Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.6486988016794579,-0.6961120160746441,0.7587853614865941,-0.4879229629787309,0.7826127712990846,0.6984682605170568,0.5872248536056566,1.0619224793810786,1.1119962727022412,-0.8476999332480277,-1.1259840018282892,-0.05384718376523966
BHS,0.05530348262719609,-0.07326199288571983,-0.11236027071554101,-0.5007524420107955,0.8893168157752042,0.9509924692237067,0.9773833475160729,0.767984686846945,0.8139874537436879,1.2376195414575204,0.7632510782897867,1.3457662923531084
BHR,-0.6834929837703964,-1.386297176905615,1.049167238887306,-0.5007524420107955,2.014559466614282,1.9307863990055085,1.79876965048537,3.883725287708762,3.9728809347043534,-0.96233041284705,-1.568773473730963,0.5083907083506779
BGD,1.7585722287261882,1.4249448196498018,-1.3061524333629118,-0.5007524420107955,0.6759087268229649,0.9004876274823768,1.131393279322816,-0.17261624926228278,-0.1396407669236828,3.833999904375376,1.1027230067485034,1.6209039842396216
BRB,-0.2476167753948224,-0.19109848375929986,-1.0480352090067235,-0.5007524420107955,0.6662083591433176,0.8600837540893126,1.0492546490258863,0.5916220113264649,0.6351821623685562,0.25275267090258674,0.5270966932750271,1.5012789008107028
BLR,-0.37490724882609594,-0.017149378184014904,0.04896299450707664,-0.5007524420107955,-0.1292217905877552,-0.1399121123890212,-0.1520228190667109,-0.23140380776910957,-0.19924253071539336,-0.3758044588987191,0.2909423082602676,-0.23328480890861786
BEL,-0.4474362046471861,0.5495880303032052,0.11349230059612347,-0.5007524420107955,-0.03221811379128291,-0.04900339725462737,-0.06988418876978127,-0.113828690755456,-0.08003900313197196,-0.4837481605211318,0.20238441387973286,-0.17347226719415854
BLZ,0.8434073800419468,0.6057006450049103,-0.596330066383394,-0.5007524420107955,0.6759087268229649,0.7893769756514506,0.8952447172191431,0.18010910177867764,0.2179698158265814,2.6170063126324226,2.165417739314921,1.4893163924678108
BEN,0.24125905580210025,1.4137222967094607,-0.7576533316060117,-0.5007524420107955,0.511002476268962,0.6580643871239925,0.7823041005608645,-0.23140380776910957,-0.19924253071539336,0.7953369410046257,1.0141651123679685,1.2022161922384063
BTN,2.151073050571387,1.6381727555162804,-0.7576533316060117,-0.026061717824404213,-0.6530416452887055,-0.5641527830161931,-0.4600426826801974,-0.7017042758237233,-0.6760566410490787,2.9886001173325862,1.825945810856204,-0.5203850091380227
BOL,-0.5900861632303325,-0.5221629104993593,1.3072844632434946,0.05091515636798352,0.3266954903556645,0.14291500136242682,-0.06988418876978127,0.4152593358059843,0.45637687099342394,-0.719695897695786,-1.0079068093209094,-0.11365972547969899
BIH,-0.6389021418992434,-1.4311872686669787,0.9523732797537352,-0.5007524420107955,0.5013021085893147,0.37523727337254487,0.22786834605658904,0.767984686846945,0.8139874537436879,-0.8295501073115158,-1.0079068093209094,-0.23328480890861786
BWA,-0.6826060732465097,-1.706139080705333,2.920517115469671,-0.32113973556189074,0.3169951226760175,-0.11971017569248929,-0.583250628125592,0.003746426258197307,0.03916452445144943,-0.960419904853733,-1.5540138246675406,-0.7715976843387518
BRA,-0.3831998622244362,0.1848560347421229,0.7587853614865941,-0.5007524420107955,0.6953094621822593,0.6075595453826625,0.4948188945216108,0.12132154327185088,0.15836805203487056,-0.27741329724289154,0.3204616063871127,0.6878283334940559
BRN,0.6990661425865083,1.0041002093870148,-0.5640654133388706,-0.5007524420107955,0.7438113005804954,0.8600837540893126,0.9671160187289565,-0.05504113224862948,-0.020437239340261402,1.92826818104163,1.3093580936364178,1.4893163924678108
BGR,-0.6250677530093623,-1.5602462824809,1.1136965449763527,-0.5007524420107955,0.5401035793079038,0.38533824172081066,0.20733368848235667,0.8267722453537715,0.873589217535399,-0.7846531694685654,-0.9193489149403745,-0.13758474216548286
BFA,0.03601833518919517,-0.4155489425661195,-0.14462492376006442,-0.5007524420107955,0.7438113005804954,0.7893769756514506,0.8233734157093296,0.5328344528196378,0.5755803985768456,0.9978507882962317,0.7780107273532091,1.2261412089241899
BDI,-0.6715712562632686,0.03896323651769002,1.7589896058668235,-0.5007524420107955,0.5304032116282564,0.2742275898898849,0.0019871127400323584,0.5328344528196378,0.5755803985768456,-0.9298517769606603,-1.3178594396527812,-0.18543477553705034
CPV,-0.532367555665336,-0.2584336214013459,-1.3061524333629118,-0.5007524420107955,0.4430999025114315,0.6681653554722587,0.8849773884320267,0.5328344528196378,0.5755803985768456,-0.5506159402872282,-0.8750699677501071,1.0108160587521362
KHM,1.0188486189684438,1.430556081119972,-0.8867119437841059,-0.5007524420107955,0.7341109329008484,0.9004876274823768,1.0595219778130027,-0.113828690755456,-0.08003900313197196,2.489002277080181,1.722628267412247,1.6567915092682968
CMR,0.7432832608598746,1.8401781684424185,-0.5640654133388706,-0.5007524420107955,0.37519732875390066,0.47624695685520485,0.5769575248185402,-0.40776648328958964,-0.37804782209052534,1.478343548615467,1.3683966898901074,0.7954909085800825
CAN,-0.186621519820253,0.6000893835347393,-0.2736835359381587,0.21769838378482367,-0.8276482635223557,-0.816676991722843,-0.7885972038679164,-0.7017042758237233,-0.6760566410490787,-0.2697712652696234,0.2614230101334228,-0.75963517599586
CAF,0.3344800275331987,0.6730357826469555,-0.2736835359381587,-0.5007524420107955,0.4819013732300203,0.5469537352930668,0.5974921823927729,-0.17261624926228278,-0.1396407669236828,1.0370162021592313,0.837049323606899,0.8672659586374339
TCD,-0.4052449639583161,-0.8925061675306114,0.8878439736646884,-0.5007524420107955,1.1221256400867377,1.0318002160098347,0.9055120460062595,1.2382851549015588,1.2908015640773733,0.007252393761347195,-0.1223278655155613,0.5083907083506779
CHL,-0.31276438478577023,-0.47727281873799504,-0.4995361072498237,1.449328370863028,-1.4096703243011894,-1.392432187574005,-1.3327656295850756,-0.9956420683578571,-0.9740654600076321,-0.563034242243789,-1.096464703701444,-1.3099105597688858
CHN,-0.21650995654062566,0.4485853238401358,0.1780216066851709,-0.05172067588853349,0.04538482764589499,0.021703381183234907,-0.008280216047084003,0.12132154327185088,0.15836805203487056,0.10277779342719914,0.4532984479579147,-0.17347226719415854
COL,0.44554411313732883,0.774038489110025,-0.04783096462649418,-0.4879229629787309,0.5207028439486091,0.5469537352930668,0.5666901960314242,0.003746426258197307,0.03916452445144943,1.4697462626455404,1.3241177426998405,0.9510035170376768
COM,-0.35656911188017254,-0.8476160757692476,-0.6608593724724414,-0.5007524420107955,0.4042984317928424,0.5267517985965349,0.6385614975412377,0.4152593358059843,0.45637687099342394,-0.1131096098176262,-0.19612611083267362,0.5921282667509209
COG,-0.14070374315175704,1.6998966316881563,-0.43500680116077634,-0.5007524420107955,0.35579659339460623,0.4459440518104068,0.5256208808829591,-0.5253416003032432,-0.49725134967394674,-0.10260181585438254,-0.6684348808621927,0.6758658251511639
COD,-0.26085240318452874,0.7459821817591725,0.6619914023530239,-0.5007524420107955,0.5886054177061399,0.5065498619000026,0.412680264224681,-0.113828690755456,-0.08003900313197196,-0.10546757784435806,-0.6389155827353478,0.47250318332200225
CRI,0.3728443262551036,0.8806524570432639,-0.11236027071554101,-0.5007524420107955,0.6080061530654344,0.6580643871239925,0.6796308126897024,-0.05504113224862948,-0.020437239340261402,1.2462168274274468,1.1470019539387706,1.273991242295757
CIV,0.2240552657682474,1.8121218610915661,-0.7253886785614883,-0.5007524420107955,0.4722010055503729,0.6075595453826625,0.7309674566252835,-0.46655404179641646,-0.4376495858822362,0.5326420919235328,0.8518089726703212,1.1065161254952711
HRV,-0.6318945004029455,-1.3414070851442508,0.6297267493084998,-0.5007524420107955,0.4722010055503729,0.3954392100690768,0.3100069763535188,0.6504095698332915,0.6947839261602667,-0.815221297361638,-0.6389155827353478,-0.02992216707945602
CUB,-0.07408232472957262,0.07824206680888363,-0.2736835359381587,-0.5007524420107955,0.8214142420176733,0.9004876274823768,0.9568486899418405,0.5328344528196378,0.5755803985768456,0.6979010333454568,0.5270966932750271,1.4773538841249187
CYP,-0.6830218125545816,-2.1213724294979492,0.33934487190778856,-0.5007524420107955,0.9766201248920291,0.9610934375719725,0.9260467035804918,1.7673731814629996,1.8272174382027695,-0.960419904853733,-1.5097348774772732,0.6160532834367045
CZE,-0.45733080017929667,0.06140828239837231,0.5974620962639764,-0.5007524420107955,0.07448593068483675,-0.018700492209829306,-0.11095350391824617,0.2388966602855042,0.277571579618292,-0.41783563475169394,-0.004250673008181719,-0.3529098923375365
DNK,-0.3843558022739018,0.6169231679452506,-0.7899179846505353,-0.5007524420107955,-0.4202328209771721,-0.3217295426578093,-0.1930921342151758,-0.5253416003032432,-0.49725134967394674,-0.48852443050442435,0.17286511575288804,-0.28113484228018537
DJI,-0.3839687386363131,-0.5951093096115755,0.33934487190778856,-0.5007524420107955,1.3452340967186236,1.3550312031543463,1.3264725262780241,1.9437358569834795,2.0060227295779014,0.3091126567054393,0.040028274182085787,1.6209039842396216
DMA,0.41671952111101207,0.37563892472791954,-1.1770938211848179,-0.5007524420107955,0.3266954903556645,0.5267517985965349,0.7207001278381675,0.003746426258197307,0.03916452445144943,1.4076547528627366,1.412675637080375,1.0825911088094875
DOM,-0.13614543557550246,0.20168981915263462,-0.46727145420529975,-0.5007524420107955,0.7050098298619066,0.8095789123479825,0.8952447172191431,0.5328344528196378,0.5755803985768456,0.5288210759368988,0.7927703764166315,1.2141787005812978
ECU,-0.38726486879225014,1.1163254387904247,0.8878439736646884,-0.33396921459395534,0.35579659339460623,0.2237227481485549,0.09439307182407816,0.003746426258197307,0.03916452445144943,-0.32422074307915905,-0.019010322071604132,0.2691405414928406
EGY,-0.6808079532802738,-1.8127530486385721,1.5654016875996823,-0.5007524420107955,1.2773315229610933,1.0823050577511648,0.8541754020706783,2.2964612080244398,2.3636333123281656,-0.9499121108904893,-1.5540138246675406,-0.07777220045102373
SLV,0.7077813822875186,0.06701954386854247,0.24255091277421773,-0.5007524420107955,0.6274068884247287,0.6176605137309287,0.5872248536056566,0.35647177729915774,0.3967751072017134,2.5635120888195453,2.4901300187102153,0.9988535504092442
GNQ,-0.28122584655636035,1.9524033978458284,-1.0480352090067235,-0.5007524420107955,0.3169951226760175,0.48634792520347064,0.6693634839025864,-0.5253416003032432,-0.49725134967394674,-0.3251759970758175,0.5566159914018721,0.9151159920090012
ERI,-0.27580977962382575,-0.35382506639424444,0.4361388310413588,-0.5007524420107955,0.8990171834548508,0.8701847224375787,0.8131060869222133,1.0031349208742515,1.0523945089105307,0.35496484854504834,-0.28468400521320864,0.8194159252658662
EST,-0.2521459785444728,1.3071083287762217,-0.6608593724724414,-0.5007524420107955,-0.4008320856178777,-0.3116285743095431,-0.21362679178940833,-0.6429167173168968,-0.6164548772573681,-0.3337732830457443,0.4090195007676474,-0.305059858965969
ETH,-0.17552553967292636,0.252191172384169,0.4038741779968354,-0.5007524420107955,0.4042984317928424,0.3550353366760126,0.2997396475664025,0.47404689431281133,0.5159786347851345,0.38935399242475494,-0.09280856738871647,0.19736549143548926
FJI,0.18506117987946308,0.285858741205192,-1.144829168140294,-0.5007524420107955,0.24909254891848695,0.4358430834621406,0.6180268399670054,-0.05504113224862948,-0.020437239340261402,0.8536074348007954,2.770563350915242,0.5203532166935695
FIN,-0.165581583346778,1.380054727888438,-0.4027421481162529,-0.42377556781840775,-0.5754387038515275,-0.5338498779713953,-0.4805773402544299,-0.8192793928373768,-0.7952601686325,-0.30607091714264717,0.5123370442116046,-0.5562725341666982
FRA,-0.475185709410173,-0.18548722228912967,0.1457569536406469,-0.5007524420107955,0.12298776908307289,0.10251112796936261,0.08412574303696198,0.2388966602855042,0.277571579618292,-0.4608220646013273,-0.19612611083267362,-0.12562223382259102
GAB,-0.5438624182489349,2.238577732824523,-0.8867119437841059,-0.5007524420107955,0.33639585803531186,0.48634792520347064,0.6385614975412377,-0.6429167173168968,-0.6164548772573681,-0.7588613115587854,-0.8307910205598398,0.7476408752085152
GMB,0.26035719574979316,-0.1181520846470836,-0.5640654133388706,-0.5007524420107955,0.7341109329008484,0.8499827857410468,0.9568486899418405,0.35647177729915774,0.3967751072017134,1.4296255947858827,0.8813282707971665,1.3936163257246759
GEO,-0.3478395843137642,-0.7690584151868608,0.8233146675756415,-0.3596281726580846,0.1035870337237785,-0.02880146055809509,-0.16229014785382725,0.47404689431281133,0.5159786347851345,-0.06916792597133437,-0.07804891832529405,-0.4964599924522388
DEU,-0.3696929540377456,0.42052901648928376,0.016698341462553227,-0.5007524420107955,-0.08071995218951905,-0.07930630229942508,-0.08015151755689744,-0.113828690755456,-0.08003900313197196,-0.32613125107247615,0.2909423082602676,-0.2930973506230772
GHA,0.07091944292277198,1.5876714022847465,-0.8544472907395825,-0.5007524420107955,0.5013021085893147,0.6580643871239925,0.8028387581350973,-0.34897892478276316,-0.3184460582988148,0.3759804364715356,1.279838795509573,1.1782911755526222
GRC,-0.6681555483314597,-2.4748819021186903,0.565197443219453,-0.5007524420107955,0.7438113005804954,0.6883672921687907,0.6077595111798889,1.414647830422039,1.4696068554525057,-0.9059704270441973,-1.2735804924625138,0.04185288297789492
GRD,-0.08254775308547424,-0.08448451582606058,-0.8867119437841059,-0.5007524420107955,0.7341109329008484,0.9004876274823768,1.0595219778130027,0.47404689431281133,0.5159786347851345,0.6367647775593116,0.9846458142411236,1.585016459210946
GTM,1.086126908889787,0.16802225033161158,-0.015566311581970763,-0.5007524420107955,0.5498039469875509,0.5772566403378648,0.5872248536056566,0.2388966602855042,0.277571579618292,3.2981024122499463,2.1211387921246536,1.0347410754379198
GIN,1.2205098993371741,0.8525961496924114,-0.5640654133388706,-0.5007524420107955,0.4236991671521368,0.5267517985965349,0.6282941687541214,-0.113828690755456,-0.08003900313197196,2.8978509876500267,1.9587826524270062,0.8672659586374339
GNB,1.1624212194445795,0.47664163119098824,-1.080299862051247,-0.5007524420107955,0.5304032116282564,0.7186701972135887,0.9055120460062595,0.06253398476502409,0.09876628824316,3.1309329628347053,1.3683966898901074,1.2979162589815407
GUY,0.07474549490081689,0.162410988861441,-0.3382128420272061,-0.5007524420107955,0.6953094621822593,0.7792760073031848,0.8541754020706783,0.2388966602855042,0.277571579618292,0.8631599747673805,1.161761603002193,1.0586660921237034
HTI,0.06535513523124474,0.0221294521071787,-0.4027421481162529,-0.5007524420107955,0.7535116682601428,0.8398818173927806,0.9260467035804918,0.6504095698332915,0.6947839261602667,1.1726622696847409,0.8665686217337438,1.2261412089241899
HND,0.46162220904471013,0.20168981915263462,-0.4995361072498237,-0.5007524420107955,0.4819013732300203,0.5772566403378648,0.6693634839025864,0.297684218792331,0.33717334341000277,1.8671319252554843,1.944023003363584,1.0586660921237034
HKG,1.1830215843968337,0.6169231679452506,-1.2093584742293413,-0.5007524420107955,0.7341109329008484,0.9509924692237067,1.1621952656841648,0.297684218792331,0.33717334341000277,3.649635883020282,1.3093580936364178,1.6089414758967295
HUN,-0.620441708344999,-0.8307822913587363,1.1459611980208768,-0.5007524420107955,0.5013021085893147,0.3449343683277468,0.16626437333389177,0.5916220113264649,0.6351821623685562,-0.7865636774618824,-0.6831945299256151,-0.07777220045102373
ISL,-0.09295839328252492,1.1612155305517884,-1.3061524333629118,-0.026061717824404213,-1.138060029271067,-0.9782924852950992,-0.7885972038679164,-0.9368545098510304,-0.9144636962159215,-0.2888763452027938,0.9551265161142788,-0.9749603261679134
IND,0.23266224765390042,0.6730357826469555,-0.951241249873153,-0.43660504685047236,0.5886054177061399,0.7590740706066526,0.9260467035804918,0.2388966602855042,0.277571579618292,1.2433510654374713,-0.06328926926187163,1.2141787005812978
IDN,0.04181310676386736,0.12874342004041797,-0.17688957680458842,-0.5007524420107955,0.6565079914636704,0.7085692288653226,0.7515021141995162,0.2388966602855042,0.277571579618292,0.7838738930447235,0.7780107273532091,1.1184786338381627
IRN,-0.6815263560869955,-0.9710638281129986,1.7267249528223,-0.5007524420107955,1.2288296845628572,1.0115982793133025,0.7515021141995162,2.0613109739971334,2.125226257161323,-0.9537331268771233,-1.4506962812235833,-0.5084225007951306
IRQ,-0.6831721863468629,-2.609552177402782,2.2106947484901536,-0.5007524420107955,1.8399528483806324,1.5772525068161987,1.2546012247682106,3.5309999366678015,3.6152703519540887,-0.960419904853733,-1.5540138246675406,-0.36487240068042837
IRL,-0.16269173322311398,0.8525961496924114,-0.6285947194279174,-0.5007524420107955,-0.43963355633646645,-0.3621334160508731,-0.2752307645121056,-0.58412915881007,-0.5568531134656572,-0.17042484961713736,1.1322423048753483,-0.31702236730886085
ISR,-0.6834929837703964,-2.0933161221470966,0.7265207084420707,-0.5007524420107955,0.9766201248920291,0.9004876274823768,0.8028387581350973,1.7085856229561724,1.767615674411059,-0.96233041284705,-1.568773473730963,0.5682032500651373
ITA,-0.5817200011544015,-1.4367985301371493,-0.14462492376006442,-0.4879229629787309,0.45280027019107855,0.48634792520347064,0.5153535520958431,0.8267722453537715,0.873589217535399,-0.6528281179296896,-0.9783875111940644,0.19736549143548926
JAM,-0.23190410336410303,-0.1967097452294704,-0.7576533316060117,-0.5007524420107955,0.6856090945026122,0.8297808490445149,0.9671160187289565,0.4152593358059843,0.45637687099342394,0.2107214950496118,-0.15184716364240639,1.537166425839378
JPN,-0.2558789292398171,0.5159204614821818,-0.7253886785614883,-0.5007524420107955,0.4430999025114315,0.5772566403378648,0.7001654702639352,0.12132154327185088,0.15836805203487056,0.012983917741298256,0.24666336107000036,0.8911909753232176
JOR,-0.6833045152840704,-2.834002636209602,2.1461654424011054,-0.5007524420107955,1.2676311552814459,0.9812953742685048,0.65909615511547,2.707974117572227,2.78084565887014,-0.9613751588503916,-1.568773473730963,-0.31702236730886085
KAZ,-0.6430218561804101,-1.1337904107479428,1.2104905041099236,-0.4879229629787309,0.5789050500264926,0.4156411467656087,0.22786834605658904,1.3558602719152122,1.4100050916607945,-0.8161765513582966,-0.7717524243061499,-0.5323475174809145
KEN,-0.5854893708809198,0.5664218147137167,0.1780216066851709,-0.5007524420107955,0.5595043146671982,0.5469537352930668,0.5256208808829591,0.7091971283401179,0.7543856899519773,-0.6767094678461526,-0.6093962846085028,0.2571780331499486
KIR,,0.3083037870858739,-1.5320050046745766,-0.5007524420107955,0.7244105652212011,0.9913963426167706,1.2546012247682106,,,0.2021242090796852,1.3536370408266853,1.4414663590962435
PRK,0.640893308527592,0.8357623652819001,-0.596330066383394,-0.5007524420107955,0.2199914458795452,0.3247324316312149,0.422947593011797,-0.17261624926228278,-0.1396407669236828,1.6388262200540984,0.7780107273532091,0.5203532166935695
KOR,0.8845648224612284,0.5495880303032052,-0.6931240255169648,-0.5007524420107955,0.5013021085893147,0.6277614820791948,0.7515021141995162,0.12132154327185088,0.15836805203487056,2.614140550642446,0.6451738857824069,0.8433409419516502
KWT,-0.6834929837703964,-1.694916557764992,1.8880482180449183,-0.5007524420107955,2.150364614129344,1.9408873673537748,1.6652943762528594,4.236450638749722,4.330491517454618,-0.96233041284705,-1.568773473730963,0.08970291634946263
KGZ,-0.6366216906493424,-1.2011255483899885,1.5654016875996823,-0.07737963395266277,-0.07101958450987168,-0.3217295426578093,-0.5729832993384759,0.7091971283401179,0.7543856899519773,-0.8257290913248818,-0.5208383902279681,-1.4893481849122638
LAO,0.7825405485301323,1.436167342590143,-0.9835059029176764,-0.5007524420107955,0.5207028439486091,0.6984682605170568,0.8644427308577943,-0.23140380776910957,-0.19924253071539336,1.824145495405851,2.0325808977441184,1.1543661588668386
LVA,-0.20691354182625285,1.0265452552676972,-0.5640654133388706,-0.5007524420107955,-0.36203061489928856,-0.2914266376130112,-0.21362679178940833,-0.6429167173168968,-0.6164548772573681,-0.26786075727630637,0.4090195007676474,-0.26917233393729334
LBN,-0.6834929837703964,-2.0820935992067557,0.9523732797537352,-0.5007524420107955,0.8893168157752042,0.7792760073031848,0.6385614975412377,1.7085856229561724,1.767615674411059,-0.96233041284705,-1.568773473730963,0.3528780998930836
LSO,-0.6729387485361451,-1.936200800982323,1.920312871089441,1.5134757660233513,-0.6724423806479998,-1.0085953903398972,-1.3327656295850756,-0.23140380776910957,-0.19924253071539336,-0.9422700789172211,-1.4506962812235833,-1.5252357099409393
LBR,0.7530268168323817,1.8794569987336114,-0.4027421481162529,-0.5007524420107955,0.45280027019107855,0.5368527669448007,0.6077595111798889,-0.29019136627593634,-0.25884429450710394,1.6770363799204393,1.6488300220951346,0.8313784336087582
LBY,-0.681455486620927,-2.592718392992271,1.5008723815106355,-0.5007524420107955,1.2385300522425038,1.0520021527063668,0.8336407444964457,2.355248766531267,2.423235076119876,-0.9527778728804648,-1.5244945265406955,-0.26917233393729334
LIE,0.41248375878141547,-0.24721109846100478,-0.6285947194279174,-0.5007524420107955,-0.4105324532975247,-0.33183051100607525,-0.23416144936364067,-0.29019136627593634,-0.25884429450710394,1.051345012109109,0.8075300254800541,-0.46057246742356334
LTU,-0.27941654908763164,0.6786470441171265,-0.17688957680458842,-0.5007524420107955,-0.26502693810281625,-0.25102276421994735,-0.2238941205765245,-0.5253416003032432,-0.49725134967394674,-0.322310235085842,0.21714406294315527,-0.26917233393729334
LUX,-0.40935700365997246,0.2690249567946803,0.33934487190778856,-0.5007524420107955,-0.03221811379128291,-0.07930630229942508,-0.13148816149247852,-0.05504113224862948,-0.020437239340261402,-0.38917801485193837,0.394259851704225,-0.26917233393729334
MDG,-0.38571277537544846,-0.5951093096115755,0.016698341462553227,-0.5007524420107955,0.16178923980166168,0.16311693805895874,0.1559970445467756,-0.113828690755456,-0.08003900313197196,-0.3586098869588657,0.21714406294315527,0.12559044137813832
MWI,-0.6791851326543755,-0.6399994013729392,0.4361388310413588,-0.5007524420107955,0.11328740140342553,0.05200628622803262,-0.018547544834200184,0.06253398476502409,0.09876628824316,-0.9527778728804648,-1.4506962812235833,-0.19739728387994218
MYS,0.3466392847155159,0.9255425488046276,-0.5318007602943472,-0.5007524420107955,0.6080061530654344,0.7186701972135887,0.8131060869222133,-0.17261624926228278,-0.1396407669236828,1.0608975520756943,1.1470019539387706,1.3816538173817843
MDV,,1.189271837902641,-1.7255929229417175,-0.5007524420107955,0.5595043146671982,0.8499827857410468,1.141660608109932,,,0.6472725715225552,0.4680580970213373,1.6687540176111888
MLI,-0.46939278330415535,-0.47166155726782444,0.7587853614865941,-0.5007524420107955,1.2967322583203873,1.2237186146268886,1.131393279322816,1.5322229474356923,1.5888103830359268,-0.14845400769399145,-0.28468400521320864,0.783528400237191
MLT,,-1.7846967412877197,0.08122764755160006,-0.5007524420107955,0.928118286493793,0.9610934375719725,0.9568486899418405,,,-0.96233041284705,-1.5540138246675406,0.9749285337234606
MHL,,0.22974612650348708,-1.4352110455410059,-0.5007524420107955,0.6468076237840231,0.9004876274823768,1.141660608109932,,,1.6569760459906102,1.6488300220951346,1.54912893418227
MRT,-0.6073876140540263,-0.898117429000782,0.9846379327982592,-0.5007524420107955,1.4810392442336846,1.3853341081991448,1.2443338959810943,1.7085856229561724,1.767615674411059,-0.6585596419096409,-0.7865120733695724,0.5323157250364615
MUS,-0.13654443862594373,0.3531938788472377,-1.2093584742293413,-0.5007524420107955,-0.10012068754881344,0.08230919127283069,0.27920498999217014,-0.29019136627593634,-0.25884429450710394,0.04259679163771244,1.3683966898901074,0.13755294972102994
MEX,-0.29661129098902583,0.06701954386854247,0.9523732797537352,-0.5007524420107955,0.7632120359397898,0.6479634187757267,0.5050862233087268,0.767984686846945,0.8139874537436879,0.18970590712312435,-0.07804891832529405,0.5323157250364615
MDA,-0.5758397843810329,-1.4929111448388541,0.5974620962639764,-0.5007524420107955,0.4333995348317842,0.3550353366760126,0.26893766120505375,0.9443473623674251,0.9927927451188201,-0.6213047360399585,-0.6536752317987702,-0.209359792222834
MCO,-0.5953734959415679,-1.2235705942706707,-0.8867119437841059,-0.5007524420107955,0.26849328427778135,0.4156411467656087,0.5666901960314242,0.6504095698332915,0.6947839261602667,-0.7110986117258594,-0.9045892658769521,0.18540298309259765
MNG,-0.4313640309521704,-0.656833185783451,0.8878439736646884,-0.2569923404015676,-0.11952142290810783,-0.26112373256821314,-0.40870603874461625,0.12132154327185088,0.15836805203487056,-0.3872675068586213,0.24666336107000036,-0.6280475842240493
MNE,-0.6471839529353628,-1.6219701586527755,0.6942560553975473,-0.5007524420107955,0.3072947549963701,0.21362177980028874,0.10466040061119451,0.8855598038605985,0.9331909813271095,-0.8496104412413448,-1.096464703701444,-0.5203850091380227
MAR,-0.6760778302100325,-0.4660502957976543,1.1459611980208768,-0.5007524420107955,0.928118286493793,0.7893769756514506,0.6282941687541214,1.5910105059425188,1.6484121468276374,-0.9336727929472944,-1.2588208433990913,-0.11365972547969899
