Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BWA,-0.6792712896766959,-1.4592435760178313,2.3397533606682472,-0.34679869362601995,0.16178923980166168,-0.20051792247861736,-0.583250628125592,-0.5253416003032432,-0.49725134967394674,-0.9556436348704404,-1.5244945265406955,-0.47253497576645515
BRA,0.0435765545891389,0.7179258744083201,0.016698341462553227,-0.5007524420107955,0.5498039469875509,0.5671556719895987,0.5769575248185402,-0.40776648328958964,-0.37804782209052534,0.28141029080234214,0.9846458142411236,0.9868910420663526
BRN,0.6107383507154456,0.6057006450049103,-0.951241249873153,-0.5007524420107955,0.5692046823468452,0.7489731022583868,0.9055120460062595,-0.17261624926228278,-0.1396407669236828,1.5796004722612704,1.0141651123679685,1.7046415426398644
BGR,-0.5905831137545933,0.15118846592109986,0.2748155658187411,-0.5007524420107955,-0.08071995218951905,-0.12981114404075508,-0.17255747664094342,0.18010910177867764,0.2179698158265814,-0.7445325016089076,-0.6093962846085028,-0.4366474507377795
BFA,-0.5594685605107611,-1.021565181344533,0.7587853614865941,-0.5007524420107955,1.4422377735150957,1.3853341081991448,1.2854032111295592,1.649798064449346,1.708013910619348,-0.47515087455120514,-0.7127138280524601,0.6997908418369475
BDI,-0.06411015030890452,1.144381746141277,0.24255091277421773,-0.5007524420107955,0.04538482764589499,0.011602412834968764,-0.018547544834200184,-0.5253416003032432,-0.49725134967394674,0.018715441721249455,0.6894528329726743,0.10166542469235425
CPV,-0.6834929837703964,-0.7971147225377132,-0.8544472907395825,-0.5007524420107955,0.2199914458795452,0.3550353366760126,0.5050862233087268,0.7091971283401179,0.7543856899519773,-0.96233041284705,-1.1407436508917115,0.2811030498357322
KHM,0.1298758782977748,0.7347596588188314,-0.4027421481162529,-0.5007524420107955,0.8505153450566147,0.9408915008754406,1.028719991451654,0.18010910177867764,0.2179698158265814,0.9443565644833547,0.7927703764166315,1.6209039842396216
CMR,0.044833011164645116,0.7459821817591725,0.016698341462553227,-0.5007524420107955,0.6662083591433176,0.6883672921687907,0.7001654702639352,0.12132154327185088,0.15836805203487056,0.6988562873421154,0.748491429226364,0.7954909085800825
CAN,-0.3613110660932508,0.4598078467804769,0.04896299450707664,2.3345624240754876,-1.7394828254091954,-1.8166728582011773,-1.8563993977280029,-0.8780669513442037,-0.8548619324242108,-0.5744972902036911,-0.29944365427663105,-1.4175731348549125
CAF,-0.2907246582671866,-0.45482777285731313,0.371609524952312,-0.5007524420107955,0.7438113005804954,0.7186701972135887,0.6693634839025864,0.35647177729915774,0.3967751072017134,0.03304425167112725,-0.19612611083267362,0.8194159252658662
TCD,-0.6533380259582497,-1.6724715118843099,1.8557835650003942,-0.5007524420107955,1.4325374058354485,1.2035166779303568,0.9363140323676078,2.237673649517613,2.3040315485364546,-0.8247738373282232,-1.214541896208824,-0.2930973506230772
CHL,-0.06908571834790886,-0.39310389668543766,-0.3382128420272061,1.2183977482858648,-1.2738651767861282,-1.271220567394813,-1.24035967050103,-1.0544296268646838,-1.0336672237993427,-0.33950480702569535,-0.8455506696232622,-1.285985543083102
CHN,-0.4928981863167004,0.20730108062280478,0.9201086267092118,0.5769237966826334,-0.4202328209771721,-0.5843547197127252,-0.7475278887194515,0.297684218792331,0.33717334341000277,-0.49139019249439997,-0.24040505802294113,-0.9629978178250216
COL,0.47691446685257943,1.2902745443657095,-0.4027421481162529,-0.4879229629787309,0.384897696433548,0.4661459885069387,0.5461555384571919,-0.40776648328958964,-0.37804782209052534,1.0226873922093533,0.9403668670508561,1.0706286004665955
COM,-0.27005264113543864,-0.5894980481414048,-0.7253886785614883,-0.5007524420107955,0.5498039469875509,0.6883672921687907,0.8131060869222133,0.2388966602855042,0.277571579618292,0.03304425167112725,-0.6536752317987702,0.9510035170376768
COG,0.21245720507126784,1.144381746141277,-0.24141888289363525,-0.5007524420107955,0.511002476268962,0.5671556719895987,0.6077595111798889,-0.46655404179641646,-0.4376495858822362,0.5135370119903625,0.3204616063871127,1.0347410754379198
COD,-0.1346727515893277,0.5888668605943981,0.371609524952312,-0.5007524420107955,0.5304032116282564,0.49644889355173677,0.4537495793731457,-0.23140380776910957,-0.19924253071539336,0.08080695150405322,0.010508976055240694,0.6997908418369475
CRI,0.9452516750581735,-0.14620839199793606,0.016698341462553227,-0.5007524420107955,0.6662083591433176,0.6883672921687907,0.7001654702639352,0.35647177729915774,0.3967751072017134,3.165322106714412,1.2945984445729952,1.2381037172670815
CIV,0.30387813486245885,0.6730357826469555,0.08122764755160006,-0.5007524420107955,0.8699160804159095,0.9004876274823768,0.9055120460062595,0.18010910177867764,0.2179698158265814,1.3522500210565427,0.837049323606899,1.1902536838955142
HRV,-0.6134030818286502,0.0221294521071787,0.33934487190778856,-0.4879229629787309,-0.09042031986916607,-0.15001308073728736,-0.20335946300229196,0.18010910177867764,0.2179698158265814,-0.7980267254217847,-0.5208383902279681,-0.47253497576645515
CUB,-0.3705515326976747,0.0221294521071787,0.11349230059612347,-0.5007524420107955,0.7147101975415536,0.7287711655618548,0.7207001278381675,0.6504095698332915,0.6947839261602667,-0.07012317996799282,-0.5060787411645455,1.0586660921237034
CYP,-0.6562943943712054,-0.9935088739936805,0.5006681371304061,-0.5007524420107955,0.23939218123883957,0.1732179064072249,0.09439307182407816,1.0031349208742515,1.0523945089105307,-0.8744470451544663,-1.1112243527648666,-0.400759925709104
CZE,-0.3411455215501435,0.3924727091384313,-0.04783096462649418,-0.4622640049146017,-0.4687346593754082,-0.4833450362300652,-0.49084466904154606,0.003746426258197307,0.03916452445144943,-0.224874327426673,0.837049323606899,-0.75963517599586
DNK,-0.26383648755135586,0.06140828239837231,-0.9189765968286293,-0.07737963395266277,-1.011955249435653,-0.9075857068572372,-0.7783298750808001,-0.58412915881007,-0.5568531134656572,-0.32422074307915905,0.586135289528717,-0.8792602594247786
DJI,-0.6834929837703964,-1.1057341033970904,-0.015566311581970763,-0.5007524420107955,1.28703189064074,1.3348292664578147,1.367541841426489,1.649798064449346,1.708013910619348,-0.96233041284705,-1.568773473730963,1.5730539508680539
DMA,-0.36812238331836294,0.3251375714963852,-0.4027421481162529,-0.5007524420107955,0.14238850444236728,0.21362177980028874,0.27920498999217014,0.12132154327185088,0.15836805203487056,-0.24302415336318492,-0.1223278655155613,0.3768031165788672
DOM,-0.05178527780824784,0.5103092000120117,0.30708021886326453,-0.5007524420107955,0.4722010055503729,0.4459440518104068,0.4024129354375646,0.297684218792331,0.33717334341000277,0.5985546176929708,0.11382651949919811,0.5801657584080289
ECU,0.5601558408370058,1.3071083287762217,0.5329327901749296,-0.39811660975427854,0.384897696433548,0.3247324316312149,0.2381356748437054,-0.17261624926228278,-0.1396407669236828,1.480254056608784,1.412675637080375,0.5323157250364615
EGY,-0.6798743888329388,-1.3694633924951034,1.5976663406442058,-0.5007524420107955,0.9572193895327343,0.7388721339101206,0.4948188945216108,2.414036325038093,2.4828368399115868,-0.9451358409071967,-1.5097348774772732,-0.7476726676529679
SLV,-0.1271044484521615,-0.8195597684183952,0.4684034840858822,-0.5007524420107955,0.811713874338026,0.7691750389549187,0.7104327990510511,1.0031349208742515,1.0523945089105307,0.8354576088642834,0.8960879198605887,0.783528400237191
GNQ,0.13739197889359514,1.4024997737691194,-0.6285947194279174,-0.5007524420107955,0.4722010055503729,0.5873576086861306,0.7001654702639352,-0.40776648328958964,-0.37804782209052534,0.4418929622409735,0.3204616063871127,1.1663286672097306
ERI,-0.6447941212448083,-1.5546350210107298,0.4361388310413588,-0.5007524420107955,1.0348223309699127,1.0115982793133025,0.9568486899418405,1.5322229474356923,1.5888103830359268,-0.815221297361638,-1.155503299955134,0.5323157250364615
EST,-0.4592154850425558,0.20730108062280478,-0.3382128420272061,0.6025827547467626,-1.0895581908728307,-1.0793021687777593,-1.0452804235458217,-0.58412915881007,-0.5568531134656572,-0.6213047360399585,0.02526862511866337,-1.0706603929110485
ETH,-0.5314617381341572,-0.40993768109594936,0.5974620962639764,-0.5007524420107955,0.7341109329008484,0.6782663238205249,0.5872248536056566,0.8267722453537715,0.873589217535399,-0.4999874784643266,-0.8898296168135297,0.2093279997783813
FJI,1.0679069659590799,0.42052901648928376,-1.7255929229417175,-0.5007524420107955,0.19089034284060344,0.4661459885069387,0.7515021141995162,-0.5253416003032432,-0.49725134967394674,1.8117271934492902,1.7964265127293593,0.9270785003518932
FIN,-0.5595954397161418,0.37563892472791954,0.24255091277421773,1.8213832627929025,-1.2835655444657754,-1.372230250877473,-1.4457062462433543,-0.6429167173168968,-0.6164548772573681,-0.7817874074785898,-0.15184716364240639,-1.3218730681117776
FRA,-0.3728055396452493,0.3531938788472377,0.1457569536406469,-0.39811660975427854,-0.42993318865681907,-0.4631430995335331,-0.49084466904154606,-0.05504113224862948,-0.020437239340261402,-0.31275769511925683,0.586135289528717,-0.6878601259385086
GAB,0.588259584828831,1.7784542922705426,-0.5640654133388706,-0.5007524420107955,0.4916017409096677,0.5974585770343968,0.7001654702639352,-0.6429167173168968,-0.6164548772573681,0.8908623406704776,0.4090195007676474,1.2022161922384063
GMB,-0.6834929837703964,-1.627581420122946,1.8235189119558708,-0.5007524420107955,1.403436302796507,1.1833147412338247,0.9055120460062595,1.7085856229561724,1.767615674411059,-0.96233041284705,-1.568773473730963,0.3768031165788672
GEO,-0.3299017849086125,0.04457449798786059,0.8878439736646884,0.8976607724842491,-0.7306445867258833,-0.8974847385089711,-1.055547752332938,-0.17261624926228278,-0.1396407669236828,-0.26786075727630637,0.394259851704225,-1.0826229012539403
DEU,-0.2550007606655387,0.43736280089979507,-0.3704774950717295,-0.43660504685047236,-0.6045398068904693,-0.5742537513644592,-0.5216466554028948,-0.17261624926228278,-0.1396407669236828,-0.12075164179089447,1.1027230067485034,-0.8074852093674273
GHA,-0.18480536895202132,0.5888668605943981,-0.04783096462649418,-0.5007524420107955,1.0154215956106178,1.0621031210546326,1.090323964174351,0.35647177729915774,0.3967751072017134,0.3014706247321713,0.49757739514818217,1.2022161922384063
GRC,-0.5930281103339565,-0.7802809381272016,0.30708021886326453,-0.5007524420107955,0.13268813676271993,0.09241015962109683,0.05332375667561344,0.5916220113264649,0.6351821623685562,-0.7101433577292008,-0.5946366355450804,-0.400759925709104
GRD,-0.5856826718925361,0.29147000267536216,-0.7899179846505353,-0.5007524420107955,0.5692046823468452,0.7186701972135887,0.8541754020706783,0.297684218792331,0.33717334341000277,-0.7206511516924446,-0.35848225053032096,1.2500662256099735
GTM,-0.01078078662069986,-0.46043903432748373,0.30708021886326453,-0.5007524420107955,0.7341109329008484,0.7186701972135887,0.6898981414768187,0.767984686846945,0.8139874537436879,1.0408372181458652,0.2614230101334228,1.0227785670950282
GIN,-0.3216334900246368,0.11190963562990666,0.4361388310413588,-0.5007524420107955,0.9572193895327343,0.9307905325271748,0.8747100596449107,0.7091971283401179,0.7543856899519773,0.09226999946395548,-0.2256454089595187,0.7715658918942989
GNB,-0.6519673460576977,-1.3975196998459558,0.6619914023530239,-0.5007524420107955,1.1027249047274428,1.0419011843581005,0.9568486899418405,1.2382851549015588,1.2908015640773733,-0.8524762032313202,-1.2735804924625138,0.7596033835514069
GUY,0.9238576462770558,0.8750411955730937,-0.7253886785614883,-0.5007524420107955,0.5498039469875509,0.6883672921687907,0.8233734157093296,-0.05504113224862948,-0.020437239340261402,2.398253147397621,2.106379143061231,1.0347410754379198
HTI,-0.146447544639785,0.38125018619809015,0.33934487190778856,-0.5007524420107955,0.5692046823468452,0.5368527669448007,0.4845515657344944,0.47404689431281133,0.5159786347851345,0.466729566154095,-0.35848225053032096,0.6040907750938129
HND,-0.2859236715628842,-1.0440102272252147,-0.11236027071554101,-0.5007524420107955,0.6565079914636704,0.6984682605170568,0.7309674566252835,1.3558602719152122,1.4100050916607945,0.47341634413070477,0.3352212554505351,0.8074534169229746
HKG,-0.4646541470765323,0.8694299341029227,-1.3061524333629118,-0.5007524420107955,0.39459806411319537,0.6176605137309287,0.8336407444964457,0.06253398476502409,0.09876628824316,-0.4770613825445222,-0.3732418995937434,1.1065161254952711
HUN,-0.47597926093154524,0.07263080533871305,0.5006681371304061,-0.5007524420107955,-0.03221811379128291,-0.11971017569248929,-0.20335946300229196,0.2388966602855042,0.277571579618292,-0.4627325725946444,0.17286511575288804,-0.4366474507377795
ISL,-0.2575542046738252,1.0321565167378672,-1.4352110455410059,1.795724304728773,-1.7685839284481368,-1.614653491235857,-1.4149042598820054,-1.0544296268646838,-1.0336672237993427,-0.5305556063573992,0.2319037120065777,-1.3338355764546694
IND,-0.5816620108509166,-1.0440102272252147,0.8878439736646884,-0.32113973556189074,1.1318260077663849,1.0419011843581005,0.9157793747933755,1.826160739969826,1.88681920199448,-0.54297390831396,-1.1407436508917115,0.2930655581786243
IDN,0.37148708439279216,0.2465799109139984,-0.3059481889826821,-0.5007524420107955,0.6662083591433176,0.7388721339101206,0.8028387581350973,0.003746426258197307,0.03916452445144943,1.3102188452035677,0.7189721310995192,1.3218412756673248
IRN,-0.6305847396090846,-0.3818813737450969,1.3072844632434946,-0.3852871307222139,0.384897696433548,0.19341984310375682,-0.008280216047084003,1.2382851549015588,1.2908015640773733,-0.7779663914919558,-0.6831945299256151,-0.8194477177103193
IRQ,-0.65439982024741,-1.4536323145476608,1.7912542589113474,-0.47509348394666623,0.8893168157752042,0.6479634187757267,0.3716109490762159,2.1788860910107863,2.244429784744744,-0.8314606153048328,-1.022666458384332,-0.6758976175956168
IRL,-0.2088539478072084,0.8189285808713888,-0.8221826376950587,-0.3083102565298261,-0.8567493665612974,-0.7560711816332472,-0.6345872720611732,-0.5253416003032432,-0.49725134967394674,-0.2105455174767952,1.087963357685081,-0.7835601926816437
ISR,-0.6779087323237025,-1.4536323145476608,0.9201086267092118,-0.5007524420107955,0.35579659339460623,0.2237227481485549,0.08412574303696198,1.1794975963947323,1.2311998002856628,-0.9432253329138797,-1.4211769830967385,-0.4246849423948877
ITA,-0.5648570313252406,-0.05081694700503754,-0.20915422984911183,-0.3852871307222139,-0.17772362898599134,-0.15001308073728736,-0.12122083270536234,0.2388966602855042,0.277571579618292,-0.6767094678461526,-0.6684348808621927,-0.4366474507377795
JAM,-0.3970208845550034,0.252191172384169,-0.6931240255169648,-0.5007524420107955,0.4916017409096677,0.6176605137309287,0.7309674566252835,0.18010910177867764,0.2179698158265814,-0.2907868531961109,-1.0374261074477544,1.1543661588668386
JPN,0.0576230947665918,0.7628159661696838,-0.24141888289363525,-0.05172067588853349,-0.6530416452887055,-0.6449605298023212,-0.6140526144869407,-0.46655404179641646,-0.4376495858822362,0.25848419488253777,0.8665686217337438,-0.6160850758811575
JOR,-0.6781081698753703,-1.8856994477507887,1.7267249528223,-0.5007524420107955,0.5304032116282564,0.2843285582381507,0.012254441527148538,2.1200985325039596,2.1848280209530335,-0.938449062930587,-1.347378737779626,-1.0228103595394809
KAZ,-0.5699306958395464,-0.43238272697663127,0.9846379327982592,-0.34679869362601995,-0.2068247320249331,-0.3621334160508731,-0.531913984190011,0.767984686846945,0.8139874537436879,-0.6241704980299341,-0.13708751457898397,-1.0467353762252647
KEN,-0.30199770354230887,0.5664218147137167,0.08122764755160006,-0.5007524420107955,0.5886054177061399,0.5974585770343968,0.5974921823927729,0.5328344528196378,0.5755803985768456,0.07698593551741909,0.11382651949919811,0.49642820000778587
KIR,,0.6337569523557627,-1.4352110455410059,-0.5007524420107955,0.7147101975415536,0.9711944059202386,1.2135319096197459,,,0.19161641511644142,0.9108475689240113,1.5012789008107028
PRK,-0.3260680426440702,-0.033983162594526224,0.7587853614865941,0.4101405692657931,-0.6627420129683528,-0.8065760233745771,-0.9426071356746596,0.003746426258197307,0.03916452445144943,-0.1923956915402834,0.14334581762604295,-1.010847851196589
KOR,-0.22387306227880663,0.3251375714963852,0.2748155658187411,-0.39811660975427854,-0.38143135025858294,-0.4429411628370012,-0.49084466904154606,-0.17261624926228278,-0.1396407669236828,-0.059615386004749166,-0.19612611083267362,-0.56823504250959
KWT,-0.6731385705457437,-0.9878976125235099,1.3718137693325414,-0.5007524420107955,1.2385300522425038,1.0722040894028986,0.8747100596449107,2.8843367930927077,2.959650950245272,-0.9078809350375144,-0.9783875111940644,-0.305059858965969
KGZ,-0.43277604881797727,-0.23598857552066402,0.9846379327982592,1.5134757660233513,-0.9537530433577697,-1.1500089472156212,-1.3327656295850756,0.06253398476502409,0.09876628824316,-0.40637258679179167,0.2614230101334228,-1.632898285026966
LAO,0.291373723785144,0.7796497505801951,-0.43500680116077634,-0.5007524420107955,0.5498039469875509,0.6479634187757267,0.7309674566252835,0.06253398476502409,0.09876628824316,1.1994093815911795,1.4569545842706424,0.9988535504092442
LVA,-0.40305187611743276,0.20168981915263462,-0.3059481889826821,0.26901629991308224,-0.9731537787170641,-0.968191516946833,-0.9323398068875435,-0.5253416003032432,-0.49725134967394674,-0.5181373044008385,0.2909423082602676,-0.9988853428536973
LBN,-0.6496455821445176,-1.1842917639794772,0.7910500145311176,-0.4622640049146017,0.07448593068483675,-0.04900339725462737,-0.17255747664094342,0.8855598038605985,0.9331909813271095,-0.8572524732146128,-1.0374261074477544,-0.5562725341666982
LSO,-0.620008862060614,-1.6444152045334575,1.0169025858427825,1.5776231611836744,-0.9634534110374169,-1.170210883912153,-1.3533002871593083,-0.8780669513442037,-0.8548619324242108,-0.8859100931143684,-1.2588208433990913,-1.381685609826237
LBR,0.6721497519903721,1.0938803929097425,0.2102862597296943,-0.5007524420107955,0.7341109329008484,0.7287711655618548,0.7104327990510511,0.003746426258197307,0.03916452445144943,1.9578810549380437,1.279838795509573,0.9510035170376768
LBY,-0.6814826532495866,-1.7454179109965264,1.7912542589113474,-0.5007524420107955,0.9669197572123818,0.7186701972135887,0.4434822505860297,2.414036325038093,2.4828368399115868,-0.9527778728804648,-1.5097348774772732,-0.8074852093674273
LIE,0.24502842552861867,0.8525961496924114,-0.4995361072498237,-0.06455015492059814,-0.8955508372798862,-0.8570808651159071,-0.7885972038679164,-0.58412915881007,-0.5568531134656572,0.4495349942142418,1.3831563389535302,-0.8792602594247786
LTU,-0.3445289209560815,0.11190963562990666,-0.17688957680458842,-0.013232238792339628,-0.8179478958427084,-0.8267779600711093,-0.8091318614421488,-0.40776648328958964,-0.37804782209052534,-0.3824912368753287,0.4532984479579147,-0.9151477844534541
LUX,-0.2462460954942702,0.49908667707167054,0.1457569536406469,-0.39811660975427854,-0.4881353947347026,-0.5338498779713953,-0.5729832993384759,-0.05504113224862948,-0.020437239340261402,-0.04815233804484691,1.4569545842706424,-0.8074852093674273
MDG,-0.35071148505777827,-0.5277741719695294,-0.17688957680458842,-0.5007524420107955,0.26849328427778135,0.3045304949346826,0.34080896271486755,-0.34897892478276316,-0.3184460582988148,-0.371983442912085,-0.4617997939742781,0.43661565829332655
MWI,-0.5068710880135376,-0.28648992875219836,0.2102862597296943,-0.5007524420107955,0.04538482764589499,0.011602412834968764,-0.018547544834200184,-0.34897892478276316,-0.3184460582988148,-0.6490071019430557,-0.9783875111940644,0.04185288297789492
MYS,0.5206949981946589,0.7067033514679789,-0.6608593724724414,-0.5007524420107955,0.5595043146671982,0.6883672921687907,0.8028387581350973,-0.23140380776910957,-0.19924253071539336,1.3264581631467625,1.0141651123679685,1.4773538841249187
MDV,,0.5383655073628641,-1.5965343107636236,-0.5007524420107955,0.6274068884247287,0.9004876274823768,1.1724625944712808,,,0.7647688131115532,0.42377914983106985,1.6089414758967295
MLI,-0.6656548397125068,-0.29210119022236897,1.4363430754215882,-0.5007524420107955,1.626544759428393,1.4661418549852725,1.264868553555327,2.1788860910107863,2.244429784744744,-0.8820890771277343,-1.347378737779626,-0.3409473839946447
MLT,,-0.40993768109594936,-0.4027421481162529,-0.5007524420107955,0.16178923980166168,0.2237227481485549,0.2997396475664025,,,-0.96233041284705,-1.5540138246675406,-0.005997150393672375
MHL,,0.3363600944367264,-1.4997403516300531,-0.5007524420107955,0.6274068884247287,0.8903866591341106,1.141660608109932,,,1.2987557972436654,1.0141651123679685,1.5730539508680539
MRT,-0.6832919507183154,-1.4143534842564673,1.7267249528223,-0.5007524420107955,1.4810392442336846,1.2641224880199524,1.0081853338774216,2.414036325038093,2.4828368399115868,-0.9613751588503916,-1.5540138246675406,-0.7357101593100761
MUS,0.10915162157745785,0.07824206680888363,-1.0157705559622001,-0.5007524420107955,0.16178923980166168,0.3247324316312149,0.4948188945216108,-0.34897892478276316,-0.3184460582988148,0.44380347023429045,1.2060405501924607,0.5562407417222452
MEX,-0.5466991296952949,-0.11254082317691304,2.0171068302230117,-0.449434525882537,0.7535116682601428,0.4661459885069387,0.14572971575965923,1.2382851549015588,1.2908015640773733,-0.48565866851444883,-1.0079068093209094,-0.10169721713680738
MDA,-0.621127048295275,-0.7690584151868608,0.2748155658187411,-0.5007524420107955,-0.10012068754881344,-0.15001308073728736,-0.1930921342151758,0.5916220113264649,0.6351821623685562,-0.7884741854551994,-0.43228049584743317,-0.6160850758811575
MCO,-0.5184342673249622,-0.26965614434168705,-0.46727145420529975,-0.5007524420107955,-0.294128041141758,-0.23082082752341507,-0.16229014785382725,0.2388966602855042,0.277571579618292,-0.5649447502371059,-0.5798769864816579,-0.5443100258238063
MNG,-0.63243515747483,-0.6680557087237917,1.4363430754215882,0.7437070240994734,-0.5657383361718805,-0.816676991722843,-1.055547752332938,0.5916220113264649,0.6351821623685562,-0.8199975673449306,-0.5798769864816579,-1.3936481181691287
MNE,-0.5640956508114916,0.03335197504751985,0.11349230059612347,-0.43660504685047236,-0.3329295118603468,-0.3621334160508731,-0.3881713811703839,0.18010910177867764,0.2179698158265814,-0.6824409918261038,-0.5208383902279681,-0.75963517599586
