Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BFA,-0.27018040792126974,-0.7915034610675427,0.7910500145311176,-0.5007524420107955,1.0639234340088541,0.9812953742685048,0.8747100596449107,1.1207100378879051,1.0696982467855436,0.38075670645482823,0.14334581762604295,0.7715658918942989
BDI,-0.5957253037827096,0.19607855768246404,0.5974620962639764,-0.5007524420107955,0.14238850444236728,0.05200628622803262,-0.03908220240843254,-0.23140380776910957,-0.25692165696543595,-0.8008924874117602,-0.8898296168135297,0.0777404080065706
CPV,-0.6090549119859678,-0.47727281873799504,-1.080299862051247,-0.5007524420107955,0.2975943873167231,0.47624695685520485,0.65909615511547,0.6504095698332915,0.6082652367852028,-0.7569508035654683,-0.963627862130642,0.5203532166935695
KHM,0.46943156991400975,1.0994916543799134,-0.6931240255169648,-0.5007524420107955,0.811713874338026,0.9509924692237067,1.080056635387235,0.06253398476502409,0.03147397428477698,1.5117774384985152,1.058444059558236,1.5969789675538375
CMR,0.4143449237678919,1.2285506681938345,-0.5318007602943472,-0.5007524420107955,0.37519732875390066,0.47624695685520485,0.5666901960314242,-0.34897892478276316,-0.37227990946552114,0.9223857225602089,0.9108475689240113,0.8911909753232176
CAN,-0.39166644653323124,0.5888668605943981,-0.0800956176710176,1.0644439999010893,-1.1283596615914198,-1.160109915563887,-1.1582210402041002,-0.46655404179641646,-0.4876381619656063,-0.49712171647435105,-0.09280856738871647,-1.0706603929110485
CAF,-0.015330916171827495,0.0221294521071787,0.24255091277421773,-0.5007524420107955,0.6468076237840231,0.6378624504274606,0.6180268399670054,0.06253398476502409,0.03147397428477698,0.47150583613738756,0.18762476481631044,0.7954909085800825
TCD,-0.594594985592823,-1.3245733007337395,1.8235189119558708,-0.5007524420107955,1.4519381411947432,1.2237186146268886,0.9568486899418405,2.002523415490306,1.9348851405361822,-0.5916918621435445,-0.8455506696232622,-0.05384718376523966
CHL,0.6144459888285762,-0.3650475893345852,-0.5640654133388706,1.385180975702705,-1.4290710596604836,-1.4025331559222711,-1.343032958372192,-1.2307923023851641,-1.23746680321616,0.07220966553412649,-0.6831945299256151,-1.3218730681117776
CHN,-0.2738513658166094,0.43736280089979507,0.565197443219453,0.05091515636798352,-0.04191848147092993,-0.12981114404075508,-0.2238941205765245,0.4152593358059843,0.3775487317850325,0.06743339555083389,0.394259851704225,-0.47253497576645515
COL,1.0516642399177962,1.4866686958216768,-0.7576533316060117,-0.5007524420107955,0.3654969610742536,0.49644889355173677,0.6282941687541214,-0.40776648328958964,-0.4299590357155637,1.9101183551051177,1.6488300220951346,1.0227785670950282
COM,-0.3017814761316403,-0.7297795848956672,-0.596330066383394,-0.5007524420107955,0.46250063787072593,0.5772566403378648,0.6796308126897024,0.2388966602855042,0.20451135303490472,-0.07298894195796848,-1.0374261074477544,0.6040907750938129
COG,-0.21110551799051544,1.133159223200936,-0.3704774950717295,-0.5007524420107955,0.4333995348317842,0.5065498619000026,0.5769575248185402,-0.5253416003032432,-0.5453172882156488,-0.23824788337989233,-0.7127138280524601,0.9151159920090012
COD,-0.40757511978925476,0.252191172384169,0.5006681371304061,-0.5007524420107955,0.5401035793079038,0.48634792520347064,0.412680264224681,-0.17261624926228278,-0.19924253071539336,-0.43789596868152286,-0.8307910205598398,0.5203532166935695
CRI,0.6751800296136509,0.2241348650333165,-0.24141888289363525,-0.5007524420107955,0.5207028439486091,0.5772566403378648,0.6180268399670054,0.003746426258197307,-0.026205151965265606,1.86999768724546,1.2060405501924607,1.1902536838955142
CIV,0.746649216559468,1.323942113186733,-0.3059481889826821,-0.5007524420107955,0.5789050500264926,0.6479634187757267,0.7104327990510511,-0.29019136627593634,-0.3146007832154785,1.5805557262579286,1.058444059558236,1.1184786338381627
HRV,-0.15056323180896386,-0.12376334611725417,0.1457569536406469,-0.43660504685047236,-0.31352877650105243,-0.35203244770260717,-0.37790405238326774,0.003746426258197307,-0.026205151965265606,0.14862998526680804,0.586135289528717,-0.4486099590806713
CUB,0.7722927661191751,0.3475826173770671,-0.24141888289363525,-0.5007524420107955,0.6759087268229649,0.7489731022583868,0.8028387581350973,0.4152593358059843,0.3775487317850325,2.697247648351738,1.2060405501924607,1.2381037172670815
CYP,-0.6781293560283997,-1.661248988943969,0.5006681371304061,-0.5007524420107955,0.511002476268962,0.4459440518104068,0.3716109490762159,1.5910105059425188,1.5311312567858841,-0.9422700789172211,-1.4506962812235833,-0.17347226719415854
CZE,-0.21920714998937876,0.5215317229523528,-0.015566311581970763,-0.42377556781840775,-0.5172364977736443,-0.5338498779713953,-0.5421813129771271,-0.23140380776910957,-0.25692165696543595,-0.1083333398343336,0.8075300254800541,-0.5921600591953738
DNK,-0.37901406689003586,0.13435468151058855,-0.11236027071554101,-0.5007524420107955,-0.24562620274352187,-0.24092179587168122,-0.2238941205765245,0.06253398476502409,0.03147397428477698,-0.3089366791326227,0.3352212554505351,-0.2930973506230772
DJI,-0.6791397312823194,-0.9205624748814638,0.24255091277421773,-0.5007524420107955,1.3161329936796822,1.3247282981095487,1.3162051974909081,2.002523415490306,1.9348851405361822,-0.9441805869105381,-1.406417334033316,1.5132414091535944
DMA,0.7097422160341419,0.5383655073628641,-1.3384170864074354,-0.5007524420107955,0.17148960748130904,0.38533824172081066,0.6077595111798889,-0.05504113224862948,-0.0838842782153082,1.856624131292241,1.4274352861437976,0.7715658918942989
DOM,-0.08119060486802879,0.41491775501911315,-0.3059481889826821,-0.5007524420107955,0.5595043146671982,0.6378624504274606,0.6898981414768187,0.4152593358059843,0.3775487317850325,0.5517471718567033,0.4680580970213373,0.9390410086947848
ECU,0.22418986054670623,1.436167342590143,0.2102862597296943,-0.3852871307222139,0.23939218123883957,0.21362177980028874,0.18679903090812414,-0.40776648328958964,-0.4299590357155637,0.5402841238968011,0.6599335348458293,0.43661565829332655
EGY,-0.6812934456711575,-1.7510291724666969,1.8557835650003942,-0.5007524420107955,1.3646348320779182,1.1328098994924949,0.8541754020706783,3.0019119101063607,2.915430286786906,-0.9508673648871477,-1.5540138246675406,-0.4127224340519958
SLV,0.8528530843067476,-0.20793226816981156,0.1457569536406469,-0.5007524420107955,0.5595043146671982,0.5570547036413326,0.5461555384571919,0.4152593358059843,0.3775487317850325,2.8997614956433444,2.5639282640273278,0.8553034502945418
GNQ,-0.1375134360209068,1.7784542922705426,-0.9189765968286293,-0.5007524420107955,0.37519732875390066,0.5368527669448007,0.6898981414768187,-0.6429167173168968,-0.6606755407157341,-0.1923956915402834,-0.3732418995937434,1.1184786338381627
ERI,-0.5702778699401259,-1.1450129336882835,1.242755157154447,-0.5007524420107955,1.1027249047274428,0.9610934375719725,0.7823041005608645,1.5322229474356923,1.4734521305358417,-0.5458396703039355,-0.6979541789890376,0.38876562492175926
EST,-0.5935737714753192,-0.10692956170674246,-0.11236027071554101,-0.5007524420107955,-0.38143135025858294,-0.3823353527474052,-0.36763672359615157,0.06253398476502409,0.03147397428477698,-0.7693691055220291,-0.3289629524034759,-0.5084225007951306
ETH,-0.45117695508504013,-0.20793226816981156,0.6942560553975473,-0.5007524420107955,0.5304032116282564,0.4459440518104068,0.34080896271486755,0.6504095698332915,0.6082652367852028,-0.32135498108918353,-0.4617997939742781,0.10166542469235425
FJI,0.2495130089981173,0.23535738797365724,-1.4997403516300531,-0.5007524420107955,0.2005907105202508,0.4358430834621406,0.6898981414768187,-0.46655404179641646,-0.4876381619656063,0.5250000599502647,1.2945984445729952,0.7117533501798395
FIN,-0.5333578453299209,0.3700276632577494,-0.04783096462649418,-0.43660504685047236,-0.4881353947347026,-0.4934460045783312,-0.49084466904154606,-0.05504113224862948,-0.0838842782153082,-0.6585596419096409,0.010508976055240694,-0.663935109252725
FRA,-0.2802443322432591,0.03896323651769002,-0.015566311581970763,-0.42377556781840775,-0.38143135025858294,-0.39243632109567117,-0.3881713811703839,0.003746426258197307,-0.026205151965265606,-0.12170689578755292,0.5713756404652945,-0.484497484109347
GAB,-0.45721113764829613,2.019738535487874,-0.8544472907395825,-0.5007524420107955,0.384897696433548,0.5368527669448007,0.6796308126897024,-0.7604918343305501,-0.7760337932158192,-0.6709779438662016,-1.096464703701444,1.0108160587521362
GMB,-0.14118699568079784,-0.7634471537166903,0.6942560553975473,-0.5007524420107955,1.1318260077663849,1.0722040894028986,0.9876506763031888,1.0619224793810786,1.012019120535501,0.7666793211048701,1.1027230067485034,0.9151159920090012
GEO,-0.10213411615964958,-0.09009577729623114,0.5974620962639764,0.3203342160413408,-0.5366372331329388,-0.6550614981505871,-0.7577952175065676,0.06253398476502409,0.03147397428477698,0.2852313067889763,0.7042124820360968,-0.8792602594247786
DEU,-0.16935095307329634,0.5327542458926932,-0.11236027071554101,-0.4622640049146017,-0.4202328209771721,-0.42273922614046927,-0.40870603874461625,-0.23140380776910957,-0.25692165696543595,-0.016628956155115792,0.9994054633045458,-0.4486099590806713
GHA,0.3834899401493918,1.0882691314395723,-0.3704774950717295,-0.5007524420107955,0.6565079914636704,0.7388721339101206,0.8028387581350973,-0.17261624926228278,-0.19924253071539336,1.0656738220589868,1.250319497382728,1.1543661588668386
GRC,-0.5767046453238397,-1.4872998833686837,0.5329327901749296,-0.4879229629787309,0.16178923980166168,0.08230919127283069,0.0019871127400323584,0.8267722453537715,0.7813026155353306,-0.648051847946397,-0.49131909210112307,-0.26917233393729334
GRD,0.05032791458819185,0.49908667707167054,-1.0157705559622001,-0.5007524420107955,0.6468076237840231,0.8297808490445149,1.0081853338774216,0.35647177729915774,0.3198696055349899,0.8373681168576006,1.4569545842706424,1.3936163257246759
GTM,1.0889440167906592,0.12874342004041797,-0.11236027071554101,-0.5007524420107955,0.5304032116282564,0.5671556719895987,0.5974921823927729,0.2388966602855042,0.20451135303490472,3.16723261470773,1.7373879164756691,1.0706286004665955
GIN,0.7136595615637379,0.43175153942962446,-0.0800956176710176,-0.5007524420107955,0.6177065207450814,0.6580643871239925,0.6898981414768187,0.18010910177867764,0.14683222678486216,2.2072023480659175,1.412675637080375,0.8553034502945418
GNB,0.6131930468169178,-0.5053291260888475,-0.14462492376006442,-0.5007524420107955,0.8311146096973206,0.8903866591341106,0.9260467035804918,0.5916220113264649,0.5505861105351603,2.5358097229164485,1.412675637080375,1.094553617152379
GUY,1.2831128482117669,0.8974862414537752,-0.8221826376950587,-0.5007524420107955,0.5207028439486091,0.6681653554722587,0.8131060869222133,-0.17261624926228278,-0.19924253071539336,2.7755784760777367,1.9292633543001614,1.0706286004665955
HTI,0.651940862196097,0.3419713559068969,-0.17688957680458842,-0.5007524420107955,0.6371072561043761,0.6883672921687907,0.7309674566252835,0.47404689431281133,0.4352278580350751,2.47658397512362,1.1322423048753483,0.9390410086947848
HND,0.2386982776386878,-0.29210119022236897,-0.5318007602943472,-0.5007524420107955,0.4333995348317842,0.5368527669448007,0.6282941687541214,0.47404689431281133,0.4352278580350751,1.4124310228460293,1.2945984445729952,0.9390410086947848
HKG,1.1402163814623147,1.0994916543799134,-1.1770938211848179,-0.5007524420107955,0.7341109329008484,0.9509924692237067,1.1519279368970485,0.18010910177867764,0.14683222678486216,3.1748746466809976,1.3388773917632626,1.716604050982756
HUN,-0.289230871005196,0.20730108062280478,0.33934487190778856,-0.5007524420107955,-0.2068247320249331,-0.27122470091647927,-0.32656740844768667,0.12132154327185088,0.08915310053481956,-0.09209402189113888,0.6008949385921394,-0.46057246742356334
ISL,0.020319361281365193,1.1780493149622997,-1.4029463924964822,-0.0004027597602749871,-1.186561867669303,-1.018696358688163,-0.8091318614421488,-0.6429167173168968,-0.6606755407157341,0.030178489681151714,1.3388773917632626,-0.9988853428536973
IND,-0.13270895649724038,0.050185759458031165,0.016698341462553227,-0.39811660975427854,0.8699160804159095,0.9105885958306426,0.9260467035804918,1.1794975963947323,1.127377373035586,0.8612494667740636,-0.34372260146689826,0.7715658918942989
IDN,0.2819987084018438,0.29147000267536216,-0.24141888289363525,-0.5007524420107955,0.6274068884247287,0.6883672921687907,0.7412347854123998,-0.05504113224862948,-0.0838842782153082,0.9911640103196222,0.7337317801629416,1.2022161922384063
IRN,-0.6738144606948312,-0.690500754604474,1.5654016875996823,-0.4879229629787309,0.8408149773769681,0.6378624504274606,0.4024129354375646,1.8849482984766526,1.819526888036097,-0.9231649989840508,-1.406417334033316,-0.6878601259385086
IRQ,-0.6816501807929874,-2.592718392992271,2.1784300954456297,-0.5007524420107955,1.2967322583203873,1.0115982793133025,0.6796308126897024,3.472212378160975,3.3768632967872465,-0.9518226188838064,-1.5244945265406955,-0.7476726676529679
IRL,-0.3084174282674615,1.0209339937975261,-0.7576533316060117,-0.5007524420107955,-0.5948394392108223,-0.4934460045783312,-0.37790405238326774,-0.40776648328958964,-0.4299590357155637,-0.3414153150190124,0.7337317801629416,-0.47253497576645515
ISR,-0.6834929837703964,-2.227986397431189,0.7587853614865941,-0.5007524420107955,0.6371072561043761,0.5368527669448007,0.422947593011797,1.826160739969826,1.7618477617860546,-0.96233041284705,-1.568773473730963,-0.08973470879391535
ITA,-0.3672598428584209,-0.5277741719695294,-0.3704774950717295,-0.3724576516901492,-0.26502693810281625,-0.22071985917514927,-0.16229014785382725,0.18010910177867764,0.14683222678486216,-0.244934661356502,0.2761826591968452,-0.2930973506230772
JAM,2.3554611812918242,0.41491775501911315,-0.7576533316060117,-0.5007524420107955,0.5304032116282564,0.6681653554722587,0.7925714293479809,0.18010910177867764,0.14683222678486216,5.931737681037485,2.859121245295777,1.2620287339528655
JPN,-0.0023521684813404896,1.082657869969402,-0.4995361072498237,-0.4622640049146017,-0.1292217905877552,-0.05910436560289316,0.02252177031426472,-0.113828690755456,-0.1415634044653508,0.3740699284782187,0.6894528329726743,-0.05384718376523966
JOR,-0.6834929837703964,-2.8732814665007953,2.0816361363120586,-0.5007524420107955,0.9184179188141456,0.6378624504274606,0.3202743051406348,2.943124351599534,2.8577511605368633,-0.96233041284705,-1.568773473730963,-0.8792602594247786
KAZ,-0.6170180545489532,-0.7129458004851559,1.4040784223770648,-0.47509348394666623,0.3169951226760175,0.11261209631762875,-0.11095350391824617,1.5322229474356923,1.4734521305358417,-0.7177853897024691,-0.41752084678401075,-0.8074852093674273
KEN,-0.6008824249268877,0.42052901648928376,0.1780216066851709,-0.5007524420107955,0.4916017409096677,0.48634792520347064,0.4640169081602621,0.5328344528196378,0.49290698428511764,-0.7445325016089076,-0.8750699677501071,0.2811030498357322
KIR,,0.3419713559068969,-1.4674756985855293,-0.5007524420107955,0.7147101975415536,0.9711944059202386,1.2237992384068619,,,0.33394926061856073,1.1027230067485034,1.4653913757820272
PRK,0.02013628182735472,0.2465799109139984,0.2102862597296943,-0.449434525882537,-0.1292217905877552,-0.16011404908555316,-0.20335946300229196,0.18010910177867764,0.14683222678486216,0.6338990155693359,0.8960879198605887,-0.28113484228018537
KOR,0.5753759883606849,0.6057006450049103,-0.43500680116077634,-0.5007524420107955,0.08418629836448377,0.15301596971069262,0.22786834605658904,0.06253398476502409,0.03147397428477698,1.739127889703243,0.4680580970213373,0.11362793303524628
KWT,-0.6830602042832776,-1.605136374242264,1.7589896058668235,-0.5007524420107955,1.578042921030157,1.3651321715026126,1.1005912929614674,4.3540257557633755,4.242050190537886,-0.9594646508570744,-1.568773473730963,-0.484497484109347
KGZ,-0.4968863376427299,-0.7746696766570313,1.0814318919318293,0.6282417128108919,-0.585139071531175,-0.7863740866780452,-0.9734091220360082,0.5916220113264649,0.5505861105351603,-0.45891155660801025,0.43853879889449227,-1.5970107599982906
LAO,0.2653830220518176,1.6662290628671328,-1.080299862051247,-0.5007524420107955,0.5401035793079038,0.7388721339101206,0.9157793747933755,-0.17261624926228278,-0.19924253071539336,0.8411891328442348,1.191280901129038,1.1782911755526222
LVA,-0.38416695304315907,-0.08448451582606058,-0.20915422984911183,-0.5007524420107955,-0.43963355633646645,-0.42273922614046927,-0.3881713811703839,-0.05504113224862948,-0.0838842782153082,-0.3566993789655487,0.4680580970213373,-0.4964599924522388
LBN,-0.6793383006940562,-1.9923134156840279,0.9201086267092118,-0.5007524420107955,0.384897696433548,0.2540256531933526,0.1149277293983107,1.5322229474356923,1.4734521305358417,-0.9470463489005138,-1.3916576849698936,-0.3409473839946447
LSO,-0.602995999166305,-2.0428147689155627,1.7267249528223,2.3858803402037463,-1.0701574555135362,-1.382331219225739,-1.6818548083470273,-0.9368545098510304,-0.949071171965947,-0.8734917911578077,-1.2440611943356688,-1.5970107599982906
LBR,1.9522236333664615,1.5315587875830414,-0.17688957680458842,-0.5007524420107955,0.5401035793079038,0.5873576086861306,0.6282941687541214,-0.29019136627593634,-0.3146007832154785,3.7241456947596463,1.8702247580464717,0.9390410086947848
LBY,-0.6807319602070057,-1.8520318789297656,1.920312871089441,-0.5007524420107955,1.2191293168832098,0.9711944059202386,0.6796308126897024,2.6491865590654005,2.5693555292866503,-0.9489568568938307,-1.4654559302870058,-0.580197550852482
LIE,0.6933949544979737,0.7403709202890015,-0.6931240255169648,0.025256198303854237,-1.0022548817560057,-0.9378886119020352,-0.8399338478034974,-0.58412915881007,-0.6029964144656914,1.0637633140656697,1.50123353146091,-0.8912227677676705
LTU,-0.17324596845736537,0.16802225033161158,-0.20915422984911183,-0.5007524420107955,-0.42993318865681907,-0.41263825779220314,-0.3881713811703839,-0.113828690755456,-0.1415634044653508,0.03877577565107831,0.8075300254800541,-0.47253497576645515
LUX,-0.25433310690752775,0.527142984422523,0.24255091277421773,-0.4879229629787309,-0.3523302472196415,-0.4025372894439372,-0.44977535389308115,-0.05504113224862948,-0.0838842782153082,-0.0940045298844558,1.1470019539387706,-0.5323475174809145
MDG,-0.14238546195281915,-0.6175543554922573,-0.0800956176710176,-0.5007524420107955,0.12298776908307289,0.14291500136242682,0.1559970445467756,-0.46655404179641646,-0.4876381619656063,-0.09973605386440701,-0.004250673008181719,0.12559044137813832
MWI,-0.6120395981040282,-0.17426469934878852,0.1780216066851709,-0.5007524420107955,0.05508519532554236,0.03180434953150069,0.012254441527148538,-0.29019136627593634,-0.3146007832154785,-0.8352816312914669,-1.2293015452722464,-0.17347226719415854
MYS,0.31674696685850734,0.824539842341559,-0.5640654133388706,-0.5007524420107955,0.6080061530654344,0.7186701972135887,0.8233734157093296,-0.23140380776910957,-0.25692165696543595,0.8774887847172583,0.7042124820360968,1.3696913090388922
MDV,,0.9367650717449688,-1.693328269897194,-0.5007524420107955,0.5401035793079038,0.8297808490445149,1.1108586217485839,,,0.8020237189812353,0.24666336107000036,1.5012789008107028
MLI,-0.5584136165073375,0.027740713577349273,1.3072844632434946,-0.5007524420107955,1.5198407149522741,1.3752331398508786,1.1929972520455132,2.1788860910107863,2.1079225192863102,-0.41783563475169394,-0.742233126179305,0.0777404080065706
MLT,,-0.7971147225377132,-0.6931240255169648,-0.5007524420107955,0.19089034284060344,0.3146314632829487,0.43321492179891335,,,-0.9413148249205625,-1.3621383868430486,0.2571780331499486
MHL,,0.10068711268956551,-1.4674756985855293,-0.5007524420107955,0.6177065207450814,0.8701847224375787,1.1108586217485839,,,1.3054425752202752,0.9108475689240113,1.4893163924678108
MRT,-0.6592123683891874,-1.1842917639794772,1.5976663406442058,-0.5007524420107955,1.607144024069099,1.4257379815922087,1.1929972520455132,2.531611442051747,2.4539972767865654,-0.8476999332480277,-1.185022598081979,-0.32898487565175266
MUS,0.09239408073613634,-0.062039469945378685,-1.0157705559622001,-0.5007524420107955,0.016283724606953237,0.1732179064072249,0.34080896271486755,-0.5253416003032432,-0.5453172882156488,0.22696081299280665,1.0289247614313912,0.2811030498357322
MEX,-0.46825731884332755,0.13435468151058855,1.5976663406442058,-0.5007524420107955,0.7923131389787319,0.5772566403378648,0.3305416339277512,1.1794975963947323,1.127377373035586,-0.24971093133979458,-0.5798769864816579,0.0777404080065706
MDA,-0.4307064853443222,-0.3145462361030508,0.08122764755160006,-0.5007524420107955,-0.11952142290810783,-0.1399121123890212,-0.1520228190667109,0.35647177729915774,0.3198696055349899,-0.34237056901567087,0.30570195732369004,-0.32898487565175266
MCO,-0.41736868942103744,-0.6231656169624279,-0.7899179846505353,-0.5007524420107955,-0.37173098257893594,-0.26112373256821314,-0.1417554902795947,0.18010910177867764,0.14683222678486216,-0.3586098869588657,0.0547879232455082,-0.3768349090233202
MNG,-0.5368987684063473,-0.4379939884468018,1.1782258510654002,-0.03889119685646885,-0.21652509970458012,-0.41263825779220314,-0.6140526144869407,0.5916220113264649,0.5505861105351603,-0.566855258230423,0.0547879232455082,-0.9271102927963459
MNE,-0.28330797459577045,-0.2584336214013459,0.04896299450707664,-0.20567442427330906,-0.5754387038515275,-0.6045566564092572,-0.6243199432740568,0.06253398476502409,0.03147397428477698,-0.103557069851041,0.24666336107000036,-0.8672977510818866
