Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
LBN,-0.594751250780365,-1.3021282548530575,0.7265207084420707,-0.5007524420107955,0.3072947549963701,0.2035208114520226,0.09439307182407816,0.06253398476502409,0.09876628824316,-0.7655480895353951,-0.963627862130642,-0.23328480890861786
LSO,-0.5442892831724636,-0.7410021078360083,1.3072844632434946,-0.14152702911298592,-0.26502693810281625,-0.4833450362300652,-0.6961912447838704,0.5328344528196378,0.5755803985768456,-0.5830945761736178,-0.3732418995937434,-1.0945854095968321
LBR,0.9396918547115588,1.0770466084992312,-0.14462492376006442,-0.5007524420107955,0.6468076237840231,0.6984682605170568,0.7309674566252835,-0.113828690755456,-0.08003900313197196,2.3285196056415494,1.8111861617927814,1.1065161254952711
LBY,-0.6823331777006985,-1.7229728651158445,1.533137034555159,-0.5007524420107955,0.9184179188141456,0.7085692288653226,0.4742842369473781,1.0619224793810786,1.1119962727022412,-0.9585093968604159,-1.5244945265406955,-0.31702236730886085
LIE,3.0029506087645292,0.6057006450049103,-1.2416231272738647,1.423669412798899,-1.603677677894134,-1.473239934360133,-1.3019636432237272,-1.4071549779056443,-1.3912778065496068,1.37326560898303,1.5897914258414445,-1.3218730681117776
LTU,1.412276584173794,1.4193335581796316,-1.5642696577191,1.000296604740766,-1.574576574855192,-1.4025331559222711,-1.1684883689912162,-1.642305211932951,-1.6296848617164494,-0.16564857963384477,1.3683966898901074,-1.118510426282616
LUX,0.4884383312016656,0.9030975029239462,-0.5318007602943472,0.8206838982918614,-1.2156629707082447,-1.1803118522604192,-1.1171517250556353,-1.3483674193988173,-1.331676042757896,-0.1455882457040159,1.6783493202219795,-1.0826229012539403
MDG,-0.5923725677728229,-1.021565181344533,-0.0800956176710176,-0.5007524420107955,0.4333995348317842,0.4560450201586726,0.4742842369473781,0.7091971283401179,0.7543856899519773,-0.6967698017759817,-0.934108564003797,0.5562407417222452
MWI,-0.6697861847648752,-0.47166155726782444,0.8233146675756415,-0.5007524420107955,0.7341109329008484,0.6277614820791948,0.5153535520958431,1.2382851549015588,1.2908015640773733,-0.9145677130141241,-1.3916576849698936,0.029890374635003308
MYS,1.2997339737677471,1.380054727888438,-0.6931240255169648,-0.5007524420107955,0.5595043146671982,0.6883672921687907,0.8028387581350973,-0.34897892478276316,-0.3184460582988148,2.5558700568462775,2.5196493168370595,1.4175413424104595
MDV,,0.45419658531030677,-1.4997403516300531,-0.5007524420107955,0.6565079914636704,0.9206895641789087,1.1827299232583972,,,0.9195199605702332,0.9846458142411236,1.6089414758967295
MLI,-0.6388295085203302,-0.8756723831201001,1.049167238887306,-0.5007524420107955,1.3161329936796822,1.2035166779303568,1.0492546490258863,1.1207100378879051,1.1715980364939522,-0.8123555353716624,-1.1997822471454014,0.01792786629211127
MLT,,0.7403709202890015,-1.080299862051247,-0.5007524420107955,0.3072947549963701,0.48634792520347064,0.6693634839025864,,,-0.5362871303373503,-0.7127138280524601,0.43661565829332655
MHL,,0.1848560347421229,-1.3706817394519588,-0.5007524420107955,0.6953094621822593,0.9408915008754406,1.1827299232583972,,,2.10881118641009,1.4421949352072199,1.6807165259540808
MRT,-0.6397103046392989,-1.3414070851442508,0.9846379327982592,-0.5007524420107955,1.2385300522425038,1.1328098994924949,0.9979180050903053,1.0619224793810786,1.1119962727022412,-0.8180870593516136,-1.096464703701444,-0.32898487565175266
MUS,-0.5883612716249338,-0.4379939884468018,-0.7253886785614883,-0.5007524420107955,0.2199914458795452,0.33483339997948064,0.4537495793731457,0.47404689431281133,0.5159786347851345,-0.7091881037325424,0.48281774608475975,0.41269064160754293
MEX,-0.247061094354058,-0.033983162594526224,1.0169025858427825,-0.4879229629787309,0.5013021085893147,0.36513630502427874,0.20733368848235667,0.18010910177867764,0.2179698158265814,0.060746617574224226,-0.4617997939742781,0.11362793303524628
MDA,0.0866182465090407,0.4485853238401358,-0.596330066383394,0.2561868208810177,-1.050756720154242,-1.0085953903398972,-0.922072478100427,-1.2307923023851641,-1.2124725151744749,-0.3280417590657931,0.30570195732369004,-0.9869228345108053
MCO,0.03235949298751916,-0.02837190112435565,-1.3384170864074354,-0.5007524420107955,-0.633640909929411,-0.45304213118526715,-0.24442877815075686,-0.6429167173168968,-0.6164548772573681,0.08080695150405322,1.1470019539387706,-0.8074852093674273
MNG,-0.6251933986669129,-0.7746696766570313,1.339549116288018,2.8477415853580728,-1.4969736334180144,-1.7661680164598472,-2.0104093295347463,-1.1132171853715105,-1.0932689875910535,-0.9069256810408559,-0.9931471602574868,-1.6089732683411824
MNE,1.3510243261178714,1.0041002093870148,-0.7253886785614883,0.487117443458181,-1.1186592939117725,-1.048999263732961,-0.9528744644617758,-1.0544296268646838,-1.0336672237993427,1.1000629659386936,0.8665686217337438,-1.118510426282616
MAR,-0.34935659640032,0.027740713577349273,0.1457569536406469,-0.4879229629787309,-0.003117010752341152,-0.02880146055809509,-0.04934953119554872,-0.17261624926228278,-0.1396407669236828,-0.30607091714264717,-0.15184716364240639,-0.4366474507377795
