Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BLR,0.2077535471219373,0.5159204614821818,-0.7253886785614883,3.1941375192238177,-2.3409056215473236,-2.321721275614477,-2.246557891638419,-1.465942536412471,-1.4508795703413175,-0.45413528662471764,0.17286511575288804,-1.6568233017127498
BEL,-0.06405989204588443,1.0770466084992312,-0.951241249873153,2.1292907595624535,-1.7103817223702533,-1.6348554279323892,-1.5175775477531677,-1.2895798608919906,-1.2720742789661854,-0.49139019249439997,0.3204616063871127,-1.369723101483345
BLZ,-0.3892783953870198,0.4429740623699656,0.2102862597296943,-0.5007524420107955,0.5789050500264926,0.5671556719895987,0.5461555384571919,0.18010910177867764,0.2179698158265814,-0.272637027259599,-0.4617997939742781,0.9510035170376768
BEN,-0.5796903405324301,0.5159204614821818,1.0814318919318293,-0.5007524420107955,1.4131366704761543,1.3045263614130167,1.1621952656841648,1.0619224793810786,1.1119962727022412,-0.6203494820433001,-1.1112243527648666,0.8672659586374339
BTN,-0.5460559645111897,-0.5838867866712343,1.0814318919318293,1.7187474305363855,-1.138060029271067,-1.352028314180941,-1.5586468629016326,-0.46655404179641646,-0.4376495858822362,-0.7359352156389809,-1.096464703701444,-1.4654231682264798
BOL,-0.025253333242395763,0.6562019982364442,0.2102862597296943,-0.3083102565298261,0.37519732875390066,0.36513630502427874,0.3305416339277512,0.06253398476502409,0.09876628824316,0.4972976940471678,0.4090195007676474,0.6160532834367045
BIH,1.0644176065551028,1.2846632828955395,-0.43500680116077634,1.834212741824967,-1.4872732657383672,-1.473239934360133,-1.4354389174562379,-1.1720047438783374,-1.152870751382764,0.5880468237297272,1.2650791464461504,-1.3099105597688858
BWA,-0.5419117794084884,-0.3987151581556082,1.5654016875996823,-0.5007524420107955,0.8505153450566147,0.6378624504274606,0.3921456066504486,0.4152593358059843,0.45637687099342394,-0.5945576241335201,-0.7569927752427275,0.6040907750938129
BRA,0.28243840679288124,1.323942113186733,-0.3059481889826821,-0.5007524420107955,0.6856090945026122,0.7590740706066526,0.8233734157093296,-0.17261624926228278,-0.1396407669236828,0.9348040245167695,1.2945984445729952,1.405578834067568
BRN,0.05041348946846948,0.4822528926611592,-0.6931240255169648,-0.5007524420107955,0.7632120359397898,0.9004876274823768,1.028719991451654,0.18010910177867764,0.2179698158265814,0.7580820351349434,0.49757739514818217,1.6209039842396216
BGR,-0.23399564388308572,1.3968885122989494,-0.2736835359381587,1.3723514966706403,-1.2932659121454226,-1.311624440787877,-1.2814289856494947,-1.0544296268646838,-1.0336672237993427,-0.5066742564409362,-0.15184716364240639,-1.2620605263973184
BFA,-0.6684155048643231,-1.4872998833686837,1.6621956467332533,-0.5007524420107955,1.5877432887098042,1.3954350765474108,1.1519279368970485,1.7673731814629996,1.8272174382027695,-0.9011941570609047,-1.2735804924625138,-0.01795965873656441
BDI,0.7580216959281125,1.5483925719935527,0.2102862597296943,-0.5007524420107955,0.18118997516095606,0.15301596971069262,0.12519505818542687,-0.34897892478276316,-0.3184460582988148,1.5948845362078063,2.549168614963905,0.2811030498357322
CPV,-0.6517674552388671,-1.1955142869198183,-0.5640654133388706,-0.5007524420107955,0.27819365195742835,0.37523727337254487,0.4742842369473781,0.8267722453537715,0.873589217535399,-0.8658497591845397,-1.185022598081979,0.11362793303524628
KHM,-0.5936697051810235,-0.6624444472536215,0.33934487190778856,-0.5007524420107955,0.9960208602513232,0.9812953742685048,0.9465813611547241,0.767984686846945,0.8139874537436879,-0.6948592937826645,-1.0521857565111767,1.2381037172670815
CMR,-0.07114173819873693,0.22974612650348708,0.7265207084420707,-0.5007524420107955,0.928118286493793,0.8499827857410468,0.7515021141995162,0.5916220113264649,0.6351821623685562,0.7447084791817241,-0.24040505802294113,0.36484060823597564
CAN,0.2852350359448139,0.01651819063700813,0.08122764755160006,3.386579704704787,-3.243039815754516,-3.382322952182407,-3.4581026885181325,-1.7598803289466047,-1.7488883892998708,-0.7168301357058104,-0.47655944303770054,-1.7764483851416686
CAF,-0.49390170646211273,-0.9430075207621461,1.339549116288018,-0.5007524420107955,1.1221256400867377,0.9509924692237067,0.7617694429866322,0.767984686846945,0.8139874537436879,-0.397775300821865,-0.7274734771158825,0.24521552480705697
TCD,-0.6790104900415638,-1.9810908927436868,2.952781768514194,-0.5007524420107955,1.4422377735150957,1.0318002160098347,0.5769575248185402,2.355248766531267,2.423235076119876,-0.9413148249205625,-1.5097348774772732,-0.9271102927963459
CHL,-0.46325409546382545,-0.6736669701939623,-0.2736835359381587,0.2048689047527591,-0.8276482635223557,-0.816676991722843,-0.7783298750808001,-0.34897892478276316,-0.3184460582988148,-0.5716315282137155,-1.0817050546380218,-0.9271102927963459
CHN,-0.5012521517752493,-0.1798759608189591,1.0169025858427825,1.8855306579532258,-1.351468118223306,-1.5641486494945271,-1.7537261098568406,-0.6429167173168968,-0.6164548772573681,-0.6967698017759817,-0.6389155827353478,-1.4654231682264798
COL,-0.12261076846446911,1.0770466084992312,-0.24141888289363525,-0.5007524420107955,0.6662083591433176,0.7287711655618548,0.7823041005608645,0.06253398476502409,0.09876628824316,0.28141029080234214,0.24666336107000036,1.142403650523947
COM,0.12824588057819925,0.43175153942962446,-0.7253886785614883,-0.5007524420107955,0.7341109329008484,0.8701847224375787,1.0081853338774216,0.18010910177867764,0.2179698158265814,0.9405355484967206,0.37950020264080236,1.6448290009254052
COG,0.15129676499586273,1.2285506681938345,0.04896299450707664,-0.5007524420107955,0.6953094621822593,0.7186701972135887,0.7207001278381675,-0.23140380776910957,-0.19924253071539336,0.6243464756027507,0.4090195007676474,1.0825911088094875
COD,0.1574412429586605,1.250995714074517,0.1457569536406469,-0.5007524420107955,0.6274068884247287,0.6277614820791948,0.6180268399670054,-0.17261624926228278,-0.1396407669236828,0.6893037473755301,0.5566159914018721,0.8553034502945418
CRI,-0.40423185272747325,-0.5951093096115755,0.5006681371304061,-0.5007524420107955,0.7632120359397898,0.7186701972135887,0.648828826328354,0.7091971283401179,0.7543856899519773,-0.14845400769399145,-0.6389155827353478,1.0586660921237034
CIV,-0.49042770509506733,0.25780243385433954,0.371609524952312,-0.5007524420107955,1.0833241693681488,1.0722040894028986,1.028719991451654,0.4152593358059843,0.45637687099342394,-0.4608220646013273,-0.6093962846085028,1.3338037840102164
HRV,1.1527285544335324,1.2229394067236643,-0.4995361072498237,1.4364988918309636,-1.3805692212622476,-1.362129282529207,-1.3019636432237272,-1.1720047438783374,-1.152870751382764,0.6663776514557256,0.9551265161142788,-1.2381355097115345
CUB,-0.4778207074106271,-0.3033237131627097,0.08122764755160006,-0.5007524420107955,0.384897696433548,0.38533824172081066,0.3818782778633323,0.297684218792331,0.33717334341000277,-0.45413528662471764,-0.6536752317987702,0.4605406749791102
CYP,-0.5867052965991515,-0.13498586905759494,-0.0800956176710176,-0.449434525882537,-0.3523302472196415,-0.35203244770260717,-0.347102066021919,-0.17261624926228278,-0.1396407669236828,-0.7722348675120045,-0.742233126179305,-0.6878601259385086
CZE,-0.1228849044445796,1.2453844526043458,-0.7899179846505353,2.8092531482618788,-2.0110931204393174,-1.968187383425167,-1.8769340553022353,-1.3483674193988173,-1.331676042757896,-0.5716315282137155,0.37950020264080236,-1.5013106932551556
DNK,-0.5477956736157366,0.29147000267536216,-1.1125645150957706,2.78359419019775,-2.0886960618764956,-1.998490288469965,-1.8563993977280029,-1.4071549779056443,-1.3912778065496068,-0.8763575531477833,-0.6684348808621927,-1.5132732015980475
DJI,-0.5625990165416994,-1.4592435760178313,0.24255091277421773,-0.5007524420107955,0.8990171834548508,0.8903866591341106,0.8747100596449107,1.2382851549015588,1.2908015640773733,-0.5410634003206429,-1.3178594396527812,0.8792284669803255
DMA,-0.19792084259018922,-0.5894980481414048,-0.951241249873153,-0.5007524420107955,0.16178923980166168,0.3247324316312149,0.4742842369473781,0.297684218792331,0.33717334341000277,0.23746860695605032,-0.28468400521320864,0.4844656916648943
DOM,-0.6375592689635219,-0.39310389668543766,0.1457569536406469,-0.5007524420107955,0.5304032116282564,0.5267517985965349,0.5153535520958431,0.5328344528196378,0.5755803985768456,-0.837192139284784,-0.8898296168135297,0.5203532166935695
ECU,0.759081288339715,1.4810574343515066,0.2748155658187411,-0.39811660975427854,0.37519732875390066,0.3449343683277468,0.3100069763535188,-0.17261624926228278,-0.1396407669236828,1.8709529412421189,1.9735423014904288,0.6280157917795965
EGY,-0.6816082989071371,-1.7903080027578904,1.7589896058668235,-0.5007524420107955,0.41399879947248974,0.15301596971069262,-0.12122083270536234,1.2970727134083853,1.350403327869084,-0.9556436348704404,-1.5540138246675406,-0.8672977510818866
SLV,-0.5935763822941773,-0.6456106628431098,1.9525775241339651,-0.5007524420107955,0.928118286493793,0.6580643871239925,0.36134362028909994,1.2382851549015588,1.2908015640773733,-0.6490071019430557,-0.49131909210112307,0.3409155915501916
GNQ,0.6068473884171037,1.144381746141277,-0.46727145420529975,-0.5007524420107955,0.5983057853857869,0.6984682605170568,0.7823041005608645,-0.17261624926228278,-0.1396407669236828,1.571958440288002,1.0141651123679685,1.2859537506386491
ERI,-0.6719792726057586,-1.7566404339368673,1.3718137693325414,-0.5007524420107955,0.9572193895327343,0.7792760073031848,0.5666901960314242,1.2382851549015588,1.2908015640773733,-0.9222097449873922,-1.406417334033316,0.19736549143548926
EST,-0.4516767455895192,-0.7578358922465197,-0.17688957680458842,3.386579704704787,-2.4282089306641486,-2.503538705883265,-2.5135084401034407,-1.5247300949192977,-1.510481334133028,-0.8448341712580522,-0.6536752317987702,-1.6807483183985334
ETH,-0.4977270644182101,-1.4199647457266378,1.533137034555159,-0.5007524420107955,0.7923131389787319,0.5772566403378648,0.34080896271486755,1.1207100378879051,1.1715980364939522,-0.3385495530290369,-0.742233126179305,-0.11365972547969899
FJI,1.469986934469454,1.8794569987336114,-1.4029463924964822,-0.5007524420107955,0.46250063787072593,0.7085692288653226,0.9363140323676078,-0.29019136627593634,-0.25884429450710394,2.9943316413125376,1.4421949352072199,1.2500662256099735
FIN,-0.2703700617439876,-0.4155489425661195,0.7910500145311176,3.4635565788971747,-2.6804184903349766,-2.9075774398139047,-3.088478852181949,-1.7010927704397778,-1.6892866255081602,-0.8314606153048328,-0.3880015486571658,-1.7764483851416686
FRA,0.14011430147385845,1.1051029158500836,-0.951241249873153,1.1029324369972833,-1.4193706919808367,-1.3318263774844092,-1.1992903553525651,-1.0544296268646838,-1.0336672237993427,-0.127438419767504,1.0732037086216581,-1.2500980180544263
GAB,0.7259913374145952,1.554003833463723,-0.2736835359381587,-0.5007524420107955,0.7147101975415536,0.7893769756514506,0.843908073283562,-0.29019136627593634,-0.25884429450710394,1.6273631720941963,0.8665686217337438,1.273991242295757
GMB,-0.6834929837703964,-2.497326947999372,2.6623998911134827,-0.5007524420107955,1.4519381411947432,1.0924060260994306,0.6898981414768187,1.7673731814629996,1.8272174382027695,-0.96233041284705,-1.568773473730963,-0.305059858965969
GEO,0.2550800781326673,0.4878641541313294,-0.14462492376006442,2.283244507947229,-1.7491831930888424,-1.7964709215046448,-1.8050627537924218,-1.0544296268646838,-1.0336672237993427,-0.010897432175164729,0.5123370442116046,-1.5371982182838313
DEU,-0.2558408547981351,1.0041002093870148,-0.951241249873153,2.5911520047167804,-1.9237898113224925,-1.8570767315942411,-1.7434587810697244,-1.3483674193988173,-1.331676042757896,-0.6642911658895919,0.02526862511866337,-1.4893481849122638
GHA,-0.4309452120936684,0.10629837415973609,0.2748155658187411,-0.5007524420107955,1.1609271108053263,1.1732137728855587,1.1519279368970485,0.5916220113264649,0.6351821623685562,-0.2583082173097212,-0.13708751457898397,1.2979162589815407
GRC,-0.3753879800375939,0.25780243385433954,-0.596330066383394,-0.1286975500809213,-0.8082475281630612,-0.7459702132849811,-0.6653892584225217,-0.6429167173168968,-0.6164548772573681,-0.5133610344175459,-0.10756821645213888,-0.9629978178250216
GRD,-0.5455500916510023,-0.6343881399027691,-1.080299862051247,-0.5007524420107955,0.6274068884247287,0.8196798806962486,1.0081853338774216,0.767984686846945,0.8139874537436879,-0.5515711942838867,-0.3289629524034759,1.0825911088094875
GTM,-0.4501510483192617,-0.05642820847520811,1.1782258510654002,-0.4879229629787309,0.6371072561043761,0.47624695685520485,0.2894723187792865,0.47404689431281133,0.5159786347851345,-0.3414153150190124,-0.8307910205598398,0.5562407417222452
GIN,-0.6421598950451265,-1.1506241951584542,1.3718137693325414,-0.5007524420107955,1.2482304199221512,1.0823050577511648,0.8849773884320267,1.414647830422039,1.4696068554525057,-0.8104450273783453,-1.155503299955134,0.23325301646416494
GNB,-0.6834929837703964,-2.3177665809539163,1.6621956467332533,-0.5007524420107955,1.2579307876017987,1.0520021527063668,0.8028387581350973,1.4734353889288658,1.5292086192442162,-0.96233041284705,-1.5392541756041183,0.2811030498357322
GUY,-0.29758132129351983,-0.022760639654185077,-0.5640654133388706,-0.5007524420107955,0.6371072561043761,0.7590740706066526,0.8644427308577943,0.47404689431281133,0.5159786347851345,0.06456763356085836,0.3204616063871127,0.9031534836661096
HTI,-0.5432373660394818,-0.39310389668543766,0.24255091277421773,-0.5007524420107955,0.5401035793079038,0.5267517985965349,0.4948188945216108,0.5328344528196378,0.5755803985768456,-0.5802288141836422,-0.6831945299256151,0.4485781666362186
HND,-0.31590404804032896,-0.2977124516925395,0.7265207084420707,-0.5007524420107955,0.5401035793079038,0.4459440518104068,0.34080896271486755,0.9443473623674251,0.9927927451188201,0.2021242090796852,0.6894528329726743,0.43661565829332655
HKG,0.25235053453760237,1.0546015626185496,-1.2416231272738647,-0.5007524420107955,-0.012817378431988519,0.18331887475549066,0.3818782778633323,-0.29019136627593634,-0.25884429450710394,0.7571267811382849,1.7373879164756691,0.23325301646416494
HUN,0.1771797704512885,1.144381746141277,-0.3704774950717295,2.116461280530389,-1.5357751041366035,-1.5439467127979951,-1.5175775477531677,-1.2895798608919906,-1.2720742789661854,-0.3079814251359642,0.7189721310995192,-1.297948051425994
ISL,0.46490832624218775,0.7964835349907065,-1.2738877803183883,2.8862300224542663,-2.234201577071204,-2.1197019086491573,-1.959072685599165,-1.642305211932951,-1.6296848617164494,-0.5257793363741066,0.394259851704225,-1.5013106932551556
IND,-0.6388759543544652,-1.4985224063090248,1.4040784223770648,-0.24416286136950294,0.6953094621822593,0.49644889355173677,0.2894723187792865,0.8855598038605985,0.9331909813271095,-0.8238185833315647,-1.347378737779626,-0.400759925709104
IDN,0.4314028175620249,0.5664218147137167,-0.4027421481162529,-0.5007524420107955,0.7050098298619066,0.7994779439997167,0.8747100596449107,0.12132154327185088,0.15836805203487056,1.5805557262579286,1.2208001992558828,1.4893163924678108
IRN,-0.5607192269637994,-0.16865343787861795,1.1136965449763527,0.21769838378482367,-0.3426298795399942,-0.5338498779713953,-0.7167259023581029,0.06253398476502409,0.09876628824316,-0.690083023799372,-0.47655944303770054,-1.0826229012539403
IRQ,-0.5959700574375806,-0.9037286904709525,1.339549116288018,-0.32113973556189074,-0.051618849150577295,-0.26112373256821314,-0.4805773402544299,0.4152593358059843,0.45637687099342394,-0.7349799616423224,-0.8898296168135297,-0.9031852761105623
IRL,0.5528602865276153,1.082657869969402,-1.4029463924964822,1.3082041015103172,-1.613378045573781,-1.463138966011867,-1.2608943280752622,-1.2895798608919906,-1.2720742789661854,-0.022360480135066852,1.604551074904867,-1.2500980180544263
ISR,-0.6594505174066578,-0.7410021078360083,0.6297267493084998,-0.4879229629787309,-0.04191848147092993,-0.15001308073728736,-0.24442877815075686,0.18010910177867764,0.2179698158265814,-0.9059704270441973,-1.3621383868430486,-0.6280475842240493
ITA,0.020387215686815865,0.7515934432293427,-1.1125645150957706,0.2946752579772115,-1.1283596615914198,-0.9984944219916312,-0.8399338478034974,-0.8780669513442037,-0.8548619324242108,-0.11502011781094326,0.3352212554505351,-1.0467353762252647
JAM,-0.2666006920174693,-0.25282235993117536,-0.20915422984911183,-0.5007524420107955,0.5013021085893147,0.5570547036413326,0.6077595111798889,0.35647177729915774,0.3967751072017134,0.09418050745727241,-0.41752084678401075,0.8313784336087582
JPN,-0.1486392583654798,0.5439767688330344,-0.2736835359381587,1.4364988918309636,-1.351468118223306,-1.362129282529207,-1.343032958372192,-0.8780669513442037,-0.8548619324242108,-0.31848921909920785,0.8960879198605887,-1.2620605263973184
JOR,-0.6705193391302868,-1.1057341033970904,1.1782258510654002,-0.4109460887863431,-0.14862252594704958,-0.33183051100607525,-0.531913984190011,0.5328344528196378,0.5755803985768456,-0.9269860149706848,-1.406417334033316,-1.010847851196589
KAZ,-0.36901985230086726,0.2465799109139984,0.04896299450707664,2.4243687772999403,-1.6715802516516645,-1.745966079763315,-1.7845280962181895,-1.1720047438783374,-1.152870751382764,-0.6833962458227624,-0.19612611083267362,-1.4175731348549125
KEN,-0.2715648808271104,0.252191172384169,0.6619914023530239,-0.5007524420107955,0.9378186541734403,0.8701847224375787,0.7823041005608645,1.1207100378879051,1.1715980364939522,0.4208773743144862,0.6304142367189844,0.5921282667509209
KIR,,0.9648213790958212,-1.628798963808147,-0.5007524420107955,0.7438113005804954,1.0216992476615687,1.3059378687037917,,,0.7590372891316018,1.4274352861437976,1.6926790342969724
PRK,-0.37775521706390974,-1.274071947502205,0.24255091277421773,3.0273542918069776,-1.9722916497207288,-2.0893990036043593,-2.1644192613414894,-0.9368545098510304,-0.9144636962159215,-0.6136627040666904,-0.2256454089595187,-1.6807483183985334
KOR,-0.22979793668764478,-1.2011255483899885,0.5974620962639764,1.7572358676325794,-1.1671611323100086,-1.3015234724396112,-1.4251715886691216,-0.7017042758237233,-0.6760566410490787,-0.3299522670591101,-0.35848225053032096,-1.3218730681117776
KWT,-0.6766933364205986,-0.8812836445902706,1.2104905041099236,-0.5007524420107955,0.26849328427778135,0.08230919127283069,-0.11095350391824617,1.0031349208742515,1.0523945089105307,-0.9403595709239041,-1.2588208433990913,-0.75963517599586
KGZ,-0.3402586110262568,0.27463621826485085,0.4038741779968354,2.75793523213362,-1.7588835607684894,-1.897480604987305,-2.00014200074763,-0.9956420683578571,-0.9740654600076321,-0.5926471161402029,-0.5503576883548129,-1.6687858100556416
LAO,-0.3521852235974696,-0.325768759043392,0.4038741779968354,-0.5007524420107955,0.5207028439486091,0.47624695685520485,0.422947593011797,0.2388966602855042,0.277571579618292,-0.1646933256371863,-0.06328926926187163,0.43661565829332655
LVA,-0.4403686364099642,-0.23598857552066402,-0.46727145420529975,3.296773351480335,-2.3894074599455597,-2.402529022400605,-2.38003316587093,-1.5247300949192977,-1.510481334133028,-0.8391026472781009,-0.6831945299256151,-1.6807483183985334
LBN,-0.5824738750997052,-0.12376334611725417,0.30708021886326453,-0.16718598717711514,-0.4687346593754082,-0.5338498779713953,-0.5935179569127083,-0.23140380776910957,-0.19924253071539336,-0.7703243595186877,-0.9488682130672195,-0.8194477177103193
LSO,-0.37763555453290915,-0.39310389668543766,1.2104905041099236,-0.4109460887863431,-0.06131921683022466,-0.25102276421994735,-0.44977535389308115,0.06253398476502409,0.09876628824316,-0.2841000752195012,-0.1223278655155613,-0.7835601926816437
LBR,-0.3472652041649615,0.403695232078772,0.565197443219453,-0.5007524420107955,0.9378186541734403,0.8903866591341106,0.8131060869222133,0.35647177729915774,0.3967751072017134,-0.11024384782765066,-0.5503576883548129,1.1304411421810547
LBY,-0.6756750317450251,-1.6668602504141397,1.7589896058668235,-0.5007524420107955,0.4430999025114315,0.18331887475549066,-0.1006861751311298,1.1794975963947323,1.2311998002856628,-0.9355833009406115,-1.4359366321601608,-0.8672977510818866
LIE,0.2351562667210706,1.0994916543799134,-1.3706817394519588,2.5654930466526507,-2.0207934881189646,-1.8873796366390392,-1.7023894659212597,-1.1720047438783374,-1.152870751382764,-0.14749875369733298,0.9108475689240113,-1.6089732683411824
LTU,-0.4489544230092559,0.03896323651769002,-0.8867119437841059,3.181308040191753,-2.370006724586265,-2.3318222439627427,-2.226023234064187,-1.465942536412471,-1.4508795703413175,-0.8285948533148573,-0.5651173374182354,-1.6687858100556416
LUX,-0.10706936713051651,1.3183308517165622,-0.9189765968286293,2.3858803402037463,-1.7879846638074315,-1.7156631747185171,-1.6099835068372137,-1.2307923023851641,-1.2124725151744749,-0.4875691765077658,0.2909423082602676,-1.4414981515406962
MDG,0.12422910048353104,0.3924727091384313,-0.596330066383394,-0.5007524420107955,0.5401035793079038,0.6479634187757267,0.7515021141995162,0.06253398476502409,0.09876628824316,0.8287708308876739,1.3093580936364178,1.1184786338381627
MWI,0.1827767133785431,0.5944781220645691,-0.3059481889826821,-0.5007524420107955,0.39459806411319537,0.4560450201586726,0.5153535520958431,-0.05504113224862948,-0.020437239340261402,0.8488311648175028,0.5270966932750271,0.783528400237191
MYS,-0.007938165006611441,0.29147000267536216,-0.6931240255169648,-0.5007524420107955,0.6565079914636704,0.7893769756514506,0.9055120460062595,0.12132154327185088,0.15836805203487056,0.5784942837631419,0.615654587655562,1.585016459210946
MDV,,-0.3594363278644146,-1.3384170864074354,-0.5007524420107955,0.7826127712990846,1.0216992476615687,1.2546012247682106,,,0.20690047906297782,-0.07804891832529405,1.6209039842396216
MLI,-0.6814676507830134,-0.9766750895831687,2.0816361363120586,-0.5007524420107955,1.3549344643982708,1.0924060260994306,0.7720367717737485,1.9437358569834795,2.0060227295779014,-0.9537331268771233,-1.5392541756041183,-0.8912227677676705
MLT,,-0.4043264196257788,-0.9835059029176764,-0.5007524420107955,-0.3523302472196415,-0.21061889082688315,-0.05961685998266508,,,-0.7359352156389809,-0.742233126179305,-0.5203850091380227
MHL,,0.527142984422523,-1.919180841208859,-0.5007524420107955,0.6274068884247287,0.9610934375719725,1.2854032111295592,,,-0.07680995794460249,0.8222896745434763,1.6926790342969724
MRT,-0.683257398162489,-2.2167638744908476,1.7912542589113474,-0.5007524420107955,1.0736238016885014,0.8398818173927806,0.5666901960314242,1.7673731814629996,1.8272174382027695,-0.9613751588503916,-1.568773473730963,-0.9749603261679134
MUS,0.5772503259344987,0.8862637185134349,-1.2416231272738647,-0.5007524420107955,0.4722010055503729,0.6883672921687907,0.8952447172191431,0.003746426258197307,0.03916452445144943,1.753456699653121,2.165417739314921,1.273991242295757
MEX,-0.6593061946919038,-0.4155489425661195,2.468811972846341,-0.2569923404015676,0.45280027019107855,0.09241015962109683,-0.3060327508734541,0.8267722453537715,0.873589217535399,-0.888775855104344,-1.406417334033316,-0.484497484109347
MDA,-0.14070374315175704,1.133159223200936,-0.8544472907395825,2.411539298267875,-1.778284296127784,-1.725764143066783,-1.62025083562433,-1.3483674193988173,-1.331676042757896,-0.5840498301702763,-0.04852962019844896,-1.3936481181691287
MCO,0.7897920979087671,0.7796497505801951,-1.4674756985855293,-0.06455015492059814,-1.186561867669303,-1.0085953903398972,-0.7885972038679164,-0.7604918343305501,-0.7356584048407895,0.9978507882962317,0.7632510782897867,-1.1783229679970753
MNG,-0.6457992865052131,-1.6500264660036281,1.3072844632434946,3.296773351480335,-2.0886960618764956,-2.382327085704073,-2.6367163855488354,-1.0544296268646838,-1.0336672237993427,-0.9241202529807092,-1.1702629490185565,-1.812335910170344
MNE,1.193653140035731,1.2117168837833232,-0.8544472907395825,1.9240190950494194,-1.661879883972017,-1.5944515545393252,-1.4765082326047028,-1.0544296268646838,-1.0336672237993427,0.9405355484967206,1.4274352861437976,-1.4295356431978044
