Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
HKG,-0.4199648741946802,-0.43238272697663127,-0.7899179846505353,-0.5007524420107955,-0.31352877650105243,-0.20051792247861736,-0.08015151755689744,-0.6429167173168968,-0.6164548772573681,-0.5783183061903252,0.7927703764166315,-0.3529098923375365
HUN,-0.30655601111856356,0.6281456908855917,-0.8544472907395825,2.5783225256847158,-1.8752879729242564,-1.8166728582011773,-1.7126567947083757,-1.7598803289466047,-1.7488883892998708,-0.8668050131811981,-0.6093962846085028,-1.381685609826237
ISL,5.468118409907516,0.9928776864466737,-1.5320050046745766,2.873400543422202,-2.2924037831490875,-2.139903845345689,-1.9385380280249322,-1.877455445960258,-1.8680919168832921,-0.18284315157369824,0.9403668670508561,-1.4893481849122638
IND,-0.6220232620764052,-1.7678629568772082,1.049167238887306,-0.16718598717711514,-0.003117010752341152,-0.16011404908555316,-0.32656740844768667,-0.46655404179641646,-0.4376495858822362,-0.861073489201247,-1.406417334033316,-0.46057246742356334
IDN,0.5208777555147326,0.9479875946853099,-0.4995361072498237,-0.5007524420107955,0.6468076237840231,0.7489731022583868,0.843908073283562,-0.05504113224862948,-0.020437239340261402,1.5557191223448075,1.412675637080375,1.3936163257246759
IRN,-0.21408080716131384,-0.5221629104993593,0.30708021886326453,1.1285913950614124,-1.0022548817560057,-1.089403137126025,-1.1582210402041002,-1.1132171853715105,-1.0932689875910535,-0.5162267964075214,-0.43228049584743317,-1.190285476339967
IRQ,-0.3875974602387076,-1.055232750165556,0.4038741779968354,0.3203342160413408,-0.7500453220851777,-0.8469798967676412,-0.922072478100427,-1.0544296268646838,-1.0336672237993427,-0.6623806578962749,-0.6389155827353478,-0.9988853428536973
IRL,3.9151380825819646,1.144381746141277,-1.5965343107636236,0.9489786886125077,-1.5648762071755449,-1.382331219225739,-1.1582210402041002,-1.7598803289466047,-1.7488883892998708,0.20307946307634367,1.3388773917632626,-1.0945854095968321
ISR,-0.18928673073799326,-0.999120135463851,-0.04783096462649418,-0.32113973556189074,-0.5948394392108223,-0.6146576247575231,-0.6140526144869407,-0.9368545098510304,-0.9144636962159215,-0.39873055481852354,-0.41752084678401075,-0.8672977510818866
ITA,0.1910007927818559,-0.1181520846470836,-1.1770938211848179,0.5640943176505688,-1.2447640737471866,-1.1096050738225571,-0.9323398068875435,-1.4071549779056443,-1.3912778065496068,-0.40828309478510877,-0.09280856738871647,-1.0228103595394809
JAM,0.21335705460810223,0.055797020928201733,-0.4995361072498237,-0.5007524420107955,0.4430999025114315,0.5368527669448007,0.6180268399670054,-0.29019136627593634,-0.25884429450710394,0.6854827313888959,-0.19612611083267362,0.8792284669803255
JPN,0.26186494364040036,0.3419713559068969,-0.7576533316060117,1.7444063886005146,-1.613378045573781,-1.5641486494945271,-1.4662409038175865,-1.4071549779056443,-1.3912778065496068,-0.3633861569421583,1.191280901129038,-1.3099105597688858
JOR,-0.6284601857632288,-1.262849424561864,0.4684034840858822,0.5256058805543748,-0.8179478958427084,-0.9277876435537692,-1.014478437184473,-0.8192793928373768,-0.7952601686325,-0.8925968710909781,-1.1702629490185565,-1.190285476339967
KAZ,0.8443582120450329,0.6000893835347393,-0.951241249873153,3.0016953337428482,-2.331205253867676,-2.271216433873147,-2.1644192613414894,-1.8186678874534314,-1.8084901530915816,-0.6719331978628601,0.394259851704225,-1.5252357099409393
KEN,-0.42402009096820453,0.45419658531030677,0.08122764755160006,-0.5007524420107955,0.5886054177061399,0.5974585770343968,0.5974921823927729,0.5328344528196378,0.5755803985768456,-0.25544245531974563,0.36474055357737994,0.4485781666362186
KIR,,0.9648213790958212,-1.2738877803183883,-0.5007524420107955,0.7050098298619066,0.9307905325271748,1.1519279368970485,,,0.981611470353037,1.4274352861437976,1.3577288006960002
PRK,-0.4780623336751475,-0.999120135463851,-0.11236027071554101,3.3224323095444643,-2.573714445858857,-2.665154199455521,-2.6983203582715327,-1.5247300949192977,-1.510481334133028,-0.8582077272112714,-0.7865120733695724,-1.7884108934845604
KOR,-0.20553690244787237,-0.9261737363516345,-0.14462492376006442,2.283244507947229,-1.6230784132534284,-1.6651583329771873,-1.6715874795599108,-1.4071549779056443,-1.3912778065496068,-0.6595148959062993,-0.47655944303770054,-1.4175731348549125
KWT,-0.46191959810723204,-0.8363935528289065,0.016698341462553227,-0.43660504685047236,-0.4687346593754082,-0.4934460045783312,-0.5113793266157785,-0.6429167173168968,-0.6164548772573681,-0.6394545619764704,-0.4470401449108557,-0.8314102260532111
KGZ,0.4111319848105264,0.6786470441171265,-0.3382128420272061,3.2839438724482704,-2.593115181218151,-2.644952262758989,-2.6367163855488354,-1.7010927704397778,-1.6892866255081602,-0.6155732120600075,-0.24040505802294113,-1.7884108934845604
LAO,-0.6509256293332781,-0.9149512134112937,0.4038741779968354,-0.5007524420107955,0.006583356927306215,-0.05910436560289316,-0.12122083270536234,-0.5253416003032432,-0.49725134967394674,-0.9107466970274899,-1.3916576849698936,-0.13758474216548286
LVA,7.684507809100294,1.7055078931583263,-1.4352110455410059,2.9247184595504603,-2.3118045185083815,-2.1702067503904874,-1.9796073431733974,-1.9362430044670846,-1.927693680675003,-0.4321644447015717,1.6193107239682898,-1.4773856765693718
LBN,0.28685048011332176,-0.3594363278644146,-0.5318007602943472,0.4357995273299224,-1.0604570878338893,-1.018696358688163,-0.9426071356746596,-1.1720047438783374,-1.152870751382764,-0.10164656185772407,-0.06328926926187163,-1.0586978845681567
LSO,-0.40695831383400627,-0.21354352963998213,0.9846379327982592,-0.42377556781840775,-0.1098210552284608,-0.27122470091647927,-0.4292406963188488,0.5916220113264649,0.6351821623685562,-0.19144043754362483,0.5270966932750271,-0.6878601259385086
LBR,-0.38696923195095456,0.9311538102747986,0.1780216066851709,-0.5007524420107955,0.6759087268229649,0.6681653554722587,0.65909615511547,-0.23140380776910957,-0.19924253071539336,-0.39873055481852354,-0.742233126179305,0.8313784336087582
LBY,-0.6647761134042365,-1.7341953880561853,0.9523732797537352,-0.3083102565298261,-0.2844276734621107,-0.4429411628370012,-0.6037852856998244,-0.29019136627593634,-0.25884429450710394,-0.9279412689673434,-1.3768980359064709,-1.0586978845681567
LIE,0.9825684353507046,0.4261402779594543,-1.4352110455410059,2.4756866934281985,-1.9819920174003758,-1.836874794897709,-1.6407854931985622,-1.642305211932951,-1.6296848617164494,-0.32899701306245166,0.5123370442116046,-1.4893481849122638
LTU,4.1262227872669905,1.7784542922705426,-1.4674756985855293,2.834912106326008,-2.234201577071204,-2.0893990036043593,-1.8974687128764676,-1.877455445960258,-1.8680919168832921,-0.3528783629789147,1.7373879164756691,-1.453460659883588
LUX,4.371231819490683,1.4024997737691194,-1.4674756985855293,1.73157690956845,-1.7588835607684894,-1.5944515545393252,-1.3943696023077732,-1.7598803289466047,-1.7488883892998708,0.3186651966720245,1.6340703730317119,-1.2261730013686425
MDG,0.682209184511297,0.6225344294154216,-0.596330066383394,-0.5007524420107955,0.46250063787072593,0.5671556719895987,0.6693634839025864,0.2388966602855042,0.277571579618292,2.325653843651574,2.047340546807541,0.9510035170376768
MWI,0.34000176079481553,1.3351646361270741,-0.4995361072498237,-0.5007524420107955,0.45280027019107855,0.5469537352930668,0.6385614975412377,0.003746426258197307,0.03916452445144943,1.242395811440813,0.9256072179874335,0.7476408752085152
MYS,0.4306250111105211,1.071435347029061,-0.8221826376950587,-0.5007524420107955,0.5013021085893147,0.6580643871239925,0.7925714293479809,-0.34897892478276316,-0.3184460582988148,1.0140901062394267,1.3093580936364178,1.3218412756673248
MDV,,0.11190963562990666,-1.2416231272738647,-0.5007524420107955,0.6953094621822593,0.9206895641789087,1.141660608109932,,,0.2709024968390985,-0.04852962019844896,1.4773538841249187
MLI,-0.6831503137952584,-1.0327877042848737,1.5654016875996823,-0.5007524420107955,0.5983057853857869,0.37523727337254487,0.12519505818542687,0.5916220113264649,0.6351821623685562,-0.9613751588503916,-1.568773473730963,-1.010847851196589
MLT,,-0.23037731405049344,-1.3061524333629118,-0.5007524420107955,-0.47843502705505525,-0.2914266376130112,-0.08015151755689744,,,-0.08922825990116322,-0.19612611083267362,-0.3529098923375365
MHL,,0.5495880303032052,-1.5642696577191,-0.5007524420107955,0.6371072561043761,0.9105885958306426,1.1724625944712808,,,0.9147436905869406,1.3831563389535302,1.4773538841249187
MRT,-0.6754026292354303,-1.8576431403999363,1.242755157154447,-0.5007524420107955,0.5207028439486091,0.3449343683277468,0.1559970445467756,0.4152593358059843,0.45637687099342394,-0.9413148249205625,-1.4654559302870058,-1.0228103595394809
MUS,0.7382725271293279,0.7572047046995128,-1.4029463924964822,-0.5007524420107955,0.2878940196370757,0.5267517985965349,0.7515021141995162,0.18010910177867764,0.2179698158265814,2.370550781494524,2.3130142299491454,0.9629660253805689
MEX,-0.47783617149155644,-0.12937460758742475,1.468607728466112,0.3973110902337285,-0.19712436434528574,-0.43284019448873523,-0.675656587209638,-0.5253416003032432,-0.49725134967394674,-0.636588799986495,-0.9931471602574868,-0.6400100925669413
MDA,-0.4151138592422914,1.1499930076114473,-1.1770938211848179,2.488516172460263,-1.9140894436428453,-1.806571889852911,-1.6510528219856786,-1.7010927704397778,-1.6892866255081602,-0.8773128071444417,-0.6684348808621927,-1.4056106265120205
MCO,-0.4141086939818865,-0.9149512134112937,-1.0157705559622001,0.16638046765656522,-1.1477603969507142,-1.0388982953846952,-0.8912704917390786,-1.1132171853715105,-1.0932689875910535,-0.7063223417425668,-0.6093962846085028,-1.2022479846828589
MNG,-0.4925115842934677,-1.0159539198743623,0.5329327901749296,3.47638605792924,-3.184837609676632,-3.3924239205306725,-3.5402413188150623,-1.8186678874534314,-1.8084901530915816,-0.9260307609740263,-1.155503299955134,-1.8721484518848033
MNE,-0.11808752479264709,0.3363600944367264,-1.2416231272738647,2.2575855498830997,-1.9140894436428453,-1.7964709215046448,-1.630518164411446,-1.5247300949192977,-1.510481334133028,-0.6757542138494942,-0.4470401449108557,-1.4773856765693718
