Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BEN,-0.12296553267402377,0.9648213790958212,-0.0800956176710176,-0.5007524420107955,0.8408149773769681,0.8903866591341106,0.9157793747933755,0.003746426258197307,0.03916452445144943,0.24511063892931859,0.040028274182085787,1.2979162589815407
BTN,-0.5649291723726381,-1.0945115804567491,0.9846379327982592,1.1414208740934773,-0.8179478958427084,-1.0085953903398972,-1.1787556977783324,-0.7017042758237233,-0.6760566410490787,-0.7970714714251261,-1.096464703701444,-1.106547917939724
BOL,-0.4229148157197815,0.23535738797365724,1.1136965449763527,-0.11586807104885664,0.5207028439486091,0.36513630502427874,0.1970663596952403,0.7091971283401179,0.7543856899519773,-0.20290348550352708,-0.3880015486571658,0.2571780331499486
BIH,-0.01725688460828186,-0.017149378184014904,0.016698341462553227,0.16638046765656522,-0.7985471604834139,-0.8368789284193752,-0.8604685053777298,-1.0544296268646838,-1.0336672237993427,-0.28696583720947677,0.15810546668946535,-0.9988853428536973
BWA,-0.6130400368820175,-0.9878976125235099,2.533341278935389,-0.5007524420107955,0.9669197572123818,0.6075595453826625,0.21760101726947287,1.2382851549015588,1.2908015640773733,-0.7168301357058104,-0.9045892658769521,-0.209359792222834
BRA,-0.137926312826954,0.7628159661696838,0.2102862597296943,-0.5007524420107955,0.7438113005804954,0.7388721339101206,0.7207001278381675,0.2388966602855042,0.277571579618292,0.3511438325584142,0.9108475689240113,1.1065161254952711
BRN,0.08416608510453627,0.43736280089979507,-0.596330066383394,-0.5007524420107955,0.7341109329008484,0.8600837540893126,0.9773833475160729,0.06253398476502409,0.09876628824316,0.7399322091984315,0.9403668670508561,1.561091442525162
BGR,-0.0032326119493239483,0.5944781220645691,-0.11236027071554101,0.15355098862450053,-0.8373486312020028,-0.8469798967676412,-0.8502011765906137,-0.9956420683578571,-0.9740654600076321,-0.2296505974099656,-0.43228049584743317,-1.010847851196589
BFA,-0.5676851138748119,-1.2011255483899885,0.6619914023530239,-0.5007524420107955,1.1512267431256789,1.1025069944476966,1.0081853338774216,0.767984686846945,0.8139874537436879,-0.6174837200533245,-0.7865120733695724,1.094553617152379
BDI,-0.13360845896066373,0.6898695670574676,0.9201086267092118,-0.5007524420107955,0.24909254891848695,0.12271306466589489,-0.02881487362131636,0.003746426258197307,0.03916452445144943,0.22218454300951407,1.3388773917632626,0.029890374635003308
CPV,-0.5550066417882064,-0.7690584151868608,-0.8544472907395825,-0.5007524420107955,0.6177065207450814,0.7792760073031848,0.9260467035804918,0.7091971283401179,0.7543856899519773,-0.5878708461569103,-1.022666458384332,0.8911909753232176
KHM,1.4998232358864783,0.6674245211767853,-1.0480352090067235,-0.5007524420107955,0.6177065207450814,0.7994779439997167,0.9773833475160729,-0.17261624926228278,-0.1396407669236828,3.325804778153043,1.6340703730317119,1.4893163924678108
CMR,0.32368260715530117,1.1107141773202545,0.016698341462553227,-0.5007524420107955,0.5692046823468452,0.5873576086861306,0.5974921823927729,-0.23140380776910957,-0.19924253071539336,0.951998596456623,0.8813282707971665,0.8194159252658662
CAN,0.5051149366583833,0.7515934432293427,-0.9835059029176764,2.3473919031075523,-2.030493855798612,-1.958086415076901,-1.8358647401537702,-1.642305211932951,-1.6296848617164494,-0.5104952724275703,-0.03376997113502655,-1.369723101483345
CAF,-0.012988627712077322,-0.14620839199793606,0.4684034840858822,-0.5007524420107955,0.6177065207450814,0.5671556719895987,0.5050862233087268,0.003746426258197307,0.03916452445144943,0.48201363010063125,0.2319037120065777,0.9151159920090012
TCD,-0.6684155048643231,-1.8856994477507887,1.6621956467332533,-0.5007524420107955,1.1803278461646212,0.9610934375719725,0.7104327990510511,1.5322229474356923,1.5888103830359268,-0.9050151730475389,-1.4211769830967385,-0.14954725050837467
CHL,-0.5297999729859071,-0.8251710298885657,0.04896299450707664,0.8720018144201197,-1.0216556171153002,-1.069201200429493,-1.0966170674814029,-0.17261624926228278,-0.1396407669236828,-0.6604701499029579,-1.155503299955134,-1.1783229679970753
CHN,-0.4106624130890697,-0.3594363278644146,0.4684034840858822,1.1542503531255417,-0.8955508372798862,-1.0085953903398972,-1.106884396268519,-0.7604918343305501,-0.7356584048407895,-0.5993338941168126,-0.4470401449108557,-1.1543979513112914
COL,0.831255164900469,1.5259475261128705,-0.43500680116077634,-0.5007524420107955,0.4916017409096677,0.5772566403378648,0.65909615511547,-0.34897892478276316,-0.3184460582988148,1.7247990797533652,1.1765212520656159,1.1304411421810547
COM,-0.552193271630008,-0.5165516490291886,-0.596330066383394,-0.5007524420107955,0.6274068884247287,0.7388721339101206,0.8541754020706783,0.8267722453537715,0.873589217535399,-0.563034242243789,-1.2293015452722464,1.0347410754379198
COG,0.5410136959585579,1.3912772508287792,-0.3704774950717295,-0.5007524420107955,0.5013021085893147,0.5873576086861306,0.65909615511547,-0.34897892478276316,-0.3184460582988148,1.2099171755544231,0.9846458142411236,0.9868910420663526
COD,0.10373417244670427,0.83015110381173,0.371609524952312,-0.5007524420107955,0.5789050500264926,0.5469537352930668,0.4948188945216108,-0.05504113224862948,-0.020437239340261402,0.6835722233955791,0.4532984479579147,0.7356783668656232
CRI,1.9293782681376421,1.250995714074517,-0.24141888289363525,-0.5007524420107955,0.4722010055503729,0.5267517985965349,0.5666901960314242,-0.40776648328958964,-0.37804782209052534,3.5073030375181617,1.7078686183488243,1.1902536838955142
CIV,0.2055756890577268,1.0489903011483785,-0.43500680116077634,-0.5007524420107955,0.6759087268229649,0.7691750389549187,0.843908073283562,-0.23140380776910957,-0.19924253071539336,0.7275139072418709,0.8665686217337438,1.2979162589815407
HRV,0.40114315503525233,-0.13498586905759494,0.016698341462553227,-0.03889119685646885,-0.6821427483276472,-0.7055663398919171,-0.7167259023581029,-1.0544296268646838,-1.0336672237993427,0.1371669373069058,0.17286511575288804,-0.8672977510818866
CUB,0.5316575818159497,0.2634136953245097,-0.6608593724724414,-0.5007524420107955,0.6177065207450814,0.7489731022583868,0.8644427308577943,-0.113828690755456,-0.08003900313197196,1.5012696445352713,1.0732037086216581,1.3816538173817843
CYP,-0.585018199665105,-1.055232750165556,-0.04783096462649418,-0.5007524420107955,0.13268813676271993,0.14291500136242682,0.1559970445467756,-0.113828690755456,-0.08003900313197196,-0.7626823275454194,-0.9783875111940644,-0.12562223382259102
CZE,-0.26347749995835407,0.5103092000120117,-0.24141888289363525,0.487117443458181,-1.0216556171153002,-1.0287973270364292,-1.0042111083973568,-1.1720047438783374,-1.152870751382764,-0.5897813541502275,0.6304142367189844,-1.0228103595394809
DNK,0.4875245446012979,0.42052901648928376,-1.3061524333629118,-0.14152702911298592,-1.0895581908728307,-0.9378886119020352,-0.7372605599323353,-1.465942536412471,-1.4508795703413175,-0.2946078691827449,0.615654587655562,-0.7835601926816437
DJI,-0.6834929837703964,-1.4985224063090248,0.565197443219453,-0.5007524420107955,0.947519021853087,0.8903866591341106,0.8233734157093296,1.0031349208742515,1.0523945089105307,-0.96233041284705,-1.568773473730963,0.9629660253805689
DMA,0.8138891400890097,-0.7746696766570313,-1.0157705559622001,-0.5007524420107955,0.3072947549963701,0.48634792520347064,0.65909615511547,-0.113828690755456,-0.08003900313197196,2.073466788533725,1.8407054599196269,1.1304411421810547
DOM,-0.22692807564586379,0.3924727091384313,-0.6608593724724414,-0.5007524420107955,0.5692046823468452,0.6883672921687907,0.8131060869222133,-0.113828690755456,-0.08003900313197196,-0.03668929008494464,0.4090195007676474,1.2022161922384063
ECU,-0.3394523287318144,1.4866686958216768,0.7910500145311176,-0.33396921459395534,0.34609622571495924,0.23382371649682068,0.1149277293983107,-0.05504113224862948,-0.020437239340261402,-0.24302415336318492,0.36474055357737994,0.3409155915501916
EGY,-0.6823331777006985,-2.1999300900803362,1.0814318919318293,-0.5007524420107955,0.7147101975415536,0.5772566403378648,0.412680264224681,1.0619224793810786,1.1119962727022412,-0.9585093968604159,-1.5540138246675406,-0.25720982559440153
SLV,1.2687613219937632,1.1219367002605949,-0.4027421481162529,-0.5007524420107955,0.41399879947248974,0.49644889355173677,0.5769575248185402,-0.40776648328958964,-0.37804782209052534,2.377237559471134,2.4458510715199475,1.0586660921237034
GNQ,2.4761434957863275,1.986070966666851,-0.8221826376950587,-0.5007524420107955,0.4333995348317842,0.5772566403378648,0.7207001278381675,-0.5253416003032432,-0.49725134967394674,4.042245275646933,2.3130142299491454,1.1543661588668386
ERI,-0.6527467522756587,-2.2167638744908476,1.0814318919318293,-0.5007524420107955,0.8602157127362621,0.7186701972135887,0.5564228672443079,1.0031349208742515,1.0523945089105307,-0.862983997194564,-1.2293015452722464,0.49642820000778587
EST,0.34742963643236646,0.8638186726327526,-1.3061524333629118,0.21769838378482367,-1.2544644414268338,-1.0995041054742911,-0.9015378205261947,-1.5247300949192977,-1.510481334133028,-0.43980647667483985,0.7632510782897867,-0.9510353094821298
ETH,-0.5975864179102113,-1.240404378681182,1.6299309936887298,-0.4622640049146017,0.5498039469875509,0.3247324316312149,0.06359108546272962,0.5328344528196378,0.5755803985768456,-0.7282931836657127,-1.1407436508917115,-0.005997150393672375
FJI,0.6026997306893579,1.323942113186733,-1.2093584742293413,-0.5007524420107955,0.35579659339460623,0.5570547036413326,0.7617694429866322,0.12132154327185088,0.15836805203487056,1.9712546108912634,2.814842298105509,0.7356783668656232
FIN,1.5065108273367525,1.0041002093870148,-1.5320050046745766,1.077273478933154,-1.5842769425348395,-1.4126341242705371,-1.1992903553525651,-1.7598803289466047,-1.7488883892998708,-0.40732784078845025,1.161761603002193,-1.118510426282616
FRA,-0.22584715344487702,-0.15181965346810664,-0.3382128420272061,-0.33396921459395534,-0.6045398068904693,-0.5742537513644592,-0.531913984190011,-0.9956420683578571,-0.9740654600076321,-0.469419350571254,0.0547879232455082,-0.663935109252725
GAB,1.4754860149723326,2.0141272740177034,-0.6608593724724414,-0.5007524420107955,0.5401035793079038,0.6681653554722587,0.7823041005608645,-0.46655404179641646,-0.4376495858822362,2.594080216712618,1.752147565539092,1.1304411421810547
GMB,-0.48158587494124067,-1.4704660989581724,1.3072844632434946,-0.5007524420107955,1.1997285815239151,1.0419011843581005,0.8541754020706783,0.7091971283401179,0.7543856899519773,-0.37389395090540206,-0.13708751457898397,1.2141787005812978
GEO,0.39102867960242865,0.1455772044509297,0.371609524952312,1.385180975702705,-1.1089589262321253,-1.210614757305217,-1.291696314436611,-1.1132171853715105,-1.0932689875910535,0.0588361095809073,0.02526862511866337,-1.190285476339967
DEU,-0.07788091437645162,0.3083037870858739,-0.4027421481162529,0.10223307249624208,-0.9246519403188279,-0.8974847385089711,-0.8502011765906137,-1.2895798608919906,-1.2720742789661854,-0.5018979864576436,0.3499809045139575,-0.8433727343961029
GHA,0.22445394910470595,0.8020947964608774,-0.5318007602943472,-0.5007524420107955,0.7341109329008484,0.8398818173927806,0.9363140323676078,-0.113828690755456,-0.08003900313197196,0.8784440387139167,1.412675637080375,1.3696913090388922
GRC,-0.02295581264718444,-0.09570703876640171,-0.3704774950717295,-0.39811660975427854,-0.42993318865681907,-0.3823353527474052,-0.32656740844768667,-0.7604918343305501,-0.7356584048407895,-0.08349673592121215,-0.19612611083267362,-0.6160850758811575
GRD,0.0049129610200562375,-0.20793226816981156,-1.0157705559622001,-0.5007524420107955,0.7050098298619066,0.8903866591341106,1.0697893066001187,0.2388966602855042,0.277571579618292,0.6950352713554812,0.8813282707971665,1.6328664925825132
GTM,2.339541536897303,1.1780493149622997,-0.6931240255169648,-0.5007524420107955,0.33639585803531186,0.4560450201586726,0.5769575248185402,-0.46655404179641646,-0.4376495858822362,4.017408671733811,1.9735423014904288,1.0227785670950282
GIN,-0.2113525014545006,0.3924727091384313,0.565197443219453,-0.5007524420107955,0.7826127712990846,0.7287711655618548,0.65909615511547,0.06253398476502409,0.09876628824316,0.08462796749068721,0.24666336107000036,0.9151159920090012
GNB,-0.21537316249612004,-0.9878976125235099,0.565197443219453,-0.5007524420107955,0.9766201248920291,0.9206895641789087,0.843908073283562,0.47404689431281133,0.5159786347851345,0.28332079879565936,0.2761826591968452,1.2261412089241899
GUY,-0.10791022653104762,0.13435468151058855,-0.14462492376006442,-0.5007524420107955,0.7438113005804954,0.7893769756514506,0.8336407444964457,0.35647177729915774,0.3967751072017134,0.49634244005050904,0.7337317801629416,0.8792284669803255
HTI,0.3596800880435509,0.3026925256157033,-0.596330066383394,-0.5007524420107955,0.5886054177061399,0.7085692288653226,0.8131060869222133,-0.113828690755456,-0.08003900313197196,1.152601935754912,0.8813282707971665,1.2022161922384063
HND,1.6602173484069997,1.133159223200936,-0.9189765968286293,-0.5007524420107955,0.3169951226760175,0.47624695685520485,0.6385614975412377,-0.40776648328958964,-0.37804782209052534,3.0468706111287562,2.40157212432968,1.1065161254952711
HKG,0.006624765016159253,0.13435468151058855,-1.3706817394519588,-0.5007524420107955,0.3072947549963701,0.5368527669448007,0.7617694429866322,0.06253398476502409,0.09876628824316,0.567986489799898,0.5270966932750271,0.5203532166935695
HUN,-0.36686592674285684,-0.3426025434539033,0.5006681371304061,0.4101405692657931,-0.7791464251241195,-0.8873837701607051,-0.9734091220360082,-1.1132171853715105,-1.0932689875910535,-0.6614254038996163,-0.13708751457898397,-0.9749603261679134
ISL,5.549536796000312,1.0265452552676972,-1.7255929229417175,1.7700653466646439,-1.8461868698853148,-1.655057364628921,-1.4149042598820054,-1.7010927704397778,-1.6892866255081602,1.0121795982461095,2.003061599617274,-1.297948051425994
IND,-0.5160943077106593,-1.4199647457266378,0.371609524952312,-0.3083102565298261,0.6565079914636704,0.6277614820791948,0.5769575248185402,0.297684218792331,0.33717334341000277,-0.5487054322939111,-1.1259840018282892,0.32895308320729993
IDN,0.285036648064471,0.3307488329665558,-0.24141888289363525,-0.5007524420107955,0.7050098298619066,0.7691750389549187,0.8233734157093296,0.2388966602855042,0.277571579618292,1.3694445929963959,1.1470019539387706,1.3577288006960002
IRN,-0.6200788813124998,-0.909339951941123,1.468607728466112,-0.2698218194336322,0.2102910781998978,-0.008599523861563162,-0.24442877815075686,0.003746426258197307,0.03916452445144943,-0.8257290913248818,-1.096464703701444,-0.7835601926816437
IRQ,-0.6484290793376677,-1.5265787136598772,1.8235189119558708,-0.4622640049146017,0.6856090945026122,0.4257421151138749,0.14572971575965923,0.5328344528196378,0.5755803985768456,-0.8668050131811981,-1.1407436508917115,-0.5203850091380227
IRL,2.2471919785976042,1.385665989358608,-1.4997403516300531,-0.42377556781840775,-0.9634534110374169,-0.7762731183297792,-0.5421813129771271,-1.5247300949192977,-1.510481334133028,0.5230895519569477,1.9587826524270062,-0.56823504250959
ISR,-0.6688343237228251,-1.7229728651158445,0.6297267493084998,-0.5007524420107955,0.4333995348317842,0.3550353366760126,0.25867033241793774,0.12132154327185088,0.15836805203487056,-0.9288965229640018,-1.3621383868430486,-0.07777220045102373
ITA,-0.10753328955839571,-0.6287768784325984,-0.7253886785614883,-0.3083102565298261,-0.47843502705505525,-0.3823353527474052,-0.2649634357249894,-0.8192793928373768,-0.7952601686325,-0.2325163593999411,-0.24040505802294113,-0.5203850091380227
JAM,1.8310414015327983,0.17924477327195232,-0.951241249873153,-0.5007524420107955,0.5304032116282564,0.6984682605170568,0.8644427308577943,-0.17261624926228278,-0.1396407669236828,3.976332749877495,1.2355598483193055,1.4295038507533515
JPN,0.30515884735641063,0.5327542458926932,-0.5318007602943472,-0.33396921459395534,-0.47843502705505525,-0.41263825779220314,-0.32656740844768667,-0.7604918343305501,-0.7356584048407895,0.3530543405517311,1.1322423048753483,-0.580197550852482
JOR,-0.6809800706193841,-2.0484260303857327,1.5008723815106355,-0.5007524420107955,0.4333995348317842,0.21362177980028874,-0.018547544834200184,0.47404689431281133,0.5159786347851345,-0.9556436348704404,-1.4949752284138507,-0.6400100925669413
KAZ,-0.4874857579914433,-0.3650475893345852,0.2748155658187411,0.7308775450674089,-0.9246519403188279,-1.0085953903398972,-1.0658150811200542,-0.8780669513442037,-0.8548619324242108,-0.7263826756723957,-0.28468400521320864,-1.1783229679970753
KEN,-0.3848305824607314,0.36441640178757884,0.4361388310413588,-0.5007524420107955,0.6856090945026122,0.6378624504274606,0.5872248536056566,0.767984686846945,0.8139874537436879,-0.07298894195796848,0.15810546668946535,0.4844656916648943
KIR,,0.6057006450049103,-1.4029463924964822,-0.5007524420107955,0.7050098298619066,0.9509924692237067,1.1827299232583972,,,0.1046883014205162,1.191280901129038,1.4175413424104595
PRK,-0.4487150979472548,-1.0776777960462378,0.6942560553975473,0.9104902515163137,-0.8664497342409445,-1.0085953903398972,-1.1274190538427513,-0.7604918343305501,-0.7356584048407895,-0.6499623559397142,-0.5355980392913905,-1.1424354429683996
KOR,-0.23116861658819696,-0.752224630776349,0.2102862597296943,-0.2569923404015676,-0.44933392401611383,-0.5035469729265971,-0.5421813129771271,-0.6429167173168968,-0.6164548772573681,-0.3032051551526716,-0.5651173374182354,-0.8553352427389947
KWT,-0.6832137711980617,-1.363852131024933,1.3072844632434946,-0.5007524420107955,1.0542230663292067,0.8903866591341106,0.6898981414768187,1.1794975963947323,1.2311998002856628,-0.9613751588503916,-1.5540138246675406,-0.041884675422348056
KGZ,-0.3954337815122589,-0.5502192178502117,0.4684034840858822,2.0394844063380013,-1.3320673828640115,-1.463138966011867,-1.5586468629016326,-0.8780669513442037,-0.8548619324242108,-0.6155732120600075,-0.4470401449108557,-1.7046733350843173
LAO,0.5793758528796753,0.5383655073628641,-0.8544472907395825,-0.5007524420107955,0.2975943873167231,0.4459440518104068,0.5872248536056566,-0.29019136627593634,-0.25884429450710394,1.3579815450364936,0.615654587655562,0.6160532834367045
LVA,0.15519178037993164,0.9367650717449688,-1.144829168140294,0.34599317410547,-1.2447640737471866,-1.1096050738225571,-0.9528744644617758,-1.5247300949192977,-1.510481334133028,-0.5372423843340088,0.08430722137235303,-0.9629978178250216
LBN,-0.5840758572334755,-1.2235705942706707,0.6619914023530239,-0.47509348394666623,0.13268813676271993,0.03180434953150069,-0.06988418876978127,-0.113828690755456,-0.08003900313197196,-0.7607718195521025,-1.0374261074477544,-0.3768349090233202
LSO,-0.5967974800604748,-0.690500754604474,1.920312871089441,0.12789203056037138,-0.21652509970458012,-0.5338498779713953,-0.8399338478034974,0.5916220113264649,0.6351821623685562,-0.7206511516924446,-1.096464703701444,-1.1783229679970753
LBR,0.8218990507578613,1.1724380534921297,-0.11236027071554101,-0.5007524420107955,0.6274068884247287,0.6681653554722587,0.7001654702639352,-0.113828690755456,-0.08003900313197196,2.0897061064769193,1.7078686183488243,0.9988535504092442
LBY,-0.6729066687937917,-1.7005278192351625,1.0814318919318293,-0.5007524420107955,0.5983057853857869,0.4560450201586726,0.2894723187792865,0.767984686846945,0.8139874537436879,-0.9308070309573189,-1.4506962812235833,-0.4246849423948877
LIE,1.0696066090357643,-0.4660502957976543,-0.951241249873153,0.4999469224902456,-1.2447640737471866,-1.1500089472156212,-1.014478437184473,-1.3483674193988173,-1.331676042757896,0.2594394488791964,0.2761826591968452,-1.0467353762252647
LTU,-0.1222757133776674,0.8525961496924114,-1.0157705559622001,0.42297004829785784,-1.2350637060675391,-1.1298070105190892,-0.9836764508231245,-1.465942536412471,-1.4508795703413175,-0.642320323966446,-0.5208383902279681,-0.9869228345108053
LUX,-0.19057540414876878,0.4093064935489426,-0.24141888289363525,-0.013232238792339628,-0.84704899888165,-0.8368789284193752,-0.8091318614421488,-1.2307923023851641,-1.2124725151744749,-0.5563474642671793,0.7337317801629416,-0.8074852093674273
MDG,-0.510460963943555,-0.2752674058118572,-0.0800956176710176,-0.5007524420107955,0.4236991671521368,0.4560450201586726,0.4742842369473781,0.47404689431281133,0.5159786347851345,-0.5018979864576436,-0.34372260146689826,0.5562407417222452
MWI,-0.6300106057639476,-0.325768759043392,0.5974620962639764,-0.5007524420107955,0.6759087268229649,0.6075595453826625,0.5256208808829591,1.1207100378879051,1.1715980364939522,-0.7827426614752484,-1.0374261074477544,0.0777404080065706
MYS,0.8624511867323208,0.9984889479168447,-0.596330066383394,-0.5007524420107955,0.5886054177061399,0.7085692288653226,0.8131060869222133,-0.23140380776910957,-0.19924253071539336,1.976030880874556,2.106379143061231,1.4414663590962435
MDV,,-0.000315593773503188,-1.4997403516300531,-0.5007524420107955,0.7050098298619066,0.9711944059202386,1.2340665671939783,,,0.7513952571583339,0.6304142367189844,1.6926790342969724
MLI,-0.6637762805855313,-0.5333854334396999,1.1782258510654002,-0.5007524420107955,1.3161329936796822,1.1833147412338247,1.0184526626645376,1.0619224793810786,1.1119962727022412,-0.8973731410742707,-1.3916576849698936,-0.11365972547969899
MLT,,-0.02837190112435565,-0.951241249873153,-0.5007524420107955,0.09388666604413114,0.2540256531933526,0.4024129354375646,,,-0.2353821213899168,-0.41752084678401075,0.2212905081212729
MHL,,0.20168981915263462,-1.4674756985855293,-0.5007524420107955,0.6274068884247287,0.8802856907858448,1.131393279322816,,,1.9168051330817273,1.3683966898901074,1.6209039842396216
MRT,-0.6789412920251667,-1.4872998833686837,1.4040784223770648,-0.5007524420107955,1.3355337290389762,1.1732137728855587,0.9671160187289565,1.1207100378879051,1.1715980364939522,-0.9470463489005138,-1.4211769830967385,-0.46057246742356334
MUS,-0.5508884898015978,0.3195263100262146,-0.8867119437841059,-0.5007524420107955,0.19089034284060344,0.3449343683277468,0.4948188945216108,0.297684218792331,0.33717334341000277,-0.6346782919931779,0.6008949385921394,0.4605406749791102
MEX,-0.40908286767986207,-0.33138002051356213,1.7267249528223,-0.4622640049146017,0.6080061530654344,0.36513630502427874,0.09439307182407816,0.35647177729915774,0.3967751072017134,-0.2669055032796479,-0.7865120733695724,0.029890374635003308
MDA,-0.3578194393992128,-0.3033237131627097,-0.14462492376006442,0.4101405692657931,-0.9731537787170641,-0.9883934536433652,-0.9836764508231245,-1.1132171853715105,-1.0932689875910535,-0.6528281179296896,-0.7717524243061499,-1.0586978845681567
MCO,-0.3486473063980182,-1.4536323145476608,-0.7576533316060117,-0.5007524420107955,-0.38143135025858294,-0.28132566926474506,-0.16229014785382725,-0.58412915881007,-0.5568531134656572,-0.45318003262805917,-0.5355980392913905,-0.580197550852482
MNG,-0.5992364840011631,-1.616358897182605,1.3072844632434946,2.5141751305243925,-1.312666647504717,-1.574249617842793,-1.8050627537924218,-0.9956420683578571,-0.9740654600076321,-0.8715812831644907,-0.7274734771158825,-1.561123234969615
MNE,-0.1613360827074364,0.055797020928201733,-0.46727145420529975,0.4101405692657931,-1.0216556171153002,-0.9883934536433652,-0.9323398068875435,-0.8780669513442037,-0.8548619324242108,-0.3337732830457443,-0.03376997113502655,-1.2142104930257507
