Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CIV,0.5089010591392414,1.323942113186733,-0.5318007602943472,-0.5007524420107955,0.6080061530654344,0.7186701972135887,0.8131060869222133,-0.23140380776910957,-0.25692165696543595,1.2309327634809104,0.8813282707971665,1.1902536838955142
HRV,-0.012708172222091451,-0.18548722228912967,-0.0800956176710176,-0.4879229629787309,-0.19712436434528574,-0.19041695413035123,-0.17255747664094342,0.18010910177867764,0.14683222678486216,0.5593892038299715,1.0289247614313912,-0.3409473839946447
CUB,-0.4476180986514309,0.15118846592109986,-0.17688957680458842,-0.5007524420107955,0.7341109329008484,0.7893769756514506,0.8336407444964457,0.5328344528196378,0.49290698428511764,-0.34046006102235393,-0.34372260146689826,1.2859537506386491
CYP,-0.6483760196727589,-1.638803943063287,0.5006681371304061,-0.5007524420107955,0.6177065207450814,0.5570547036413326,0.4948188945216108,1.7085856229561724,1.6464895092859695,-0.8266843453215402,-0.09280856738871647,-0.07777220045102373
CZE,-0.3522910304669859,0.43175153942962446,-0.11236027071554101,-0.4622640049146017,-0.507536130093997,-0.5035469729265971,-0.49084466904154606,-0.17261624926228278,-0.19924253071539336,-0.33281802904908564,0.5123370442116046,-0.580197550852482
DNK,-0.5237973530235699,0.13435468151058855,-0.46727145420529975,-0.5007524420107955,-0.47843502705505525,-0.43284019448873523,-0.3573693948090352,-0.113828690755456,-0.1415634044653508,-0.6490071019430557,-0.1666068127058288,-0.46057246742356334
DJI,-0.6834929837703964,-0.9205624748814638,0.24255091277421773,-0.5007524420107955,1.2967322583203873,1.3146273297612825,1.2956705399166752,1.9437358569834795,1.8772060142861398,-0.96233041284705,-1.568773473730963,1.5012789008107028
DMA,0.41823993915196084,0.5383655073628641,-0.8544472907395825,-0.5007524420107955,0.15208887212201466,0.2944295265864168,0.4434822505860297,0.06253398476502409,0.03147397428477698,1.4019232288827856,1.1174826558119257,0.5442782333793537
DOM,-0.2974114588714655,0.3531938788472377,0.04896299450707664,-0.5007524420107955,0.5207028439486091,0.5368527669448007,0.5358882096700756,0.4152593358059843,0.3775487317850325,0.00820764775800566,0.08430722137235303,0.7356783668656232
ECU,0.04761582980224753,1.3407758975972444,0.5329327901749296,-0.3083102565298261,0.22969181355919221,0.16311693805895874,0.08412574303696198,-0.40776648328958964,-0.4299590357155637,0.24797640091929413,0.49757739514818217,0.41269064160754293
EGY,-0.6812129747650878,-1.7454179109965264,1.9848421771784879,-0.5007524420107955,1.2385300522425038,0.9711944059202386,0.6693634839025864,2.82554923458588,2.7423929080367784,-0.9508673648871477,-1.5392541756041183,-0.5562725341666982
SLV,0.5793120039066911,-0.20793226816981156,0.1457569536406469,-0.5007524420107955,0.4722010055503729,0.47624695685520485,0.4537495793731457,0.2388966602855042,0.20451135303490472,1.9798518968611898,2.135898441188076,0.8672659586374339
GNQ,0.25402028432550144,1.7784542922705426,-0.9189765968286293,-0.5007524420107955,0.37519732875390066,0.5368527669448007,0.6898981414768187,-0.6429167173168968,-0.6606755407157341,0.3597411185283409,0.0990668704357757,1.0825911088094875
ERI,-0.5762502268623649,-1.1450129336882835,1.3072844632434946,-0.5007524420107955,1.1124252724070902,0.9509924692237067,0.7617694429866322,1.5322229474356923,1.4734521305358417,-0.5678105122270816,-0.8307910205598398,0.3768031165788672
EST,-0.45168055303368737,-0.13498586905759494,-0.3704774950717295,-0.47509348394666623,-0.5754387038515275,-0.5439508463196612,-0.49084466904154606,-0.05504113224862948,-0.0838842782153082,-0.49330070048771696,0.24666336107000036,-0.6519726009098331
ETH,-0.39563279919539673,-0.20793226816981156,0.6619914023530239,-0.47509348394666623,0.384897696433548,0.3045304949346826,0.1970663596952403,0.47404689431281133,0.4352278580350751,-0.221053311440039,-0.43228049584743317,0.10166542469235425
FJI,-0.34477090518543824,0.23535738797365724,-1.2093584742293413,-0.5007524420107955,0.2199914458795452,0.4156411467656087,0.6180268399670054,-0.40776648328958964,-0.4299590357155637,-0.4015963168084991,0.2761826591968452,0.6399783001224882
FIN,-0.47387033764595893,0.43175153942962446,0.04896299450707664,-0.24416286136950294,-0.6142401745701167,-0.6449605298023212,-0.6653892584225217,-0.05504113224862948,-0.0838842782153082,-0.5381976383306674,0.3352212554505351,-0.8672977510818866
FRA,-0.4144211102114718,0.03896323651769002,0.2748155658187411,-0.4622640049146017,-0.2262254673842275,-0.28132566926474506,-0.32656740844768667,0.18010910177867764,0.14683222678486216,-0.3519231089822561,0.2909423082602676,-0.46057246742356334
GAB,-0.36224695304623433,2.019738535487874,-0.8544472907395825,-0.5007524420107955,0.384897696433548,0.5368527669448007,0.6796308126897024,-0.7604918343305501,-0.7760337932158192,-0.5487054322939111,-0.9045892658769521,0.9868910420663526
GMB,-0.44479468249764326,-0.7634471537166903,0.6942560553975473,-0.5007524420107955,1.1609271108053263,1.1025069944476966,1.0184526626645376,1.1207100378879051,1.0696982467855436,-0.18666416756033222,0.30570195732369004,0.9031534836661096
GEO,-0.1718109627895504,-0.21354352963998213,0.6619914023530239,0.03808567733591894,-0.3426298795399942,-0.4631430995335331,-0.5729832993384759,0.2388966602855042,0.20451135303490472,0.2298265749827822,0.615654587655562,-0.75963517599586
DEU,-0.4696212299542474,0.5103092000120117,-0.0800956176710176,-0.4879229629787309,-0.38143135025858294,-0.39243632109567117,-0.37790405238326774,-0.05504113224862948,-0.0838842782153082,-0.5296003523607408,0.15810546668946535,-0.5203850091380227
GHA,0.12569646226992578,1.0882691314395723,-0.5318007602943472,-0.5007524420107955,0.6759087268229649,0.7792760073031848,0.8747100596449107,-0.113828690755456,-0.1415634044653508,0.6253017295994091,0.9846458142411236,1.2261412089241899
GRC,-0.6202562634172771,-1.5097449292493657,0.5006681371304061,-0.5007524420107955,0.3266954903556645,0.26412662154161876,0.18679903090812414,1.0031349208742515,0.9543399942854583,-0.7645928355387365,-0.8012717224329948,-0.18543477553705034
GRD,-0.04389045754433893,0.49908667707167054,-1.0157705559622001,-0.5007524420107955,0.5886054177061399,0.7691750389549187,0.9465813611547241,0.2388966602855042,0.20451135303490472,0.5278658219402402,1.1470019539387706,1.3457662923531084
GTM,1.8422081030547515,0.10629837415973609,-0.14462492376006442,-0.5007524420107955,0.45280027019107855,0.48634792520347064,0.5153535520958431,0.12132154327185088,0.08915310053481956,4.612531911652069,2.2392159846320334,1.0467035837808119
GIN,0.47763160230152296,0.43175153942962446,-0.11236027071554101,-0.5007524420107955,0.6662083591433176,0.7085692288653226,0.7412347854123998,0.2388966602855042,0.20451135303490472,1.7429489056898768,1.2060405501924607,0.9031534836661096
GNB,-0.07413946590716669,-0.5053291260888475,-0.14462492376006442,-0.5007524420107955,0.8602157127362621,0.9206895641789087,0.9671160187289565,0.6504095698332915,0.6082652367852028,0.7189166212719441,0.615654587655562,1.1065161254952711
GUY,0.5614041912410566,0.8974862414537752,-0.7899179846505353,-0.5007524420107955,0.511002476268962,0.6580643871239925,0.7925714293479809,-0.17261624926228278,-0.19924253071539336,1.4038337368761025,1.2355598483193055,1.0108160587521362
HTI,-0.35123911333400404,0.2690249567946803,0.11349230059612347,-0.5007524420107955,0.6177065207450814,0.6277614820791948,0.6180268399670054,0.5328344528196378,0.49290698428511764,-0.08636249791118768,-0.24040505802294113,0.7596033835514069
HND,0.33739054839407284,-0.26965614434168705,-0.5318007602943472,-0.5007524420107955,0.4042984317928424,0.5065498619000026,0.5974921823927729,0.35647177729915774,0.3198696055349899,1.5413903123949295,1.3093580936364178,0.9390410086947848
HKG,1.0165143021449496,1.0209339937975261,-1.4029463924964822,-0.5007524420107955,0.5983057853857869,0.8398818173927806,1.080056635387235,0.06253398476502409,0.03147397428477698,2.6857846003918353,1.2060405501924607,1.6089414758967295
HUN,-0.2800957148041214,0.04457449798786059,0.1457569536406469,-0.5007524420107955,-0.18742399666563836,-0.22071985917514927,-0.24442877815075686,0.18010910177867764,0.14683222678486216,-0.04719708404818844,0.7042124820360968,-0.3768349090233202
ISL,-0.4908667684128052,1.1780493149622997,-1.4029463924964822,0.26901629991308224,-1.2932659121454226,-1.1298070105190892,-0.922072478100427,-0.7017042758237233,-0.7183546669657767,-0.7025013257559327,0.040028274182085787,-1.0706603929110485
IND,-0.2602818576759239,0.07824206680888363,0.08122764755160006,-0.3724576516901492,0.947519021853087,0.9711944059202386,0.9773833475160729,1.2382851549015588,1.1850564992856287,0.46481905816077806,-0.5060787411645455,0.8074534169229746
IDN,0.18532456542898101,0.3363600944367264,-0.2736835359381587,-0.5007524420107955,0.6565079914636704,0.7287711655618548,0.7823041005608645,0.003746426258197307,-0.026205151965265606,0.8488311648175028,0.5713756404652945,1.2022161922384063
IRN,-0.6730320853103255,-0.8700611216499295,1.7267249528223,-0.5007524420107955,0.9766201248920291,0.7489731022583868,0.4845515657344944,2.1200985325039596,2.0502433930362676,-0.9174334750040996,-1.3916576849698936,-0.6998226342814007
IRQ,-0.6801199807573882,-2.5758846085817595,1.9848421771784879,-0.5007524420107955,1.4325374058354485,1.1732137728855587,0.8747100596449107,3.7073626121882812,3.607579801787417,-0.9422700789172211,-1.4802155793504284,-0.7357101593100761
IRL,-0.3620820846701891,1.0209339937975261,-0.8221826376950587,-0.47509348394666623,-0.6821427483276472,-0.5843547197127252,-0.4600426826801974,-0.40776648328958964,-0.4299590357155637,-0.4302539367082547,0.6746931839092517,-0.5921600591953738
ISR,-0.6834929837703964,-2.227986397431189,0.7587853614865941,-0.5007524420107955,0.6468076237840231,0.5469537352930668,0.43321492179891335,1.826160739969826,1.7618477617860546,-0.96233041284705,-1.568773473730963,-0.08973470879391535
ITA,-0.4316153222672716,-0.5277741719695294,-0.4027421481162529,-0.42377556781840775,-0.04191848147092993,0.021703381183234907,0.08412574303696198,0.47404689431281133,0.4352278580350751,-0.3137129491159153,0.0695475723089306,-0.18543477553705034
JAM,-0.5647476498993217,0.2690249567946803,-0.7576533316060117,-0.5007524420107955,0.5304032116282564,0.6681653554722587,0.8028387581350973,0.18010910177867764,0.14683222678486216,-0.6929487857893475,-0.5355980392913905,1.3098787673244328
JPN,0.5301400855553602,1.312719590246392,-0.8221826376950587,-0.4879229629787309,-0.2262254673842275,-0.09950823899595737,0.02252177031426472,-0.29019136627593634,-0.3146007832154785,1.1955883656045454,1.3093580936364178,-0.02992216707945602
JOR,-0.6834929837703964,-2.845225159149943,1.9848421771784879,-0.5007524420107955,0.928118286493793,0.6479634187757267,0.34080896271486755,2.943124351599534,2.8577511605368633,-0.96233041284705,-1.568773473730963,-0.8792602594247786
KAZ,-0.6487374618817813,-0.6063318325519166,1.1136965449763527,-0.4879229629787309,0.5013021085893147,0.3449343683277468,0.17653170212100797,1.826160739969826,1.7618477617860546,-0.8238185833315647,-0.7717524243061499,-0.7715976843387518
KEN,-0.5285579273818763,0.4093064935489426,0.24255091277421773,-0.4622640049146017,0.2102910781998978,0.18331887475549066,0.1559970445467756,0.12132154327185088,0.08915310053481956,-0.6203494820433001,-0.6389155827353478,0.10166542469235425
KIR,,0.3419713559068969,-1.4674756985855293,-0.5007524420107955,0.6856090945026122,0.9408915008754406,1.1929972520455132,,,0.5632102198166054,1.2060405501924607,1.4414663590962435
PRK,-0.27504272187343737,0.4485853238401358,0.24255091277421773,-0.43660504685047236,-0.11952142290810783,-0.17021501743381928,-0.20335946300229196,0.18010910177867764,0.14683222678486216,-0.03573403608828618,0.3204616063871127,-0.3768349090233202
KOR,-0.041149303860512965,0.5664218147137167,-0.2736835359381587,-0.5007524420107955,0.06478556300518938,0.11261209631762875,0.1559970445467756,0.06253398476502409,0.03147397428477698,0.4161011043311936,0.010508976055240694,0.0777404080065706
KWT,-0.6830829821510208,-1.638803943063287,1.7589896058668235,-0.5007524420107955,1.8011513776620436,1.597454443512731,1.3470071838522564,4.706751106804336,4.588124948038141,-0.9594646508570744,-1.568773473730963,-0.388797417366212
KGZ,-0.46324756841667997,-0.7802809381272016,1.242755157154447,0.6667301499070857,-0.5560379684922332,-0.7762731183297792,-0.9836764508231245,0.5916220113264649,0.5505861105351603,-0.3681624269254509,0.6008949385921394,-1.561123234969615
LAO,0.28498374462971293,1.5427813105233819,-0.951241249873153,-0.5007524420107955,0.5207028439486091,0.6883672921687907,0.843908073283562,-0.17261624926228278,-0.19924253071539336,0.8784440387139167,1.2060405501924607,1.142403650523947
LVA,-0.3600886761234602,-0.21354352963998213,-0.17688957680458842,-0.4622640049146017,-0.5269368654532913,-0.5136479412748631,-0.5011119978286622,-0.05504113224862948,-0.0838842782153082,-0.3079814251359642,0.5418563423384497,-0.6280475842240493
LBN,-0.6822365271948903,-1.9867021542138579,0.855579320620165,-0.5007524420107955,0.46250063787072593,0.3449343683277468,0.21760101726947287,1.649798064449346,1.5888103830359268,-0.9575541428637574,-1.4654559302870058,-0.2930973506230772
LSO,-0.6588928866078557,-2.059648553326074,2.1784300954456297,2.668128878909168,-1.0992585585524781,-1.4833409027083992,-1.8563993977280029,-0.8780669513442037,-0.8913920457159044,-0.9336727929472944,-1.4211769830967385,-1.6448607933698578
LBR,1.2151971821170755,1.5315587875830414,-0.24141888289363525,-0.5007524420107955,0.5886054177061399,0.6479634187757267,0.7001654702639352,-0.23140380776910957,-0.25692165696543595,2.530078198936497,1.4421949352072199,0.9749285337234606
LBY,-0.6827041198951419,-1.8520318789297656,1.920312871089441,-0.5007524420107955,1.1997285815239151,0.9408915008754406,0.648828826328354,2.6491865590654005,2.5693555292866503,-0.9585093968604159,-1.5097348774772732,-0.6400100925669413
LIE,0.13745641256413393,0.7123146129381491,-0.7576533316060117,-0.32113973556189074,-0.8373486312020028,-0.7560711816332472,-0.6448546008482893,-0.46655404179641646,-0.4876381619656063,0.3463675625751216,0.7780107273532091,-0.75963517599586
LTU,-0.3031561874436646,-0.06765073141554925,0.1457569536406469,-0.4622640049146017,-0.43963355633646645,-0.47324406788179924,-0.5011119978286622,0.003746426258197307,-0.026205151965265606,-0.1694695956204789,0.5418563423384497,-0.5921600591953738
LUX,-0.5276923684076389,0.5327542458926932,0.5006681371304061,-0.5007524420107955,-0.23592583506387452,-0.3217295426578093,-0.3984387099575001,0.12132154327185088,0.08915310053481956,-0.618438974049983,0.12858616856262053,-0.5562725341666982
MDG,-0.4510384656491621,-0.6287768784325984,-0.0800956176710176,-0.5007524420107955,0.05508519532554236,0.06210725457629876,0.0738584142498458,-0.5253416003032432,-0.5453172882156488,-0.6060206720934223,-0.5946366355450804,0.05381539132078695
MWI,-0.6113053653189854,-0.5446079563800411,0.6619914023530239,-0.4879229629787309,0.07448593068483675,-0.02880146055809509,-0.13148816149247852,-0.23140380776910957,-0.25692165696543595,-0.8295501073115158,-1.2735804924625138,-0.2930973506230772
MYS,0.25546539148248953,0.9030975029239462,-0.46727145420529975,-0.5007524420107955,0.6468076237840231,0.7388721339101206,0.8336407444964457,-0.23140380776910957,-0.25692165696543595,0.7647688131115532,0.6894528329726743,1.3577288006960002
MDV,,0.9423763332151398,-1.693328269897194,-0.5007524420107955,0.5498039469875509,0.8398818173927806,1.1211259505356999,,,1.8757292112254114,0.7337317801629416,1.4773538841249187
MLI,-0.6051658250880237,0.027740713577349273,1.1782258510654002,-0.5007524420107955,1.5877432887098042,1.4762428233335385,1.3162051974909081,2.2964612080244398,2.223280771786395,-0.6117521960733734,-0.934108564003797,0.0777404080065706
MLT,,-0.7971147225377132,-0.43500680116077634,-0.5007524420107955,0.39459806411319537,0.48634792520347064,0.5666901960314242,,,-0.9585093968604159,-1.5097348774772732,0.3528780998930836
MHL,,0.10068711268956551,-1.4674756985855293,-0.5007524420107955,0.6371072561043761,0.8903866591341106,1.141660608109932,,,1.2643666533639586,0.8813282707971665,1.54912893418227
MRT,-0.668924614541671,-1.1842917639794772,1.5976663406442058,-0.5007524420107955,1.5877432887098042,1.4055360448956764,1.1724625944712808,2.531611442051747,2.4539972767865654,-0.8935521250876366,-1.2883401415259361,-0.3529098923375365
MUS,0.1598625211280087,-0.062039469945378685,-1.0157705559622001,-0.5007524420107955,-0.051618849150577295,0.10251112796936261,0.26893766120505375,-0.6429167173168968,-0.6606755407157341,0.22696081299280665,1.0289247614313912,0.2811030498357322
MEX,-0.3765951678482852,-0.022760639654185077,1.339549116288018,-0.5007524420107955,0.6856090945026122,0.5065498619000026,0.2997396475664025,1.1207100378879051,1.0696982467855436,0.034954759664444314,-0.47655944303770054,0.04185288297789492
MDA,-0.38216042996651756,-0.6231656169624279,0.4361388310413588,-0.5007524420107955,0.016283724606953237,-0.04900339725462737,-0.12122083270536234,0.5916220113264649,0.5505861105351603,-0.14940926169065005,0.586135289528717,-0.3529098923375365
MCO,-0.41293191514043687,-0.6231656169624279,-0.7253886785614883,-0.5007524420107955,-0.16802326130634399,-0.05910436560289316,0.05332375667561344,0.4152593358059843,0.3775487317850325,-0.28218956722618416,-0.1666068127058288,-0.25720982559440153
MNG,-0.5226197902330374,-0.4211602040362901,0.9523732797537352,-0.1286975500809213,-0.294128041141758,-0.45304213118526715,-0.6140526144869407,0.5328344528196378,0.49290698428511764,-0.5381976383306674,0.0990668704357757,-0.9271102927963459
MNE,-0.14926087372388822,-0.32015749757322143,-0.3704774950717295,-0.4622640049146017,-0.43963355633646645,-0.4025372894439372,-0.3573693948090352,0.2388966602855042,0.20451135303490472,0.2823655447990009,0.6304142367189844,-0.7476726676529679
