Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
MOZ,-0.5538668717885821,-0.47727281873799504,0.4361388310413588,-0.5007524420107955,0.12298776908307289,0.05200628622803262,-0.008280216047084003,-0.5253416003032432,-0.5453172882156488,-0.763637581542078,-0.9193489149403745,-0.005997150393672375
MMR,1.7686974158855773,1.7840655537407135,-1.2093584742293413,-0.5007524420107955,0.41399879947248974,0.6176605137309287,0.8233734157093296,-0.34897892478276316,-0.37227990946552114,3.2474739504270453,1.8111861617927814,1.1184786338381627
NAM,-0.6810001739245922,-1.9305895395121528,1.7589896058668235,-0.013232238792339628,-0.17772362898599134,-0.45304213118526715,-0.7372605599323353,-0.5253416003032432,-0.5453172882156488,-0.9585093968604159,-1.5392541756041183,-1.0467353762252647
NRU,,0.5327542458926932,-1.2738877803183883,-0.5007524420107955,0.6274068884247287,0.8499827857410468,1.0697893066001187,,,-0.23633737538657526,0.4532984479579147,1.7046415426398644
NPL,-0.027024985525696158,0.5720330761838868,0.4684034840858822,0.5897532757146979,-0.3523302472196415,-0.4429411628370012,-0.531913984190011,0.18010910177867764,0.14683222678486216,0.5269105679435818,0.394259851704225,-0.7357101593100761
NLD,-0.5088322939163576,0.8638186726327526,-0.04783096462649418,-0.5007524420107955,-0.15832289362669696,-0.15001308073728736,-0.1520228190667109,0.2388966602855042,0.20451135303490472,-0.5553922102705208,0.43853879889449227,-0.4127224340519958
NZL,1.7403194466587895,0.29147000267536216,-0.6608593724724414,1.3210335805423818,-1.4290710596604836,-1.382331219225739,-1.291696314436611,-1.5835176534261244,-1.5835415607164154,0.07794118951407769,0.2319037120065777,-1.1424354429683996
NIC,0.5871020346748292,-0.2640448828715165,-0.5640654133388706,-0.5007524420107955,0.4722010055503729,0.5772566403378648,0.6796308126897024,0.2388966602855042,0.20451135303490472,1.9980017227977014,1.2355598483193055,1.1543661588668386
NER,-0.645600735342664,-1.616358897182605,1.7912542589113474,-0.5007524420107955,1.6750465978266291,1.4560408866370063,1.1929972520455132,2.7667616760790534,2.6847137817867357,-0.7741453755053217,-1.155503299955134,-0.19739728387994218
NGA,-0.08543107616199296,0.6057006450049103,0.04896299450707664,-0.5007524420107955,0.8408149773769681,0.8600837540893126,0.8644427308577943,0.5916220113264649,0.5505861105351603,0.6510935875091893,0.20238441387973286,0.9510035170376768
NOR,-0.2993638803760113,0.7403709202890015,-0.4027421481162529,0.025256198303854237,-0.8761501019205917,-0.8469798967676412,-0.7988645326550325,-0.29019136627593634,-0.3146007832154785,-0.27932380523620864,0.7632510782897867,-0.9749603261679134
OMN,-0.6684410599133164,-0.7129458004851559,-0.20915422984911183,-0.5007524420107955,1.0154215956106178,1.0823050577511648,1.141660608109932,1.4734353889288658,1.415773004285799,-0.9078809350375144,-1.347378737779626,1.561091442525162
PAK,-0.6481039868522843,-1.8239755715789132,1.1136965449763527,-0.3083102565298261,1.1512267431256789,1.0318002160098347,0.8644427308577943,2.1200985325039596,2.0502433930362676,-0.8104450273783453,-1.1112243527648666,0.0777404080065706
PLW,0.15588283149646012,1.0433790396782086,-0.9835059029176764,-0.5007524420107955,0.6759087268229649,0.8600837540893126,1.03898732023877,-0.113828690755456,-0.1415634044653508,0.6845274773922375,0.6008949385921394,1.6089414758967295
PAN,0.4309396531773282,0.3251375714963852,-0.596330066383394,-0.5007524420107955,0.5207028439486091,0.6378624504274606,0.7412347854123998,0.003746426258197307,-0.026205151965265606,1.360847307026469,1.1322423048753483,1.2500662256099735
PNG,0.17167928277629507,0.35880514031740823,0.04896299450707664,-0.5007524420107955,0.5886054177061399,0.6075595453826625,0.6077595111798889,0.12132154327185088,0.08915310053481956,0.9252514845501844,1.0141651123679685,0.7954909085800825
PRY,-0.5986682042951172,0.04457449798786059,0.11349230059612347,-0.5007524420107955,0.34609622571495924,0.33483339997948064,0.3202743051406348,-0.40776648328958964,-0.4299590357155637,-0.8219080753382476,-1.0669454055745993,0.2212905081212729
PER,-0.1361134884625747,0.3868614476682607,0.9201086267092118,0.12789203056037138,0.14238850444236728,0.001501444486702622,-0.1520228190667109,-0.23140380776910957,-0.25692165696543595,0.04450729963102951,-0.3289629524034759,-0.02992216707945602
PHL,0.8711050313961192,1.0882691314395723,-0.7253886785614883,-0.5007524420107955,0.6080061530654344,0.7489731022583868,0.8849773884320267,-0.113828690755456,-0.1415634044653508,2.0877955984836025,1.2060405501924607,1.3816538173817843
POL,-0.5836207944352955,0.3419713559068969,0.565197443219453,-0.5007524420107955,-0.012817378431988519,-0.09950823899595737,-0.1930921342151758,0.297684218792331,0.2621904792849473,-0.7235169136824202,-0.34372260146689826,-0.3409473839946447
PRT,-0.4896922183191614,-0.011538116713844332,-0.3704774950717295,-0.5007524420107955,-0.1292217905877552,-0.07930630229942508,-0.018547544834200184,0.4152593358059843,0.3775487317850325,-0.47515087455120514,-0.15184716364240639,-0.31702236730886085
QAT,-0.6831782350524919,-1.3357958236740806,0.9846379327982592,-0.5007524420107955,1.5877432887098042,1.496444760030071,1.367541841426489,3.824937729201935,3.722938054287502,-0.960419904853733,-1.568773473730963,0.41269064160754293
ROU,-0.4252534638066257,-0.24721109846100478,0.7265207084420707,-0.4879229629787309,0.05508519532554236,-0.04900339725462737,-0.16229014785382725,0.35647177729915774,0.3198696055349899,-0.32899701306245166,0.15810546668946535,-0.18543477553705034
RUS,-0.44784455303422555,0.7067033514679789,0.4361388310413588,0.3075047370092761,-0.6627420129683528,-0.7560711816332472,-0.8399338478034974,-0.113828690755456,-0.1415634044653508,-0.4999874784643266,0.3352212554505351,-0.9869228345108053
RWA,-0.2231729838349763,0.7291483973486604,0.855579320620165,-0.4109460887863431,-0.25532657042316925,-0.4025372894439372,-0.5421813129771271,-0.7017042758237233,-0.7183546669657767,-0.3414153150190124,0.040028274182085787,-0.209359792222834
KNA,-0.15856475662510555,0.4261402779594543,-1.1125645150957706,-0.5007524420107955,0.35579659339460623,0.5469537352930668,0.7309674566252835,0.297684218792331,0.2621904792849473,0.29287333876224453,0.4532984479579147,0.9031534836661096
LCA,,0.49908667707167054,-1.3384170864074354,-0.5007524420107955,0.46250063787072593,0.6883672921687907,0.9157793747933755,,,0.9195199605702332,1.087963357685081,1.1663286672097306
VCT,0.03971173312277599,0.49908667707167054,-1.2416231272738647,-0.5007524420107955,0.6080061530654344,0.8297808490445149,1.03898732023877,0.5328344528196378,0.49290698428511764,0.9443565644833547,1.4274352861437976,1.2500662256099735
WSM,-0.15806883954702772,0.29147000267536216,-1.7255929229417175,-0.5007524420107955,0.4333995348317842,0.7186701972135887,1.0081853338774216,-0.29019136627593634,-0.3146007832154785,-0.02809200411501805,-0.9193489149403745,1.4295038507533515
SMR,-0.530590984507411,-0.13498586905759494,0.04896299450707664,-0.5007524420107955,0.2005907105202508,0.2035208114520226,0.1970663596952403,0.5328344528196378,0.49290698428511764,-0.5592132262571547,0.42377914983106985,-0.14954725050837467
STP,0.28543846224751496,2.092684934600091,-1.3061524333629118,-0.5007524420107955,0.19089034284060344,0.4055401784173426,0.6180268399670054,-0.7604918343305501,-0.7760337932158192,0.2852313067889763,0.0695475723089306,0.8911909753232176
SAU,-0.6808410584025196,-2.1494287368488014,1.339549116288018,-0.5007524420107955,1.403436302796507,1.2540215196716866,1.0697893066001187,3.5309999366678015,3.434542423037289,-0.9470463489005138,-1.5244945265406955,-0.6280475842240493
SEN,-0.39496222878128956,-0.7241683234254966,0.7265207084420707,-0.5007524420107955,1.1221256400867377,1.0520021527063668,0.9568486899418405,1.0619224793810786,1.012019120535501,-0.04242081406489584,0.49757739514818217,0.6639033168082723
SRB,-0.4546144607255835,-0.11254082317691304,0.4684034840858822,-0.5007524420107955,0.2005907105202508,0.13281403301416067,0.06359108546272962,0.47404689431281133,0.4352278580350751,-0.3729386969087435,-0.13708751457898397,-0.08973470879391535
SYC,-0.2291447027530574,0.43175153942962446,-1.8546515351198118,-0.5007524420107955,0.4236991671521368,0.7186701972135887,1.028719991451654,0.18010910177867764,0.14683222678486216,0.06838864954749249,1.5307528295877548,1.1184786338381627
SLE,0.7248501544935608,1.0546015626185496,-0.5640654133388706,-0.5007524420107955,0.5304032116282564,0.6378624504274606,0.7412347854123998,-0.05504113224862948,-0.0838842782153082,1.8871922591853134,1.412675637080375,1.1782911755526222
SGP,0.43355021607288985,0.6337569523557627,-0.46727145420529975,-0.5007524420107955,0.7147101975415536,0.8196798806962486,0.9055120460062595,-0.05504113224862948,-0.0838842782153082,1.2978005432470068,1.2650791464461504,1.4414663590962435
SVK,-0.5175863825462708,0.3531938788472377,0.8233146675756415,-0.4879229629787309,-0.06131921683022466,-0.19041695413035123,-0.3163000796605705,0.18010910177867764,0.14683222678486216,-0.5859603381635934,0.02526862511866337,-0.3529098923375365
SVN,-0.47275215141129795,0.24096864944382781,0.5006681371304061,-0.5007524420107955,0.06478556300518938,-0.008599523861563162,-0.09041884634401362,0.2388966602855042,0.20451135303490472,-0.47132985856457105,-0.09280856738871647,-0.12562223382259102
SLB,0.3993212930007687,0.5327542458926932,-0.7576533316060117,-0.5007524420107955,0.5207028439486091,0.6580643871239925,0.7925714293479809,-0.46655404179641646,-0.4876381619656063,0.7638135591148945,0.9108475689240113,1.2261412089241899
SOM,-0.6531387259497212,-1.010342658404192,0.2102862597296943,-0.5007524420107955,0.7729124036194371,0.7792760073031848,0.7515021141995162,1.414647830422039,1.3580938780357565,-0.8543867112246374,-0.6979541789890376,0.7356783668656232
ZAF,-0.5876756053223005,-1.762251695407038,1.5008723815106355,0.6923891079712151,-0.5269368654532913,-0.7863740866780452,-1.0350130947587055,-0.8192793928373768,-0.8337129194658618,-0.8448341712580522,-1.1702629490185565,-1.0586978845681567
SSD,-0.01921581463282091,0.9984889479168447,0.4361388310413588,-0.5007524420107955,0.6565079914636704,0.6176605137309287,0.5564228672443079,-0.05504113224862948,-0.0838842782153082,0.3817119604514867,0.040028274182085787,0.8194159252658662
ESP,-0.4606303644036693,-0.6175543554922573,0.33934487190778856,-0.4879229629787309,-0.012817378431988519,-0.0692053339511593,-0.13148816149247852,0.7091971283401179,0.6659443630352454,-0.3337732830457443,0.15810546668946535,-0.46057246742356334
LKA,-0.36619173053160964,0.9030975029239462,-1.2416231272738647,-0.5007524420107955,0.5983057853857869,0.8196798806962486,1.03898732023877,0.4152593358059843,0.3775487317850325,-0.1646933256371863,-0.49131909210112307,1.1543661588668386
SDN,-0.5793158558860451,-0.6792782316641328,2.0816361363120586,-0.5007524420107955,1.4519381411947432,1.1833147412338247,0.8747100596449107,1.9437358569834795,1.8772060142861398,-0.5343766223440334,-0.963627862130642,-0.400759925709104
SUR,0.9857225746161131,1.071435347029061,-0.7253886785614883,-0.5007524420107955,0.5013021085893147,0.6378624504274606,0.7617694429866322,-0.29019136627593634,-0.3146007832154785,2.00564375477097,1.752147565539092,0.8313784336087582
SWZ,-0.6289627683934312,-1.605136374242264,1.339549116288018,-0.3596281726580846,-0.1292217905877552,-0.3419314793543412,-0.5524486417642434,-0.7017042758237233,-0.7183546669657767,-0.888775855104344,-1.347378737779626,-0.6400100925669413
SWE,-0.5023191253342754,0.3924727091384313,0.1780216066851709,-0.19284494524124443,-0.5463376008125861,-0.6045566564092572,-0.6448546008482893,0.06253398476502409,0.03147397428477698,-0.5735420362070326,0.0695475723089306,-0.8194477177103193
CHE,-0.16583287466187932,0.7179258744083201,-0.04783096462649418,-0.2569923404015676,-0.42993318865681907,-0.4429411628370012,-0.44977535389308115,-0.17261624926228278,-0.19924253071539336,0.021581203711224985,0.5713756404652945,-0.56823504250959
SYR,-0.68077553117686,-2.7386111912167035,1.7589896058668235,-0.5007524420107955,0.9378186541734403,0.7085692288653226,0.4434822505860297,3.060699468613187,2.9731094130369486,-0.9480016028971722,-1.4506962812235833,-0.7117851426242925
TJK,-0.5866256446535515,-0.8363935528289065,1.049167238887306,0.9618081676445723,-0.585139071531175,-0.7661721499815131,-0.9528744644617758,0.7091971283401179,0.6659443630352454,-0.6891277698027135,-0.09280856738871647,-1.6568233017127498
TZA,-0.6367527991615691,-0.022760639654185077,0.6297267493084998,-0.4879229629787309,0.035684459966247625,-0.05910436560289316,-0.16229014785382725,-0.34897892478276316,-0.37227990946552114,-0.8820890771277343,-1.1702629490185565,-0.005997150393672375
THA,0.29172149301586436,1.5147250031725292,-0.6608593724724414,-0.5007524420107955,0.7632120359397898,0.9004876274823768,1.0184526626645376,-0.113828690755456,-0.1415634044653508,0.9510433424599645,1.087963357685081,1.5012789008107028
MKD,-0.37151175154399646,-0.4660502957976543,1.1459611980208768,-0.5007524420107955,0.07448593068483675,-0.09950823899595737,-0.28549809329922177,0.4152593358059843,0.3775487317850325,-0.17806688159040562,0.24666336107000036,-0.3409473839946447
TLS,-0.6834929837703964,-0.8700611216499295,0.016698341462553227,-0.5007524420107955,0.4916017409096677,0.5065498619000026,0.5153535520958431,0.4152593358059843,0.3775487317850325,-0.96233041284705,-1.568773473730963,0.49642820000778587
TGO,0.01383280074715808,1.2285506681938345,-0.20915422984911183,-0.5007524420107955,0.6662083591433176,0.7186701972135887,0.7720367717737485,-0.05504113224862948,-0.0838842782153082,0.44857974021758307,0.5418563423384497,1.1304411421810547
TON,-0.16000291615153087,0.21852360356314593,-1.4674756985855293,-0.5007524420107955,0.2878940196370757,0.5267517985965349,0.7720367717737485,-1.1132171853715105,-1.1221085507160748,-0.4808823985311562,-0.9488682130672195,1.2859537506386491
TTO,0.30629916088712217,0.8525961496924114,-0.8544472907395825,-0.5007524420107955,0.5207028439486091,0.6681653554722587,0.8233734157093296,0.003746426258197307,-0.026205151965265606,1.101018219935352,1.50123353146091,1.2381037172670815
TUN,-0.6679129222341206,-0.8925061675306114,0.6297267493084998,-0.5007524420107955,0.7729124036194371,0.6984682605170568,0.6077595111798889,1.826160739969826,1.7618477617860546,-0.9002389030642463,-1.2883401415259361,-0.02992216707945602
TUR,-0.5166564914861101,-1.3975196998459558,0.855579320620165,-0.39811660975427854,0.006583356927306215,-0.12981114404075508,-0.2649634357249894,0.8267722453537715,0.7813026155353306,-0.47132985856457105,-0.2108857598960963,-0.6519726009098331
TKM,-0.6759134943743703,-1.3021282548530575,1.468607728466112,-0.5007524420107955,0.9572193895327343,0.7691750389549187,0.5461555384571919,2.355248766531267,2.280959898036438,-0.9279412689673434,-1.3326190887162037,-0.5443100258238063
TUV,,0.3251375714963852,-1.5320050046745766,-0.5007524420107955,0.5789050500264926,0.8398818173927806,1.1005912929614674,,,2.157529140239675,2.003061599617274,1.2381037172670815
UGA,-0.15325155615247812,0.10068711268956551,0.565197443219453,-0.5007524420107955,0.16178923980166168,0.08230919127283069,-0.008280216047084003,-0.23140380776910957,-0.25692165696543595,0.012983917741298256,0.2319037120065777,0.24521552480705697
UKR,-0.48132313764491336,-0.4043264196257788,0.30708021886326453,-0.5007524420107955,-0.06131921683022466,-0.11971017569248929,-0.17255747664094342,0.47404689431281133,0.4352278580350751,-0.44171698466815695,0.12858616856262053,-0.388797417366212
ARE,-0.6827421374312987,-1.8520318789297656,0.9523732797537352,-0.5007524420107955,1.4422377735150957,1.3550312031543463,1.2237992384068619,2.8843367930927077,2.8000720342868206,-0.9585093968604159,-1.5540138246675406,0.9629660253805689
GBR,-0.3589979090148599,1.0265452552676972,-0.3704774950717295,-0.42377556781840775,-0.5657383361718805,-0.5338498779713953,-0.4805773402544299,-0.29019136627593634,-0.3146007832154785,-0.3853569988653043,0.36474055357737994,-0.6041225675382657
USA,-0.49621428489557146,-0.15181965346810664,1.3072844632434946,-0.1286975500809213,0.11328740140342553,-0.08940727064769123,-0.29576542208633794,0.8855598038605985,0.8389817417853732,-0.39968580881518206,-0.3732418995937434,-0.4486099590806713
URY,0.3354430407020383,0.17363351180178216,-0.20915422984911183,-0.5007524420107955,-0.3911317179382303,-0.3823353527474052,-0.347102066021919,-0.8192793928373768,-0.8337129194658618,0.2871418147822935,0.18762476481631044,-0.6519726009098331
UZB,-0.673808080653252,-1.807141787168402,1.6299309936887298,-0.4879229629787309,0.8699160804159095,0.6479634187757267,0.4024129354375646,2.355248766531267,2.280959898036438,-0.9183887290007582,-1.2293015452722464,-0.6998226342814007
VUT,0.6530053384501284,0.3363600944367264,-1.3061524333629118,-0.5007524420107955,0.2102910781998978,0.4257421151138749,0.6385614975412377,-0.6429167173168968,-0.6606755407157341,0.9223857225602089,0.9108475689240113,0.8553034502945418
VEN,0.42853390838128597,1.0321565167378672,-0.46727145420529975,-0.5007524420107955,0.4819013732300203,0.5671556719895987,0.65909615511547,-0.113828690755456,-0.1415634044653508,1.2194697155210084,1.161761603002193,0.9629660253805689
VNM,0.2361634263569922,1.2229394067236643,-0.7253886785614883,-0.5007524420107955,0.7632120359397898,0.9105885958306426,1.0492546490258863,0.12132154327185088,0.08915310053481956,1.0675843300523038,0.9846458142411236,1.3696913090388922
YEM,-0.6651224634515042,-1.3806859154354443,0.24255091277421773,-0.5007524420107955,0.9378186541734403,0.9307905325271748,0.9055120460062595,1.9437358569834795,1.8772060142861398,-0.8868653471110269,-1.3326190887162037,0.7476408752085152
ZMB,-0.6834929837703964,-0.7634471537166903,1.8235189119558708,-0.34679869362601995,0.025984092286600605,-0.26112373256821314,-0.5524486417642434,-0.40776648328958964,-0.4299590357155637,-0.96233041284705,-1.568773473730963,-0.580197550852482
ZWE,-0.665316245311408,-0.931784997821805,1.6299309936887298,-0.2313333823374383,-0.1292217905877552,-0.39243632109567117,-0.6551219296354055,-0.58412915881007,-0.6029964144656914,-0.9355833009406115,-1.2883401415259361,-0.6041225675382657
