Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CAN,3.473044861800315,-0.062039469945378685,0.08122764755160006,3.053013249871107,-3.7959607734944076,-3.9580781480335694,-4.043340429383758,-1.9362430044670846,-1.9334615933000072,-0.7244721676790786,-0.49131909210112307,-1.8362609268561279
CAF,-0.6800785222324139,-1.4480210530774902,2.1784300954456297,-0.5007524420107955,0.947519021853087,0.6479634187757267,0.3100069763535188,0.5916220113264649,0.3813940068683687,-0.9537331268771233,-1.5244945265406955,-0.28113484228018537
TCD,-0.6793929675766396,-2.4356030718274972,2.1784300954456297,-0.39811660975427854,0.5304032116282564,0.21362177980028874,-0.13148816149247852,1.3558602719152122,1.081234072035552,-0.9489568568938307,-1.5540138246675406,-1.2381355097115345
CHL,-0.47139466705807087,-0.28648992875219836,0.016698341462553227,0.17920994668862983,-0.7306445867258833,-0.7661721499815131,-0.7783298750808001,0.003746426258197307,-0.1569445047986954,-0.5496606862905696,-0.8012717224329948,-0.9749603261679134
CHN,-0.4011043684253983,-0.1630421764084474,0.6619914023530239,2.270415028915165,-2.1371979002747317,-2.3318222439627427,-2.4724391249549758,-1.2895798608919906,-1.3412892304662365,-0.7684138515253706,-0.742233126179305,-1.6448607933698578
COL,-0.04868496627703822,0.3700276632577494,-0.7576533316060117,-0.5007524420107955,0.4916017409096677,0.6277614820791948,0.7617694429866322,0.06253398476502409,-0.10311065363198905,0.3091126567054393,0.0547879232455082,1.0467035837808119
COM,0.2897550160930633,0.8974862414537752,-1.4029463924964822,-0.5007524420107955,0.5013021085893147,0.7388721339101206,0.9773833475160729,-0.05504113224862948,-0.21077835596540176,0.8755782767239414,0.6599335348458293,1.5730539508680539
COG,-0.27062135305908874,1.0265452552676972,0.08122764755160006,-0.5007524420107955,0.6080061530654344,0.6176605137309287,0.6180268399670054,-0.23140380776910957,-0.37227990946552114,-0.2535319473264286,-0.49131909210112307,0.9988535504092442
COD,-0.28912267613341625,0.9030975029239462,0.33934487190778856,-0.5007524420107955,0.5886054177061399,0.5570547036413326,0.5153535520958431,-0.113828690755456,-0.2646122071321084,-0.24015839137320938,-0.5060787411645455,0.7476408752085152
CRI,-0.5361779376372175,-0.23037731405049344,0.4361388310413588,-0.5007524420107955,0.6565079914636704,0.6075595453826625,0.5461555384571919,0.35647177729915774,0.166058602201543,-0.6251257520265927,-0.5946366355450804,0.9868910420663526
CIV,-0.6567843068510665,0.13435468151058855,0.7587853614865941,-0.5007524420107955,0.9766201248920291,0.8903866591341106,0.7925714293479809,0.35647177729915774,0.166058602201543,-0.9011941570609047,-1.3768980359064709,0.2691405414928406
HRV,0.000916862287431515,0.8638186726327526,-0.46727145420529975,1.487816807959222,-1.4484717950197783,-1.4429370293153352,-1.3943696023077732,-1.3483674193988173,-1.395123081632943,-0.5315108603540577,-0.5355980392913905,-1.3099105597688858
CUB,-0.5943050804862056,-0.07887325435589,-0.4995361072498237,-0.5007524420107955,0.46250063787072593,0.5570547036413326,0.6385614975412377,0.06253398476502409,-0.10311065363198905,-0.7836979154719068,-1.0079068093209094,0.7356783668656232
CYP,-0.04081544539902136,0.2690249567946803,-0.14462492376006442,0.5640943176505688,-1.050756720154242,-1.069201200429493,-1.0658150811200542,-0.9368545098510304,-1.0182861234659981,-0.3003393931626961,-0.04852962019844896,-1.1304729346255078
CZE,-0.012066522326131467,1.015322732327356,-0.951241249873153,2.103631801498324,-1.8073853991667255,-1.7358651114150492,-1.6099835068372137,-1.465942536412471,-1.5027907839663557,-0.616528466056666,0.5418563423384497,-1.381685609826237
DNK,3.5008664002579506,0.8638186726327526,-1.8869161881643353,1.6161115982798684,-1.9237898113224925,-1.7055622063702511,-1.4354389174562379,-1.8186678874534314,-1.8257938909665943,-0.2439794073598434,1.1322423048753483,-1.2381355097115345
DJI,-0.6834929837703964,-1.44240979160732,-0.17688957680458842,-0.5007524420107955,0.511002476268962,0.5570547036413326,0.5974921823927729,0.5328344528196378,0.32756015570166236,-0.96233041284705,-1.568773473730963,0.6519408084653803
DMA,0.3669246571078781,-0.22476605258032287,-1.5320050046745766,-0.5007524420107955,0.025984092286600605,0.26412662154161876,0.5153535520958431,-0.40776648328958964,-0.5337814629656404,0.6606461274757746,1.3241177426998405,0.7117533501798395
DOM,-0.30050963437357703,-0.4155489425661195,-0.46727145420529975,-0.5007524420107955,0.34609622571495924,0.4358430834621406,0.5256208808829591,0.06253398476502409,-0.10311065363198905,-0.19526145353025895,0.0695475723089306,0.5921282667509209
ECU,0.2659802468656294,1.374443466418267,0.1457569536406469,-0.4109460887863431,0.35579659339460623,0.3449343683277468,0.3305416339277512,-0.05504113224862948,-0.21077835596540176,0.8306813388809908,1.250319497382728,0.6160532834367045
EGY,-0.6612357530042882,-1.3526296080845919,1.2104905041099236,-0.0004027597602749871,-0.4008320856178777,-0.6045566564092572,-0.8091318614421488,0.12132154327185088,-0.049276802465282696,-0.9164782210074411,-1.3916576849698936,-1.2142104930257507
SLV,-0.657635318615653,-1.5209674521897067,1.2104905041099236,-0.5007524420107955,0.7341109329008484,0.5772566403378648,0.3921456066504486,1.0031349208742515,0.7582309650353137,-0.8868653471110269,-1.0521857565111767,0.4007281332646509
GNQ,-0.38719359919658064,0.8974862414537752,-0.43500680116077634,-0.5007524420107955,0.5498039469875509,0.6479634187757267,0.7207001278381675,-0.113828690755456,-0.2646122071321084,-0.419746142745011,-0.5503576883548129,1.1184786338381627
ERI,-0.6823548299244022,-2.01475846156471,1.1459611980208768,-0.5007524420107955,0.5207028439486091,0.36513630502427874,0.18679903090812414,0.5916220113264649,0.3813940068683687,-0.9594646508570744,-1.5244945265406955,-0.05384718376523966
EST,1.6243036312904504,1.3295533746569033,-1.5642696577191,2.5526635676205864,-2.3021041508287343,-2.150004813693955,-1.9488053568120487,-1.7598803289466047,-1.7719600397998878,-0.4340749526948888,1.4421949352072199,-1.5013106932551556
ETH,-0.6795861294337923,-1.7959192642280608,1.6299309936887298,-0.47509348394666623,0.5207028439486091,0.2843285582381507,0.0327890991013809,0.767984686846945,0.5428955603684879,-0.9518226188838064,-1.4949752284138507,-0.3409473839946447
FJI,0.1301800101982909,1.0209339937975261,-0.7253886785614883,-0.5007524420107955,0.6759087268229649,0.8196798806962486,0.9465813611547241,0.297684218792331,0.11222475103483666,0.8536074348007954,0.4090195007676474,1.3098787673244328
FIN,6.027062092211234,0.9255425488046276,-0.7576533316060117,2.9888658547107836,-2.728920328733212,-2.7257600095451173,-2.6572510431230674,-1.9362430044670846,-1.9334615933000072,-0.5783183061903252,1.8407054599196269,-1.6568233017127498
FRA,0.28924916993928806,0.9704326405659922,-0.7253886785614883,0.6539006708750211,-1.2544644414268338,-1.1904128206086853,-1.0966170674814029,-1.3483674193988173,-1.395123081632943,-0.3500126009889391,0.394259851704225,-1.0347728678823727
GAB,-0.2385402411272501,1.4137222967094607,-0.3382128420272061,-0.5007524420107955,0.6177065207450814,0.6984682605170568,0.7617694429866322,-0.29019136627593634,-0.4261137606322275,-0.22391907343001452,-0.41752084678401075,1.1663286672097306
GMB,-0.6834929837703964,-1.8913107092209593,3.404486911137524,-0.5007524420107955,1.4519381411947432,0.9812953742685048,0.4537495793731457,1.3558602719152122,1.081234072035552,-0.96233041284705,-1.568773473730963,-0.5203850091380227
GEO,0.5369451699045378,1.497891218762018,-0.3059481889826821,2.7322762740694913,-2.486411136742032,-2.543942579276329,-2.544310426464789,-1.465942536412471,-1.5027907839663557,-0.3337732830457443,0.20238441387973286,-1.7525233684558847
DEU,0.8904111918329708,1.1556042690816184,-1.2093584742293413,1.3082041015103172,-1.6230784132534284,-1.493441871056665,-1.3327656295850756,-1.5835176534261244,-1.6104584862997684,-0.3318627750524272,0.969886165177701,-1.2142104930257507
GHA,-0.6602680473188052,-0.26965614434168705,0.7910500145311176,-0.5007524420107955,1.0639234340088541,0.9812953742685048,0.8747100596449107,0.7091971283401179,0.4890617092017817,-0.9011941570609047,-1.2293015452722464,-0.08973470879391535
GRC,-0.17046381461160184,-0.10692956170674246,-0.43500680116077634,0.6667301499070857,-1.1574607646303614,-1.1399079788673552,-1.0863497386942866,-1.1132171853715105,-1.1797876769661173,-0.5219583203874726,-0.6241559336719252,-1.1424354429683996
GRD,-0.21423636845161464,-0.02837190112435565,-1.2416231272738647,-0.5007524420107955,0.4430999025114315,0.6580643871239925,0.8644427308577943,0.12132154327185088,-0.049276802465282696,0.004386631771371664,0.8075300254800541,1.0586660921237034
GTM,-0.34422060128161147,-0.5894980481414048,0.371609524952312,-0.4879229629787309,0.41399879947248974,0.37523727337254487,0.3202743051406348,0.18010910177867764,0.004557048701423664,-0.2439794073598434,-0.1813664617692512,0.5203532166935695
GIN,-0.6809248417589224,-0.7746696766570313,2.049371483267536,-0.5007524420107955,1.0639234340088541,0.7893769756514506,0.4742842369473781,1.0619224793810786,0.8120648162020199,-0.9546883808737819,-1.5540138246675406,-0.2930973506230772
GNB,-0.6834929837703964,-1.4816886218985132,2.6623998911134827,-0.5007524420107955,1.2967322583203873,0.9307905325271748,0.5256208808829591,0.9443473623674251,0.7043971138686071,-0.96233041284705,-1.568773473730963,0.01792786629211127
GUY,0.9617418757272945,1.071435347029061,-0.5640654133388706,-0.5007524420107955,0.5013021085893147,0.6075595453826625,0.7001654702639352,0.003746426258197307,-0.1569445047986954,2.238725729955649,1.6783493202219795,0.7237158585227316
HTI,-0.47220827171212615,-0.45482777285731313,-0.46727145420529975,-0.5007524420107955,0.4042984317928424,0.49644889355173677,0.5769575248185402,0.06253398476502409,-0.10311065363198905,-0.539152892327326,-0.49131909210112307,0.6280157917795965
HND,-0.270681507736835,-0.5389966949098706,-0.43500680116077634,-0.5007524420107955,0.2975943873167231,0.37523727337254487,0.4537495793731457,0.18010910177867764,0.004557048701423664,-0.08827300590450475,0.2761826591968452,0.6639033168082723
HKG,0.412675631460434,1.1219367002605949,-1.5320050046745766,-0.5007524420107955,-0.5463376008125861,-0.33183051100607525,-0.09041884634401362,-0.7604918343305501,-0.8567845699658789,0.35496484854504834,1.5602721277145997,-0.3529098923375365
HUN,-0.4590659068788051,1.0658240855588899,-0.5640654133388706,2.142120238594518,-1.7200820900499005,-1.7055622063702511,-1.6407854931985622,-1.465942536412471,-1.5027907839663557,-0.8467446792513692,-0.5651173374182354,-1.381685609826237
ISL,7.295724245879404,1.0658240855588899,-1.4029463924964822,2.7194467950374266,-2.408808195304854,-2.291418370569679,-2.113082617405908,-1.877455445960258,-1.8796277421333007,-0.049107592041505506,1.3683966898901074,-1.5132732015980475
IND,-0.6631907800310409,-2.0877048606769266,1.4363430754215882,-0.20567442427330906,0.18118997516095606,-0.02880146055809509,-0.2649634357249894,0.18010910177867764,0.004557048701423664,-0.9193439829974166,-1.4506962812235833,-0.5562725341666982
IDN,0.7167486811915298,0.8357623652819001,-0.46727145420529975,-0.5007524420107955,0.6274068884247287,0.7186701972135887,0.8028387581350973,0.003746426258197307,-0.1569445047986954,1.7620539856230473,1.3388773917632626,1.3696913090388922
IRN,-0.6273440607013506,-0.14059713052776548,0.9523732797537352,1.3723514966706403,-1.011955249435653,-1.200513788956951,-1.3738349447335405,-0.7017042758237233,-0.8029507187991723,-0.8916416170943195,-1.096464703701444,-1.3457980847975612
IRQ,-0.5466110145588308,-0.5446079563800411,1.2104905041099236,0.7821954611956674,-0.7306445867258833,-0.9479895802503011,-1.1582210402041002,-0.5253416003032432,-0.6414491652990532,-0.7665033435320535,-0.8012717224329948,-1.1783229679970753
IRL,3.0795688178994736,0.9311538102747986,-1.2093584742293413,0.5897532757146979,-1.3805692212622476,-1.2510186306982811,-1.0760824099071704,-1.5835176534261244,-1.6104584862997684,0.5450603938800938,2.003061599617274,-1.0228103595394809
ISR,0.2110959391810218,-0.47727281873799504,0.04896299450707664,0.10223307249624208,-0.8082475281630612,-0.8570808651159071,-0.8810031629519623,-0.7017042758237233,-0.8029507187991723,0.16391404921334443,0.2319037120065777,-1.0347728678823727
ITA,-0.38302036842793535,0.49908667707167054,-0.7576533316060117,0.5256058805543748,-1.2059626030285975,-1.1399079788673552,-1.0350130947587055,-1.2307923023851641,-1.2874553792995302,-0.7388009776289565,-0.8455506696232622,-1.0706603929110485
JAM,-0.29906478472930653,-0.3650475893345852,-0.951241249873153,-0.5007524420107955,0.41399879947248974,0.5772566403378648,0.7412347854123998,0.003746426258197307,-0.1569445047986954,-0.21436653346342935,-0.9931471602574868,0.9749285337234606
JPN,0.002434400748757193,0.7123146129381491,-0.6285947194279174,2.0009959692418073,-1.8073853991667255,-1.786369953156379,-1.722924123495492,-1.3483674193988173,-1.395123081632943,-0.5305556063573992,0.9994054633045458,-1.4056106265120205
JOR,-0.5259117899463501,-0.8476160757692476,0.5329327901749296,1.0644439999010893,-1.011955249435653,-1.1399079788673552,-1.24035967050103,-0.5253416003032432,-0.6414491652990532,-0.7368904696356395,-0.7569927752427275,-1.369723101483345
KAZ,-0.11176036846599129,0.11190963562990666,-0.04783096462649418,3.0401837708390422,-2.787122534811096,-2.897476471465639,-2.9447362491623217,-1.7598803289466047,-1.7719600397998878,-0.8314606153048328,-0.47655944303770054,-1.740560860112993
KEN,-0.6814429756735181,-0.3482138049240739,1.533137034555159,-0.4879229629787309,0.947519021853087,0.7388721339101206,0.5153535520958431,1.3558602719152122,1.081234072035552,-0.9556436348704404,-1.4949752284138507,0.3050280665215163
KIR,,1.0377677782080375,-1.5320050046745766,-0.5007524420107955,0.7147101975415536,0.9812953742685048,1.2443338959810943,,,1.9148946250884105,1.9292633543001614,1.5012789008107028
PRK,-0.3913668299652259,-0.5446079563800411,0.371609524952312,3.0016953337428482,-2.45731003370309,-2.614649357714191,-2.729122344632881,-1.4071549779056443,-1.4489569327996494,-0.7951609634318091,-0.5060787411645455,-1.7644858767987766
KOR,-0.2905672560148703,-0.40993768109594936,0.4038741779968354,2.373050861171681,-1.65217951629237,-1.786369953156379,-1.8872013840893511,-1.2307923023851641,-1.2874553792995302,-0.6700226898695432,-0.5355980392913905,-1.4893481849122638
KWT,-0.6829871376166212,-1.0271764428147034,0.9846379327982592,-0.2569923404015676,-0.3523302472196415,-0.5136479412748631,-0.6859239159967542,-0.05504113224862948,-0.21077835596540176,-0.9613751588503916,-1.5540138246675406,-0.9749603261679134
KGZ,-0.20983129152915567,0.0838533282790542,0.6619914023530239,3.053013249871107,-2.8453247408889792,-3.059091965037895,-3.2219541264144596,-1.5247300949192977,-1.5566246351330624,-0.7454877556055661,-0.4470401449108557,-1.9558860102850466
LAO,-0.5421595684056092,-0.4379939884468018,0.2102862597296943,-0.5007524420107955,0.07448593068483675,0.04190531787976683,0.012254441527148538,-0.23140380776910957,-0.37227990946552114,-0.719695897695786,-0.6389155827353478,-0.05384718376523966
LVA,1.3196577851793438,1.3351646361270741,-1.7901222290307648,2.360221382139617,-2.2245012093915566,-2.028793193514763,-1.7845280962181895,-1.7598803289466047,-1.7719600397998878,-0.5038084944509607,1.1765212520656159,-1.4654231682264798
LBN,0.4297163237657357,0.5159204614821818,-0.24141888289363525,1.1285913950614124,-1.2932659121454226,-1.311624440787877,-1.291696314436611,-1.0544296268646838,-1.125953825799411,0.05692560158759023,0.21714406294315527,-1.2142104930257507
LSO,-0.32986658705887434,-0.011538116713844332,0.7910500145311176,-0.47509348394666623,-0.09042031986916607,-0.22071985917514927,-0.347102066021919,0.2388966602855042,0.05839089986813029,-0.19335094553694188,0.2319037120065777,-0.6160850758811575
LBR,-0.6000283683974905,0.2241348650333165,0.7265207084420707,-0.5007524420107955,0.7632120359397898,0.6782663238205249,0.5769575248185402,0.18010910177867764,0.004557048701423664,-0.785608423465224,-1.347378737779626,0.7237158585227316
LBY,-0.6626268299271699,-1.5658575439510707,1.339549116288018,-0.14152702911298592,-0.31352877650105243,-0.5338498779713953,-0.7577952175065676,0.12132154327185088,-0.049276802465282696,-0.9193439829974166,-1.406417334033316,-1.2381355097115345
LIE,2.198818400440619,0.3868614476682607,-1.080299862051247,2.2062676337548415,-1.8752879729242564,-1.786369953156379,-1.6510528219856786,-1.642305211932951,-1.664292337466475,0.02731272769117605,0.6008949385921394,-1.3577605931404533
LTU,0.989972554456366,1.2173281452534934,-1.7901222290307648,2.270415028915165,-2.146898267954379,-1.958086415076901,-1.7023894659212597,-1.7598803289466047,-1.7719600397998878,-0.5792735601869837,0.9994054633045458,-1.4295356431978044
LUX,1.8976502466367173,1.1668267920219595,-1.0480352090067235,1.1542503531255417,-1.5163743687773088,-1.4126341242705371,-1.2711616568623785,-1.5247300949192977,-1.5566246351330624,0.21931878101953853,1.3388773917632626,-1.1663604596541832
MDG,0.7886423673744244,0.4598078467804769,-0.7253886785614883,-0.5007524420107955,0.4722010055503729,0.6075595453826625,0.7309674566252835,0.18010910177867764,0.004557048701423664,2.154663378249699,1.5307528295877548,1.0825911088094875
MWI,1.0756842940893117,1.9524033978458284,-0.9835059029176764,-0.5007524420107955,0.25879291659813397,0.4257421151138749,0.5872248536056566,-0.46655404179641646,-0.5876153141323468,1.6550655379972932,1.1322423048753483,0.8553034502945418
MYS,1.139687208281516,0.644979475296103,-0.8221826376950587,-0.5007524420107955,0.4916017409096677,0.6378624504274606,0.7823041005608645,-0.113828690755456,-0.2646122071321084,2.3762823054744753,1.6340703730317119,1.3218412756673248
MDV,,-0.567053002260723,-1.2738877803183883,-0.5007524420107955,0.7050098298619066,0.9307905325271748,1.141660608109932,,,-0.4159251267583769,-0.8307910205598398,1.3696913090388922
MLI,-0.6834929837703964,-0.600720571081746,1.5976663406442058,-0.5007524420107955,0.6953094621822593,0.47624695685520485,0.22786834605658904,1.1207100378879051,0.8658986673687264,-0.96233041284705,-1.568773473730963,-1.285985543083102
MLT,,0.19046729621229347,-0.5318007602943472,-0.5007524420107955,-0.5560379684922332,-0.4934460045783312,-0.41897336753173264,,,-0.7015460717592742,-0.8750699677501071,-0.6519726009098331
MHL,,0.5551992917733755,-1.7255929229417175,-0.5007524420107955,0.5886054177061399,0.8802856907858448,1.1724625944712808,,,0.2298265749827822,1.722628267412247,1.3816538173817843
MRT,-0.6834929837703964,-1.6219701586527755,1.049167238887306,-0.5007524420107955,0.6953094621822593,0.5570547036413326,0.4024129354375646,1.0031349208742515,0.7582309650353137,-0.96233041284705,-1.568773473730963,-1.010847851196589
MUS,0.1761925545705339,0.5551992917733755,-1.0480352090067235,-0.5007524420107955,0.4236991671521368,0.6075595453826625,0.7823041005608645,0.2388966602855042,0.05839089986813029,0.9071016586136724,1.722628267412247,1.0825911088094875
MEX,-0.6111569837805447,-0.47166155726782444,1.9848421771784879,0.012426719271789654,0.11328740140342553,-0.20051792247861736,-0.5113793266157785,0.12132154327185088,-0.049276802465282696,-0.813310789368321,-1.214541896208824,-0.5562725341666982
MDA,-0.3746739068906447,0.7067033514679789,-1.0480352090067235,2.411539298267875,-2.030493855798612,-1.9479854467286348,-1.8153300825795378,-1.5247300949192977,-1.5566246351330624,-0.8209528213415892,-0.7274734771158825,-1.4893481849122638
MCO,-0.5833354453229094,0.3195263100262146,-0.7576533316060117,0.0765741144321128,-1.0604570878338893,-0.9883934536433652,-0.8810031629519623,-1.1132171853715105,-1.1797876769661173,-0.8763575531477833,-1.2588208433990913,-1.010847851196589
MNG,-0.6501071376212341,-1.3975196998459558,1.3072844632434946,3.091501686967301,-3.1169350359191013,-3.4429287622720026,-3.714785908196038,-1.7010927704397778,-1.7181261886331816,-0.9527778728804648,-1.406417334033316,-1.884110960227695
MNE,0.16645501611036148,1.1275479617307658,-0.5640654133388706,2.2062676337548415,-1.8364865022056676,-1.826773826549443,-1.7639934386439566,-1.2895798608919906,-1.3412892304662365,-0.3786702208886946,-0.19612611083267362,-1.5252357099409393
