Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BLZ,-0.17032021957440113,-0.11254082317691304,-0.6285947194279174,-0.5007524420107955,0.3169951226760175,0.4257421151138749,0.5358882096700756,-0.34897892478276316,-0.3184460582988148,-0.05197335403148104,0.394259851704225,0.8433409419516502
BEN,-0.6719442765231913,0.1455772044509297,1.533137034555159,-0.5007524420107955,0.9766201248920291,0.7792760073031848,0.5461555384571919,0.767984686846945,0.8139874537436879,-0.9279412689673434,-1.4949752284138507,-0.4486099590806713
BTN,-0.646379189540062,-1.627581420122946,1.6299309936887298,2.8605710643901374,-1.729782457729548,-2.059096098559561,-2.349231179509581,-1.2307923023851641,-1.2124725151744749,-0.9317622849539774,-1.3326190887162037,-1.5371982182838313
BOL,0.15659321271415005,1.0546015626185496,0.11349230059612347,-0.3596281726580846,0.45280027019107855,0.4560450201586726,0.4434822505860297,0.297684218792331,0.33717334341000277,1.113436521891913,0.9403668670508561,0.6519408084653803
BIH,0.29905605827538123,1.1668267920219595,-0.596330066383394,2.911888980518396,-2.0595949588375535,-2.0489951302112948,-2.00014200074763,-1.642305211932951,-1.6296848617164494,-0.588826100153569,-0.06328926926187163,-1.5371982182838313
BWA,-0.408890389225742,0.08946458974922476,0.9201086267092118,-0.5007524420107955,0.8602157127362621,0.7489731022583868,0.6180268399670054,0.767984686846945,0.8139874537436879,-0.14463299170735744,-0.09280856738871647,0.6160532834367045
BRA,0.3676899987124025,1.385665989358608,-0.20915422984911183,-0.5007524420107955,0.5983057853857869,0.6580643871239925,0.7001654702639352,-0.113828690755456,-0.08003900313197196,1.1688412536981068,2.0325808977441184,1.142403650523947
BRN,-0.6623845133018937,0.8469848882222413,-1.1125645150957706,-0.5007524420107955,0.5304032116282564,0.7287711655618548,0.9157793747933755,-0.23140380776910957,-0.19924253071539336,-0.9222097449873922,-1.1259840018282892,1.3696913090388922
BGR,-0.05454672083133826,1.3183308517165622,-0.7576533316060117,2.8605710643901374,-2.0498945911579067,-2.018692225166497,-1.9282706992378162,-1.5835176534261244,-1.5700830979247387,-0.6833962458227624,-0.43228049584743317,-1.5371982182838313
BFA,-0.682588335036032,-1.9530345853928344,2.1784300954456297,-0.5007524420107955,0.9087175511344983,0.6075595453826625,0.26893766120505375,0.9443473623674251,0.9927927451188201,-0.9594646508570744,-1.5244945265406955,-1.1424354429683996
BDI,0.10053591934541589,1.6045051866952578,0.33934487190778856,-0.5007524420107955,0.15208887212201466,0.10251112796936261,0.05332375667561344,-0.34897892478276316,-0.3184460582988148,0.4285194062877542,1.5455124786511776,0.11362793303524628
CPV,-0.6202513361365889,-0.9878976125235099,-0.7576533316060117,-0.5007524420107955,-0.003117010752341152,0.12271306466589489,0.2381356748437054,0.12132154327185088,0.15836805203487056,-0.8180870593516136,-0.7865120733695724,-0.0658096921081317
KHM,-0.6594505174066578,-0.7129458004851559,0.30708021886326453,-0.5007524420107955,0.6759087268229649,0.6479634187757267,0.6077595111798889,0.18010910177867764,0.2179698158265814,-0.9059704270441973,-1.2735804924625138,0.6280157917795965
CMR,-0.6132636741289497,-0.02837190112435565,1.1782258510654002,-0.5007524420107955,0.6953094621822593,0.5469537352930668,0.3716109490762159,0.2388966602855042,0.277571579618292,-0.793250455438492,-1.2293015452722464,-0.02992216707945602
CAN,4.276997576327724,-0.03959442406469679,-0.11236027071554101,3.4507270998651105,-4.038469965485589,-4.18029945169542,-4.228152347551849,-1.9362430044670846,-1.927693680675003,-0.648051847946397,-0.3880015486571658,-1.8960734685705871
CAF,-0.6563535217394644,-1.274071947502205,2.1784300954456297,-0.5007524420107955,0.8505153450566147,0.5368527669448007,0.1970663596952403,0.35647177729915774,0.3967751072017134,-0.8935521250876366,-1.3916576849698936,-0.3409473839946447
TCD,-0.682588335036032,-2.35143414977494,2.436547319801818,-0.33396921459395534,0.4819013732300203,0.12271306466589489,-0.2649634357249894,0.9443473623674251,0.9927927451188201,-0.9594646508570744,-1.568773473730963,-1.190285476339967
CHL,-0.5669183297892929,-0.2977124516925395,0.2748155658187411,0.03808567733591894,-0.5754387038515275,-0.6449605298023212,-0.6961912447838704,0.4152593358059843,0.45637687099342394,-0.6595148959062993,-0.8750699677501071,-0.9869228345108053
CHN,-0.4807846562554107,-0.7410021078360083,0.7265207084420707,2.8477415853580728,-2.45731003370309,-2.665154199455521,-2.8317956325040434,-1.465942536412471,-1.4508795703413175,-0.8467446792513692,-0.8455506696232622,-1.7166358434272093
COL,-0.23782044551734696,0.20730108062280478,0.2102862597296943,-0.47509348394666623,0.5401035793079038,0.5267517985965349,0.5050862233087268,0.003746426258197307,0.03916452445144943,-0.002300146205237999,0.0695475723089306,0.8553034502945418
COM,0.281862441978982,0.7908722735205364,-1.1125645150957706,-0.5007524420107955,0.6177065207450814,0.8196798806962486,1.0184526626645376,0.2388966602855042,0.277571579618292,1.361802561023128,1.0141651123679685,1.4893163924678108
COG,-0.01644452044308386,1.1556042690816184,-0.20915422984911183,-0.5007524420107955,0.5789050500264926,0.6277614820791948,0.6693634839025864,-0.29019136627593634,-0.25884429450710394,0.2632604648658305,-0.28468400521320864,0.9868910420663526
COD,-0.039182051850863354,1.0994916543799134,0.1780216066851709,-0.5007524420107955,0.5498039469875509,0.5469537352930668,0.5256208808829591,-0.23140380776910957,-0.19924253071539336,0.26230521086917175,0.02526862511866337,0.7237158585227316
CRI,-0.5097052005898671,-0.3594363278644146,0.2748155658187411,-0.5007524420107955,0.5789050500264926,0.5570547036413326,0.5256208808829591,0.2388966602855042,0.277571579618292,-0.5439291623106185,-0.5946366355450804,0.8911909753232176
CIV,-0.6081055892400298,-0.04520568553486737,1.2750198101989705,-0.5007524420107955,0.9572193895327343,0.7994779439997167,0.6077595111798889,0.12132154327185088,0.15836805203487056,-0.7903846934485165,-1.1259840018282892,0.23325301646416494
HRV,0.6915730924634901,0.9592101176256511,-0.6285947194279174,2.668128878909168,-1.9528909143614344,-1.927783510032103,-1.8666667265151193,-1.7010927704397778,-1.6892866255081602,-0.5267345903707652,-0.10756821645213888,-1.453460659883588
CUB,-0.39752346718520587,-0.6680557087237917,0.08122764755160006,-0.5007524420107955,0.3654969610742536,0.36513630502427874,0.36134362028909994,-0.23140380776910957,-0.19924253071539336,-0.41879088874835246,-0.3880015486571658,0.5083907083506779
CYP,-0.15703767863333656,-0.011538116713844332,-0.6285947194279174,0.4357995273299224,-1.1089589262321253,-1.059100232081227,-0.9836764508231245,-1.2895798608919906,-1.2720742789661854,-0.5620789882471304,-0.3732418995937434,-0.9749603261679134
CZE,1.1710369216766212,1.5427813105233819,-1.1125645150957706,3.0658427289031716,-2.331205253867676,-2.240913528828349,-2.113082617405908,-1.8186678874534314,-1.8084901530915816,-0.6098416880800563,0.586135289528717,-1.5132732015980475
DNK,1.6384387677648942,1.2958858058358806,-1.983710147297906,2.5911520047167804,-2.234201577071204,-2.018692225166497,-1.7434587810697244,-1.8186678874534314,-1.8084901530915816,-0.5210030663908141,0.7927703764166315,-1.4295356431978044
DJI,-0.6263388195450488,-0.9654525666428281,0.8878439736646884,-0.5007524420107955,0.7147101975415536,0.5974585770343968,0.4640169081602621,0.5328344528196378,0.5755803985768456,-0.8066240113917114,-1.3916576849698936,0.4605406749791102
DMA,-0.11216422950811834,-0.5502192178502117,-0.9835059029176764,-0.5007524420107955,0.035684459966247625,0.19341984310375682,0.35107629150198355,-0.34897892478276316,-0.3184460582988148,0.051194077607639034,0.2761826591968452,0.4605406749791102
DOM,-0.3950754034058327,-0.6119430940220868,-0.20915422984911183,-0.5007524420107955,0.2878940196370757,0.3247324316312149,0.3716109490762159,-0.17261624926228278,-0.1396407669236828,-0.39586479282854803,-0.04852962019844896,0.4007281332646509
ECU,0.5768068706725553,1.312719590246392,0.6619914023530239,-0.3852871307222139,0.4236991671521368,0.33483339997948064,0.2381356748437054,0.003746426258197307,0.03916452445144943,1.752501445656462,2.047340546807541,0.5323157250364615
EGY,-0.6399358224861846,-1.4985224063090248,1.1459611980208768,0.5127764015223103,-0.5948394392108223,-0.7964750550263111,-0.9836764508231245,-0.40776648328958964,-0.37804782209052534,-0.8878206011076856,-1.3178594396527812,-1.1663604596541832
SLV,-0.6571875950406515,-1.3694633924951034,1.1459611980208768,-0.5007524420107955,0.6662083591433176,0.5166508302482687,0.34080896271486755,0.767984686846945,0.8139874537436879,-0.8839995851210514,-1.0521857565111767,0.23325301646416494
GNQ,-0.1443431346118438,1.0377677782080375,-0.7253886785614883,-0.5007524420107955,0.5304032116282564,0.6580643871239925,0.7823041005608645,-0.29019136627593634,-0.25884429450710394,0.028267981687834648,-0.04852962019844896,1.1663286672097306
ERI,-0.6473070343958205,-1.7959192642280608,1.8880482180449183,-0.47509348394666623,0.5401035793079038,0.2742275898898849,-0.018547544834200184,0.35647177729915774,0.3967751072017134,-0.8706260291678322,-1.4654559302870058,-0.13758474216548286
EST,0.8129467976573801,1.7223416775688376,-2.2095627186095705,3.0401837708390422,-2.622216284257093,-2.382327085704073,-2.0822806310445596,-1.7598803289466047,-1.7488883892998708,-0.5830945761736178,1.191280901129038,-1.632898285026966
ETH,-0.6143878721175603,-1.694916557764992,2.597870585024436,-0.42377556781840775,0.6953094621822593,0.3247324316312149,-0.09041884634401362,0.8267722453537715,0.873589217535399,-0.7521745335821758,-0.934108564003797,-0.5323475174809145
FJI,-0.2751445967309108,0.9199312873344575,-0.951241249873153,-0.5007524420107955,0.4430999025114315,0.6075595453826625,0.7720367717737485,0.12132154327185088,0.15836805203487056,-0.03095776610499358,-0.2256454089595187,1.1184786338381627
FIN,4.216687660703431,1.0770466084992312,-1.0157705559622001,3.4122386627689165,-2.9811298884040403,-2.9378803448587028,-2.8317956325040434,-1.9362430044670846,-1.927693680675003,-0.6518728639330312,1.3241177426998405,-1.740560860112993
FRA,0.618196028453933,1.138770484671107,-1.1125645150957706,1.6930884724722564,-1.661879883972017,-1.5540476811462611,-1.4046369310948894,-1.642305211932951,-1.6296848617164494,-0.46750884257793696,0.5566159914018721,-1.2261730013686425
GAB,0.022356399091702565,1.565226356404064,-0.6931240255169648,-0.5007524420107955,0.5983057853857869,0.7388721339101206,0.8541754020706783,-0.40776648328958964,-0.37804782209052534,0.24511063892931859,-0.06328926926187163,1.2500662256099735
GMB,-0.6834929837703964,-1.5321899751300476,2.468811972846341,-0.5007524420107955,0.8214142420176733,0.47624695685520485,0.08412574303696198,0.5328344528196378,0.5755803985768456,-0.96233041284705,-1.568773473730963,-0.7117851426242925
GEO,1.492689805006185,1.0433790396782086,-0.9189765968286293,3.0786722079352358,-2.73862069641286,-2.705558072848585,-2.6059143991874865,-1.642305211932951,-1.6296848617164494,-0.13508045174077224,0.49757739514818217,-1.7285983517701011
DEU,0.8996423013673017,1.6101164481654278,-1.5320050046745766,2.4756866934281985,-2.0498945911579067,-1.897480604987305,-1.6921221371341433,-1.7598803289466047,-1.7488883892998708,-0.5611237342504719,0.7632510782897867,-1.3936481181691287
GHA,-0.6328481187269194,-0.02837190112435565,0.9846379327982592,-0.5007524420107955,0.928118286493793,0.8095789123479825,0.6693634839025864,0.297684218792331,0.33717334341000277,-0.837192139284784,-0.8012717224329948,0.0059653579492196605
GRC,-0.2914785322124902,0.29708126414553276,-0.951241249873153,0.8848312934521846,-1.341767750543659,-1.2510186306982811,-1.1171517250556353,-1.4071549779056443,-1.3912778065496068,-0.713964373715835,-0.6684348808621927,-1.1543979513112914
GRD,-0.5533958800665638,-0.4828840802081656,-0.7899179846505353,-0.5007524420107955,0.45280027019107855,0.5974585770343968,0.7309674566252835,0.06253398476502409,0.09876628824316,-0.6738437058561771,0.010508976055240694,0.9031534836661096
GTM,-0.28535330640689793,-0.7241683234254966,0.1780216066851709,-0.47509348394666623,0.2878940196370757,0.2742275898898849,0.2484030036308214,-0.113828690755456,-0.08003900313197196,-0.1551407856706011,-0.1223278655155613,0.38876562492175926
GIN,-0.6468272964306272,-1.0720665345760674,1.7589896058668235,-0.5007524420107955,0.8311146096973206,0.5873576086861306,0.3202743051406348,0.5916220113264649,0.6351821623685562,-0.8601182352045884,-1.4211769830967385,-0.3768349090233202
GNB,-0.6834929837703964,-1.5714688054212411,1.533137034555159,-0.5007524420107955,0.7438113005804954,0.5368527669448007,0.2997396475664025,0.35647177729915774,0.3967751072017134,-0.96233041284705,-1.568773473730963,-0.18543477553705034
GUY,-0.14070374315175704,0.3924727091384313,-0.596330066383394,-0.5007524420107955,0.5595043146671982,0.6782663238205249,0.7925714293479809,0.06253398476502409,0.09876628824316,0.24128962294268444,0.8960879198605887,0.8911909753232176
HTI,-0.4788047852879465,-0.7185570619553264,-0.0800956176710176,-0.5007524420107955,0.34609622571495924,0.37523727337254487,0.4024129354375646,-0.05504113224862948,-0.020437239340261402,-0.5343766223440334,-0.2551647070863635,0.36484060823597564
HND,-0.2751445967309108,-0.5502192178502117,-0.46727145420529975,-0.5007524420107955,0.2102910781998978,0.2944295265864168,0.3716109490762159,0.12132154327185088,0.15836805203487056,-0.03095776610499358,0.5270966932750271,0.43661565829332655
HKG,-0.2818837729086254,0.20168981915263462,-0.951241249873153,-0.5007524420107955,-0.5463376008125861,-0.42273922614046927,-0.2752307645121056,-0.7017042758237233,-0.6760566410490787,-0.40255157080515763,0.8665686217337438,-0.5562725341666982
HUN,0.1457683560636359,1.0770466084992312,-0.6608593724724414,3.091501686967301,-2.205100474032262,-2.190408687087019,-2.1336172749801405,-1.7010927704397778,-1.6892866255081602,-0.6996355637659571,0.0990668704357757,-1.5850482516553985
ISL,6.154143700133852,0.9816551635063325,-1.4029463924964822,3.053013249871107,-2.3991078276252065,-2.281317402221413,-2.0925479598316756,-1.877455445960258,-1.8680919168832921,-0.09591503787777288,0.9108475689240113,-1.549160726626723
IND,-0.629106363430632,-1.8351980945192543,1.1136965449763527,-0.103038592016792,-0.04191848147092993,-0.22071985917514927,-0.3984387099575001,-0.34897892478276316,-0.3184460582988148,-0.8658497591845397,-1.3916576849698936,-0.5562725341666982
IDN,0.552416831265672,0.9311538102747986,-0.46727145420529975,-0.5007524420107955,0.6371072561043761,0.7287711655618548,0.8233734157093296,0.003746426258197307,0.03916452445144943,1.6999624758402434,1.3093580936364178,1.2859537506386491
IRN,-0.408867475124061,-0.3818813737450969,0.5329327901749296,2.142120238594518,-1.4193706919808367,-1.5540476811462611,-1.6715874795599108,-1.1720047438783374,-1.152870751382764,-0.7187406436991276,-0.5798769864816579,-1.4056106265120205
IRQ,-0.37440466619589347,-0.690500754604474,0.30708021886326453,1.2183977482858648,-1.1089589262321253,-1.200513788956951,-1.2711616568623785,-1.1720047438783374,-1.152870751382764,-0.6881725158060549,-0.5651173374182354,-1.0945854095968321
IRL,5.5811995017030664,1.1107141773202545,-1.628798963808147,1.077273478933154,-1.6230784132534284,-1.4328360609670692,-1.1992903553525651,-1.7598803289466047,-1.7488883892998708,0.6253017295994091,2.1211387921246536,-1.106547917939724
ISR,0.43626111632064857,-0.42677146550646067,-0.17688957680458842,0.3075047370092761,-0.9440526756781223,-0.9479895802503011,-0.9323398068875435,-1.1132171853715105,-1.0932689875910535,0.10182253943054068,0.3499809045139575,-0.9510353094821298
ITA,0.20105244538590478,0.36441640178757884,-1.144829168140294,1.1285913950614124,-1.5066740010976616,-1.392432187574005,-1.2300923417139136,-1.465942536412471,-1.4508795703413175,-0.4579563026113518,-0.06328926926187163,-1.1783229679970753
JAM,-0.17981095406438471,-0.7353908463658377,-0.20915422984911183,-0.5007524420107955,0.4042984317928424,0.4459440518104068,0.4948188945216108,-0.113828690755456,-0.08003900313197196,0.0588361095809073,-0.26992435614978594,0.6997908418369475
JPN,0.9870916790225267,0.7291483973486604,-0.9189765968286293,2.2062676337548415,-1.8461868698853148,-1.786369953156379,-1.6715874795599108,-1.4071549779056443,-1.3912778065496068,0.09609101545058947,2.106379143061231,-1.453460659883588
JOR,-0.4545037728844079,-0.8700611216499295,0.24255091277421773,1.5134757660233513,-1.186561867669303,-1.271220567394813,-1.3327656295850756,-1.0544296268646838,-1.0336672237993427,-0.7302036916590299,-0.6831945299256151,-1.2500980180544263
KAZ,0.5880410706417861,0.19046729621229347,-0.14462492376006442,3.4507270998651105,-2.990830256083688,-3.089394870082693,-3.1192808385432973,-1.8186678874534314,-1.8084901530915816,-0.7206511516924446,0.3352212554505351,-1.7764483851416686
KEN,-0.5444451227477203,-0.20793226816981156,1.1459611980208768,-0.4879229629787309,0.8408149773769681,0.6984682605170568,0.5358882096700756,1.1794975963947323,1.2311998002856628,-0.48661392251110736,-0.15184716364240639,0.19736549143548926
KIR,,0.824539842341559,-1.4674756985855293,-0.5007524420107955,0.6759087268229649,0.9307905325271748,1.1827299232583972,,,1.4363123727624922,1.3241177426998405,1.3936163257246759
PRK,0.08357375557608347,-1.0720665345760674,0.1780216066851709,3.437897620833046,-2.796822902490743,-2.9378803448587028,-3.016607550672135,-1.5247300949192977,-1.510481334133028,-0.5735420362070326,0.0990668704357757,-1.8482234351990197
KOR,0.5619067738712596,-0.6848894931343034,-0.3382128420272061,2.8220826272939434,-1.9819920174003758,-2.008591256818231,-1.9898746719605134,-1.4071549779056443,-1.3912778065496068,-0.17329061160711304,0.5270966932750271,-1.5850482516553985
KWT,-0.6562099267022637,-0.842004814299077,0.11349230059612347,-0.013232238792339628,-0.720944219046236,-0.7762731183297792,-0.8091318614421488,-0.7604918343305501,-0.7356584048407895,-0.9260307609740263,-1.1112243527648666,-0.9510353094821298
KGZ,0.2784501704370811,0.29147000267536216,0.7265207084420707,3.4635565788971747,-3.223639080395221,-3.4631306989685346,-3.642914606686224,-1.7010927704397778,-1.6892866255081602,-0.6576043879129823,-0.10756821645213888,-1.9917735353137223
LAO,-0.5704118919748465,-0.5389966949098706,0.33934487190778856,-0.5007524420107955,-0.012817378431988519,-0.0692053339511593,-0.12122083270536234,-0.46655404179641646,-0.4376495858822362,-0.7760558834986387,-0.8898296168135297,-0.19739728387994218
LVA,0.5415521773480605,1.929958351965146,-2.177298065565047,2.9375479385825254,-2.534912975140268,-2.291418370569679,-1.9898746719605134,-1.7598803289466047,-1.7488883892998708,-0.6518728639330312,1.0141651123679685,-1.6089732683411824
LBN,0.9961381663661709,0.17363351180178216,-0.5640654133388706,1.1670798321576064,-1.341767750543659,-1.311624440787877,-1.24035967050103,-1.4071549779056443,-1.3912778065496068,0.10182253943054068,0.36474055357737994,-1.0706603929110485
LSO,-0.46983407536969896,-0.10131830023657229,0.7910500145311176,-0.47509348394666623,-0.09042031986916607,-0.21061889082688315,-0.347102066021919,0.4152593358059843,0.45637687099342394,-0.40732784078845025,0.0990668704357757,-0.5921600591953738
LBR,-0.2755141427825303,0.24096864944382781,0.7910500145311176,-0.5007524420107955,0.8214142420176733,0.7388721339101206,0.6282941687541214,0.003746426258197307,0.03916452445144943,-0.08349673592121215,-0.5651173374182354,0.8074534169229746
LBY,-0.6258754750936162,-1.7173616036456738,1.1459611980208768,0.14072150959243596,-0.4687346593754082,-0.6651624664988531,-0.8604685053777298,-0.34897892478276316,-0.3184460582988148,-0.8601182352045884,-1.1702629490185565,-1.1543979513112914
LIE,1.7175955320217788,1.0321565167378672,-1.4674756985855293,3.014524812774913,-2.379707092265912,-2.240913528828349,-2.0514786446832107,-1.7598803289466047,-1.7488883892998708,-0.35383361697557314,0.4532984479579147,-1.561123234969615
LTU,0.8845648224612284,1.8850682602037823,-2.0159748003424296,2.9247184595504603,-2.4767107690623846,-2.251014497176615,-1.9693400143862814,-1.7598803289466047,-1.7488883892998708,-0.5649447502371059,1.2355598483193055,-1.5970107599982906
LUX,3.42260710498357,1.4137222967094607,-1.4674756985855293,2.4243687772999403,-1.9625912820410814,-1.8166728582011773,-1.6099835068372137,-1.8186678874534314,-1.8084901530915816,-0.18188789757703963,1.087963357685081,-1.3099105597688858
MDG,0.4058548671934005,0.5439767688330344,-0.6608593724724414,-0.5007524420107955,0.5595043146671982,0.6883672921687907,0.8028387581350973,0.35647177729915774,0.3967751072017134,1.7983536374960711,1.8702247580464717,1.142403650523947
MWI,0.6009197505407239,1.3183308517165622,-0.5640654133388706,-0.5007524420107955,0.3654969610742536,0.4661459885069387,0.5564228672443079,-0.113828690755456,-0.08003900313197196,1.641691982044074,1.3831563389535302,0.7715658918942989
MYS,0.20256019327651206,0.8357623652819001,-0.8221826376950587,-0.5007524420107955,0.4916017409096677,0.6479634187757267,0.7823041005608645,-0.23140380776910957,-0.19924253071539336,0.7217823832619198,0.5713756404652945,1.2022161922384063
MDV,,-0.32015749757322143,-1.2738877803183883,-0.5007524420107955,0.6565079914636704,0.8802856907858448,1.1005912929614674,,,0.5164027739803382,-0.35848225053032096,1.3218412756673248
MLI,-0.6831721863468629,-1.0945115804567491,1.8557835650003942,-0.5007524420107955,0.4819013732300203,0.21362177980028874,-0.08015151755689744,0.767984686846945,0.8139874537436879,-0.9613751588503916,-1.568773473730963,-1.2740230347402102
MLT,,0.07824206680888363,-1.2093584742293413,-0.4879229629787309,-0.7985471604834139,-0.6348595614540552,-0.4600426826801974,,,-0.31180244112259836,-0.2551647070863635,-0.6280475842240493
MHL,,0.4598078467804769,-1.6610636168526707,-0.5007524420107955,0.5595043146671982,0.8499827857410468,1.131393279322816,,,0.6883484933788716,1.3979159880169527,1.2859537506386491
MRT,-0.6817397885487599,-1.818364310108743,1.6299309936887298,-0.5007524420107955,0.3266954903556645,0.09241015962109683,-0.16229014785382725,0.5328344528196378,0.5755803985768456,-0.9575541428637574,-1.5244945265406955,-1.2500980180544263
MUS,0.3102499441298904,0.4822528926611592,-1.0480352090067235,-0.5007524420107955,0.5013021085893147,0.6883672921687907,0.8644427308577943,0.5916220113264649,0.6351821623685562,1.8079061774626564,1.5455124786511776,1.0467035837808119
MEX,-0.5789557966882881,-0.49410660314850674,1.7912542589113474,0.3075047370092761,-0.08071995218951905,-0.3621334160508731,-0.6551219296354055,-0.23140380776910957,-0.19924253071539336,-0.763637581542078,-1.1259840018282892,-0.6758976175956168
MDA,-0.03893076053576215,1.0041002093870148,-1.0157705559622001,3.1171606450314298,-2.3409056215473236,-2.271216433873147,-2.154151932554373,-1.7598803289466047,-1.7488883892998708,-0.7989819794184433,-0.43228049584743317,-1.5730857433125067
MCO,-0.08039382752746384,-0.062039469945378685,-0.9835059029176764,0.9104902515163137,-1.3805692212622476,-1.2813215357430792,-1.147953711416984,-1.2895798608919906,-1.2720742789661854,-0.5038084944509607,-0.742233126179305,-1.2381355097115345
MNG,-0.5477956736157366,-1.5714688054212411,1.1136965449763527,3.47638605792924,-3.737758567416524,-4.069188799864495,-4.310290977848778,-1.877455445960258,-1.8680919168832921,-0.9451358409071967,-1.3178594396527812,-1.9439235019421546
MNE,0.07641195309569862,0.9592101176256511,-0.46727145420529975,2.911888980518396,-2.078995694196848,-2.0893990036043593,-2.0514786446832107,-1.4071549779056443,-1.3912778065496068,-0.4808823985311562,-0.03376997113502655,-1.6448607933698578
