Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BLR,0.6686337852706785,1.74478672344952,-1.628798963808147,2.360221382139617,-2.1662990033136733,-1.998490288469965,-1.774260767431073,-1.7010927704397778,-1.7181261886331816,-0.5754525442003496,0.7632510782897867,-1.4654231682264798
BEL,0.11150747765653184,1.1275479617307658,-0.9835059029176764,1.526305245055416,-1.613378045573781,-1.533845744449729,-1.4046369310948894,-1.5247300949192977,-1.5566246351330624,-0.5983786401201541,0.3204616063871127,-1.2620605263973184
BLZ,-0.37811068517070556,-0.1798759608189591,-0.2736835359381587,-0.5007524420107955,0.46250063787072593,0.5267517985965349,0.5769575248185402,0.003746426258197307,-0.1569445047986954,-0.3681624269254509,-0.07804891832529405,0.9031534836661096
BEN,-0.6127026248059688,0.12313215857024741,1.7589896058668235,-0.5007524420107955,1.2676311552814459,1.0520021527063668,0.7823041005608645,1.1794975963947323,0.9197325185354326,-0.743577247612249,-1.1112243527648666,-0.2930973506230772
BTN,-0.6188079068563943,-0.9822863510533394,1.1136965449763527,2.103631801498324,-1.5357751041366035,-1.776268984808113,-1.9898746719605134,-1.0544296268646838,-1.125953825799411,-0.9031046650542218,-1.3916576849698936,-1.4175731348549125
BOL,0.06084017588849222,0.9648213790958212,0.33934487190778856,-0.3724576516901492,0.4819013732300203,0.4560450201586726,0.412680264224681,0.297684218792331,0.11222475103483666,0.6988562873421154,0.48281774608475975,0.6040907750938129
BIH,-0.25782344536857665,1.6550065399267917,-0.46727145420529975,1.9881664902097425,-1.65217951629237,-1.6449563962806548,-1.5997161780500975,-1.4071549779056443,-1.4489569327996494,-0.7187406436991276,-0.4027611977205882,-1.3936481181691287
BWA,-0.06386757726391912,0.027740713577349273,0.4038741779968354,-0.5007524420107955,0.6662083591433176,0.6378624504274606,0.5769575248185402,0.47404689431281133,0.2737263045349557,0.5269105679435818,0.4532984479579147,0.6997908418369475
BRA,0.42815136222749345,1.3912772508287792,-0.24141888289363525,-0.5007524420107955,0.5789050500264926,0.6378624504274606,0.6898981414768187,-0.113828690755456,-0.2646122071321084,1.0733158540322547,1.5602721277145997,1.1184786338381627
BRN,0.033225745657588734,0.6281456908855917,-1.2416231272738647,-0.5007524420107955,0.4722010055503729,0.6883672921687907,0.8952447172191431,-0.17261624926228278,-0.3184460582988148,0.3091126567054393,0.3352212554505351,1.4653913757820272
BGR,-0.23463882998721383,1.503502480232189,-0.6285947194279174,2.1677791966586475,-1.7685839284481368,-1.745966079763315,-1.6818548083470273,-1.465942536412471,-1.5027907839663557,-0.7311589456556883,-0.6389155827353478,-1.369723101483345
BFA,-0.6806148935851238,-1.7959192642280608,2.372018013712771,-0.5007524420107955,1.2191293168832098,0.8903866591341106,0.5358882096700756,1.414647830422039,1.1350679232022585,-0.9527778728804648,-1.5392541756041183,-1.0945854095968321
BDI,0.10292916996542771,1.4530011270006542,0.4038741779968354,-0.5007524420107955,0.09388666604413114,0.03180434953150069,-0.02881487362131636,-0.40776648328958964,-0.5337814629656404,0.25275267090258674,1.250319497382728,0.18540298309259765
CPV,-0.6766446050731324,-1.0720665345760674,-0.596330066383394,-0.5007524420107955,0.006583356927306215,0.10251112796936261,0.1970663596952403,0.297684218792331,0.11222475103483666,-0.9470463489005138,-1.3621383868430486,-0.08973470879391535
KHM,-0.6063875771878072,-0.7915034610675427,0.6619914023530239,-0.5007524420107955,0.8214142420176733,0.7489731022583868,0.65909615511547,0.47404689431281133,0.2737263045349557,-0.7770111374952972,-1.2883401415259361,0.6878283334940559
CMR,-0.4907985891486008,-0.05642820847520811,2.113900789356583,-0.5007524420107955,1.1415263754460316,0.8499827857410468,0.5256208808829591,0.7091971283401179,0.4890617092017817,-0.4550905406213762,-0.7569927752427275,-0.12562223382259102
CAN,4.858557476990552,-0.06765073141554925,-0.015566311581970763,3.0786722079352358,-4.339181363554652,-4.513631407188199,-4.597776183888032,-1.9362430044670846,-1.9334615933000072,-0.6451860859564216,-0.3880015486571658,-1.919998485256371
CAF,-0.5844009510510741,-1.3975196998459558,2.888252462425147,-0.5007524420107955,1.3258333613593296,0.9307905325271748,0.4948188945216108,0.767984686846945,0.5428955603684879,-0.6958145477793231,-0.7569927752427275,-0.28113484228018537
TCD,-0.6798975849543327,-2.295321535073235,3.210898992870382,-0.4879229629787309,1.0930245370477953,0.6378624504274606,0.14572971575965923,1.826160739969826,1.5119048813692033,-0.9489568568938307,-1.5540138246675406,-1.2381355097115345
CHL,-0.37652867612115376,-0.42677146550646067,0.11349230059612347,0.15355098862450053,-0.6821427483276472,-0.7257682765884492,-0.7577952175065676,0.12132154327185088,-0.049276802465282696,-0.3299522670591101,-0.742233126179305,-0.9869228345108053
CHN,-0.46006462877215615,-0.38749263521526706,0.8878439736646884,2.2575855498830997,-2.0886960618764956,-2.311620307266211,-2.492973782529208,-1.2307923023851641,-1.2874553792995302,-0.7961162174284676,-0.8307910205598398,-1.6209357766840742
COL,-0.4515492105235843,0.06701954386854247,0.24255091277421773,-0.4879229629787309,0.5498039469875509,0.5368527669448007,0.5050862233087268,0.2388966602855042,0.05839089986813029,-0.4579563026113518,-0.43228049584743317,0.7954909085800825
COM,0.7623709686894802,0.774038489110025,-1.144829168140294,-0.5007524420107955,0.6565079914636704,0.8701847224375787,1.0595219778130027,0.297684218792331,0.11222475103483666,2.264517587865429,1.250319497382728,1.4893163924678108
COG,0.24646437590062537,0.8525961496924114,0.08122764755160006,-0.5007524420107955,0.6468076237840231,0.6580643871239925,0.648828826328354,-0.17261624926228278,-0.3184460582988148,0.6873932393822129,0.15810546668946535,0.9988535504092442
COD,0.0444196315120976,0.8750411955730937,0.2748155658187411,-0.5007524420107955,0.5886054177061399,0.5772566403378648,0.5358882096700756,-0.05504113224862948,-0.21077835596540176,0.4122800883445595,0.2319037120065777,0.7356783668656232
CRI,-0.6183110936696509,-0.6343881399027691,0.4361388310413588,-0.5007524420107955,0.6274068884247287,0.5873576086861306,0.5256208808829591,0.47404689431281133,0.2737263045349557,-0.8056687573950527,-1.406417334033316,0.9031534836661096
CIV,-0.5153117837939911,0.07263080533871305,1.242755157154447,-0.5007524420107955,1.0348223309699127,0.8802856907858448,0.7001654702639352,0.35647177729915774,0.166058602201543,-0.5773630521936667,-0.9783875111940644,0.42465314995043496
HRV,-0.35115206074009864,1.2790520214253693,-0.5318007602943472,1.5519642031195453,-1.5066740010976616,-1.4833409027083992,-1.4251715886691216,-1.3483674193988173,-1.395123081632943,-0.7531297875788342,-0.43228049584743317,-1.3338355764546694
CUB,-0.6171605789214027,-0.23598857552066402,-0.04783096462649418,-0.5007524420107955,0.5789050500264926,0.6176605137309287,0.6282941687541214,0.2388966602855042,0.05839089986813029,-0.8180870593516136,-1.0817050546380218,0.6758658251511639
CYP,0.19038153918392764,-0.1798759608189591,-0.3059481889826821,0.03808567733591894,-0.8955508372798862,-0.8772828018124392,-0.8399338478034974,-0.8192793928373768,-0.9106184211325853,0.03782052165441984,0.18762476481631044,-0.9869228345108053
CZE,-0.09089421462276491,2.0365723198983856,-1.144829168140294,2.2960739869792937,-1.9625912820410814,-1.8671776999425072,-1.722924123495492,-1.642305211932951,-1.664292337466475,-0.7588613115587854,0.0547879232455082,-1.3936481181691287
DNK,0.9969279390707745,1.3688322049480968,-1.7901222290307648,1.487816807959222,-1.8461868698853148,-1.6449563962806548,-1.3841022735206567,-1.8186678874534314,-1.8257938909665943,-0.6738437058561771,0.18762476481631044,-1.2142104930257507
DJI,-0.6688357830219837,-0.7073345390149853,-0.5640654133388706,-0.5007524420107955,0.5207028439486091,0.6277614820791948,0.7309674566252835,0.4152593358059843,0.21989245336824936,-0.9279412689673434,-1.5097348774772732,0.7117533501798395
DMA,0.06465347766310522,-0.40993768109594936,-0.596330066383394,-0.5007524420107955,-0.003117010752341152,0.08230919127283069,0.18679903090812414,-0.05504113224862948,-0.21077835596540176,0.4504902482109003,0.3352212554505351,0.16147796640681358
DOM,-0.48317790687542234,-0.35382506639424444,0.33934487190778856,-0.5007524420107955,0.3266954903556645,0.2944295265864168,0.2381356748437054,0.12132154327185088,-0.049276802465282696,-0.5496606862905696,-0.3880015486571658,0.2093279997783813
ECU,0.19435838262228394,1.138770484671107,0.565197443219453,-0.39811660975427854,0.384897696433548,0.3146314632829487,0.22786834605658904,0.003746426258197307,-0.1569445047986954,0.7456637331783829,1.279838795509573,0.5682032500651373
EGY,-0.639834569575338,-1.4367985301371493,1.5654016875996823,-0.21850390330537364,-0.15832289362669696,-0.41263825779220314,-0.675656587209638,0.297684218792331,0.11222475103483666,-0.864894505187881,-1.2588208433990913,-1.1304729346255078
SLV,-0.6693197471976388,-1.5434124980703885,1.339549116288018,-0.5007524420107955,0.7244105652212011,0.5368527669448007,0.3305416339277512,1.1207100378879051,0.8658986673687264,-0.9193439829974166,-1.185022598081979,0.17344047474970561
GNQ,0.40728520838426696,0.8638186726327526,-0.43500680116077634,-0.5007524420107955,0.5789050500264926,0.6782663238205249,0.7515021141995162,-0.113828690755456,-0.2646122071321084,1.035105694165914,0.3499809045139575,1.142403650523947
ERI,-0.6703517464563644,-1.4929111448388541,1.6944602997777767,-0.5007524420107955,0.7826127712990846,0.5570547036413326,0.2997396475664025,0.767984686846945,0.5428955603684879,-0.9269860149706848,-1.4211769830967385,-0.0658096921081317
EST,0.34479107762380373,1.9355696134353162,-1.983710147297906,2.154949717626583,-2.156598635634026,-1.927783510032103,-1.6510528219856786,-1.7010927704397778,-1.7181261886331816,-0.668112181876226,0.615654587655562,-1.4414981515406962
ETH,-0.6206281458086759,-1.4311872686669787,1.4363430754215882,-0.4879229629787309,0.5595043146671982,0.3550353366760126,0.13546238697254306,0.767984686846945,0.5428955603684879,-0.793250455438492,-1.1259840018282892,-0.305059858965969
FJI,0.06965242788864806,1.0265452552676972,-1.3706817394519588,-0.5007524420107955,0.45280027019107855,0.6883672921687907,0.9260467035804918,0.003746426258197307,-0.1569445047986954,0.5030292180271189,0.18762476481631044,1.3218412756673248
FIN,0.9301562467724497,1.071435347029061,-0.9189765968286293,2.8092531482618788,-2.496111504421679,-2.453033864141935,-2.3594985082966975,-1.8186678874534314,-1.8257938909665943,-0.6853067538160794,1.0289247614313912,-1.632898285026966
FRA,0.09940510842746048,0.9255425488046276,-0.6931240255169648,1.3338630595744465,-1.47757289805872,-1.4328360609670692,-1.343032958372192,-1.4071549779056443,-1.4489569327996494,-0.5143162884142044,0.2909423082602676,-1.2142104930257507
GAB,0.6340967030474071,1.3519984205375855,-0.3382128420272061,-0.5007524420107955,0.6371072561043761,0.7186701972135887,0.7925714293479809,-0.29019136627593634,-0.4261137606322275,1.224245985504301,0.42377914983106985,1.1902536838955142
GMB,-0.6834929837703964,-2.01475846156471,2.6301352380689584,-0.5007524420107955,1.0154215956106178,0.6378624504274606,0.22786834605658904,1.0619224793810786,0.8120648162020199,-0.96233041284705,-1.568773473730963,-0.6400100925669413
GEO,0.5796048622062451,0.8974862414537752,-0.5640654133388706,2.5783225256847158,-2.418508562984501,-2.4227309590971373,-2.38003316587093,-1.465942536412471,-1.5027907839663557,-0.31180244112259836,-0.1223278655155613,-1.6927108267414253
DEU,0.10441298534983472,1.4866686958216768,-1.2416231272738647,1.872701178921161,-1.817085766846373,-1.7055622063702511,-1.5381122053274001,-1.7010927704397778,-1.7181261886331816,-0.7368904696356395,0.040028274182085787,-1.2740230347402102
GHA,-0.5473529222510344,-0.022760639654185077,1.0814318919318293,-0.5007524420107955,1.1512267431256789,1.0318002160098347,0.8747100596449107,0.6504095698332915,0.4352278580350751,-0.6117521960733734,-0.6536752317987702,0.14951545806392197
GRC,-0.03914615309156325,0.3700276632577494,-0.5318007602943472,0.5897532757146979,-1.1574607646303614,-1.1197060421708231,-1.055547752332938,-1.1132171853715105,-1.1797876769661173,-0.4092383487817673,-0.24040505802294113,-1.118510426282616
GRD,-0.5893277766830155,-0.4828840802081656,-0.7253886785614883,-0.5007524420107955,0.39459806411319537,0.5267517985965349,0.648828826328354,0.297684218792331,0.11222475103483666,-0.7521745335821758,-0.7717524243061499,0.6758658251511639
GTM,-0.5534638987683956,-0.752224630776349,0.5974620962639764,-0.4879229629787309,0.4042984317928424,0.3247324316312149,0.2381356748437054,0.2388966602855042,0.05839089986813029,-0.6795752298361283,-0.7274734771158825,0.38876562492175926
GIN,-0.6723643683873424,-1.1281791492777722,1.920312871089441,-0.5007524420107955,0.928118286493793,0.6681653554722587,0.3716109490762159,1.0031349208742515,0.7582309650353137,-0.9298517769606603,-1.5097348774772732,-0.32898487565175266
GNB,-0.6834929837703964,-1.8632544018701067,1.8880482180449183,-0.5007524420107955,0.8990171834548508,0.6378624504274606,0.35107629150198355,0.767984686846945,0.5428955603684879,-0.96233041284705,-1.568773473730963,-0.08973470879391535
GUY,-0.07171991109115135,0.285858741205192,-0.5640654133388706,-0.5007524420107955,0.4722010055503729,0.5873576086861306,0.6898981414768187,0.18010910177867764,0.004557048701423664,0.33299400662190226,0.17286511575288804,0.6519408084653803
HTI,-0.5130494534299361,-0.3818813737450969,0.4361388310413588,-0.5007524420107955,0.4722010055503729,0.4156411467656087,0.35107629150198355,0.2388966602855042,0.05839089986813029,-0.5916918621435445,-0.6093962846085028,0.2093279997783813
HND,-0.45572732226388885,-0.7746696766570313,-0.04783096462649418,-0.5007524420107955,0.35579659339460623,0.38533824172081066,0.4024129354375646,0.6504095698332915,0.4352278580350751,-0.3758044588987191,-0.1223278655155613,0.38876562492175926
HKG,-0.6452383683911479,0.9592101176256511,-0.596330066383394,-0.5007524420107955,-0.2262254673842275,-0.1399121123890212,-0.04934953119554872,-0.58412915881007,-0.6952830164657595,-0.9097914430308315,-1.1259840018282892,-0.17347226719415854
HUN,-0.3718917530448812,2.1487975493017957,-0.6608593724724414,2.0908023224662595,-1.7103817223702533,-1.675259301325453,-1.5997161780500975,-1.465942536412471,-1.5027907839663557,-0.8018477414084187,-0.4027611977205882,-1.381685609826237
ISL,3.139186400308692,1.015322732327356,-1.2416231272738647,2.527004609556457,-2.1856997386729677,-2.0893990036043593,-1.9282706992378162,-1.7598803289466047,-1.7719600397998878,-0.08731775190784628,0.9994054633045458,-1.5013106932551556
IND,-0.6176236116382653,-1.7678629568772082,1.2104905041099236,-0.21850390330537364,0.19089034284060344,0.011602412834968764,-0.17255747664094342,0.18010910177867764,0.004557048701423664,-0.8228633293349062,-1.347378737779626,-0.484497484109347
IDN,0.40345477871447494,0.7459821817591725,-0.43500680116077634,-0.5007524420107955,0.6080061530654344,0.6984682605170568,0.7823041005608645,0.06253398476502409,-0.10311065363198905,1.2146934455377159,1.0436844104948133,1.2979162589815407
IRN,-0.3265823904138752,-0.23598857552066402,0.371609524952312,1.1285913950614124,-1.0604570878338893,-1.160109915563887,-1.24035967050103,-0.7604918343305501,-0.8567845699658789,-0.5334213683473749,-0.3880015486571658,-1.3099105597688858
IRQ,-0.45813852226355056,-1.060844011635726,0.7265207084420707,0.16638046765656522,-0.6142401745701167,-0.7560711816332472,-0.8810031629519623,-0.46655404179641646,-0.5876153141323468,-0.6270362600199098,-0.43228049584743317,-1.0706603929110485
IRL,1.4010357851679274,1.1219367002605949,-1.5965343107636236,0.38448161120166396,-1.4290710596604836,-1.240917662350015,-1.0042111083973568,-1.5247300949192977,-1.5566246351330624,-0.008031670185189061,1.2355598483193055,-1.0347728678823727
ISR,0.21937642078521122,-0.600720571081746,0.04896299450707664,-0.20567442427330906,-0.6530416452887055,-0.6954653715436512,-0.7167259023581029,-0.6429167173168968,-0.7491168676324659,0.2260055589961482,0.6304142367189844,-0.9151477844534541
ITA,-0.1469347420874303,0.47664163119098824,-0.8544472907395825,0.5127764015223103,-1.225363338387892,-1.1399079788673552,-1.0247457659715893,-1.1720047438783374,-1.2336215281328238,-0.5324661143507162,-0.1813664617692512,-1.118510426282616
JAM,-0.4888686761053932,-0.3818813737450969,-0.20915422984911183,-0.5007524420107955,0.5983057853857869,0.6580643871239925,0.7001654702639352,0.5916220113264649,0.3813940068683687,-0.47228511256122957,-0.934108564003797,0.49642820000778587
JPN,0.31808240070447374,0.5944781220645691,-0.5318007602943472,2.3089034660113583,-2.0013927527596707,-1.998490288469965,-1.9488053568120487,-1.4071549779056443,-1.4489569327996494,-0.38917801485193837,1.1470019539387706,-1.4893481849122638
JOR,-0.46263277078363013,-1.0889003189865787,0.5006681371304061,0.4614584853940517,-0.8179478958427084,-0.9277876435537692,-1.0247457659715893,-0.46655404179641646,-0.5876153141323468,-0.6337230379965193,-0.5355980392913905,-1.2261730013686425
KAZ,-0.16183913768973482,0.03335197504751985,-0.015566311581970763,3.014524812774913,-2.73862069641286,-2.846971629724309,-2.893399605226741,-1.7598803289466047,-1.7719600397998878,-0.8429236632647351,-0.35848225053032096,-1.7046733350843173
KEN,-0.6315244496702852,-0.1798759608189591,1.049167238887306,-0.4879229629787309,0.7826127712990846,0.6580643871239925,0.4948188945216108,1.1207100378879051,0.8658986673687264,-0.8047135033983943,-0.8012717224329948,0.2691405414928406
KIR,,1.0377677782080375,-1.4029463924964822,-0.5007524420107955,0.7050098298619066,0.9509924692237067,1.1929972520455132,,,0.6338990155693359,0.9846458142411236,1.4295038507533515
PRK,-0.5883433222452837,-1.2011255483899885,0.5006681371304061,3.0401837708390422,-2.622216284257093,-2.806567756331245,-2.9447362491623217,-1.4071549779056443,-1.4489569327996494,-0.9078809350375144,-0.9783875111940644,-1.812335910170344
KOR,-0.30562590690033176,-0.4492165113871426,-0.24141888289363525,2.5141751305243925,-1.9237898113224925,-1.968187383425167,-1.9693400143862814,-1.3483674193988173,-1.395123081632943,-0.7244721676790786,-0.5651173374182354,-1.5252357099409393
KWT,-0.5474203684048711,-0.8812836445902706,0.33934487190778856,-0.47509348394666623,-0.3329295118603468,-0.4025372894439372,-0.4600426826801974,-0.05504113224862948,-0.21077835596540176,-0.7053670877459083,-0.5208383902279681,-0.8792602594247786
KGZ,-0.28763223657318576,0.4429740623699656,0.371609524952312,3.053013249871107,-2.961729153044746,-3.139899711824023,-3.252756112775808,-1.5835176534261244,-1.6104584862997684,-0.8037582494017358,-0.3880015486571658,-1.9558860102850466
LAO,-0.5379515607138919,-0.5894980481414048,0.6297267493084998,-0.5007524420107955,0.2102910781998978,0.12271306466589489,0.0327890991013809,-0.113828690755456,-0.2646122071321084,-0.6958145477793231,-0.47655944303770054,-0.05384718376523966
LVA,0.6252321852767674,2.193687641063159,-2.112768759476,2.026654927305936,-2.1371979002747317,-1.897480604987305,-1.5997161780500975,-1.7010927704397778,-1.7181261886331816,-0.5878708461569103,0.8813282707971665,-1.4056106265120205
LBN,0.8123784006351273,-0.17426469934878852,-0.3059481889826821,0.551264838618504,-1.0798578231931835,-1.0793021687777593,-1.0452804235458217,-0.9368545098510304,-1.0182861234659981,0.5784942837631419,0.7189721310995192,-1.0826229012539403
LSO,0.15068947765103488,-0.11254082317691304,0.6619914023530239,-0.449434525882537,-0.17772362898599134,-0.28132566926474506,-0.3984387099575001,0.12132154327185088,-0.049276802465282696,0.7561715271416265,1.2945984445729952,-0.6160850758811575
LBR,-0.3275276782070303,0.2465799109139984,0.9523732797537352,-0.5007524420107955,0.7826127712990846,0.6580643871239925,0.5256208808829591,0.18010910177867764,0.004557048701423664,-0.20863500948347813,-0.963627862130642,0.7237158585227316
LBY,-0.654939299563876,-1.6893052962948214,1.339549116288018,-0.3596281726580846,-0.15832289362669696,-0.3823353527474052,-0.6037852856998244,0.2388966602855042,0.05839089986813029,-0.9002389030642463,-1.2440611943356688,-1.1783229679970753
LIE,0.2536954117025177,0.8413736267520703,-1.2093584742293413,2.4756866934281985,-2.1177971649154372,-2.018692225166497,-1.8666667265151193,-1.5835176534261244,-1.6104584862997684,-0.5869155921602519,-0.004250673008181719,-1.5252357099409393
LTU,0.8956575390849825,2.216132686943841,-2.0159748003424296,2.013825448273872,-2.0886960618764956,-1.8671776999425072,-1.579181520475865,-1.7010927704397778,-1.7181261886331816,-0.5104952724275703,1.1322423048753483,-1.4056106265120205
LUX,0.26084952159162395,0.9872664249765035,-0.8221826376950587,2.0523138853700655,-1.729782457729548,-1.675259301325453,-1.579181520475865,-1.5835176534261244,-1.6104584862997684,-0.5840498301702763,0.21714406294315527,-1.3218730681117776
MDG,0.4085756152666769,0.4878641541313294,-0.6931240255169648,-0.5007524420107955,0.5498039469875509,0.6782663238205249,0.8028387581350973,0.2388966602855042,0.05839089986813029,1.4124310228460293,1.50123353146091,1.1782911755526222
MWI,0.11620236227125787,1.250995714074517,-0.5640654133388706,-0.5007524420107955,0.39459806411319537,0.49644889355173677,0.5872248536056566,-0.113828690755456,-0.2646122071321084,0.5020739640304603,0.615654587655562,0.8313784336087582
MYS,0.302907016091218,0.4261402779594543,-0.7899179846505353,-0.5007524420107955,0.4819013732300203,0.6176605137309287,0.7617694429866322,-0.05504113224862948,-0.21077835596540176,0.9004148806370629,0.7632510782897867,1.273991242295757
MDV,,-0.40993768109594936,-1.3706817394519588,-0.5007524420107955,0.5789050500264926,0.8196798806962486,1.0492546490258863,,,-0.4655983345846199,-1.0079068093209094,1.3098787673244328
MLI,-0.6834929837703964,-1.0664552731058967,2.0816361363120586,-0.5007524420107955,0.7729124036194371,0.47624695685520485,0.1559970445467756,1.2382851549015588,0.9735663697021392,-0.96233041284705,-1.568773473730963,-1.285985543083102
MLT,,0.07824206680888363,-0.9835059029176764,-0.5007524420107955,-0.6724423806479998,-0.5439508463196612,-0.3984387099575001,,,-0.2325163593999411,-0.13708751457898397,-0.663935109252725
MHL,,0.5551992917733755,-1.5965343107636236,-0.5007524420107955,0.5789050500264926,0.8499827857410468,1.1211259505356999,,,0.2021242090796852,1.087963357685081,1.2500662256099735
MRT,-0.6834929837703964,-1.9418120624524937,1.7589896058668235,-0.5007524420107955,0.511002476268962,0.2540256531933526,-0.02881487362131636,0.8267722453537715,0.5967294115351944,-0.96233041284705,-1.568773473730963,-1.1304729346255078
MUS,0.5509690348181429,0.5551992917733755,-1.1125645150957706,-0.5007524420107955,0.5013021085893147,0.6984682605170568,0.8849773884320267,0.4152593358059843,0.21989245336824936,1.9339997050215807,1.5307528295877548,1.142403650523947
MEX,-0.6582151288288878,-0.443605249916972,1.920312871089441,0.2561868208810177,-0.04191848147092993,-0.3419314793543412,-0.6551219296354055,0.06253398476502409,-0.10311065363198905,-0.9117019510241485,-1.4211769830967385,-0.6878601259385086
MDA,-0.29120929151773883,1.189271837902641,-1.3384170864074354,2.2062676337548415,-1.9625912820410814,-1.836874794897709,-1.6510528219856786,-1.5247300949192977,-1.5566246351330624,-0.7827426614752484,-0.34372260146689826,-1.4295356431978044
MCO,0.37699859979123085,-0.00592685524367376,-0.6931240255169648,0.551264838618504,-1.2156629707082447,-1.160109915563887,-1.0658150811200542,-0.9956420683578571,-1.0721199746327044,0.06934390354415096,-0.2551647070863635,-1.2142104930257507
MNG,-0.6367527991615691,-1.5321899751300476,1.6621956467332533,3.091501686967301,-3.2527401834341627,-3.6449481292373225,-3.9714691278739433,-1.7010927704397778,-1.7181261886331816,-0.9489568568938307,-1.3178594396527812,-1.908035976913479
MNE,-0.2802946879689743,1.3632209434779268,-0.5640654133388706,2.116461280530389,-1.7879846638074315,-1.776268984808113,-1.722924123495492,-1.2307923023851641,-1.2874553792995302,-0.6623806578962749,-0.10756821645213888,-1.5013106932551556
