Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
GIN,0.5391131734073721,0.9367650717449688,-0.43500680116077634,-0.5007524420107955,0.5789050500264926,0.6681653554722587,0.7515021141995162,0.003746426258197307,0.03916452445144943,1.671304855940488,1.3979159880169527,0.9510035170376768
GNB,0.26757851459428095,0.15679972739127043,-0.8544472907395825,-0.5007524420107955,0.6856090945026122,0.8499827857410468,0.9979180050903053,0.2388966602855042,0.277571579618292,1.3274134171434209,0.7632510782897867,1.3577288006960002
GUY,0.5555210180992752,0.5046979385418408,-0.596330066383394,-0.5007524420107955,0.6274068884247287,0.7489731022583868,0.8541754020706783,0.003746426258197307,0.03916452445144943,1.706649253816853,2.062100195870964,1.094553617152379
HTI,-0.44061446487038936,-0.10131830023657229,-0.14462492376006442,-0.5007524420107955,0.6662083591433176,0.7186701972135887,0.7515021141995162,0.7091971283401179,0.7543856899519773,-0.25448720132308716,-0.24040505802294113,0.9031534836661096
HND,0.2127404135301475,-0.1630421764084474,-0.596330066383394,-0.5007524420107955,0.4430999025114315,0.5570547036413326,0.6693634839025864,0.5328344528196378,0.5755803985768456,1.4792988026121257,1.5602721277145997,0.9270785003518932
HKG,0.7624372433220346,0.5103092000120117,-1.1125645150957706,-0.5007524420107955,0.7147101975415536,0.9206895641789087,1.1108586217485839,0.35647177729915774,0.3967751072017134,2.7020239183350303,0.9403668670508561,1.561091442525162
HUN,-0.38598858291641314,-0.20232100669964098,0.9201086267092118,-0.5007524420107955,0.14238850444236728,0.001501444486702622,-0.1520228190667109,0.4152593358059843,0.45637687099342394,-0.18952992955030776,0.2614230101334228,-0.28113484228018537
ISL,-0.5093481024052496,1.189271837902641,-1.4029463924964822,0.3075047370092761,-1.3029662798250699,-1.1399079788673552,-0.9323398068875435,-0.8192793928373768,-0.7952601686325,-0.741666739618932,-0.09280856738871647,-1.0347728678823727
IND,0.2660112503395705,0.9592101176256511,-0.7576533316060117,-0.42377556781840775,0.6565079914636704,0.8095789123479825,0.9465813611547241,0.35647177729915774,0.3967751072017134,1.4439544047357604,0.0990668704357757,1.2979162589815407
IDN,-0.18327544829831707,0.20168981915263462,-0.17688957680458842,-0.5007524420107955,0.5789050500264926,0.6277614820791948,0.6693634839025864,0.003746426258197307,0.03916452445144943,0.11519609538375986,0.040028274182085787,1.0586660921237034
IRN,-0.6725463210029733,-0.8700611216499295,1.7267249528223,-0.5007524420107955,1.1415263754460316,0.9105885958306426,0.65909615511547,2.2964612080244398,2.3636333123281656,-0.9117019510241485,-1.4359366321601608,-0.56823504250959
IRQ,-0.6831944198316623,-2.721777406806192,2.436547319801818,-0.5007524420107955,1.6750465978266291,1.3651321715026126,1.0081853338774216,3.942512846215588,4.032482698496064,-0.960419904853733,-1.5540138246675406,-0.6878601259385086
IRL,-0.25348328536918546,1.133159223200936,-0.951241249873153,-0.5007524420107955,-0.633640909929411,-0.5136479412748631,-0.36763672359615157,-0.5253416003032432,-0.49725134967394674,-0.2812343132295257,0.9403668670508561,-0.46057246742356334
ISR,-0.6834929837703964,-2.13259495243829,0.6942560553975473,-0.5007524420107955,0.7244105652212011,0.6378624504274606,0.5358882096700756,1.7673731814629996,1.8272174382027695,-0.96233041284705,-1.568773473730963,0.12559044137813832
ITA,-0.614609599748532,-1.262849424561864,0.08122764755160006,-0.4622640049146017,0.35579659339460623,0.3550353366760126,0.34080896271486755,1.0031349208742515,1.0523945089105307,-0.739756231625615,-0.9193489149403745,-0.005997150393672375
JAM,-0.5602989488061387,0.04457449798786059,-0.46727145420529975,-0.5007524420107955,0.6177065207450814,0.7085692288653226,0.7925714293479809,0.4152593358059843,0.45637687099342394,-0.642320323966446,-0.934108564003797,1.2381037172670815
JPN,0.7138877612444784,1.4081110352392905,-1.144829168140294,-0.4879229629787309,-0.1098210552284608,0.06210725457629876,0.2381356748437054,-0.5253416003032432,-0.49725134967394674,1.2509930974107393,1.604551074904867,0.5203532166935695
JOR,-0.6831382195608418,-2.9686729114936936,2.0171068302230117,-0.5007524420107955,1.0154215956106178,0.7388721339101206,0.43321492179891335,3.0019119101063607,3.0788544778286933,-0.960419904853733,-1.568773473730963,-0.7715976843387518
KAZ,-0.6217695544986588,-1.0271764428147034,1.2750198101989705,-0.4879229629787309,0.6468076237840231,0.47624695685520485,0.27920498999217014,1.7673731814629996,1.8272174382027695,-0.7120538657225179,-0.4470401449108557,-0.5084225007951306
KEN,-0.4871507029046417,0.6000893835347393,0.08122764755160006,-0.5007524420107955,0.5207028439486091,0.5267517985965349,0.5256208808829591,0.6504095698332915,0.6947839261602667,-0.40255157080515763,-0.1813664617692512,0.2571780331499486
KIR,,0.4822528926611592,-1.4352110455410059,-0.5007524420107955,0.6662083591433176,0.9206895641789087,1.1724625944712808,,,0.6587356194824573,1.2945984445729952,1.3218412756673248
PRK,0.386469537171306,1.0489903011483785,-0.6285947194279174,-0.5007524420107955,-0.07101958450987168,0.021703381183234907,0.12519505818542687,-0.34897892478276316,-0.3184460582988148,0.935759278513428,0.9846458142411236,0.3409155915501916
KOR,0.3081025456190253,0.9423763332151398,-0.951241249873153,-0.5007524420107955,0.15208887212201466,0.3146314632829487,0.4742842369473781,-0.23140380776910957,-0.19924253071539336,0.9223857225602089,0.2761826591968452,0.8313784336087582
KWT,-0.683218847790286,-1.6500264660036281,1.5976663406442058,-0.5007524420107955,1.810851745341691,1.6277573485575285,1.3983438277878375,4.471600872777029,4.56889857262146,-0.960419904853733,-1.568773473730963,-0.26917233393729334
KGZ,-0.558789668651415,-1.296516993382887,1.9525775241339651,0.5640943176505688,-0.2844276734621107,-0.6045566564092572,-0.922072478100427,0.8267722453537715,0.873589217535399,-0.5830945761736178,0.3499809045139575,-1.5730857433125067
LAO,0.44439971246134585,1.5091137417023592,-1.080299862051247,-0.5007524420107955,0.5013021085893147,0.6883672921687907,0.8644427308577943,-0.17261624926228278,-0.1396407669236828,1.2529036054040565,1.6635896711585567,1.1184786338381627
LVA,-0.21511839710753822,0.17363351180178216,-0.6931240255169648,-0.5007524420107955,-0.5463376008125861,-0.4631430995335331,-0.3573693948090352,-0.17261624926228278,-0.1396407669236828,-0.04242081406489584,0.7927703764166315,-0.6041225675382657
LBN,-0.6834929837703964,-2.009147200094539,1.9848421771784879,-0.5007524420107955,0.7535116682601428,0.47624695685520485,0.16626437333389177,1.9437358569834795,2.0060227295779014,-0.96233041284705,-1.568773473730963,-0.14954725050837467
LSO,-0.5628731525218099,-2.0764823377365853,1.468607728466112,2.3473919031075523,-1.0992585585524781,-1.372230250877473,-1.630518164411446,-0.8192793928373768,-0.7952601686325,-0.8094897733816869,-1.0079068093209094,-1.5970107599982906
LBR,0.8539072820188791,1.8794569987336114,-0.43500680116077634,-0.5007524420107955,0.5207028439486091,0.6176605137309287,0.7001654702639352,-0.23140380776910957,-0.19924253071539336,1.9597915629313607,1.3979159880169527,0.8672659586374339
LBY,-0.6825139266985735,-2.4412143332976672,1.5976663406442058,-0.5007524420107955,1.1609271108053263,0.9610934375719725,0.7207001278381675,2.531611442051747,2.602040367495008,-0.9575541428637574,-1.5244945265406955,-0.47253497576645515
LIE,-0.03415622554883892,0.35880514031740823,-0.4027421481162529,-0.5007524420107955,-0.5269368654532913,-0.4833450362300652,-0.4292406963188488,-0.23140380776910957,-0.19924253071539336,0.271857750835757,0.8960879198605887,-0.6041225675382657
LTU,-0.22739924686167862,0.1848560347421229,-0.4995361072498237,-0.5007524420107955,-0.4687346593754082,-0.4025372894439372,-0.33683473723480284,-0.113828690755456,-0.08003900313197196,-0.03764454408160325,0.8075300254800541,-0.580197550852482
LUX,-0.44769796643374987,0.1455772044509297,0.6942560553975473,-0.5007524420107955,-0.14862252594704958,-0.26112373256821314,-0.37790405238326774,0.12132154327185088,0.15836805203487056,-0.4245224127283036,0.394259851704225,-0.4486099590806713
MDG,-0.4288511178011582,-0.567053002260723,-0.0800956176710176,-0.5007524420107955,0.15208887212201466,0.16311693805895874,0.18679903090812414,-0.40776648328958964,-0.37804782209052534,-0.5267345903707652,-0.3880015486571658,0.14951545806392197
MWI,-0.6735983882382858,-0.5389966949098706,0.5329327901749296,-0.5007524420107955,0.07448593068483675,0.001501444486702622,-0.08015151755689744,-0.113828690755456,-0.08003900313197196,-0.9422700789172211,-1.4654559302870058,-0.3409473839946447
MYS,-0.025612320835397256,0.9087087643941163,-0.43500680116077634,-0.5007524420107955,0.5692046823468452,0.6580643871239925,0.7412347854123998,-0.23140380776910957,-0.19924253071539336,0.28809706877895197,0.586135289528717,1.2620287339528655
MDV,,1.0602128240887199,-1.628798963808147,-0.5007524420107955,0.5401035793079038,0.8196798806962486,1.090323964174351,,,1.336965957110006,0.748491429226364,1.4534288674391351
MLI,-0.5347742145604915,-0.05081694700503754,0.7587853614865941,-0.5007524420107955,1.4131366704761543,1.3550312031543463,1.2546012247682106,1.8849482984766526,1.9464209657861906,-0.34046006102235393,-0.5060787411645455,0.5562407417222452
MLT,,-1.5321899751300476,0.4684034840858822,-0.5007524420107955,0.8602157127362621,0.8196798806962486,0.7515021141995162,,,-0.96233041284705,-1.568773473730963,0.6519408084653803
MHL,,0.3195263100262146,-1.4029463924964822,-0.5007524420107955,0.6371072561043761,0.8802856907858448,1.1211259505356999,,,1.6292736800875134,1.3093580936364178,1.5252039174964864
MRT,-0.6444925716666867,-1.2011255483899885,1.468607728466112,-0.5007524420107955,1.6459454947876877,1.4863437916818047,1.2854032111295592,2.414036325038093,2.4828368399115868,-0.7770111374952972,-0.9488682130672195,0.17344047474970561
MUS,-0.019563998837443992,0.010906929166837557,-1.1770938211848179,-0.5007524420107955,-0.012817378431988519,0.1732179064072249,0.3716109490762159,-0.29019136627593634,-0.25884429450710394,0.2575289408858793,1.2355598483193055,0.16147796640681358
MEX,-0.2870809341982189,0.35880514031740823,0.855579320620165,-0.5007524420107955,0.6953094621822593,0.5873576086861306,0.4640169081602621,0.8267722453537715,0.873589217535399,0.2432001309360015,0.02526862511866337,0.3768031165788672
MDA,-0.5372093586391319,-1.0327877042848737,0.565197443219453,-0.5007524420107955,0.17148960748130904,0.09241015962109683,0.0019871127400323584,0.767984686846945,0.8139874537436879,-0.5267345903707652,-0.04852962019844896,-0.23328480890861786
MCO,-0.662261431841436,-1.3245733007337395,-0.6608593724724414,-0.5007524420107955,0.13268813676271993,0.2439246848450868,0.35107629150198355,0.8855598038605985,0.9331909813271095,-0.8964178870776122,-0.9931471602574868,-0.041884675422348056
MNG,-0.5018277501216106,-0.46043903432748373,0.7587853614865941,-0.2313333823374383,-0.15832289362669696,-0.28132566926474506,-0.40870603874461625,0.4152593358059843,0.45637687099342394,-0.49043493849774145,0.20238441387973286,-0.6400100925669413
MNE,-0.5625590383779333,-1.1001228419269198,0.855579320620165,-0.4879229629787309,0.04538482764589499,-0.08940727064769123,-0.2238941205765245,0.8267722453537715,0.873589217535399,-0.5945576241335201,-0.6684348808621927,-0.7117851426242925
MAR,-0.658285323724305,-0.5389966949098706,0.8878439736646884,-0.5007524420107955,0.7438113005804954,0.6378624504274606,0.5153535520958431,1.7673731814629996,1.8272174382027695,-0.8601182352045884,-1.1112243527648666,-0.388797417366212
