Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BEL,-0.21171380509648943,0.6057006450049103,-0.20915422984911183,-0.5007524420107955,-0.2747273057824636,-0.25102276421994735,-0.2238941205765245,-0.17261624926228278,-0.1396407669236828,-0.03573403608828618,1.0141651123679685,-0.2452473172515097
BLZ,0.64634065574527,0.17363351180178216,-0.7253886785614883,-0.5007524420107955,0.6468076237840231,0.7893769756514506,0.9157793747933755,0.35647177729915774,0.3967751072017134,2.4078056873642066,2.165417739314921,1.5012789008107028
BEN,0.11372871338823008,1.3519984205375855,-0.596330066383394,-0.5007524420107955,0.5983057853857869,0.7186701972135887,0.8336407444964457,-0.113828690755456,-0.08003900313197196,0.6539593494991648,0.394259851704225,1.1184786338381627
BTN,1.2114445651448975,1.5820601408145754,-0.3704774950717295,-0.05172067588853349,-0.5269368654532913,-0.4934460045783312,-0.439508025105965,-0.5253416003032432,-0.49725134967394674,2.039077644654018,1.2060405501924607,-0.47253497576645515
BOL,-0.6479255976329926,-0.7802809381272016,1.6621956467332533,0.12789203056037138,0.3654969610742536,0.12271306466589489,-0.1417554902795947,0.297684218792331,0.33717334341000277,-0.8744470451544663,-1.2440611943356688,-0.2452473172515097
BIH,-0.3050850375667515,-0.6456106628431098,0.565197443219453,-0.5007524420107955,0.05508519532554236,-0.02880146055809509,-0.12122083270536234,0.4152593358059843,0.45637687099342394,0.02062594971456652,0.24666336107000036,-0.3768349090233202
BWA,-0.6834929837703964,-2.025980984505051,2.888252462425147,0.3973110902337285,-0.04191848147092993,-0.4934460045783312,-0.9631417932488919,-0.58412915881007,-0.5568531134656572,-0.96233041284705,-1.568773473730963,-0.8553352427389947
BRA,-0.396048143980418,-0.00592685524367376,0.5329327901749296,-0.5007524420107955,0.5886054177061399,0.5368527669448007,0.4640169081602621,-0.17261624926228278,-0.1396407669236828,-0.397775300821865,-0.07804891832529405,0.6758658251511639
BRN,-0.11902986722427684,0.824539842341559,-0.7899179846505353,-0.5007524420107955,0.7147101975415536,0.8701847224375787,1.0081853338774216,-0.113828690755456,-0.08003900313197196,0.18206387514985622,0.3204616063871127,1.5132414091535944
BGR,-0.4679171151559013,-0.6680557087237917,0.5329327901749296,-0.5007524420107955,0.3654969610742536,0.2944295265864168,0.21760101726947287,0.767984686846945,0.8139874537436879,-0.32039972709252496,-0.4027611977205882,-0.02992216707945602
BFA,-0.13054283345418605,-0.43238272697663127,-0.0800956176710176,-0.5007524420107955,0.8214142420176733,0.8701847224375787,0.8952447172191431,0.7091971283401179,0.7543856899519773,0.6491830795158722,0.36474055357737994,1.0108160587521362
BDI,-0.6397196579140545,-0.1181520846470836,0.565197443219453,-0.5007524420107955,0.05508519532554236,-0.03890242890636123,-0.12122083270536234,-0.17261624926228278,-0.1396407669236828,-0.8763575531477833,-0.742233126179305,-0.05384718376523966
CPV,-0.6312243902293423,-0.2640448828715165,-1.3061524333629118,-0.5007524420107955,0.384897696433548,0.6075595453826625,0.8233734157093296,0.6504095698332915,0.6947839261602667,-0.813310789368321,-1.3621383868430486,0.7596033835514069
KHM,0.2325780830986034,1.2285506681938345,-0.8867119437841059,-0.5007524420107955,0.6953094621822593,0.8600837540893126,1.0184526626645376,-0.05504113224862948,-0.020437239340261402,0.9529538504532814,0.7632510782897867,1.5252039174964864
CMR,0.2658082842773732,1.7055078931583263,-0.6608593724724414,-0.5007524420107955,0.34609622571495924,0.4661459885069387,0.5769575248185402,-0.46655404179641646,-0.4376495858822362,0.6014203796829461,0.5566159914018721,0.8194159252658662
CAN,-0.4198802880577597,0.252191172384169,0.1457569536406469,0.08940359346417738,-0.633640909929411,-0.6853644031953852,-0.7269932311452191,-0.17261624926228278,-0.1396407669236828,-0.44458274665813247,0.02526862511866337,-0.7715976843387518
CAF,0.3767942425276627,0.583255599124228,-0.2736835359381587,-0.5007524420107955,0.4722010055503729,0.5368527669448007,0.5872248536056566,-0.17261624926228278,-0.1396407669236828,1.1201232998685222,0.6451738857824069,0.8911909753232176
TCD,-0.48597801010083597,-1.0889003189865787,0.9201086267092118,-0.5007524420107955,1.1803278461646212,1.0823050577511648,0.9568486899418405,1.5322229474356923,1.5888103830359268,-0.2115007714734538,-0.03376997113502655,0.32895308320729993
CHL,0.6252321852767673,-0.4997178646186769,-0.3382128420272061,1.385180975702705,-1.3223670151843643,-1.321725409136143,-1.291696314436611,-1.1132171853715105,-1.0932689875910535,0.28141029080234214,-0.6389155827353478,-1.3218730681117776
CHN,-0.27419459297869886,0.4598078467804769,0.4038741779968354,-0.14152702911298592,0.19089034284060344,0.13281403301416067,0.0738584142498458,0.4152593358059843,0.45637687099342394,0.10086728543388207,0.36474055357737994,-0.12562223382259102
COL,0.09364335755978244,0.8694299341029227,-0.04783096462649418,-0.5007524420107955,0.5595043146671982,0.5974585770343968,0.6180268399670054,0.06253398476502409,0.09876628824316,0.7609477971249191,0.7189721310995192,0.9031534836661096
COM,-0.03737866711896065,-0.7802809381272016,-0.4995361072498237,-0.5007524420107955,0.3169951226760175,0.4156411467656087,0.4948188945216108,0.003746426258197307,0.03916452445144943,0.42947466028441267,-0.6684348808621927,0.5921282667509209
COG,-0.4386347263357657,1.2285506681938345,-0.43500680116077634,-0.5007524420107955,0.34609622571495924,0.4257421151138749,0.5050862233087268,-0.5253416003032432,-0.49725134967394674,-0.5744972902036911,-1.0669454055745993,0.6997908418369475
COD,-0.3402290473421273,0.41491775501911315,0.371609524952312,-0.5007524420107955,0.4236991671521368,0.38533824172081066,0.3305416339277512,-0.23140380776910957,-0.19924253071539336,-0.30989193312928126,-0.8307910205598398,0.4485781666362186
CRI,0.1306908771575627,0.15118846592109986,-0.24141888289363525,-0.5007524420107955,0.5886054177061399,0.6479634187757267,0.7001654702639352,0.12132154327185088,0.15836805203487056,0.8946833566571117,0.8960879198605887,1.2500662256099735
CIV,-0.07704327665944762,1.8289556455020775,-0.7899179846505353,-0.5007524420107955,0.5207028439486091,0.6580643871239925,0.8028387581350973,-0.40776648328958964,-0.37804782209052534,0.07507542752410203,0.2909423082602676,1.0347410754379198
HRV,-0.23727140566922653,-0.6961120160746441,0.5329327901749296,-0.5007524420107955,0.11328740140342553,0.03180434953150069,-0.04934953119554872,0.47404689431281133,0.5159786347851345,0.2250503049994896,0.5123370442116046,-0.19739728387994218
CUB,-0.3604998800936258,0.03335197504751985,-0.015566311581970763,-0.5007524420107955,0.8602157127362621,0.9004876274823768,0.9157793747933755,0.6504095698332915,0.6947839261602667,-0.04146556006823724,0.08430722137235303,1.4295038507533515
CYP,-0.6819408903535947,-1.9586458468630052,0.2748155658187411,-0.5007524420107955,0.8505153450566147,0.8398818173927806,0.8131060869222133,2.002523415490306,2.0656244933696124,-0.9556436348704404,-1.4949752284138507,0.23325301646416494
CZE,-0.18639307317016107,0.6618132597066152,-0.0800956176710176,-0.5007524420107955,-0.26502693810281625,-0.27122470091647927,-0.2649634357249894,-0.05504113224862948,-0.020437239340261402,0.07698593551741909,0.7337317801629416,-0.400759925709104
DNK,-0.30655601111856356,0.3083037870858739,-0.6285947194279174,-0.5007524420107955,-0.3038284088214054,-0.22071985917514927,-0.13148816149247852,0.003746426258197307,0.03916452445144943,-0.15036451568730852,0.6451738857824069,-0.2930973506230772
DJI,-0.6834929837703964,-0.2977124516925395,0.24255091277421773,-0.5007524420107955,1.4131366704761543,1.4358389499404747,1.4188784853620702,1.649798064449346,1.708013910619348,-0.96233041284705,-1.568773473730963,1.4414663590962435
DMA,0.32109789648568837,0.25780243385433954,-1.3384170864074354,-0.5007524420107955,0.2102910781998978,0.4257421151138749,0.648828826328354,0.06253398476502409,0.09876628824316,1.2653219073606172,1.191280901129038,0.8553034502945418
DOM,-0.2971744686881179,0.11190963562990666,-0.3382128420272061,-0.5007524420107955,0.6274068884247287,0.7085692288653226,0.7823041005608645,0.6504095698332915,0.6947839261602667,0.13907744530022284,0.4680580970213373,0.9510035170376768
ECU,-0.4582731426109263,0.9984889479168447,0.8878439736646884,-0.33396921459395534,0.34609622571495924,0.2237227481485549,0.08412574303696198,-0.113828690755456,-0.08003900313197196,-0.5057190024442778,-0.19612611083267362,0.3050280665215163
EGY,-0.6787935098256463,-1.728584126586015,1.1459611980208768,-0.5007524420107955,1.2191293168832098,1.0924060260994306,0.9260467035804918,2.531611442051747,2.602040367495008,-0.9394043169272455,-1.5540138246675406,-0.19739728387994218
SLV,-0.034818720834105796,-0.3594363278644146,0.24255091277421773,-0.5007524420107955,0.6468076237840231,0.6277614820791948,0.5974921823927729,0.5916220113264649,0.6351821623685562,0.8459654028275273,1.3979159880169527,0.8911909753232176
GNQ,-0.574672918622215,1.929958351965146,-1.0157705559622001,-0.5007524420107955,0.26849328427778135,0.4358430834621406,0.6077595111798889,-0.6429167173168968,-0.6164548772573681,-0.8037582494017358,-0.8012717224329948,0.8911909753232176
ERI,-0.4312351636110928,-0.20793226816981156,0.5974620962639764,-0.5007524420107955,0.947519021853087,0.9004876274823768,0.8233734157093296,1.0619224793810786,1.1119962727022412,-0.13125943575413812,-0.6979541789890376,0.6160532834367045
EST,-0.4202483520589542,0.12313215857024741,-0.17688957680458842,-0.5007524420107955,-0.1292217905877552,-0.09950823899595737,-0.06988418876978127,0.18010910177867764,0.2179698158265814,-0.34523633100564655,0.5123370442116046,-0.31702236730886085
ETH,-0.21571420070947184,0.45419658531030677,0.1780216066851709,-0.5007524420107955,0.37519732875390066,0.36513630502427874,0.34080896271486755,0.35647177729915774,0.3967751072017134,0.22313979700617254,-0.49131909210112307,0.14951545806392197
FJI,-0.24624609549427026,0.29147000267536216,-1.4352110455410059,-0.5007524420107955,0.11328740140342553,0.3449343683277468,0.5769575248185402,-0.46655404179641646,-0.4376495858822362,-0.2420688993665263,0.9108475689240113,0.5562407417222452
FIN,-0.3480190781102651,0.5159204614821818,-0.20915422984911183,-0.4622640049146017,-0.3426298795399942,-0.33183051100607525,-0.29576542208633794,-0.113828690755456,-0.08003900313197196,-0.28218956722618416,0.6304142367189844,-0.4964599924522388
FRA,-0.3240784866040001,-0.3818813737450969,-0.015566311581970763,-0.4879229629787309,-0.17772362898599134,-0.19041695413035123,-0.1828248054280596,0.18010910177867764,0.2179698158265814,-0.11979638779423586,0.3352212554505351,-0.2930973506230772
GAB,-0.6576458770742707,2.0870736731299195,-0.8867119437841059,-0.5007524420107955,0.26849328427778135,0.4257421151138749,0.5769575248185402,-0.7604918343305501,-0.7356584048407895,-0.9279412689673434,-1.3916576849698936,0.7596033835514069
GMB,-0.1646906414114192,-0.2977124516925395,-0.20915422984911183,-0.5007524420107955,0.9184179188141456,0.9913963426167706,1.03898732023877,0.5916220113264649,0.6351821623685562,0.48392413809394846,0.5566159914018721,1.3936163257246759
GEO,-0.32845425429166997,-0.5389966949098706,0.9201086267092118,-0.32113973556189074,0.04538482764589499,-0.08940727064769123,-0.23416144936364067,0.47404689431281133,0.5159786347851345,-0.017584210151774256,0.21714406294315527,-0.400759925709104
DEU,-0.147771311388979,0.5495880303032052,-0.3382128420272061,-0.5007524420107955,-0.294128041141758,-0.25102276421994735,-0.1930921342151758,-0.113828690755456,-0.08003900313197196,0.12379338135368659,1.191280901129038,-0.3409473839946447
GHA,-0.12185689451916541,1.5764488793444051,-0.9189765968286293,-0.5007524420107955,0.5207028439486091,0.6782663238205249,0.8336407444964457,-0.34897892478276316,-0.3184460582988148,0.033999505667785715,0.4532984479579147,1.1184786338381627
GRC,-0.6370040904766704,-2.104538645087438,0.5329327901749296,-0.5007524420107955,0.6468076237840231,0.5873576086861306,0.5153535520958431,1.5322229474356923,1.5888103830359268,-0.785608423465224,-1.0374261074477544,-0.005997150393672375
GRD,-0.10715635258574391,0.21852360356314593,-1.0157705559622001,-0.5007524420107955,0.6759087268229649,0.8600837540893126,1.03898732023877,0.35647177729915774,0.3967751072017134,0.49825294804382625,1.1027230067485034,1.5012789008107028
GTM,0.4104177884412914,0.0838533282790542,-0.20915422984911183,-0.5007524420107955,0.511002476268962,0.5671556719895987,0.6077595111798889,0.2388966602855042,0.277571579618292,1.671304855940488,1.4421949352072199,1.0467035837808119
GIN,0.365990926752343,0.9367650717449688,-0.43500680116077634,-0.5007524420107955,0.5595043146671982,0.6479634187757267,0.7309674566252835,-0.05504113224862948,-0.020437239340261402,1.231888017477569,1.1322423048753483,0.9868910420663526
GNB,0.3802628306291446,0.15679972739127043,-0.8544472907395825,-0.5007524420107955,0.6565079914636704,0.8095789123479825,0.9671160187289565,0.2388966602855042,0.277571579618292,1.5987055521944407,0.837049323606899,1.3936163257246759
GUY,0.5062974840235654,0.5046979385418408,-0.6608593724724414,-0.5007524420107955,0.6177065207450814,0.7489731022583868,0.8644427308577943,0.003746426258197307,0.03916452445144943,1.6006160601877577,2.003061599617274,1.094553617152379
HTI,-0.37360267263705976,0.03335197504751985,-0.17688957680458842,-0.5007524420107955,0.7244105652212011,0.7893769756514506,0.8336407444964457,0.767984686846945,0.8139874537436879,-0.03955505207492031,0.2909423082602676,0.9868910420663526
HND,0.2989976184346599,-0.20232100669964098,-0.596330066383394,-0.5007524420107955,0.4430999025114315,0.5570547036413326,0.65909615511547,0.5328344528196378,0.5755803985768456,1.7142912857901214,1.7373879164756691,0.9390410086947848
HKG,1.2974557832736973,0.8469848882222413,-0.7253886785614883,-0.5007524420107955,0.8311146096973206,0.9812953742685048,1.1108586217485839,0.297684218792331,0.33717334341000277,3.932391066031203,1.279838795509573,1.7764165926972155
HUN,-0.3033818050330744,0.24096864944382781,0.5006681371304061,-0.5007524420107955,0.12298776908307289,0.05200628622803262,-0.018547544834200184,0.2388966602855042,0.277571579618292,-0.04719708404818844,0.48281774608475975,-0.14954725050837467
ISL,-0.37763555453290915,1.189271837902641,-1.4352110455410059,0.025256198303854237,-1.2059626030285975,-1.0287973270364292,-0.8091318614421488,-0.7604918343305501,-0.7356584048407895,-0.5553922102705208,0.21714406294315527,-0.9749603261679134
IND,0.32824451102944624,0.9087087643941163,-0.7253886785614883,-0.449434525882537,0.6371072561043761,0.7792760073031848,0.9055120460062595,0.297684218792331,0.33717334341000277,1.5375692964082952,0.0990668704357757,1.2141787005812978
IDN,-0.26261592973514986,0.16802225033161158,-0.14462492376006442,-0.5007524420107955,0.6080061530654344,0.6580643871239925,0.7001654702639352,0.06253398476502409,0.09876628824316,-0.029047258111676515,0.040028274182085787,1.0706286004665955
IRN,-0.6785360044040162,-0.6792782316641328,1.5654016875996823,-0.5007524420107955,1.2094289492035624,1.0115982793133025,0.7720367717737485,2.2964612080244398,2.3636333123281656,-0.9394043169272455,-1.4802155793504284,-0.484497484109347
IRQ,-0.683049528508453,-2.777890021507897,2.2106947484901536,-0.5007524420107955,1.7235484362248654,1.445939918288741,1.1211259505356999,4.001300404722414,4.092084462287774,-0.9594646508570744,-1.5540138246675406,-0.580197550852482
IRL,-0.062694178376856,1.133159223200936,-0.9835059029176764,-0.5007524420107955,-0.6433412776090585,-0.5136479412748631,-0.36763672359615157,-0.6429167173168968,-0.6164548772573681,-0.0577048780114321,0.9846458142411236,-0.4127224340519958
ISR,-0.6834929837703964,-2.2111526130206776,0.2748155658187411,-0.5007524420107955,0.7632120359397898,0.7489731022583868,0.7207001278381675,1.826160739969826,1.88681920199448,-0.96233041284705,-1.568773473730963,0.2811030498357322
ITA,-0.5409124767238336,-1.2011255483899885,-0.14462492376006442,-0.449434525882537,0.14238850444236728,0.1732179064072249,0.1970663596952403,0.7091971283401179,0.7543856899519773,-0.5467949243005941,-0.5651173374182354,-0.01795965873656441
JAM,-0.39591765439114435,0.15679972739127043,-0.46727145420529975,-0.5007524420107955,0.7050098298619066,0.8095789123479825,0.8952447172191431,0.4152593358059843,0.45637687099342394,-0.21532178746008782,0.14334581762604295,1.4295038507533515
JPN,0.17686565630741205,1.2734407599551982,-0.8867119437841059,-0.5007524420107955,0.2199914458795452,0.36513630502427874,0.5153535520958431,-0.113828690755456,-0.08003900313197196,0.7819633850514064,1.0436844104948133,0.6280157917795965
JOR,-0.6831423447260692,-3.030396787665569,1.7589896058668235,-0.5007524420107955,1.0833241693681488,0.8499827857410468,0.5872248536056566,3.060699468613187,3.1384562416204043,-0.960419904853733,-1.568773473730963,-0.6400100925669413
KAZ,-0.6488147822864277,-1.2572381630916933,1.4040784223770648,-0.4879229629787309,0.8214142420176733,0.6277614820791948,0.422947593011797,2.1200985325039596,2.1848280209530335,-0.8085345193850284,-0.7865120733695724,-0.5203850091380227
KEN,-0.5687570467290579,0.6000893835347393,-0.015566311581970763,-0.5007524420107955,0.384897696433548,0.3954392100690768,0.4024129354375646,0.4152593358059843,0.45637687099342394,-0.6642911658895919,-0.5503576883548129,0.2212905081212729
KIR,,0.4822528926611592,-1.4674756985855293,-0.5007524420107955,0.6177065207450814,0.8701847224375787,1.1211259505356999,,,0.8650704827606978,1.50123353146091,1.3218412756673248
PRK,0.36392062898588406,0.8582074111625824,-0.6931240255169648,-0.5007524420107955,0.1035870337237785,0.21362177980028874,0.3202743051406348,-0.113828690755456,-0.08003900313197196,1.1611992217248388,1.0732037086216581,0.4605406749791102
KOR,0.789531016022948,1.1051029158500836,-1.1770938211848179,-0.5007524420107955,0.3266954903556645,0.5267517985965349,0.7207001278381675,-0.05504113224862948,-0.020437239340261402,2.117408472380016,0.8075300254800541,0.9151159920090012
KWT,-0.6832213174838004,-1.616358897182605,1.5976663406442058,-0.5007524420107955,1.8496532160602797,1.6681612219505924,1.4496804717234186,4.530388431283855,4.628500336413171,-0.960419904853733,-1.568773473730963,-0.28113484228018537
KGZ,-0.5880989345377402,-1.4760773604283428,1.533137034555159,0.012426719271789654,-0.13892215826740223,-0.3823353527474052,-0.6345872720611732,1.0619224793810786,1.1119962727022412,-0.648051847946397,0.3499809045139575,-1.5132732015980475
LAO,0.20278007317722543,1.3576096820077557,-1.1125645150957706,-0.5007524420107955,0.4722010055503729,0.6681653554722587,0.8541754020706783,-0.113828690755456,-0.08003900313197196,0.8345023548676249,1.2355598483193055,1.094553617152379
LVA,-0.26743606584875174,0.050185759458031165,-0.14462492376006442,-0.5007524420107955,-0.11952142290810783,-0.10960920734422315,-0.08015151755689744,0.18010910177867764,0.2179698158265814,0.012983917741298256,0.8665686217337438,-0.31702236730886085
LBN,-0.6834929837703964,-2.0708710762664153,0.7587853614865941,-0.5007524420107955,0.6759087268229649,0.5873576086861306,0.4742842369473781,1.8849482984766526,1.9464209657861906,-0.96233041284705,-1.568773473730963,0.029890374635003308
LSO,-0.6238684080963792,-2.7386111912167035,2.0171068302230117,2.398709819235811,-0.9634534110374169,-1.321725409136143,-1.6715874795599108,-0.7017042758237233,-0.6760566410490787,-0.8792233151377588,-1.3326190887162037,-1.6209357766840742
LBR,1.020262132615888,1.8794569987336114,-0.43500680116077634,-0.5007524420107955,0.5013021085893147,0.5873576086861306,0.65909615511547,-0.29019136627593634,-0.25884429450710394,2.168036934202918,1.604551074904867,0.8313784336087582
LBY,-0.6825139266985735,-2.4412143332976672,1.533137034555159,-0.5007524420107955,1.1609271108053263,0.9711944059202386,0.7412347854123998,2.531611442051747,2.602040367495008,-0.9575541428637574,-1.5244945265406955,-0.400759925709104
LIE,0.5625529515386626,0.4261402779594543,-0.4027421481162529,-0.3852871307222139,-0.6821427483276472,-0.6449605298023212,-0.5935179569127083,-0.34897892478276316,-0.3184460582988148,1.248127335420764,1.1765212520656159,-0.7357101593100761
LTU,-0.05349886515446816,0.17924477327195232,-0.0800956176710176,-0.5007524420107955,-0.09042031986916607,-0.07930630229942508,-0.06988418876978127,0.18010910177867764,0.2179698158265814,0.5144922659870209,1.250319497382728,-0.305059858965969
LUX,-0.07856625432672747,0.13435468151058855,0.04896299450707664,-0.5007524420107955,-0.2844276734621107,-0.3116285743095431,-0.32656740844768667,-0.05504113224862948,-0.020437239340261402,0.30242587872882976,1.4569545842706424,-0.3529098923375365
MDG,-0.42215001606512564,-0.567053002260723,-0.0800956176710176,-0.5007524420107955,0.025984092286600605,0.04190531787976683,0.05332375667561344,-0.58412915881007,-0.5568531134656572,-0.5649447502371059,-0.5060787411645455,0.2212905081212729
MWI,-0.6346211555920899,-0.3650475893345852,0.2748155658187411,-0.4879229629787309,-0.09042031986916607,-0.1399121123890212,-0.1828248054280596,-0.29019136627593634,-0.25884429450710394,-0.8725365371611491,-1.2588208433990913,-0.3529098923375365
MYS,-0.04586153712968301,0.8469848882222413,-0.4995361072498237,-0.5007524420107955,0.6177065207450814,0.7186701972135887,0.8028387581350973,-0.17261624926228278,-0.1396407669236828,0.2900075767722689,0.6008949385921394,1.2979162589815407
MDV,,1.0994916543799134,-1.628798963808147,-0.5007524420107955,0.5983057853857869,0.8802856907858448,1.1519279368970485,,,0.3645173885116335,0.15810546668946535,1.5252039174964864
MLI,-0.5706403386249386,-0.05081694700503754,0.7587853614865941,-0.5007524420107955,1.403436302796507,1.344930234806081,1.2443338959810943,1.8849482984766526,1.9464209657861906,-0.49043493849774145,-0.6536752317987702,0.4007281332646509
MLT,,-1.5321899751300476,-0.14462492376006442,-0.5007524420107955,0.5595043146671982,0.6075595453826625,0.6385614975412377,,,-0.96233041284705,-1.568773473730963,0.5203532166935695
MHL,,0.3195263100262146,-1.4029463924964822,-0.5007524420107955,0.6177065207450814,0.8600837540893126,1.1005912929614674,,,1.6502892680140007,1.3241177426998405,1.4893163924678108
MRT,-0.6549680236778253,-1.2011255483899885,1.468607728466112,-0.5007524420107955,1.6362451271080405,1.4762428233335385,1.264868553555327,2.355248766531267,2.423235076119876,-0.8285948533148573,-1.1407436508917115,0.2571780331499486
MUS,0.0866646387518284,0.010906929166837557,-1.1770938211848179,-0.5007524420107955,-0.10012068754881344,0.08230919127283069,0.27920498999217014,-0.5253416003032432,-0.49725134967394674,0.2575289408858793,1.2355598483193055,0.16147796640681358
MEX,-0.39671933497688194,0.20730108062280478,0.8878439736646884,-0.5007524420107955,0.7632120359397898,0.6580643871239925,0.5256208808829591,0.9443473623674251,0.9927927451188201,-0.0538838620247981,-0.19612611083267362,0.43661565829332655
MDA,-0.4914859054563199,-0.8307822913587363,0.30708021886326453,-0.5007524420107955,0.3072947549963701,0.2742275898898849,0.22786834605658904,0.8855598038605985,0.9331909813271095,-0.36625191893213394,0.21714406294315527,-0.10169721713680738
MCO,-0.5655535932162229,-1.3189620392635688,-0.9189765968286293,-0.5007524420107955,-0.04191848147092993,0.10251112796936261,0.2484030036308214,0.6504095698332915,0.6947839261602667,-0.6260810060232511,-0.7127138280524601,-0.05384718376523966
MNG,-0.39407893745137934,-0.2977124516925395,0.565197443219453,-0.3083102565298261,-0.1292217905877552,-0.23082082752341507,-0.32656740844768667,0.4152593358059843,0.45637687099342394,-0.2105455174767952,0.586135289528717,-0.663935109252725
MNE,-0.39936627016261483,-0.9373962592919756,0.1780216066851709,-0.5007524420107955,-0.08071995218951905,-0.10960920734422315,-0.1417554902795947,0.6504095698332915,0.6947839261602667,-0.15227502368062557,-0.15184716364240639,-0.6758976175956168
MAR,-0.6823150557308595,-0.5389966949098706,1.2104905041099236,-0.5007524420107955,0.811713874338026,0.6580643871239925,0.4845515657344944,1.7673731814629996,1.8272174382027695,-0.9575541428637574,-1.4802155793504284,-0.2930973506230772
