Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.45758209149439794,-0.7241683234254966,0.4684034840858822,-0.2698218194336322,-0.06131921683022466,-0.1399121123890212,-0.21362679178940833,-0.113828690755456,-0.1415634044653508,-0.519092558397497,-0.7274734771158825,-0.5323475174809145
BHS,0.1818320556092438,0.8974862414537752,-0.3382128420272061,-0.5007524420107955,0.8311146096973206,0.9206895641789087,0.9979180050903053,0.18010910177867764,0.14683222678486216,1.0007165502862074,0.5713756404652945,1.405578834067568
BHR,-0.6834929837703964,-1.7790854798175495,1.468607728466112,-0.5007524420107955,1.4713388765540378,1.3045263614130167,1.090323964174351,2.5903990005585733,2.511676403036608,-0.96233041284705,-1.568773473730963,0.11362793303524628
BGD,0.799728874483056,1.1836605764324708,-1.4997403516300531,-0.5007524420107955,0.6565079914636704,0.9206895641789087,1.1724625944712808,-0.23140380776910957,-0.25692165696543595,1.7658750016096816,0.040028274182085787,1.728566559325648
BRB,0.1494410752843461,0.07824206680888363,-0.951241249873153,-0.5007524420107955,0.5498039469875509,0.7186701972135887,0.8849773884320267,0.297684218792331,0.2621904792849473,1.029374170185963,0.9108475689240113,1.2141787005812978
BLR,-0.11344602638430694,0.5551992917733755,-0.3704774950717295,-0.33396921459395534,-0.711243851366589,-0.6853644031953852,-0.6345872720611732,-0.9956420683578571,-1.0067502982159895,-0.3681624269254509,0.6008949385921394,-0.6878601259385086
BEL,-0.37903261458234094,0.5383655073628641,0.08122764755160006,-0.5007524420107955,-0.26502693810281625,-0.2914266376130112,-0.3060327508734541,-0.58412915881007,-0.6029964144656914,-0.5143162884142044,0.4090195007676474,-0.4366474507377795
BLZ,-0.058185108598247666,0.43736280089979507,-0.596330066383394,-0.5007524420107955,0.7050098298619066,0.8297808490445149,0.9465813611547241,0.18010910177867764,0.14683222678486216,0.4562217721908513,0.7189721310995192,1.585016459210946
BEN,0.17010553918677251,1.3351646361270741,-0.015566311581970763,-0.5007524420107955,0.7729124036194371,0.8095789123479825,0.8233734157093296,-0.05504113224862948,-0.0838842782153082,0.7647688131115532,0.6599335348458293,1.1543661588668386
BTN,0.49465643144893257,1.082657869969402,-0.4027421481162529,0.15355098862450053,-0.6627420129683528,-0.6348595614540552,-0.583250628125592,-0.7604918343305501,-0.7760337932158192,0.554612933846679,-0.1813664617692512,-0.5562725341666982
BOL,-0.5601243332382536,-0.1574309149382772,1.4040784223770648,-0.103038592016792,0.5886054177061399,0.3954392100690768,0.17653170212100797,0.8855598038605985,0.8389817417853732,-0.5916918621435445,-0.934108564003797,0.04185288297789492
BIH,-0.37428868558892364,-0.3594363278644146,0.30708021886326453,-0.4879229629787309,-0.14862252594704958,-0.21061889082688315,-0.25469610693787303,-0.46655404179641646,-0.4876381619656063,-0.469419350571254,-0.3289629524034759,-0.4127224340519958
BWA,-0.6735783991564027,-1.1506241951584542,2.5656059319799116,-0.4879229629787309,0.5692046823468452,0.19341984310375682,-0.20335946300229196,0.5916220113264649,0.5505861105351603,-0.9355833009406115,-1.406417334033316,-0.5921600591953738
BRA,-0.43061660037392063,0.5327542458926932,0.5329327901749296,-0.5007524420107955,0.7341109329008484,0.6782663238205249,0.6077595111798889,0.297684218792331,0.2621904792849473,-0.35765463296220723,-0.29944365427663105,0.7954909085800825
BRN,0.9976930313783597,1.0658240855588899,-0.6608593724724414,-0.5007524420107955,0.6468076237840231,0.7792760073031848,0.9055120460062595,-0.113828690755456,-0.1415634044653508,2.3361616376148175,1.7373879164756691,1.4534288674391351
BGR,-0.6195034453178353,-0.6512219243132804,0.7587853614865941,-0.47509348394666623,-0.11952142290810783,-0.24092179587168122,-0.36763672359615157,-0.34897892478276316,-0.37227990946552114,-0.8524762032313202,-1.155503299955134,-0.3768349090233202
BFA,-0.32019427612905715,-0.5221629104993593,0.24255091277421773,-0.5007524420107955,0.8699160804159095,0.8600837540893126,0.843908073283562,0.5916220113264649,0.5505861105351603,0.017760187724590853,0.21714406294315527,1.0586660921237034
BDI,-0.2208850027702086,0.527142984422523,0.8233146675756415,-0.5007524420107955,0.384897696433548,0.2742275898898849,0.1559970445467756,0.297684218792331,0.2621904792849473,0.14385371528351545,0.6599335348458293,-0.041884675422348056
CPV,-0.5380790760984893,-0.45482777285731313,-1.144829168140294,-0.5007524420107955,0.5207028439486091,0.7186701972135887,0.9157793747933755,0.47404689431281133,0.4352278580350751,-0.5878708461569103,-0.963627862130642,1.1543661588668386
KHM,1.544455815917037,1.436167342590143,-1.0480352090067235,-0.5007524420107955,0.6371072561043761,0.8297808490445149,1.0081853338774216,-0.23140380776910957,-0.25692165696543595,3.135709232817998,1.7816668636659367,1.561091442525162
CMR,0.6865137606527855,1.6045051866952578,-0.015566311581970763,-0.5007524420107955,0.6371072561043761,0.6580643871239925,0.6693634839025864,-0.23140380776910957,-0.25692165696543595,1.5576296303381243,1.4569545842706424,0.8074534169229746
CAN,0.010527939209160118,0.6730357826469555,-0.5318007602943472,1.7572358676325794,-1.5551758394958979,-1.533845744449729,-1.4765082326047028,-1.3483674193988173,-1.3528250557162451,-0.4942559544843755,-0.04852962019844896,-1.2142104930257507
CAF,0.38282475725647697,0.2634136953245097,0.1780216066851709,-0.5007524420107955,0.6274068884247287,0.6277614820791948,0.6077595111798889,0.003746426258197307,-0.026205151965265606,1.2605456373773245,0.8813282707971665,0.7954909085800825
TCD,-0.5963978856741663,-1.3470183466144214,1.339549116288018,-0.5007524420107955,1.2385300522425038,1.0823050577511648,0.8849773884320267,1.5910105059425188,1.5311312567858841,-0.636588799986495,-0.963627862130642,0.13755294972102994
CHL,-0.4274380593916035,-0.49410660314850674,-0.20915422984911183,1.1670798321576064,-1.225363338387892,-1.240917662350015,-1.2300923417139136,-0.6429167173168968,-0.6606755407157341,-0.6012444021101297,-1.022666458384332,-1.285985543083102
CHN,-0.33865428843415957,0.055797020928201733,0.565197443219453,0.24335734184895297,-0.2844276734621107,-0.3823353527474052,-0.4703100114673137,-0.23140380776910957,-0.25692165696543595,-0.3280417590657931,0.040028274182085787,-0.6519726009098331
COL,0.17487103149379615,1.0433790396782086,-0.14462492376006442,-0.4879229629787309,0.4722010055503729,0.5166508302482687,0.5564228672443079,-0.113828690755456,-0.1415634044653508,0.7217823832619198,0.8075300254800541,0.9749285337234606
COM,-0.6013157964516086,-0.8195597684183952,-0.43500680116077634,-0.5007524420107955,0.6371072561043761,0.7287711655618548,0.8028387581350973,1.0031349208742515,0.9543399942854583,-0.7053670877459083,-0.6389155827353478,0.6997908418369475
COG,0.2952687391692129,1.3183308517165622,-0.3704774950717295,-0.5007524420107955,0.45280027019107855,0.5267517985965349,0.5974921823927729,-0.34897892478276316,-0.37227990946552114,0.7179613672752857,0.2319037120065777,0.8313784336087582
COD,-0.02556924232423716,0.5103092000120117,0.4038741779968354,-0.5007524420107955,0.5886054177061399,0.5570547036413326,0.4948188945216108,0.06253398476502409,0.03147397428477698,0.4495349942142418,0.08430722137235303,0.5801657584080289
CRI,0.8144841092321167,0.3475826173770671,-0.20915422984911183,-0.5007524420107955,0.511002476268962,0.5671556719895987,0.6077595111798889,0.003746426258197307,-0.026205151965265606,2.16039490222965,1.3388773917632626,1.1663286672097306
CIV,0.7498726775669735,1.6381727555162804,-0.596330066383394,-0.5007524420107955,0.5692046823468452,0.6883672921687907,0.7925714293479809,-0.34897892478276316,-0.37227990946552114,1.4984038825452963,1.3979159880169527,1.094553617152379
HRV,0.10449859008355072,-0.37627011227492635,0.08122764755160006,-0.5007524420107955,-0.09042031986916607,-0.10960920734422315,-0.12122083270536234,-0.46655404179641646,-0.4876381619656063,0.293828592758903,-0.03376997113502655,-0.23328480890861786
CUB,0.29582516993836583,0.5720330761838868,-0.4995361072498237,-0.5007524420107955,0.7632120359397898,0.8701847224375787,0.9568486899418405,0.06253398476502409,0.03147397428477698,1.1392283798016927,0.8665686217337438,1.6209039842396216
CYP,-0.6828155897905583,-1.913755755101641,0.1457569536406469,-0.5007524420107955,0.4333995348317842,0.4257421151138749,0.412680264224681,0.7091971283401179,0.6659443630352454,-0.960419904853733,-1.5540138246675406,0.04185288297789492
CZE,-0.4132127858150039,0.6000893835347393,-0.20915422984911183,-0.47509348394666623,-0.4881353947347026,-0.47324406788179924,-0.44977535389308115,-0.6429167173168968,-0.6606755407157341,-0.5811840681803008,0.12858616856262053,-0.580197550852482
DNK,0.019442733778045163,0.4934754156015004,-1.0480352090067235,-0.47509348394666623,-0.7500453220851777,-0.6146576247575231,-0.44977535389308115,-0.9956420683578571,-1.0067502982159895,-0.2296505974099656,0.7189721310995192,-0.5562725341666982
DJI,-0.6747462825570486,-0.8251710298885657,-0.0800956176710176,-0.5007524420107955,1.1900282138442677,1.2540215196716866,1.2854032111295592,1.3558602719152122,1.3004147517857139,-0.9317622849539774,-1.4359366321601608,1.6209039842396216
DMA,0.9061601698527395,0.1848560347421229,-0.9189765968286293,-0.5007524420107955,0.2102910781998978,0.36513630502427874,0.5256208808829591,-0.113828690755456,-0.1415634044653508,2.1565738862430157,1.3536370408266853,0.8313784336087582
DOM,-0.11082045162620639,0.5608105532435457,-0.17688957680458842,-0.5007524420107955,0.6177065207450814,0.6782663238205249,0.7104327990510511,0.18010910177867764,0.14683222678486216,0.3368150226085364,0.5418563423384497,1.0467035837808119
ECU,-0.573974315912458,1.256606975544687,0.9523732797537352,-0.34679869362601995,0.39459806411319537,0.2540256531933526,0.1149277293983107,0.003746426258197307,-0.026205151965265606,-0.7340247076456639,-0.5946366355450804,0.32895308320729993
EGY,-0.6815454760783619,-1.7341953880561853,1.2750198101989705,-0.5007524420107955,0.8796164480955568,0.7186701972135887,0.5256208808829591,1.7673731814629996,1.704168635536012,-0.9546883808737819,-1.568773473730963,-0.36487240068042837
SLV,0.6222846060672017,0.2690249567946803,-0.0800956176710176,-0.5007524420107955,0.5401035793079038,0.5772566403378648,0.6077595111798889,0.18010910177867764,0.14683222678486216,1.9999122307910189,2.1801773883783433,0.9510035170376768
GNQ,0.9586455021530684,2.053406104308897,-0.7899179846505353,-0.5007524420107955,0.39459806411319537,0.5368527669448007,0.6693634839025864,-0.5253416003032432,-0.5453172882156488,1.5547638683481486,1.3979159880169527,1.0706286004665955
ERI,-0.5669421388163335,-1.1955142869198183,0.8233146675756415,-0.5007524420107955,0.947519021853087,0.8600837540893126,0.7412347854123998,1.0619224793810786,1.012019120535501,-0.590736608146886,-0.742233126179305,0.6758658251511639
EST,-0.18715673768618285,0.9760439020361624,-1.0157705559622001,-0.3083102565298261,-0.9149515726391807,-0.7964750550263111,-0.6448546008482893,-1.1720047438783374,-1.1797876769661173,-0.5362871303373503,0.5123370442116046,-0.7237476509671843
ETH,-0.27356425357149644,-0.2640448828715165,0.7265207084420707,-0.5007524420107955,0.5595043146671982,0.4661459885069387,0.36134362028909994,0.6504095698332915,0.6082652367852028,0.16869031919663702,-0.2551647070863635,0.11362793303524628
FJI,0.37984621608042407,0.5720330761838868,-1.4352110455410059,-0.5007524420107955,0.2199914458795452,0.4560450201586726,0.6898981414768187,0.12132154327185088,0.08915310053481956,1.384728656942932,1.855465108983049,0.5562407417222452
FIN,-0.05250049155122814,1.009711470857185,-0.8867119437841059,0.4357995273299224,-1.1962622353489505,-1.1096050738225571,-0.9836764508231245,-1.4071549779056443,-1.4105041819662876,-0.5754525442003496,0.6304142367189844,-0.9510353094821298
FRA,-0.47289353128004813,-0.08448451582606058,0.4038741779968354,-0.4879229629787309,-0.07101958450987168,-0.1399121123890212,-0.20335946300229196,-0.29019136627593634,-0.3146007832154785,-0.5878708461569103,-0.35848225053032096,-0.3529098923375365
GAB,0.15159831457398423,2.0590173657790674,-0.7253886785614883,-0.5007524420107955,0.4430999025114315,0.5772566403378648,0.7001654702639352,-0.5253416003032432,-0.5453172882156488,0.317709942675366,0.20238441387973286,0.9629660253805689
GMB,0.2201505853335975,-0.6119430940220868,-0.2736835359381587,-0.5007524420107955,0.8020135066583786,0.8802856907858448,0.9363140323676078,0.4152593358059843,0.3775487317850325,1.3092635912069093,0.6894528329726743,1.4534288674391351
GEO,-0.14317644969235313,-0.6287768784325984,0.8878439736646884,0.6539006708750211,-0.6142401745701167,-0.7762731183297792,-0.9323398068875435,-0.5253416003032432,-0.5453172882156488,-0.13412519774411366,-0.1666068127058288,-0.9271102927963459
DEU,-0.37543267612130754,0.6562019982364442,-0.2736835359381587,-0.5007524420107955,-0.4202328209771721,-0.39243632109567117,-0.3573693948090352,-0.7017042758237233,-0.7183546669657767,-0.5467949243005941,0.2909423082602676,-0.5084225007951306
GHA,0.21859257917997,1.554003833463723,-0.6285947194279174,-0.5007524420107955,0.6371072561043761,0.7691750389549187,0.8849773884320267,-0.23140380776910957,-0.25692165696543595,0.6969457793487981,1.5897914258414445,1.1304411421810547
GRC,-0.6459410405803985,-1.7117503421755034,0.24255091277421773,-0.5007524420107955,0.27819365195742835,0.2540256531933526,0.22786834605658904,0.297684218792331,0.2621904792849473,-0.8725365371611491,-1.2883401415259361,-0.13758474216548286
GRD,0.060355082397435915,-0.062039469945378685,-0.7576533316060117,-0.5007524420107955,0.6468076237840231,0.7893769756514506,0.9260467035804918,0.297684218792331,0.2621904792849473,0.816352528931113,0.9108475689240113,1.405578834067568
GTM,0.443168037610002,0.403695232078772,-0.20915422984911183,-0.5007524420107955,0.511002476268962,0.5671556719895987,0.6077595111798889,0.06253398476502409,0.03147397428477698,1.4554174526956625,1.087963357685081,1.0467035837808119
GIN,0.9748098159969548,0.83015110381173,-0.3059481889826821,-0.5007524420107955,0.5304032116282564,0.5974585770343968,0.65909615511547,-0.113828690755456,-0.1415634044653508,2.2912646997718675,1.5750317767780224,0.9151159920090012
GNB,0.7001849137485806,-0.03959442406469679,-0.7899179846505353,-0.5007524420107955,0.6274068884247287,0.7792760073031848,0.9157793747933755,0.18010910177867764,0.14683222678486216,2.176634220172845,0.9403668670508561,1.3936163257246759
GUY,-0.32591157143782357,-0.04520568553486737,-0.14462492376006442,-0.5007524420107955,0.6856090945026122,0.7388721339101206,0.7720367717737485,0.4152593358059843,0.3775487317850325,-0.0634364019913833,0.3204616063871127,0.8074534169229746
HTI,0.19104047035792454,0.5495880303032052,-0.14462492376006442,-0.5007524420107955,0.6759087268229649,0.7287711655618548,0.7720367717737485,0.2388966602855042,0.20451135303490472,1.075226362025572,0.8518089726703212,1.0586660921237034
HND,0.21863057933005842,-0.022760639654185077,-0.46727145420529975,-0.5007524420107955,0.511002476268962,0.6075595453826625,0.6898981414768187,0.4152593358059843,0.3775487317850325,1.3054425752202752,1.4274352861437976,0.9988535504092442
HKG,0.43866094837986513,0.27463621826485085,-0.8544472907395825,-0.5007524420107955,0.7729124036194371,0.9408915008754406,1.090323964174351,0.35647177729915774,0.3198696055349899,1.7897563515261445,0.8222896745434763,1.405578834067568
HUN,-0.4861455376442368,-0.033983162594526224,0.4038741779968354,-0.5007524420107955,-0.17772362898599134,-0.24092179587168122,-0.3163000796605705,-0.58412915881007,-0.6029964144656914,-0.6719331978628601,-0.35848225053032096,-0.3409473839946447
ISL,0.9399494283095378,1.0938803929097425,-1.5320050046745766,1.1670798321576064,-1.6327787809330756,-1.463138966011867,-1.24035967050103,-1.4071549779056443,-1.4105041819662876,0.03304425167112725,1.087963357685081,-1.2261730013686425
IND,0.0622999618739616,0.005295667696667384,-0.43500680116077634,-0.3724576516901492,0.5789050500264926,0.6681653554722587,0.7515021141995162,0.2388966602855042,0.20451135303490472,0.7752766070747968,-0.34372260146689826,0.9868910420663526
IDN,-0.06228796610606801,0.3251375714963852,-0.015566311581970763,-0.5007524420107955,0.6759087268229649,0.6984682605170568,0.7104327990510511,0.297684218792331,0.2621904792849473,0.5230895519569477,0.5123370442116046,1.0825911088094875
IRN,-0.6761611901062666,-1.2235705942706707,2.0816361363120586,-0.4622640049146017,0.6759087268229649,0.37523727337254487,0.05332375667561344,1.0031349208742515,0.9543399942854583,-0.9394043169272455,-1.4802155793504284,-0.8672977510818866
IRQ,-0.6823126760782543,-2.603940915932612,2.5010766258908648,-0.5007524420107955,1.2191293168832098,0.8701847224375787,0.4845515657344944,1.8849482984766526,1.819526888036097,-0.9575541428637574,-1.5244945265406955,-0.6878601259385086
IRL,-0.17714098384143429,0.9592101176256511,-0.9189765968286293,-0.4879229629787309,-0.6530416452887055,-0.5439508463196612,-0.40870603874461625,-0.9368545098510304,-0.949071171965947,-0.40350682480181616,0.5418563423384497,-0.5084225007951306
ISR,-0.6834929837703964,-2.0315922459752214,0.565197443219453,-0.5007524420107955,0.511002476268962,0.4459440518104068,0.36134362028909994,0.7091971283401179,0.6659443630352454,-0.96233041284705,-1.568773473730963,0.17344047474970561
ITA,-0.40402562996345,-0.6961120160746441,-0.5318007602943472,-0.4622640049146017,0.08418629836448377,0.1732179064072249,0.25867033241793774,-0.113828690755456,-0.1415634044653508,-0.4140146187650599,-0.43228049584743317,-0.005997150393672375
JAM,0.8745131698571793,0.6842583055872966,-0.5640654133388706,-0.5007524420107955,0.6274068884247287,0.7388721339101206,0.843908073283562,0.003746426258197307,-0.026205151965265606,2.285533175791916,1.4274352861437976,1.405578834067568
JPN,0.7866416227925842,0.9311538102747986,-0.8544472907395825,-0.5007524420107955,-0.03221811379128291,0.10251112796936261,0.2381356748437054,-0.5253416003032432,-0.5453172882156488,1.2911137652703975,1.3979159880169527,0.19736549143548926
JOR,-0.6834929837703964,-2.878892727970966,1.920312871089441,-0.5007524420107955,0.7147101975415536,0.4459440518104068,0.14572971575965923,1.4734353889288658,1.415773004285799,-0.96233041284705,-1.568773473730963,-0.663935109252725
KAZ,-0.6291625127721014,-1.3357958236740806,1.533137034555159,-0.16718598717711514,-0.14862252594704958,-0.39243632109567117,-0.6448546008482893,0.297684218792331,0.2621904792849473,-0.8324158693014915,-0.742233126179305,-1.118510426282616
KEN,-0.5004272607191562,0.16802225033161158,0.5006681371304061,-0.5007524420107955,0.6856090945026122,0.6378624504274606,0.5769575248185402,1.0619224793810786,1.012019120535501,-0.3786702208886946,-0.09280856738871647,0.2571780331499486
KIR,,0.403695232078772,-1.3706817394519588,-0.5007524420107955,0.7341109329008484,0.9812953742685048,1.2135319096197459,,,-0.5563474642671793,-0.15184716364240639,1.3338037840102164
PRK,0.108597344733863,0.22974612650348708,0.04896299450707664,-0.34679869362601995,-0.31352877650105243,-0.33183051100607525,-0.347102066021919,-0.5253416003032432,-0.5453172882156488,0.2517974169059281,0.0990668704357757,-0.4246849423948877
KOR,1.017729889363714,0.4710303697208181,-0.4995361072498237,-0.5007524420107955,0.006583356927306215,0.08230919127283069,0.16626437333389177,-0.46655404179641646,-0.4876381619656063,1.7496356836664864,0.3499809045139575,0.14951545806392197
KWT,-0.6828859683858661,-1.8913107092209593,2.0171068302230117,-0.5007524420107955,1.5004399795929793,1.2540215196716866,0.9465813611547241,2.531611442051747,2.4539972767865654,-0.9594646508570744,-1.568773473730963,-0.2930973506230772
KGZ,-0.622953316086582,-1.7454179109965264,1.9525775241339651,1.1542503531255417,-0.5560379684922332,-0.8873837701607051,-1.2095576841396811,0.06253398476502409,0.03147397428477698,-0.8324158693014915,-0.5651173374182354,-1.7525233684558847
LAO,0.6188847527990252,1.8401781684424185,-0.9835059029176764,-0.5007524420107955,0.511002476268962,0.6883672921687907,0.8541754020706783,-0.40776648328958964,-0.4299590357155637,1.1936778576112281,1.0732037086216581,1.0586660921237034
LVA,0.08304604381437086,0.8974862414537752,-0.8867119437841059,-0.3596281726580846,-0.8373486312020028,-0.7358692449367152,-0.6037852856998244,-1.1132171853715105,-1.1221085507160748,-0.25735296331306273,1.0141651123679685,-0.6998226342814007
LBN,-0.6831306567579248,-1.9586458468630052,0.5006681371304061,-0.5007524420107955,0.2975943873167231,0.2237227481485549,0.14572971575965923,0.5328344528196378,0.49290698428511764,-0.9613751588503916,-1.5540138246675406,-0.10169721713680738
LSO,-0.3157091068989171,-1.2123480713303296,1.2104905041099236,0.7437070240994734,-0.6724423806479998,-0.8873837701607051,-1.0966170674814029,-0.05504113224862948,-0.0838842782153082,-0.21818754945006333,-0.47655944303770054,-1.3099105597688858
LBR,1.301406855951135,1.7728430308003724,-0.3382128420272061,-0.5007524420107955,0.5304032116282564,0.6075595453826625,0.6693634839025864,-0.23140380776910957,-0.25692165696543595,2.688650362381811,1.8702247580464717,0.9390410086947848
LBY,-0.6820091683859892,-1.9698683698033461,1.4040784223770648,-0.5007524420107955,1.0348223309699127,0.8600837540893126,0.648828826328354,1.7085856229561724,1.6464895092859695,-0.956598888867099,-1.5392541756041183,-0.4127224340519958
LIE,-0.2238811684502615,0.21852360356314593,-0.9835059029176764,-0.47509348394666623,-0.759745689764825,-0.6348595614540552,-0.49084466904154606,-0.9368545098510304,-0.949071171965947,-0.4550905406213762,-0.07804891832529405,-0.6160850758811575
LTU,0.15880409303451176,0.83015110381173,-0.7576533316060117,-0.4109460887863431,-0.759745689764825,-0.6752634348471193,-0.5627159705513595,-1.0544296268646838,-1.0644294244660322,-0.1360357057374307,1.0732037086216581,-0.6519726009098331
LUX,-0.4932863991816965,0.25780243385433954,0.371609524952312,-0.4879229629787309,-0.2844276734621107,-0.35203244770260717,-0.41897336753173264,-0.58412915881007,-0.6029964144656914,-0.6824409918261038,0.040028274182085787,-0.5203850091380227
MDG,-0.4178529345768947,-0.5446079563800411,0.1457569536406469,-0.5007524420107955,0.4722010055503729,0.47624695685520485,0.4640169081602621,0.35647177729915774,0.3198696055349899,-0.31084718712593973,0.30570195732369004,0.5323157250364615
MWI,-0.6815852211333013,-1.2123480713303296,0.8233146675756415,-0.5007524420107955,0.4236991671521368,0.3146314632829487,0.1970663596952403,0.8855598038605985,0.8389817417853732,-0.956598888867099,-1.4949752284138507,-0.26917233393729334
MYS,0.799209539098513,1.250995714074517,-0.3704774950717295,-0.5007524420107955,0.5886054177061399,0.6681653554722587,0.7412347854123998,-0.23140380776910957,-0.25692165696543595,1.764919747613023,1.6931089692854022,1.2381037172670815
MDV,,0.8525961496924114,-1.5965343107636236,-0.5007524420107955,0.5595043146671982,0.8398818173927806,1.1005912929614674,,,0.5966441096996535,0.3499809045139575,1.5012789008107028
MLI,-0.5693336237864123,-0.33138002051356213,0.855579320620165,-0.5007524420107955,1.2676311552814459,1.1833147412338247,1.0697893066001187,1.2382851549015588,1.1850564992856287,-0.5773630521936667,-0.8603103186866847,0.38876562492175926
MLT,,-0.8644498601797589,-0.5318007602943472,-0.5007524420107955,0.6080061530654344,0.7186701972135887,0.8131060869222133,,,-0.7970714714251261,-1.0817050546380218,0.7237158585227316
MHL,,0.12874342004041797,-1.3384170864074354,-0.5007524420107955,0.6468076237840231,0.8802856907858448,1.1108586217485839,,,1.669394347947171,1.1470019539387706,1.537166425839378
MRT,-0.6346038251565655,-1.173069241039136,1.0814318919318293,-0.5007524420107955,1.4228370381558018,1.3146273297612825,1.1621952656841648,1.414647830422039,1.3580938780357565,-0.7884741854551994,-1.1112243527648666,0.3169905748644079
MUS,-0.3989713838103129,0.27463621826485085,-0.9835059029176764,-0.5007524420107955,0.23939218123883957,0.3954392100690768,0.5666901960314242,0.47404689431281133,0.4352278580350751,-0.2296505974099656,0.8518089726703212,0.16147796640681358
MEX,-0.19688780602113254,0.21291234209297535,0.8233146675756415,-0.5007524420107955,0.6953094621822593,0.5974585770343968,0.4742842369473781,0.5328344528196378,0.49290698428511764,0.3205757046653417,-0.19612611083267362,0.42465314995043496
MDA,-0.5513509803701316,-0.7858921995973721,0.5006681371304061,-0.4879229629787309,-0.2844276734621107,-0.37223438439913925,-0.44977535389308115,-0.40776648328958964,-0.4299590357155637,-0.743577247612249,-0.5651173374182354,-0.580197550852482
MCO,-0.46448183303189144,-0.7634471537166903,-0.8221826376950587,-0.5007524420107955,0.07448593068483675,0.2035208114520226,0.34080896271486755,0.06253398476502409,0.03147397428477698,-0.49234544649105844,-0.4617997939742781,-0.10169721713680738
MNG,-0.5017255991805126,-0.9935088739936805,0.8878439736646884,0.6667301499070857,-0.720944219046236,-0.8873837701607051,-1.0452804235458217,-0.40776648328958964,-0.4299590357155637,-0.6614254038996163,-0.35848225053032096,-1.2261730013686425
MNE,-0.49008532332007665,-0.4492165113871426,0.08122764755160006,-0.449434525882537,-0.31352877650105243,-0.3419314793543412,-0.3573693948090352,-0.29019136627593634,-0.3146007832154785,-0.618438974049983,-0.5060787411645455,-0.6519726009098331
MAR,-0.6758619332220165,-0.6063318325519166,0.7910500145311176,-0.5007524420107955,0.6856090945026122,0.5873576086861306,0.4742842369473781,0.8855598038605985,0.8389817417853732,-0.9394043169272455,-1.406417334033316,-0.041884675422348056
