Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHS,-0.43006406072902775,-0.21354352963998213,-0.015566311581970763,-0.5007524420107955,0.23939218123883957,0.2540256531933526,0.25867033241793774,-0.05504113224862948,-0.21077835596540176,-0.4837481605211318,-0.6093962846085028,0.16147796640681358
BHR,-0.6794124914632765,-1.173069241039136,0.9846379327982592,-0.5007524420107955,0.17148960748130904,0.021703381183234907,-0.13148816149247852,0.6504095698332915,0.4352278580350751,-0.9518226188838064,-1.4949752284138507,-0.5443100258238063
BGD,-0.6717097439530451,-2.194318828610166,1.7912542589113474,-0.5007524420107955,0.41399879947248974,0.15301596971069262,-0.13148816149247852,0.003746426258197307,-0.1569445047986954,-0.9394043169272455,-1.5244945265406955,-0.2930973506230772
BRB,-0.2931353980263444,-0.4043264196257788,-1.1770938211848179,-0.5007524420107955,0.35579659339460623,0.5570547036413326,0.7515021141995162,0.297684218792331,0.11222475103483666,-0.09113876789448028,0.30570195732369004,0.783528400237191
BLR,1.6590805543624945,1.5147250031725292,-1.4029463924964822,2.8605710643901374,-2.5640140781792096,-2.442932895793669,-2.2670925492126517,-1.8186678874534314,-1.8257938909665943,-0.5601684802538133,0.8518089726703212,-1.5850482516553985
BEL,1.486587015925155,1.492279957291848,-1.1770938211848179,2.2575855498830997,-1.9625912820410814,-1.8570767315942411,-1.7023894659212597,-1.642305211932951,-1.664292337466475,-0.21723229545340486,0.9846458142411236,-1.381685609826237
BLZ,-0.0922404180965214,-0.1798759608189591,-0.5318007602943472,-0.5007524420107955,0.2975943873167231,0.3954392100690768,0.4845515657344944,-0.17261624926228278,-0.3184460582988148,0.08653847548400428,0.42377914983106985,0.8313784336087582
BEN,-0.6652252566321755,0.12313215857024741,1.9848421771784879,-0.5007524420107955,1.2385300522425038,0.9711944059202386,0.6693634839025864,1.1207100378879051,0.8658986673687264,-0.9069256810408559,-1.3621383868430486,-0.2930973506230772
BTN,-0.6644153573994465,-1.728584126586015,2.1784300954456297,2.3473919031075523,-1.4096703243011894,-1.806571889852911,-2.184953918915722,-0.7604918343305501,-0.8567845699658789,-0.9394043169272455,-1.4211769830967385,-1.6209357766840742
BOL,0.20266276116022688,1.2622182370148571,-0.04783096462649418,-0.3596281726580846,0.384897696433548,0.4055401784173426,0.422947593011797,0.06253398476502409,-0.10311065363198905,0.8125315129444792,0.5418563423384497,0.6758658251511639
BIH,1.603437477447223,1.4642236499409953,-0.7253886785614883,1.8855306579532258,-1.681280619331312,-1.6348554279323892,-1.5483795341145163,-1.3483674193988173,-1.395123081632943,0.47723736011733864,1.0732037086216581,-1.4175731348549125
BWA,0.06988499183241148,0.47664163119098824,0.24255091277421773,-0.5007524420107955,0.5886054177061399,0.5772566403378648,0.5461555384571919,0.2388966602855042,0.05839089986813029,0.6759301914223108,0.49757739514818217,0.7117533501798395
BRA,0.37129109300470114,1.4024997737691194,-0.14462492376006442,-0.5007524420107955,0.6177065207450814,0.6681653554722587,0.7001654702639352,-0.113828690755456,-0.2646122071321084,0.9691931683964762,1.5307528295877548,1.142403650523947
BRN,0.06111255458667871,0.7459821817591725,-1.080299862051247,-0.5007524420107955,0.5595043146671982,0.7489731022583868,0.9363140323676078,-0.05504113224862948,-0.21077835596540176,0.44380347023429045,0.5123370442116046,1.4295038507533515
BGR,-0.17243272348706526,1.4866686958216768,-0.596330066383394,1.3723514966706403,-1.4484717950197783,-1.4126341242705371,-1.343032958372192,-1.2307923023851641,-1.2874553792995302,-0.5821393221769593,-0.2551647070863635,-1.3338355764546694
BFA,-0.671980623029306,-1.7959192642280608,2.6301352380689584,-0.5007524420107955,1.2482304199221512,0.8802856907858448,0.4742842369473781,1.414647830422039,1.1350679232022585,-0.9241202529807092,-1.3326190887162037,-1.0706603929110485
BDI,0.5087669450564204,1.5315587875830414,-0.2736835359381587,-0.5007524420107955,0.04538482764589499,0.08230919127283069,0.12519505818542687,-0.46655404179641646,-0.5876153141323468,0.8115762589478205,1.722628267412247,0.2811030498357322
CPV,-0.6784462860966858,-1.0720665345760674,-0.5318007602943472,-0.5007524420107955,0.14238850444236728,0.23382371649682068,0.3202743051406348,0.5328344528196378,0.32756015570166236,-0.9499121108904893,-1.4949752284138507,-0.02992216707945602
KHM,-0.6757029530022586,-1.4199647457266378,0.7910500145311176,-0.5007524420107955,0.8408149773769681,0.7489731022583868,0.6385614975412377,0.6504095698332915,0.4352278580350751,-0.9422700789172211,-1.4949752284138507,0.6519408084653803
CMR,-0.5916819068602,-0.06765073141554925,1.339549116288018,-0.5007524420107955,0.8505153450566147,0.6782663238205249,0.4742842369473781,0.47404689431281133,0.2737263045349557,-0.741666739618932,-1.0669454055745993,0.06577789966367899
CAN,3.9738325540377497,-0.13498586905759494,-0.015566311581970763,3.0658427289031716,-4.028769597805941,-4.190400420043687,-4.258954333913198,-1.9362430044670846,-1.9334615933000072,-0.6958145477793231,-0.3142033033400535,-1.884110960227695
CAF,-0.6530102546776829,-1.5265787136598772,2.597870585024436,-0.5007524420107955,1.1027249047274428,0.7388721339101206,0.34080896271486755,0.7091971283401179,0.4890617092017817,-0.8820890771277343,-1.3030997905893587,-0.2452473172515097
TCD,-0.6799928547386294,-2.5702733471115886,2.952781768514194,-0.449434525882537,0.8699160804159095,0.4358430834621406,-0.02881487362131636,1.649798064449346,1.350403327869084,-0.9499121108904893,-1.5540138246675406,-1.2142104930257507
CHL,-0.4383454849036901,-0.33699128198373274,-0.11236027071554101,0.0765741144321128,-0.711243851366589,-0.7257682765884492,-0.7167259023581029,0.06253398476502409,-0.10311065363198905,-0.47132985856457105,-0.7274734771158825,-0.9510353094821298
CHN,-0.5127115400073736,-0.5502192178502117,1.1136965449763527,2.2960739869792937,-2.1080967972357896,-2.362125149007541,-2.5853797416132545,-1.2307923023851641,-1.2874553792995302,-0.8352816312914669,-0.934108564003797,-1.632898285026966
COL,-0.05485267616628287,-0.5221629104993593,0.9201086267092118,-0.47509348394666623,0.7147101975415536,0.5974585770343968,0.4640169081602621,0.5916220113264649,0.3813940068683687,0.6205254596161166,0.2909423082602676,0.6997908418369475
COM,1.049232431371129,0.8750411955730937,-1.144829168140294,-0.5007524420107955,0.5789050500264926,0.7792760073031848,0.9773833475160729,0.06253398476502409,-0.10311065363198905,2.5081073570133516,1.3241177426998405,1.54912893418227
COG,-0.19626829153105846,0.8413736267520703,0.08122764755160006,-0.5007524420107955,0.6662083591433176,0.6782663238205249,0.6796308126897024,-0.113828690755456,-0.2646122071321084,-0.07012317996799282,-0.3289629524034759,0.9270785003518932
COD,-0.13819083000074503,0.8413736267520703,0.33934487190778856,-0.5007524420107955,0.5692046823468452,0.5368527669448007,0.4948188945216108,-0.05504113224862948,-0.21077835596540176,0.06743339555083389,-0.04852962019844896,0.6639033168082723
CRI,-0.4481634828653253,-0.5951093096115755,0.4361388310413588,-0.5007524420107955,0.6177065207450814,0.5772566403378648,0.5153535520958431,0.4152593358059843,0.21989245336824936,-0.4101936027784258,-0.934108564003797,0.9629660253805689
CIV,-0.5032094145649197,0.07263080533871305,0.9523732797537352,-0.5007524420107955,1.0057212279309706,0.9004876274823768,0.7617694429866322,0.35647177729915774,0.166058602201543,-0.5496606862905696,-0.9193489149403745,0.47250318332200225
HRV,1.9406345235537628,1.5988939252250867,-0.9189765968286293,1.5904526402157393,-1.6327787809330756,-1.5540476811462611,-1.4457062462433543,-1.4071549779056443,-1.4489569327996494,0.5393288699001424,0.969886165177701,-1.3457980847975612
CUB,-0.5298198978191051,-0.4828840802081656,-0.015566311581970763,-0.5007524420107955,0.33639585803531186,0.3550353366760126,0.36134362028909994,0.003746426258197307,-0.1569445047986954,-0.6633359118929335,-0.8160313714964174,0.4605406749791102
CYP,-0.4129285222698933,-0.1630421764084474,-0.3059481889826821,-0.42377556781840775,-0.5366372331329388,-0.5136479412748631,-0.4703100114673137,-0.58412915881007,-0.6952830164657595,-0.590736608146886,-0.41752084678401075,-0.7357101593100761
CZE,1.3085291697962893,1.9355696134353162,-1.080299862051247,2.706617316005362,-2.2924037831490875,-2.220711592131817,-2.0822806310445596,-1.8186678874534314,-1.8257938909665943,-0.6203494820433001,0.4532984479579147,-1.4773856765693718
DNK,,1.385665989358608,-1.3061524333629118,2.7194467950374266,-2.3894074599455597,-2.281317402221413,-2.113082617405908,-1.9950305629739116,-1.9872954444667135,-0.7034565797525913,0.040028274182085787,-1.4295356431978044
DJI,-0.6834929837703964,-0.567053002260723,-0.4027421481162529,-0.5007524420107955,0.5498039469875509,0.6378624504274606,0.7207001278381675,0.4152593358059843,0.21989245336824936,-0.96233041284705,-1.568773473730963,0.6878283334940559
DMA,0.4466179083787487,-0.47727281873799504,-1.2738877803183883,-0.5007524420107955,-0.051618849150577295,0.14291500136242682,0.35107629150198355,-0.23140380776910957,-0.37227990946552114,0.9777904543664029,0.49757739514818217,0.38876562492175926
DOM,-0.2065523244966488,-0.5782755252010642,-0.3059481889826821,-0.5007524420107955,0.22969181355919221,0.2944295265864168,0.34080896271486755,0.06253398476502409,-0.10311065363198905,-0.007076416188530596,0.12858616856262053,0.2930655581786243
ECU,0.2701437498236252,0.4598078467804769,0.855579320620165,-0.3852871307222139,0.4430999025114315,0.33483339997948064,0.1970663596952403,0.297684218792331,0.11222475103483666,1.1659754917081313,1.4421949352072199,0.4844656916648943
EGY,-0.6815057310234225,-1.807141787168402,1.7589896058668235,-0.39811660975427854,0.05508519532554236,-0.22071985917514927,-0.5011119978286622,0.47404689431281133,0.2737263045349557,-0.9575541428637574,-1.5392541756041183,-0.9629978178250216
SLV,-0.6574520237740499,-1.5490237595405592,1.4363430754215882,-0.5007524420107955,0.6565079914636704,0.4661459885069387,0.2484030036308214,0.9443473623674251,0.7043971138686071,-0.8878206011076856,-1.0817050546380218,0.18540298309259765
GNQ,-0.05885457194735909,0.8638186726327526,-0.43500680116077634,-0.5007524420107955,0.5595043146671982,0.6479634187757267,0.7309674566252835,-0.17261624926228278,-0.3184460582988148,0.1457642232768325,-0.07804891832529405,1.2381037172670815
ERI,-0.6753319991561567,-1.3470183466144214,1.1136965449763527,-0.5007524420107955,0.6856090945026122,0.5368527669448007,0.3716109490762159,0.6504095698332915,0.4352278580350751,-0.9413148249205625,-1.4654559302870058,0.04185288297789492
EST,1.2195002467318572,1.5932826637549165,-1.5642696577191,2.9375479385825254,-2.728920328733212,-2.584346452669393,-2.38003316587093,-1.877455445960258,-1.8796277421333007,-0.7445325016089076,0.8222896745434763,-1.6209357766840742
ETH,-0.6647969099268655,-1.8127530486385721,2.113900789356583,-0.4879229629787309,0.7147101975415536,0.4055401784173426,0.08412574303696198,0.9443473623674251,0.7043971138686071,-0.908836189034173,-1.3916576849698936,-0.32898487565175266
FJI,0.5670851699003095,1.0265452552676972,-1.144829168140294,-0.5007524420107955,0.5013021085893147,0.6984682605170568,0.8952447172191431,0.12132154327185088,-0.049276802465282696,1.6139896161409768,0.6894528329726743,1.2261412089241899
FIN,3.3561944002782464,0.9423763332151398,-0.5318007602943472,3.0786722079352358,-3.19453797735628,-3.2409093953066823,-3.211686797627343,-1.9362430044670846,-1.9334615933000072,-0.7311589456556883,0.9551265161142788,-1.7764483851416686
FRA,1.1824048621216765,1.2790520214253693,-1.1770938211848179,1.385180975702705,-1.642479148612723,-1.523744776101463,-1.3635676159464245,-1.465942536412471,-1.5027907839663557,-0.001344892208579534,0.9108475689240113,-1.2381355097115345
GAB,-0.029590893676458133,1.3519984205375855,-0.3382128420272061,-0.5007524420107955,0.6565079914636704,0.7388721339101206,0.8028387581350973,-0.29019136627593634,-0.4261137606322275,0.122838127357028,-0.1223278655155613,1.1663286672097306
GMB,-0.6834929837703964,-2.01475846156471,2.533341278935389,-0.5007524420107955,1.1124252724070902,0.7590740706066526,0.3818782778633323,1.1207100378879051,0.8658986673687264,-0.96233041284705,-1.568773473730963,-0.4964599924522388
GEO,0.2137516314883414,0.31391504855604446,0.5006681371304061,2.321732945043423,-1.865587605244609,-2.018692225166497,-2.1336172749801405,-1.2895798608919906,-1.3412892304662365,-0.346191585002305,-0.35848225053032096,-1.5850482516553985
DEU,1.887217169715104,1.8962907831441234,-1.2416231272738647,2.5398340885885218,-2.195400106352615,-2.0893990036043593,-1.9385380280249322,-1.8186678874534314,-1.8257938909665943,-0.5210030663908141,0.6304142367189844,-1.4414981515406962
GHA,-0.5545022145577237,-0.022760639654185077,0.8878439736646884,-0.5007524420107955,1.0833241693681488,0.9812953742685048,0.8644427308577943,0.5916220113264649,0.3813940068683687,-0.6375440539831534,-0.3732418995937434,0.23325301646416494
GRC,-0.32679157491355665,0.43736280089979507,-0.3704774950717295,-0.09020911298472736,-0.7791464251241195,-0.7459702132849811,-0.7064585735709866,-0.8780669513442037,-0.9644522722992916,-0.5744972902036911,-0.35848225053032096,-0.9510353094821298
GRD,-0.4955905932642135,-0.6063318325519166,-0.9835059029176764,-0.5007524420107955,0.41399879947248974,0.5873576086861306,0.7515021141995162,0.297684218792331,0.11222475103483666,-0.54297390831396,-0.004250673008181719,0.8313784336087582
GTM,-0.3269135992050375,-0.7466133693061789,0.5974620962639764,-0.47509348394666623,0.3266954903556645,0.2439246848450868,0.1559970445467756,0.12132154327185088,-0.049276802465282696,-0.22774008941664853,-0.07804891832529405,0.3169905748644079
GIN,-0.6311670902866131,-1.1281791492777722,1.5976663406442058,-0.5007524420107955,0.9863204925716765,0.7792760073031848,0.5358882096700756,1.0619224793810786,0.8120648162020199,-0.8066240113917114,-1.406417334033316,-0.25720982559440153
GNB,-0.6817541376167942,-1.8632544018701067,1.6621956467332533,-0.5007524420107955,0.9863204925716765,0.7691750389549187,0.5153535520958431,0.8267722453537715,0.5967294115351944,-0.9575541428637574,-1.5097348774772732,0.029890374635003308
GUY,0.3997898662800552,0.23535738797365724,-0.596330066383394,-0.5007524420107955,0.511002476268962,0.6277614820791948,0.7309674566252835,0.2388966602855042,0.05839089986813029,1.3933259429128588,1.279838795509573,0.7237158585227316
HTI,-0.3148575992067289,-0.6512219243132804,-0.0800956176710176,-0.5007524420107955,0.3169951226760175,0.3449343683277468,0.3716109490762159,0.12132154327185088,-0.049276802465282696,-0.20290348550352708,-0.15184716364240639,0.2930655581786243
HND,-0.24244838464198865,-0.8307822913587363,-0.2736835359381587,-0.5007524420107955,0.2102910781998978,0.26412662154161876,0.3100069763535188,0.2388966602855042,0.05839089986813029,-0.0032554002018964643,0.24666336107000036,0.43661565829332655
HKG,-0.6623058121757357,0.12313215857024741,-0.6608593724724414,-0.5007524420107955,-0.25532657042316925,-0.16011404908555316,-0.05961685998266508,-0.46655404179641646,-0.5876153141323468,-0.9308070309573189,-1.096464703701444,-0.209359792222834
HUN,0.9885814775334838,1.4754461728813366,-0.8544472907395825,2.3473919031075523,-1.9140894436428453,-1.8671776999425072,-1.7639934386439566,-1.642305211932951,-1.664292337466475,-0.38822276085527985,0.586135289528717,-1.4056106265120205
ISL,5.175723015407594,1.009711470857185,-1.2738877803183883,2.8477415853580728,-2.5252126074606207,-2.4227309590971373,-2.2670925492126517,-1.9362430044670846,-1.9334615933000072,-0.6270362600199098,0.040028274182085787,-1.549160726626723
IND,-0.6646036234491598,-2.0203697230348805,1.5654016875996823,-0.21850390330537364,0.2878940196370757,0.05200628622803262,-0.20335946300229196,0.2388966602855042,0.05839089986813029,-0.9212544909907338,-1.4654559302870058,-0.5323475174809145
IDN,0.6892544549510434,0.768427227639854,-0.3382128420272061,-0.5007524420107955,0.5983057853857869,0.6782663238205249,0.7412347854123998,0.003746426258197307,-0.1569445047986954,1.7085597618101704,1.3093580936364178,1.2620287339528655
IRN,-0.6047023868583733,-0.656833185783451,1.3072844632434946,1.03878504183696,-0.7500453220851777,-0.9883934536433652,-1.2095576841396811,-0.5253416003032432,-0.6414491652990532,-0.8496104412413448,-0.9783875111940644,-1.3457980847975612
IRQ,-0.5747011747670915,-1.0496214886953854,1.1459611980208768,-0.07737963395266277,-0.36203061489928856,-0.5641527830161931,-0.7577952175065676,-0.29019136627593634,-0.4261137606322275,-0.7817874074785898,-0.8455506696232622,-0.9629978178250216
IRL,2.588319938847513,1.144381746141277,-1.3061524333629118,1.8213832627929025,-1.8073853991667255,-1.675259301325453,-1.5073102189660514,-1.7010927704397778,-1.7181261886331816,-0.026181496121700985,1.1322423048753483,-1.2620605263973184
ISR,-0.5011073427703429,-0.6343881399027691,0.04896299450707664,-0.47509348394666623,-0.3329295118603468,-0.3621334160508731,-0.36763672359615157,-0.40776648328958964,-0.5337814629656404,-0.6805304838327868,-0.6241559336719252,-0.6998226342814007
ITA,0.39081585124372015,1.0658240855588899,-1.2093584742293413,0.4101405692657931,-1.264164809106481,-1.1298070105190892,-0.9528744644617758,-1.1720047438783374,-1.2336215281328238,-0.10164656185772407,0.3204616063871127,-1.0706603929110485
JAM,0.02714859854748759,-0.6399994013729392,-0.24141888289363525,-0.5007524420107955,0.3654969610742536,0.4156411467656087,0.4537495793731457,0.06253398476502409,-0.10311065363198905,0.4609980421741439,-0.4470401449108557,0.6280157917795965
JPN,0.7048017852656041,0.5551992917733755,-0.43500680116077634,2.013825448273872,-1.7879846638074315,-1.786369953156379,-1.7537261098568406,-1.2895798608919906,-1.3412892304662365,-0.008986924181847662,1.7816668636659367,-1.4295356431978044
JOR,-0.6478814145446232,-1.055232750165556,0.5329327901749296,-0.2698218194336322,-0.47843502705505525,-0.5843547197127252,-0.675656587209638,-0.23140380776910957,-0.37227990946552114,-0.9011941570609047,-1.185022598081979,-0.9988853428536973
KAZ,0.037641293051510163,0.050185759458031165,-0.015566311581970763,2.9503774176145896,-2.6901188580146234,-2.796466787982979,-2.84206296129116,-1.7010927704397778,-1.7181261886331816,-0.7559955495688099,-0.03376997113502655,-1.6927108267414253
KEN,-0.5904895552120155,-0.37065885080475575,1.3718137693325414,-0.4879229629787309,0.8699160804159095,0.6984682605170568,0.4948188945216108,1.2970727134083853,1.0274002208688457,-0.6642911658895919,-0.6536752317987702,0.2093279997783813
KIR,,1.0377677782080375,-1.4029463924964822,-0.5007524420107955,0.6953094621822593,0.9408915008754406,1.1827299232583972,,,-0.8199975673449306,-0.6831945299256151,1.4295038507533515
PRK,-0.35965027612352174,-0.8027259840078839,0.371609524952312,3.0016953337428482,-2.622216284257093,-2.776264851286447,-2.8831322764396243,-1.4071549779056443,-1.4489569327996494,-0.7770111374952972,-0.4027611977205882,-1.8242984185132358
KOR,0.08052926464312635,-0.4884953416783362,0.24255091277421773,2.2960739869792937,-1.65217951629237,-1.756067048111581,-1.8255974113666542,-1.2307923023851641,-1.2874553792995302,-0.393954284835231,-0.1813664617692512,-1.4773856765693718
KWT,-0.6722139816929767,-1.0496214886953854,0.8233146675756415,-0.4879229629787309,-0.1292217905877552,-0.26112373256821314,-0.3984387099575001,0.18010910177867764,0.004557048701423664,-0.938449062930587,-1.347378737779626,-0.8433727343961029
KGZ,-0.3120754453609653,0.4822528926611592,0.565197443219453,3.0273542918069776,-2.7677217994518015,-2.968183249903501,-3.1090135097561813,-1.5247300949192977,-1.5566246351330624,-0.7922952014418336,-0.5946366355450804,-1.908035976913479
LAO,-0.6653271557186463,-1.0776777960462378,1.1136965449763527,-0.5007524420107955,0.2975943873167231,0.14291500136242682,-0.02881487362131636,0.003746426258197307,-0.1569445047986954,-0.9269860149706848,-1.2883401415259361,-0.02992216707945602
LVA,1.9289494774015565,1.7560092463898611,-1.6610636168526707,2.8477415853580728,-2.6319166519367405,-2.473235800838467,-2.2568252204255352,-1.877455445960258,-1.8796277421333007,-0.6633359118929335,1.1027230067485034,-1.5850482516553985
LBN,-0.2752751376738205,-0.12376334611725417,-0.24141888289363525,-0.11586807104885664,-0.7015434836869415,-0.6954653715436512,-0.6653892584225217,-0.7017042758237233,-0.8029507187991723,-0.4484037626447666,-0.4027611977205882,-0.8672977510818866
LSO,0.2153956314881107,0.10068711268956551,0.1780216066851709,-0.42377556781840775,-0.37173098257893594,-0.41263825779220314,-0.44977535389308115,-0.05504113224862948,-0.21077835596540176,0.7351559392151389,1.1322423048753483,-0.6041225675382657
LBR,-0.23503986117218867,0.2465799109139984,0.5329327901749296,-0.5007524420107955,0.7826127712990846,0.7388721339101206,0.65909615511547,0.18010910177867764,0.004557048701423664,-0.012807940168481658,-0.9045892658769521,0.783528400237191
LBY,-0.6738945530025122,-1.8127530486385721,1.5654016875996823,-0.47509348394666623,0.04538482764589499,-0.20051792247861736,-0.44977535389308115,0.35647177729915774,0.166058602201543,-0.9403595709239041,-1.4359366321601608,-0.9988853428536973
LIE,5.209108861556757,1.8457894299125888,-1.7901222290307648,2.5911520047167804,-2.3991078276252065,-2.210610623783551,-1.9693400143862814,-1.7010927704397778,-1.7181261886331816,0.7236928912552367,1.2650791464461504,-1.561123234969615
LTU,1.436508246701412,1.5596150949338938,-1.5320050046745766,2.8220826272939434,-2.5543137104995624,-2.4227309590971373,-2.226023234064187,-1.8186678874534314,-1.8257938909665943,-0.5983786401201541,1.087963357685081,-1.5850482516553985
LUX,1.9372959389388469,1.4642236499409953,-1.2416231272738647,2.398709819235811,-2.078995694196848,-1.958086415076901,-1.7947954250053055,-1.642305211932951,-1.664292337466475,-0.06248114799472469,1.058444059558236,-1.4295356431978044
MDG,0.11460920322782227,0.5159204614821818,-0.6931240255169648,-0.5007524420107955,0.4722010055503729,0.5974585770343968,0.7207001278381675,0.18010910177867764,0.004557048701423664,0.7275139072418709,0.8518089726703212,1.0706286004665955
MWI,1.1124352918397151,1.5764488793444051,-0.951241249873153,-0.5007524420107955,0.2878940196370757,0.4459440518104068,0.6077595111798889,-0.29019136627593634,-0.4261137606322275,2.0180620567275307,1.3093580936364178,0.8553034502945418
MYS,0.4620588622227364,0.5608105532435457,-0.6608593724724414,-0.5007524420107955,0.4819013732300203,0.6075595453826625,0.7207001278381675,-0.113828690755456,-0.2646122071321084,1.1354073638150586,0.8518089726703212,1.2141787005812978
MDV,,-0.38749263521526706,-1.4029463924964822,-0.5007524420107955,0.6080061530654344,0.8499827857410468,1.090323964174351,,,0.5460156478767522,-0.2551647070863635,1.3696913090388922
MLI,-0.6826144088717343,-1.060844011635726,2.404282666757294,-0.5007524420107955,0.928118286493793,0.5873576086861306,0.21760101726947287,1.3558602719152122,1.081234072035552,-0.9594646508570744,-1.568773473730963,-1.190285476339967
MLT,,0.22974612650348708,-0.7253886785614883,-0.5007524420107955,-0.44933392401611383,-0.35203244770260717,-0.24442877815075686,,,-0.8123555353716624,-0.9193489149403745,-0.5562725341666982
MHL,,0.5551992917733755,-1.5642696577191,-0.5007524420107955,0.5595043146671982,0.8297808490445149,1.090323964174351,,,0.31962045066868294,1.3979159880169527,1.2022161922384063
MRT,-0.682838359336099,-1.9305895395121528,1.7589896058668235,-0.5007524420107955,0.6953094621822593,0.4560450201586726,0.17653170212100797,1.0031349208742515,0.7582309650353137,-0.960419904853733,-1.5540138246675406,-1.0706603929110485
MUS,2.209090968486514,0.5551992917733755,-0.7899179846505353,-0.5007524420107955,0.46250063787072593,0.6075595453826625,0.7412347854123998,0.297684218792331,0.11222475103483666,5.493276096571224,2.1211387921246536,0.9988535504092442
MEX,-0.6325118943804593,-0.6287768784325984,2.113900789356583,0.19203942572069452,0.025984092286600605,-0.30152760596127715,-0.6448546008482893,0.18010910177867764,0.004557048701423664,-0.8543867112246374,-1.3178594396527812,-0.7237476509671843
MDA,0.5751534160530241,1.0489903011483785,-1.1770938211848179,2.488516172460263,-2.127497532595084,-2.028793193514763,-1.8872013840893511,-1.7010927704397778,-1.7181261886331816,-0.6021996561067882,0.21714406294315527,-1.4414981515406962
MCO,0.7568678072363213,0.5215317229523528,-1.2738877803183883,0.3075047370092761,-1.3029662798250699,-1.160109915563887,-0.9734091220360082,-1.1720047438783374,-1.2336215281328238,0.19161641511644142,0.15810546668946535,-1.1424354429683996
MNG,-0.5499495991737471,-1.4929111448388541,1.4363430754215882,3.091501686967301,-3.378844963269577,-3.7459578127199826,-4.03307310059664,-1.7598803289466047,-1.7719600397998878,-0.9317622849539774,-1.214541896208824,-1.919998485256371
MNE,1.333012123639009,1.1275479617307658,-0.7253886785614883,1.859871699889096,-1.7006813546906063,-1.655057364628921,-1.5689141916887488,-1.1132171853715105,-1.1797876769661173,0.7685898290981871,1.1027230067485034,-1.5371982182838313
