Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
ETH,-0.3306081798496805,-0.03959442406469679,0.4361388310413588,-0.5007524420107955,0.4430999025114315,0.3954392100690768,0.3305416339277512,0.47404689431281133,0.5159786347851345,-0.023315734131725455,-0.49131909210112307,-0.11365972547969899
FJI,0.04441419230614311,1.1051029158500836,-0.9189765968286293,-0.5007524420107955,0.5886054177061399,0.7590740706066526,0.9157793747933755,0.12132154327185088,0.15836805203487056,0.6979010333454568,0.394259851704225,1.2381037172670815
FIN,0.3870080185608088,0.3195263100262146,0.30708021886326453,3.4507270998651105,-2.7677217994518015,-2.927779376510437,-3.0268748794592515,-1.7010927704397778,-1.6892866255081602,-0.6232152440332757,1.0141651123679685,-1.7525233684558847
FRA,0.3342368423895525,1.3071083287762217,-0.9835059029176764,0.11506255152830666,-1.0895581908728307,-0.9782924852950992,-0.8399338478034974,-1.1720047438783374,-1.152870751382764,-0.059615386004749166,1.161761603002193,-0.8553352427389947
GAB,0.45485667363813864,1.565226356404064,-0.24141888289363525,-0.5007524420107955,0.6468076237840231,0.7186701972135887,0.7617694429866322,-0.34897892478276316,-0.3184460582988148,1.0570765360890602,0.6304142367189844,1.2381037172670815
GMB,-0.6834929837703964,-1.9923134156840279,2.468811972846341,-0.5007524420107955,1.3840355674372122,1.0419011843581005,0.6693634839025864,1.5910105059425188,1.6484121468276374,-0.96233041284705,-1.4802155793504284,-0.3409473839946447
GEO,0.3730075024337409,0.9704326405659922,-0.3382128420272061,2.398709819235811,-1.8849883406039039,-1.907581573335571,-1.8872013840893511,-1.1720047438783374,-1.152870751382764,-0.02522624212504252,0.7189721310995192,-1.5252357099409393
DEU,0.4045984106178943,1.7728430308003724,-1.0157705559622001,0.7052185870032797,-1.3223670151843643,-1.220715725653483,-1.0760824099071704,-1.2895798608919906,-1.2720742789661854,-0.13508045174077224,1.3831563389535302,-1.0706603929110485
GHA,-0.4096996736351105,0.29147000267536216,0.371609524952312,-0.5007524420107955,1.1124252724070902,1.1025069944476966,1.0595219778130027,0.5916220113264649,0.6351821623685562,-0.19908246951689296,-0.13708751457898397,0.8313784336087582
GRC,-0.505989936648897,-0.1967097452294704,-0.17688957680458842,-0.026061717824404213,-0.7403449544055307,-0.7459702132849811,-0.7269932311452191,-0.7017042758237233,-0.6760566410490787,-0.7149196277124934,-0.5798769864816579,-0.8792602594247786
GRD,-0.5657603293336111,-0.3089349746328803,-0.5640654133388706,-0.5007524420107955,0.7050098298619066,0.8196798806962486,0.9260467035804918,0.767984686846945,0.8139874537436879,-0.6117521960733734,-0.1813664617692512,0.9868910420663526
GTM,-0.4369937356083141,-0.8027259840078839,0.33934487190778856,-0.5007524420107955,0.5304032116282564,0.49644889355173677,0.4537495793731457,0.5328344528196378,0.5755803985768456,-0.2907868531961109,-0.6536752317987702,0.6399783001224882
GIN,-0.5639900028111486,-0.8363935528289065,1.1782258510654002,-0.5007524420107955,1.0736238016885014,0.9307905325271748,0.7617694429866322,1.1794975963947323,1.2311998002856628,-0.5534817022772037,-0.8750699677501071,0.14951545806392197
GNB,-0.6793809440687401,-1.913755755101641,1.468607728466112,-0.5007524420107955,1.1512267431256789,0.9711944059202386,0.7515021141995162,1.2382851549015588,1.2908015640773733,-0.9480016028971722,-1.3030997905893587,0.2571780331499486
GUY,-0.440745573382616,0.403695232078772,-0.5318007602943472,-0.5007524420107955,0.6468076237840231,0.7489731022583868,0.843908073283562,0.35647177729915774,0.3967751072017134,-0.3471468389989635,-0.07804891832529405,0.8672659586374339
HTI,-0.39163607065997724,-0.4211602040362901,-0.14462492376006442,-0.5007524420107955,0.4722010055503729,0.5166508302482687,0.5564228672443079,0.47404689431281133,0.5159786347851345,-0.18570891356367375,-0.1813664617692512,0.5442782333793537
HND,-0.49317537267298045,-1.1001228419269198,0.11349230059612347,-0.5007524420107955,0.5207028439486091,0.5267517985965349,0.5153535520958431,1.1207100378879051,1.1715980364939522,-0.32326548908250047,0.02526862511866337,0.5682032500651373
HKG,0.3067958307804989,1.5427813105233819,-1.4029463924964822,-0.5007524420107955,-0.04191848147092993,0.1732179064072249,0.4024129354375646,-0.5253416003032432,-0.49725134967394674,0.6061966496662388,1.6488300220951346,0.3768031165788672
HUN,-0.3464669846934635,0.824539842341559,-0.3382128420272061,0.6795596289391503,-1.1089589262321253,-1.0995041054742911,-1.0658150811200542,-0.9956420683578571,-0.9740654600076321,-0.5993338941168126,0.2319037120065777,-1.106547917939724
ISL,2.659937963651361,0.9760439020361624,-1.6610636168526707,3.0016953337428482,-2.4379092983437958,-2.281317402221413,-2.061745973470327,-1.7598803289466047,-1.7488883892998708,-0.11502011781094326,1.3241177426998405,-1.5252357099409393
IND,-0.5827625927808854,-1.363852131024933,1.0814318919318293,-0.2313333823374383,0.5498039469875509,0.3954392100690768,0.2381356748437054,0.767984686846945,0.8139874537436879,-0.6623806578962749,-1.214541896208824,-0.388797417366212
IDN,0.3870080185608088,0.6113119064750804,-0.3059481889826821,-0.5007524420107955,0.6468076237840231,0.7186701972135887,0.7823041005608645,0.12132154327185088,0.15836805203487056,1.4792988026121257,1.2208001992558828,1.3218412756673248
IRN,-0.507132169899357,-0.06765073141554925,0.7587853614865941,0.21769838378482367,-0.42993318865681907,-0.5742537513644592,-0.7064585735709866,-0.05504113224862948,-0.020437239340261402,-0.5936023701368615,-0.29944365427663105,-1.0347728678823727
IRQ,-0.4950244974444799,-0.6736669701939623,0.6297267493084998,-0.33396921459395534,-0.19712436434528574,-0.30152760596127715,-0.40870603874461625,0.2388966602855042,0.277571579618292,-0.5085847644342533,-0.4027611977205882,-0.8792602594247786
IRL,1.4259833831793154,1.385665989358608,-1.3706817394519588,0.24335734184895297,-1.2835655444657754,-1.1197060421708231,-0.9118051493133109,-1.3483674193988173,-1.331676042757896,0.5078054880104115,2.0916194939978086,-0.9151477844534541
ISR,-0.46462635448868694,-0.5782755252010642,0.1457569536406469,-0.4622640049146017,-0.3523302472196415,-0.3823353527474052,-0.40870603874461625,-0.17261624926228278,-0.1396407669236828,-0.5324661143507162,-0.43228049584743317,-0.6998226342814007
ITA,-0.19480528510884373,0.5327542458926932,-0.9189765968286293,0.11506255152830666,-1.011955249435653,-0.9176866752055031,-0.7783298750808001,-0.9956420683578571,-0.9740654600076321,-0.4359854606882058,-0.13708751457898397,-0.8672977510818866
JAM,-0.30230338886300445,-0.3818813737450969,-0.3059481889826821,-0.5007524420107955,0.45280027019107855,0.5166508302482687,0.5769575248185402,0.297684218792331,0.33717334341000277,-0.02044997214174992,-0.4617997939742781,0.7954909085800825
JPN,0.33612152725281136,0.5608105532435457,-0.5318007602943472,1.7187474305363855,-1.5648762071755449,-1.5439467127979951,-1.486775561391819,-1.0544296268646838,-1.0336672237993427,0.07125441153746802,1.5602721277145997,-1.3099105597688858
JOR,-0.6185438438673113,-1.055232750165556,0.6942560553975473,-0.32113973556189074,-0.38143135025858294,-0.5136479412748631,-0.6243199432740568,0.297684218792331,0.33717334341000277,-0.8018477414084187,-0.934108564003797,-1.0586978845681567
KAZ,-0.27790880119702427,0.21852360356314593,-0.2736835359381587,2.78359419019775,-1.9819920174003758,-2.018692225166497,-2.0104093295347463,-1.4071549779056443,-1.3912778065496068,-0.7053670877459083,0.08430722137235303,-1.453460659883588
KEN,-0.19042734379944565,0.8862637185134349,0.4038741779968354,-0.5007524420107955,0.7632120359397898,0.7287711655618548,0.6796308126897024,0.767984686846945,0.8139874537436879,0.5058949800170942,0.7927703764166315,0.5083907083506779
KIR,,0.9535988561554801,-1.1125645150957706,-0.5007524420107955,0.7438113005804954,0.9509924692237067,1.141660608109932,,,2.0954376304568707,2.8000826490420874,1.4414663590962435
PRK,-0.152011852331312,-0.6119430940220868,0.2102862597296943,3.014524812774913,-1.9625912820410814,-2.0691970669078272,-2.1438846037672565,-1.0544296268646838,-1.0336672237993427,-0.4235671587316451,0.0547879232455082,-1.632898285026966
KOR,-0.41662160713289875,-0.5614417407905524,0.5329327901749296,1.9625075321456134,-1.264164809106481,-1.4025331559222711,-1.5073102189660514,-0.8192793928373768,-0.7952601686325,-0.6241704980299341,-0.41752084678401075,-1.3457980847975612
KWT,-0.6533380259582497,-0.7129458004851559,0.8233146675756415,-0.5007524420107955,0.25879291659813397,0.14291500136242682,0.012254441527148538,1.0031349208742515,1.0523945089105307,-0.864894505187881,-0.8750699677501071,-0.6878601259385086
KGZ,-0.3145973332018026,0.3924727091384313,0.24255091277421773,2.9503774176145896,-1.9819920174003758,-2.099499971952625,-2.174686590128606,-1.1132171853715105,-1.0932689875910535,-0.6117521960733734,-0.04852962019844896,-1.740560860112993
LAO,-0.5285300061246428,-0.20232100669964098,0.7265207084420707,-0.5007524420107955,0.4916017409096677,0.3954392100690768,0.2894723187792865,0.12132154327185088,0.15836805203487056,-0.6088864340833978,-0.5355980392913905,0.49642820000778587
LVA,0.5205514031574581,1.0377677782080375,-0.8867119437841059,2.9760363756787194,-2.1759993709933205,-2.129802876997423,-2.0309439871089783,-1.5835176534261244,-1.5700830979247387,-0.4283434287149377,0.8075300254800541,-1.5371982182838313
LBN,-0.1937541318953484,-0.14059713052776548,-0.3059481889826821,-0.16718598717711514,-0.6627420129683528,-0.6449605298023212,-0.6037852856998244,-0.40776648328958964,-0.37804782209052534,-0.12457265777752846,-0.004250673008181719,-0.8433727343961029
LSO,-0.3070759241842902,-0.23037731405049344,0.371609524952312,-0.3083102565298261,-0.43963355633646645,-0.5136479412748631,-0.583250628125592,-0.29019136627593634,-0.25884429450710394,-0.2707265192662819,0.12858616856262053,-0.7835601926816437
LBR,-0.25894291983622675,0.4429740623699656,0.5006681371304061,-0.5007524420107955,0.811713874338026,0.7691750389549187,0.7001654702639352,0.2388966602855042,0.277571579618292,0.059791363577565766,-0.4470401449108557,0.9151159920090012
LBY,-0.6812171378977815,-1.9305895395121528,1.8557835650003942,-0.5007524420107955,0.2878940196370757,0.011602412834968764,-0.28549809329922177,1.1207100378879051,1.1715980364939522,-0.9546883808737819,-1.5244945265406955,-1.010847851196589
LIE,1.5395975171584133,1.312719590246392,-1.1125645150957706,1.5904526402157393,-1.613378045573781,-1.503542839404931,-1.3533002871593083,-1.465942536412471,-1.4508795703413175,0.30529164071880516,1.0436844104948133,-1.1663604596541832
LTU,0.3851233336975497,1.0882691314395723,-0.8544472907395825,2.770764711165685,-2.0110931204393174,-1.958086415076901,-1.8563993977280029,-1.5247300949192977,-1.510481334133028,-0.42070139674166945,0.8222896745434763,-1.4654231682264798
LUX,0.7739966438166906,1.795288076681054,-0.9189765968286293,0.42297004829785784,-1.2059626030285975,-1.1096050738225571,-0.9836764508231245,-1.2895798608919906,-1.2720742789661854,0.1457642232768325,1.4864738823974872,-0.9629978178250216
MDG,0.19487785878627473,0.3363600944367264,-0.596330066383394,-0.5007524420107955,0.4819013732300203,0.5873576086861306,0.6898981414768187,0.06253398476502409,0.09876628824316,0.9854324863396712,1.1322423048753483,0.9868910420663526
MWI,0.07304169310492925,0.6000893835347393,-0.24141888289363525,-0.5007524420107955,0.4042984317928424,0.4560450201586726,0.5050862233087268,0.003746426258197307,0.03916452445144943,0.6673329054523841,0.586135289528717,0.7356783668656232
MYS,0.00920947568577208,0.3251375714963852,-0.46727145420529975,-0.5007524420107955,0.5983057853857869,0.6984682605170568,0.7925714293479809,0.06253398476502409,0.09876628824316,0.5737180137798493,0.5566159914018721,1.3457662923531084
MDV,,-0.39310389668543766,-1.3384170864074354,-0.5007524420107955,0.7341109329008484,0.9711944059202386,1.2032645808326294,,,-0.03286827409831065,-0.35848225053032096,1.537166425839378
MLI,-0.6823331777006985,-0.9486187822323163,2.049371483267536,-0.5007524420107955,1.1997285815239151,0.9307905325271748,0.6180268399670054,1.826160739969826,1.88681920199448,-0.9575541428637574,-1.5540138246675406,-1.0228103595394809
MLT,,0.027740713577349273,-0.8544472907395825,-0.5007524420107955,-0.43963355633646645,-0.3217295426578093,-0.1828248054280596,,,-0.8859100931143684,-0.963627862130642,-0.4964599924522388
MHL,,0.4878641541313294,-1.4997403516300531,-0.5007524420107955,0.6177065207450814,0.8802856907858448,1.131393279322816,,,1.4410886427457847,2.1506580902514982,1.3696913090388922
MRT,-0.6832536587083952,-2.003535938624369,2.0816361363120586,-0.5007524420107955,1.0542230663292067,0.7691750389549187,0.4434822505860297,1.7085856229561724,1.767615674411059,-0.9613751588503916,-1.568773473730963,-1.0586978845681567
MUS,0.846655732640244,0.527142984422523,-1.2738877803183883,-0.5007524420107955,0.4333995348317842,0.6479634187757267,0.8644427308577943,0.06253398476502409,0.09876628824316,2.4307317832840107,2.4753703696467926,1.2261412089241899
MEX,-0.6028460035751205,-0.09009577729623114,1.6621956467332533,-0.1800154662091798,0.17148960748130904,-0.07930630229942508,-0.33683473723480284,0.5328344528196378,0.5755803985768456,-0.7426219936155906,-1.096464703701444,-0.5084225007951306
MDA,-0.21493133161242553,0.7964835349907065,-0.6608593724724414,1.73157690956845,-1.5066740010976616,-1.473239934360133,-1.3943696023077732,-1.2307923023851641,-1.2124725151744749,-0.5764077981970082,-0.06328926926187163,-1.2620605263973184
MCO,0.06233963945003023,0.8469848882222413,-1.4029463924964822,-0.3083102565298261,-1.0410563524745946,-0.8671818334641731,-0.6551219296354055,-1.1132171853715105,-1.0932689875910535,-0.2535319473264286,0.08430722137235303,-0.7715976843387518
MNG,-0.5988271406824462,-1.4031309613161262,1.533137034555159,3.399409183736852,-2.243901944750851,-2.584346452669393,-2.872864947652508,-1.2307923023851641,-1.2124725151744749,-0.8925968710909781,-0.9045892658769521,-1.7884108934845604
MNE,0.5010314527879881,0.8189285808713888,-0.3059481889826821,1.6161115982798684,-1.3708688535826004,-1.382331219225739,-1.3533002871593083,-1.0544296268646838,-1.0336672237993427,0.23842386095270893,0.6599335348458293,-1.2620605263973184
