Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.018447423079016836,-0.4492165113871426,-0.3382128420272061,0.0765741144321128,-0.7500453220851777,-0.7257682765884492,-0.6859239159967542,-0.9368545098510304,-0.9144636962159215,-0.16182756364721076,-0.06328926926187163,-0.9031852761105623
BHS,-0.17301262652191415,0.19046729621229347,-0.3704774950717295,-0.5007524420107955,0.6468076237840231,0.7287711655618548,0.8028387581350973,0.06253398476502409,0.09876628824316,0.16964557319329548,0.3499809045139575,0.9868910420663526
BHR,-0.6834929837703964,-1.5658575439510707,0.9523732797537352,-0.5007524420107955,1.1803278461646212,1.0823050577511648,0.9465813611547241,1.7673731814629996,1.8272174382027695,-0.96233041284705,-1.568773473730963,0.08970291634946263
BGD,-0.5066752765991729,-0.5838867866712343,-0.6285947194279174,-0.5007524420107955,0.6953094621822593,0.8297808490445149,0.9363140323676078,-0.05504113224862948,-0.020437239340261402,-0.5926471161402029,-1.1407436508917115,1.1663286672097306
BRB,0.048783491748894015,0.03335197504751985,-0.7576533316060117,-0.5007524420107955,0.6274068884247287,0.7691750389549187,0.9157793747933755,0.18010910177867764,0.2179698158265814,0.7542610191483092,0.37950020264080236,1.2859537506386491
BLR,-0.03327670594598471,1.189271837902641,-1.0480352090067235,0.5897532757146979,-1.3029662798250699,-1.1904128206086853,-1.0452804235458217,-1.5247300949192977,-1.510481334133028,-0.6327677839998608,0.0547879232455082,-1.010847851196589
BEL,1.4620322645638364,1.2958858058358806,-1.1770938211848179,-0.33396921459395534,-0.9440526756781223,-0.7964750550263111,-0.6243199432740568,-1.4071549779056443,-1.3912778065496068,0.39699602439802323,1.7816668636659367,-0.6998226342814007
BLZ,0.9531430329694973,0.5327542458926932,-0.7899179846505353,-0.5007524420107955,0.5401035793079038,0.6883672921687907,0.8233734157093296,-0.17261624926228278,-0.1396407669236828,2.252099285908868,1.7669072146025144,1.3338037840102164
BEN,-0.28113968953403995,0.8525961496924114,0.016698341462553227,-0.5007524420107955,0.8505153450566147,0.8802856907858448,0.8952447172191431,0.06253398476502409,0.09876628824316,-0.07012317996799282,-0.26992435614978594,1.1184786338381627
BTN,-0.18593617986997704,-0.9542300437024869,0.9523732797537352,1.3466925386065112,-0.9343523079984751,-1.1298070105190892,-1.3019636432237272,-0.8192793928373768,-0.7952601686325,-0.3318627750524272,-0.6979541789890376,-1.0586978845681567
BOL,-0.3648992990594559,0.583255599124228,0.7910500145311176,-0.2313333823374383,0.5207028439486091,0.4156411467656087,0.2997396475664025,0.7091971283401179,0.7543856899519773,-0.033823528094969114,-0.2108857598960963,0.2571780331499486
BIH,0.660556564428139,0.83015110381173,-0.3382128420272061,-0.19284494524124443,-0.7306445867258833,-0.7055663398919171,-0.6653892584225217,-1.1720047438783374,-1.152870751382764,0.2298265749827822,0.5418563423384497,-0.7237476509671843
BWA,-0.4801008703639788,-0.2808786672820278,1.4363430754215882,-0.5007524420107955,0.6759087268229649,0.47624695685520485,0.25867033241793774,0.8855598038605985,0.9331909813271095,-0.33090752105576876,-0.3732418995937434,-0.31702236730886085
BRA,-0.2462460954942702,0.8750411955730937,0.33934487190778856,-0.5007524420107955,0.7147101975415536,0.6883672921687907,0.648828826328354,0.2388966602855042,0.277571579618292,0.09035949147063842,0.42377914983106985,0.9390410086947848
BRN,0.2791098101392218,0.8638186726327526,-0.5640654133388706,-0.5007524420107955,0.6856090945026122,0.7994779439997167,0.9055120460062595,-0.113828690755456,-0.08003900313197196,0.9892535023263053,1.087963357685081,1.4175413424104595
BGR,-0.24624609549427026,0.37563892472791954,-0.14462492376006442,-0.24416286136950294,-0.633640909929411,-0.6449605298023212,-0.6345872720611732,-1.0544296268646838,-1.0336672237993427,-0.519092558397497,-0.5651173374182354,-0.6998226342814007
BFA,-0.523608884537244,-1.4648548374880017,0.7587853614865941,-0.5007524420107955,1.0930245370477953,1.0216992476615687,0.9157793747933755,0.8267722453537715,0.873589217535399,-0.47610612854786366,-0.5060787411645455,0.9270785003518932
BDI,0.012502897345439468,1.1499930076114473,0.4361388310413588,-0.5007524420107955,0.19089034284060344,0.12271306466589489,0.06359108546272962,-0.17261624926228278,-0.1396407669236828,0.40463805637129124,1.3979159880169527,0.0777404080065706
CPV,-0.5742731975483532,-0.7073345390149853,-0.9189765968286293,-0.5007524420107955,0.46250063787072593,0.6277614820791948,0.7823041005608645,0.4152593358059843,0.45637687099342394,-0.6786199758394698,-1.1259840018282892,0.8553034502945418
KHM,0.3229287332099974,0.4093064935489426,-0.7899179846505353,-0.5007524420107955,0.6468076237840231,0.7893769756514506,0.9363140323676078,-0.113828690755456,-0.08003900313197196,1.0780921240155474,0.7632510782897867,1.5252039174964864
CMR,0.5086676759408487,1.2341619296640047,-0.2736835359381587,-0.5007524420107955,0.45280027019107855,0.5166508302482687,0.5666901960314242,-0.29019136627593634,-0.25884429450710394,1.2280670014909352,1.1470019539387706,0.7476408752085152
CAN,0.49255037090332193,0.7908722735205364,-0.8867119437841059,2.5526635676205864,-2.1759993709933205,-2.1197019086491573,-2.0206766583218623,-1.642305211932951,-1.6296848617164494,-0.5152715424108629,0.2761826591968452,-1.453460659883588
CAF,0.14531146276345197,0.005295667696667384,0.1780216066851709,-0.5007524420107955,0.5207028439486091,0.5065498619000026,0.4948188945216108,-0.05504113224862948,-0.020437239340261402,0.7705003370915042,0.4090195007676474,0.8074534169229746
TCD,-0.6545944825337559,-2.0877048606769266,1.7589896058668235,-0.5007524420107955,1.1318260077663849,0.9105885958306426,0.6385614975412377,1.5322229474356923,1.5888103830359268,-0.8524762032313202,-1.2735804924625138,-0.209359792222834
CHL,-0.3437471257535444,-0.4884953416783362,-0.11236027071554101,0.8976607724842491,-1.0701574555135362,-1.0995041054742911,-1.0966170674814029,-0.23140380776910957,-0.19924253071539336,-0.3165787111058909,-0.934108564003797,-1.2022479846828589
CHN,-0.45589484980728967,-0.5333854334396999,0.565197443219453,1.1927387902217355,-0.8664497342409445,-0.9883934536433652,-1.0966170674814029,-0.7604918343305501,-0.7356584048407895,-0.6595148959062993,-0.5060787411645455,-1.0347728678823727
COL,0.6699620393647849,1.133159223200936,-0.3382128420272061,-0.5007524420107955,0.4916017409096677,0.5570547036413326,0.6282941687541214,-0.23140380776910957,-0.19924253071539336,1.610168600154343,1.3388773917632626,1.0347410754379198
COM,-0.46438834349703306,-0.6736669701939623,-0.8221826376950587,-0.5007524420107955,0.5498039469875509,0.6984682605170568,0.843908073283562,0.767984686846945,0.8139874537436879,-0.30989193312928126,-0.6979541789890376,0.9749285337234606
COG,0.7175957042050832,1.565226356404064,-0.3704774950717295,-0.5007524420107955,0.4722010055503729,0.5469537352930668,0.6180268399670054,-0.40776648328958964,-0.37804782209052534,1.4344018647691752,0.969886165177701,0.8911909753232176
COD,0.4568670041589489,1.2341619296640047,0.016698341462553227,-0.5007524420107955,0.4916017409096677,0.5065498619000026,0.5153535520958431,-0.23140380776910957,-0.19924253071539336,1.2051409055711306,0.6894528329726743,0.7117533501798395
CRI,1.2129711598841377,0.3026925256157033,-0.24141888289363525,-0.5007524420107955,0.511002476268962,0.5671556719895987,0.6180268399670054,-0.113828690755456,-0.08003900313197196,2.8825669237034903,1.5307528295877548,1.142403650523947
CIV,-0.0516979805771952,0.8133173194012178,-0.3059481889826821,-0.5007524420107955,0.6371072561043761,0.7085692288653226,0.7617694429866322,-0.17261624926228278,-0.1396407669236828,0.27854452881236674,0.5123370442116046,1.0825911088094875
HRV,1.078418122682171,0.824539842341559,-0.5318007602943472,-0.3083102565298261,-0.6724423806479998,-0.6146576247575231,-0.5421813129771271,-1.1720047438783374,-1.152870751382764,0.6004651256862877,0.7042124820360968,-0.6280475842240493
CUB,0.10685873308022094,0.13996594298075912,-0.596330066383394,-0.5007524420107955,0.5886054177061399,0.7085692288653226,0.8131060869222133,-0.17261624926228278,-0.1396407669236828,0.589957331723044,0.5713756404652945,1.3338037840102164
CYP,-0.6054448576683699,-1.515356190719536,0.1780216066851709,-0.5007524420107955,0.16178923980166168,0.14291500136242682,0.12519505818542687,0.003746426258197307,0.03916452445144943,-0.7942057094351507,-1.0374261074477544,-0.32898487565175266
CZE,-0.3680257328125547,0.8133173194012178,-0.9835059029176764,0.025256198303854237,-1.0701574555135362,-0.968191516946833,-0.8296665190163813,-1.2307923023851641,-1.2124725151744749,-0.7025013257559327,-0.04852962019844896,-0.9271102927963459
DNK,0.8676026586918958,0.83015110381173,-1.7255929229417175,-0.24416286136950294,-1.1574607646303614,-0.9378886119020352,-0.675656587209638,-1.5247300949192977,-1.510481334133028,-0.17615637359708855,0.8075300254800541,-0.7715976843387518
DJI,-0.5457396537649084,-0.6736669701939623,-0.4995361072498237,-0.5007524420107955,0.6856090945026122,0.7893769756514506,0.8849773884320267,0.5916220113264649,0.6351821623685562,-0.5783183061903252,-1.0079068093209094,0.9749285337234606
DMA,1.5786314347708028,0.11190963562990666,-0.8544472907395825,-0.5007524420107955,0.26849328427778135,0.4156411467656087,0.5564228672443079,-0.23140380776910957,-0.19924253071539336,3.337267826112946,1.250319497382728,0.9270785003518932
DOM,-0.23116861658819704,0.5888668605943981,-0.20915422984911183,-0.5007524420107955,0.5983057853857869,0.6580643871239925,0.7001654702639352,-0.113828690755456,-0.08003900313197196,-0.04528657605487137,0.3499809045139575,1.0586660921237034
ECU,1.124917574434515,1.447389865530484,0.7587853614865941,-0.4109460887863431,0.4916017409096677,0.3954392100690768,0.2894723187792865,0.003746426258197307,0.03916452445144943,2.9331953855263926,1.9292633543001614,0.5682032500651373
EGY,-0.678372330557013,-1.9305895395121528,1.0169025858427825,-0.5007524420107955,0.7535116682601428,0.6277614820791948,0.4742842369473781,1.1207100378879051,1.1715980364939522,-0.9451358409071967,-1.4949752284138507,-0.3409473839946447
SLV,-0.07329854333637052,0.0838533282790542,-0.04783096462649418,-0.5007524420107955,0.5013021085893147,0.5267517985965349,0.5358882096700756,0.003746426258197307,0.03916452445144943,0.35209908655507266,1.161761603002193,0.8672659586374339
GNQ,2.0178886535677383,2.047794842838726,-0.7899179846505353,-0.5007524420107955,0.384897696433548,0.5267517985965349,0.65909615511547,-0.58412915881007,-0.5568531134656572,3.145261772784583,1.9735423014904288,1.0706286004665955
ERI,-0.6138799428636323,-1.6444152045334575,0.5006681371304061,-0.5007524420107955,0.7147101975415536,0.6681653554722587,0.5974921823927729,0.767984686846945,0.8139874537436879,-0.7550402955721512,-1.0079068093209094,0.4485781666362186
EST,0.5507063609696049,1.0882691314395723,-1.4352110455410059,0.7180480660353443,-1.4581721626994255,-1.2914225040913452,-1.0863497386942866,-1.5835176534261244,-1.5700830979247387,-0.41496987276171843,0.20238441387973286,-1.0586978845681567
ETH,-0.027622651356207173,-0.3594363278644146,0.5329327901749296,-0.4879229629787309,0.3072947549963701,0.23382371649682068,0.1559970445467756,0.2388966602855042,0.277571579618292,0.6167044436294827,-0.07804891832529405,-0.02992216707945602
FJI,-0.3990047633584341,0.6618132597066152,-1.080299862051247,-0.5007524420107955,0.33639585803531186,0.5267517985965349,0.7104327990510511,0.2388966602855042,0.277571579618292,-0.27741329724289154,0.20238441387973286,0.6878283334940559
FIN,0.9499005643875458,1.0994916543799134,-1.5965343107636236,1.8855306579532258,-1.865587605244609,-1.695461238021985,-1.4662409038175865,-1.8186678874534314,-1.8084901530915816,-0.6518728639330312,0.615654587655562,-1.2740230347402102
FRA,0.8845648224612284,0.9367650717449688,-1.0480352090067235,-0.3083102565298261,-0.8761501019205917,-0.7459702132849811,-0.583250628125592,-1.2307923023851641,-1.2124725151744749,0.3291729906352681,1.058444059558236,-0.6758976175956168
GAB,0.949699531335465,2.098296196070261,-0.6285947194279174,-0.5007524420107955,0.4916017409096677,0.6075595453826625,0.7207001278381675,-0.5253416003032432,-0.49725134967394674,1.6244974101042207,1.250319497382728,1.0586660921237034
GMB,-0.4641515644463298,-1.240404378681182,0.5329327901749296,-0.5007524420107955,0.947519021853087,0.9004876274823768,0.8336407444964457,0.47404689431281133,0.5159786347851345,-0.3786702208886946,-0.1813664617692512,1.1663286672097306
GEO,-0.2177664131161317,-0.4997178646186769,0.371609524952312,1.462157849895093,-1.138060029271067,-1.2510186306982811,-1.3327656295850756,-0.9368545098510304,-0.9144636962159215,-0.4312091907049132,-0.47655944303770054,-1.3338355764546694
DEU,0.40962423691991895,1.2453844526043458,-1.2738877803183883,-0.20567442427330906,-1.0410563524745946,-0.8873837701607051,-0.7064585735709866,-1.4071549779056443,-1.3912778065496068,-0.2697712652696234,0.7927703764166315,-0.7955227010245355
GHA,-0.16080704835985477,0.6730357826469555,-0.3059481889826821,-0.5007524420107955,0.7244105652212011,0.7994779439997167,0.8644427308577943,-0.05504113224862948,-0.020437239340261402,0.13048015933029625,0.9403668670508561,1.1663286672097306
GRC,-0.250179350861072,-0.6512219243132804,-0.3382128420272061,-0.47509348394666623,-0.2262254673842275,-0.19041695413035123,-0.1417554902795947,-0.6429167173168968,-0.6164548772573681,-0.33090752105576876,-0.5208383902279681,-0.36487240068042837
GRD,0.10926498608051109,-0.07887325435589,-0.6608593724724414,-0.5007524420107955,0.6953094621822593,0.8297808490445149,0.9465813611547241,0.2388966602855042,0.277571579618292,0.9462670724766719,0.586135289528717,1.405578834067568
GTM,0.9322291106159114,0.3363600944367264,-0.3059481889826821,-0.5007524420107955,0.39459806411319537,0.4661459885069387,0.5256208808829591,-0.17261624926228278,-0.1396407669236828,2.211023364052551,1.412675637080375,0.8792284669803255
GIN,0.04288673529278265,0.19046729621229347,0.08122764755160006,-0.5007524420107955,0.6274068884247287,0.6378624504274606,0.6385614975412377,0.003746426258197307,0.03916452445144943,0.6023756336796049,0.586135289528717,0.8313784336087582
GNB,-0.002686820857701306,-0.842004814299077,-0.17688957680458842,-0.5007524420107955,0.7341109329008484,0.7994779439997167,0.843908073283562,0.297684218792331,0.33717334341000277,0.7198718752686026,0.36474055357737994,1.1902536838955142
GUY,-0.5119866612138124,0.07824206680888363,-0.015566311581970763,-0.5007524420107955,0.7244105652212011,0.7590740706066526,0.7720367717737485,0.35647177729915774,0.3967751072017134,-0.5276898443674237,-0.3289629524034759,0.8194159252658662
HTI,0.05341879776393687,0.5103092000120117,-0.46727145420529975,-0.5007524420107955,0.5886054177061399,0.6782663238205249,0.7617694429866322,-0.113828690755456,-0.08003900313197196,0.5316868379268744,0.6008949385921394,1.1065161254952711
HND,0.250449138182945,0.03335197504751985,-0.6285947194279174,-0.5007524420107955,0.37519732875390066,0.48634792520347064,0.5974921823927729,0.06253398476502409,0.09876628824316,1.1086602519086202,1.3093580936364178,0.9151159920090012
HKG,0.123837477654802,0.07263080533871305,-1.144829168140294,-0.5007524420107955,0.4722010055503729,0.6681653554722587,0.8644427308577943,-0.05504113224862948,-0.020437239340261402,0.7256033992485537,0.5713756404652945,1.0586660921237034
HUN,-0.20565288305484208,0.2690249567946803,-0.2736835359381587,-0.2313333823374383,-0.7306445867258833,-0.7257682765884492,-0.6859239159967542,-1.2307923023851641,-1.2124725151744749,-0.56876576622374,-0.09280856738871647,-0.7357101593100761
ISL,3.260775498058383,1.1163254387904247,-1.8546515351198118,1.795724304728773,-1.8946887082835508,-1.685360269673719,-1.4251715886691216,-1.7010927704397778,-1.6892866255081602,0.2871418147822935,1.3831563389535302,-1.297948051425994
IND,-0.49304061864104926,-1.2179593328005003,0.4038741779968354,-0.29548077749776147,0.6274068884247287,0.5873576086861306,0.5256208808829591,0.2388966602855042,0.277571579618292,-0.5038084944509607,-1.1259840018282892,0.3528780998930836
IDN,-0.2881688417209131,0.0221294521071787,0.24255091277421773,-0.5007524420107955,0.7244105652212011,0.7186701972135887,0.7001654702639352,0.4152593358059843,0.45637687099342394,0.06456763356085836,0.02526862511866337,1.0706286004665955
IRN,-0.5244941153063505,-0.8363935528289065,1.1459611980208768,-0.2698218194336322,0.08418629836448377,-0.08940727064769123,-0.2752307645121056,-0.05504113224862948,-0.020437239340261402,-0.6299020220098853,-0.5208383902279681,-0.8672977510818866
IRQ,-0.5915921599619495,-1.3189620392635688,1.049167238887306,-0.47509348394666623,0.5304032116282564,0.38533824172081066,0.22786834605658904,0.47404689431281133,0.5159786347851345,-0.7177853897024691,-0.6979541789890376,-0.6878601259385086
IRL,1.996947710642637,1.0433790396782086,-1.3061524333629118,-0.1800154662091798,-1.0701574555135362,-0.9075857068572372,-0.7167259023581029,-1.465942536412471,-1.4508795703413175,0.566075981806581,2.106379143061231,-0.75963517599586
ISR,-0.6614880145561273,-1.7678629568772082,0.5974620962639764,-0.5007524420107955,0.39459806411319537,0.3247324316312149,0.22786834605658904,0.18010910177867764,0.2179698158265814,-0.9107466970274899,-1.214541896208824,-0.18543477553705034
ITA,0.46658360167619595,0.3195263100262146,-1.1125645150957706,-0.33396921459395534,-0.49783576241434996,-0.3419314793543412,-0.17255747664094342,-0.9368545098510304,-0.9144636962159215,0.34923332456509726,0.24666336107000036,-0.400759925709104
JAM,0.2552196844188349,0.43736280089979507,-0.8867119437841059,-0.5007524420107955,0.4916017409096677,0.6479634187757267,0.8028387581350973,-0.40776648328958964,-0.37804782209052534,0.643451555535921,0.3352212554505351,1.561091442525162
JPN,-0.09320968459762612,-0.15181965346810664,-0.24141888289363525,-0.24416286136950294,-0.507536130093997,-0.4934460045783312,-0.4600426826801974,-0.8192793928373768,-0.7952601686325,-0.21436653346342935,0.394259851704225,-0.5084225007951306
JOR,-0.6515848307366133,-1.9530345853928344,1.5008723815106355,-0.5007524420107955,0.384897696433548,0.1732179064072249,-0.06988418876978127,0.5328344528196378,0.5755803985768456,-0.8754022991511248,-1.0817050546380218,-0.8194477177103193
KAZ,-0.41812935502350607,0.027740713577349273,0.08122764755160006,1.1414208740934773,-1.1186592939117725,-1.1803118522604192,-1.2198250129267973,-1.1132171853715105,-1.0932689875910535,-0.7101433577292008,-0.06328926926187163,-1.190285476339967
KEN,-0.1763414205661122,0.7908722735205364,0.2102862597296943,-0.5007524420107955,0.5692046823468452,0.5671556719895987,0.5461555384571919,0.5916220113264649,0.6351821623685562,0.45144550220755875,0.586135289528717,0.3528780998930836
KIR,,0.6057006450049103,-1.3384170864074354,-0.5007524420107955,0.6468076237840231,0.8903866591341106,1.1108586217485839,,,1.784980081542852,2.8296019471689315,1.3218412756673248
PRK,-0.2462460954942702,-1.1786805025093066,0.8878439736646884,0.9104902515163137,-0.7888467928037667,-0.968191516946833,-1.1274190538427513,-0.8780669513442037,-0.8548619324242108,-0.4359854606882058,-0.24040505802294113,-1.010847851196589
KOR,-0.346305728234575,-0.9935088739936805,0.6942560553975473,-0.2698218194336322,-0.294128041141758,-0.42273922614046927,-0.5421813129771271,-0.7017042758237233,-0.6760566410490787,-0.49234544649105844,-0.5208383902279681,-0.5921600591953738
KWT,-0.6617466199635599,-1.0383989657550443,0.6942560553975473,-0.5007524420107955,0.947519021853087,0.8701847224375787,0.7823041005608645,1.0619224793810786,1.1119962727022412,-0.890686363097661,-0.9931471602574868,-0.12562223382259102
KGZ,-0.2799486954019636,-0.443605249916972,0.6297267493084998,2.450027735364069,-1.4678725303790727,-1.6348554279323892,-1.7639934386439566,-0.9956420683578571,-0.9740654600076321,-0.5276898443674237,-0.2256454089595187,-1.6807483183985334
LAO,0.36829114819464887,0.13435468151058855,-0.6608593724724414,-0.5007524420107955,0.3654969610742536,0.48634792520347064,0.6077595111798889,-0.29019136627593634,-0.25884429450710394,0.9701484223931349,0.49757739514818217,0.8911909753232176
LVA,0.34823735851662035,1.133159223200936,-1.2738877803183883,0.6154122337788271,-1.3708688535826004,-1.230816694001749,-1.0452804235458217,-1.5835176534261244,-1.5700830979247387,-0.5047637484476192,0.0990668704357757,-1.0228103595394809
LBN,-0.587088497431564,-1.3694633924951034,0.6619914023530239,-0.4622640049146017,0.09388666604413114,-0.008599523861563162,-0.11095350391824617,-0.05504113224862948,-0.020437239340261402,-0.7607718195521025,-0.7274734771158825,-0.47253497576645515
LSO,-0.17941618899167508,-0.1574309149382772,0.7587853614865941,-0.14152702911298592,-0.4202328209771721,-0.5540518146679272,-0.6859239159967542,0.18010910177867764,0.2179698158265814,0.21931878101953853,0.5713756404652945,-0.9988853428536973
LBR,0.44025036594788014,1.1051029158500836,-0.17688957680458842,-0.5007524420107955,0.5789050500264926,0.6378624504274606,0.6796308126897024,-0.113828690755456,-0.08003900313197196,1.3159503691835188,1.2650791464461504,0.8553034502945418
LBY,-0.6539292996408409,-1.9923134156840279,1.3072844632434946,-0.5007524420107955,0.8214142420176733,0.6479634187757267,0.4537495793731457,1.0031349208742515,1.0523945089105307,-0.8668050131811981,-1.3326190887162037,-0.32898487565175266
LIE,0.8376571103090005,1.0209339937975261,-1.5965343107636236,0.4101405692657931,-1.4096703243011894,-1.220715725653483,-0.9836764508231245,-1.465942536412471,-1.4508795703413175,-0.09495978388111441,0.4532984479579147,-1.0586978845681567
LTU,-0.11054878533961054,0.9535988561554801,-1.0480352090067235,0.5384353595864394,-1.2835655444657754,-1.170210883912153,-1.0247457659715893,-1.5247300949192977,-1.510481334133028,-0.6719331978628601,0.040028274182085787,-0.9988853428536973
LUX,1.7153339101858678,1.492279957291848,-1.3061524333629118,-0.2313333823374383,-1.050756720154242,-0.8873837701607051,-0.6961912447838704,-1.4071549779056443,-1.3912778065496068,0.5574786958366543,1.9292633543001614,-0.8074852093674273
MDG,-0.3547303949404075,-0.22476605258032287,-0.0800956176710176,-0.5007524420107955,0.33639585803531186,0.3550353366760126,0.3818782778633323,0.4152593358059843,0.45637687099342394,-0.1083333398343336,0.20238441387973286,0.42465314995043496
MWI,-0.5496418955226027,-0.14059713052776548,0.2102862597296943,-0.5007524420107955,0.45280027019107855,0.4358430834621406,0.412680264224681,0.8855598038605985,0.9331909813271095,-0.5467949243005941,-0.8012717224329948,-0.0658096921081317
MYS,0.5005916929865611,1.0041002093870148,-0.4027421481162529,-0.5007524420107955,0.5595043146671982,0.6479634187757267,0.7207001278381675,-0.23140380776910957,-0.19924253071539336,1.2882480032804218,1.5750317767780224,1.2620287339528655
MDV,,0.4485853238401358,-1.4997403516300531,-0.5007524420107955,0.6371072561043761,0.9004876274823768,1.1519279368970485,,,0.9730141843831103,0.615654587655562,1.5730539508680539
MLI,-0.6481188986446089,-0.7802809381272016,1.2104905041099236,-0.5007524420107955,1.2288296845628572,1.0924060260994306,0.9157793747933755,1.0619224793810786,1.1119962727022412,-0.8457894252547106,-1.3030997905893587,-0.19739728387994218
MLT,,-0.033983162594526224,-1.0157705559622001,-0.5007524420107955,0.19089034284060344,0.36513630502427874,0.5358882096700756,,,0.09800152344390654,-0.1223278655155613,0.3050280665215163
MHL,,0.29147000267536216,-1.3706817394519588,-0.5007524420107955,0.6662083591433176,0.9004876274823768,1.131393279322816,,,0.9386250405034037,0.8518089726703212,1.561091442525162
MRT,-0.6769889732618942,-1.5434124980703885,1.1782258510654002,-0.5007524420107955,1.1415263754460316,1.0014973109650367,0.8336407444964457,1.0031349208742515,1.0523945089105307,-0.9413148249205625,-1.406417334033316,-0.5562725341666982
MUS,0.12724459626474588,0.39808397060860184,-1.4029463924964822,-0.5007524420107955,0.04538482764589499,0.26412662154161876,0.4948188945216108,0.06253398476502409,0.09876628824316,0.8354576088642834,2.017821248680696,0.4605406749791102
MEX,-0.3910692481447113,-0.40993768109594936,1.5008723815106355,-0.43660504685047236,0.4722010055503729,0.2540256531933526,0.02252177031426472,0.2388966602855042,0.277571579618292,-0.2583082173097212,-0.7865120733695724,-0.05384718376523966
MDA,-0.44225332127322337,-0.18548722228912967,-0.24141888289363525,-0.03889119685646885,-0.8276482635223557,-0.8267779600711093,-0.7988645326550325,-1.1132171853715105,-1.0932689875910535,-0.7330694536490053,-0.6684348808621927,-0.8912227677676705
MCO,0.6893511482036473,-0.47727281873799504,-1.2416231272738647,-0.5007524420107955,-0.6239405422497637,-0.45304213118526715,-0.2649634357249894,-0.8780669513442037,-0.8548619324242108,0.6902590013721885,0.0990668704357757,-0.5921600591953738
MNG,-0.6258437997177632,-1.4143534842564673,1.3072844632434946,2.5398340885885218,-1.3320673828640115,-1.5944515545393252,-1.8255974113666542,-0.9956420683578571,-0.9740654600076321,-0.9002389030642463,-0.8307910205598398,-1.5850482516553985
MNE,0.6734801177762022,0.8469848882222413,-0.596330066383394,0.08940359346417738,-0.9149515726391807,-0.8671818334641731,-0.7783298750808001,-1.0544296268646838,-1.0336672237993427,0.41323534234121795,0.30570195732369004,-0.939072801139238
