Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BEL,-0.17241844016108387,0.824539842341559,-0.3059481889826821,-0.5007524420107955,-0.14862252594704958,-0.09950823899595737,-0.04934953119554872,-0.29019136627593634,-0.25884429450710394,-0.023315734131725455,1.191280901129038,-0.18543477553705034
BLZ,-0.1484178021269575,-0.4043264196257788,-0.7576533316060117,-0.5007524420107955,0.7438113005804954,0.8903866591341106,1.028719991451654,0.5328344528196378,0.5755803985768456,0.49538718605385057,0.8518089726703212,1.728566559325648
BEN,0.48683132718032873,1.503502480232189,-0.8867119437841059,-0.5007524420107955,0.511002476268962,0.6681653554722587,0.8233734157093296,-0.29019136627593634,-0.25884429450710394,1.1879463336312772,1.3241177426998405,1.2979162589815407
BTN,1.641310668508908,1.8906795216739525,-0.8221826376950587,-0.06455015492059814,-0.633640909929411,-0.5338498779713953,-0.40870603874461625,-0.7604918343305501,-0.7356584048407895,2.130782028333236,1.5750317767780224,-0.46057246742356334
BOL,-0.590874184775946,-0.7802809381272016,1.8557835650003942,0.15355098862450053,0.384897696433548,0.11261209631762875,-0.17255747664094342,0.47404689431281133,0.5159786347851345,-0.715874881709152,-1.1259840018282892,-0.13758474216548286
BIH,-0.560862822001,-1.515356190719536,0.8233146675756415,-0.5007524420107955,0.37519732875390066,0.26412662154161876,0.14572971575965923,0.6504095698332915,0.6947839261602667,-0.6127074500700319,-0.6979541789890376,-0.22132230056572605
BWA,-0.6826314135471921,-1.6219701586527755,2.952781768514194,-0.42377556781840775,0.4819013732300203,0.03180434953150069,-0.4292406963188488,0.06253398476502409,0.09876628824316,-0.960419904853733,-1.568773473730963,-0.7117851426242925
BRA,-0.4601832961885538,0.0838533282790542,0.7587853614865941,-0.5007524420107955,0.7438113005804954,0.6580643871239925,0.5461555384571919,0.18010910177867764,0.2179698158265814,-0.4388512226781814,-0.1666068127058288,0.783528400237191
BRN,0.615387478461625,0.7515934432293427,-0.5640654133388706,-0.5007524420107955,0.7341109329008484,0.8499827857410468,0.9568486899418405,0.003746426258197307,0.03916452445144943,1.8356085433657532,1.2650791464461504,1.4534288674391351
BGR,-0.6356509833953561,-1.8913107092209593,0.9523732797537352,-0.5007524420107955,0.5692046823468452,0.4459440518104068,0.2997396475664025,1.0619224793810786,1.1119962727022412,-0.8047135033983943,-1.0521857565111767,-0.26917233393729334
BFA,0.2520839124526145,0.055797020928201733,-0.46727145420529975,-0.5007524420107955,0.6662083591433176,0.7691750389549187,0.8541754020706783,0.297684218792331,0.33717334341000277,1.349384259066567,0.9994054633045458,1.2979162589815407
BDI,-0.6687744924573248,-0.21915479111015232,1.5654016875996823,-0.5007524420107955,0.45280027019107855,0.2237227481485549,-0.018547544834200184,0.47404689431281133,0.5159786347851345,-0.9231649989840508,-1.2735804924625138,-0.22132230056572605
CPV,-0.39491705028903973,-0.20232100669964098,-1.3061524333629118,-0.5007524420107955,0.46250063787072593,0.6782663238205249,0.9055120460062595,0.5328344528196378,0.5755803985768456,-0.17615637359708855,-0.742233126179305,0.9868910420663526
KHM,0.37725200279805543,1.071435347029061,-0.7576533316060117,-0.5007524420107955,0.7147101975415536,0.8701847224375787,0.9979180050903053,0.003746426258197307,0.03916452445144943,1.3226371471601284,1.1470019539387706,1.5730539508680539
CMR,1.1321834183417403,2.0029047510773625,-0.7253886785614883,-0.5007524420107955,0.37519732875390066,0.49644889355173677,0.6180268399670054,-0.46655404179641646,-0.4376495858822362,2.0285698506907743,1.5602721277145997,0.8553034502945418
CAN,-0.23459531633957725,0.583255599124228,-0.24141888289363525,0.14072150959243596,-0.7694460574444721,-0.7560711816332472,-0.7269932311452191,-0.7017042758237233,-0.6760566410490787,-0.3366390450357198,0.18762476481631044,-0.7237476509671843
CAF,0.6051288800686697,0.7515934432293427,-0.4995361072498237,-0.5007524420107955,0.4236991671521368,0.5166508302482687,0.6077595111798889,-0.23140380776910957,-0.19924253071539336,1.4869408345853936,1.1027230067485034,0.9151159920090012
TCD,-0.29546126248956617,-0.6343881399027691,0.565197443219453,-0.5007524420107955,1.0639234340088541,1.0115982793133025,0.9363140323676078,1.1207100378879051,1.1715980364939522,0.34063603859517055,0.0547879232455082,0.5801657584080289
CHL,0.5262529708110155,-0.6792782316641328,-0.3704774950717295,1.6032821192478035,-1.4290710596604836,-1.422735092618803,-1.3943696023077732,-0.9956420683578571,-0.9740654600076321,0.34063603859517055,-0.6979541789890376,-1.3218730681117776
CHN,-0.2462460954942702,0.3700276632577494,0.2102862597296943,-0.05172067588853349,0.04538482764589499,0.011602412834968764,-0.018547544834200184,0.2388966602855042,0.277571579618292,0.09035949147063842,0.48281774608475975,-0.3409473839946447
COL,0.9684332988762608,1.0882691314395723,-0.24141888289363525,-0.4879229629787309,0.4722010055503729,0.5267517985965349,0.5769575248185402,-0.113828690755456,-0.08003900313197196,2.3867900994377194,1.752147565539092,0.9629660253805689
COM,-0.38598858291641314,-0.690500754604474,-0.4995361072498237,-0.5007524420107955,0.4236991671521368,0.5267517985965349,0.6077595111798889,0.4152593358059843,0.45637687099342394,-0.18952992955030776,-0.7865120733695724,0.5921282667509209
COG,-0.18593617986997704,1.4810574343515066,-0.43500680116077634,-0.5007524420107955,0.4236991671521368,0.5065498619000026,0.5872248536056566,-0.40776648328958964,-0.37804782209052534,-0.11119910182430927,-0.5946366355450804,0.7476408752085152
COD,-0.2713752270043925,0.6169231679452506,0.5329327901749296,-0.5007524420107955,0.5983057853857869,0.5368527669448007,0.4640169081602621,-0.05504113224862948,-0.020437239340261402,-0.10069130786106548,-0.6093962846085028,0.49642820000778587
CRI,0.8807954527347097,-0.7915034610675427,-0.11236027071554101,-0.5007524420107955,0.5595043146671982,0.5974585770343968,0.6282941687541214,0.35647177729915774,0.3967751072017134,3.0019736732858053,2.0325808977441184,1.2620287339528655
CIV,0.36409025062357747,1.8738457372634412,-0.8544472907395825,-0.5007524420107955,0.4430999025114315,0.5974585770343968,0.7515021141995162,-0.5253416003032432,-0.49725134967394674,0.6969457793487981,1.0732037086216581,1.142403650523947
HRV,-0.4864338408584614,-1.363852131024933,0.565197443219453,-0.5007524420107955,0.37519732875390066,0.3045304949346826,0.21760101726947287,0.5328344528196378,0.5755803985768456,-0.42547766672496207,-0.4027611977205882,-0.005997150393672375
CUB,-0.13926779277975002,0.25780243385433954,-0.3059481889826821,-0.5007524420107955,0.8311146096973206,0.9105885958306426,0.9773833475160729,0.47404689431281133,0.5159786347851345,0.48583464608726534,0.5123370442116046,1.561091442525162
CYP,-0.6735983882382858,-1.8464206174595954,0.33934487190778856,-0.5007524420107955,1.0736238016885014,1.0520021527063668,1.0184526626645376,1.7673731814629996,1.8272174382027695,-0.9222097449873922,-1.185022598081979,0.6878283334940559
CZE,-0.33929567960032275,0.3475826173770671,0.4361388310413588,-0.5007524420107955,-0.02251774611163554,-0.08940727064769123,-0.16229014785382725,0.06253398476502409,0.09876628824316,-0.19908246951689296,0.2319037120065777,-0.3409473839946447
DNK,0.1167732043211874,0.9592101176256511,-0.951241249873153,-0.5007524420107955,-0.3426298795399942,-0.20051792247861736,-0.05961685998266508,-0.46655404179641646,-0.4376495858822362,0.3559201025417068,1.2355598483193055,-0.209359792222834
DJI,-0.5972752874905969,-1.0383989657550443,0.6619914023530239,-0.5007524420107955,1.4131366704761543,1.3651321715026126,1.2854032111295592,2.1788860910107863,2.244429784744744,-0.5744972902036911,-0.8455506696232622,1.5132414091535944
DMA,0.6475133485490758,-0.08448451582606058,-1.1125645150957706,-0.5007524420107955,0.3654969610742536,0.5570547036413326,0.7412347854123998,0.12132154327185088,0.15836805203487056,2.073466788533725,1.5750317767780224,1.142403650523947
DOM,-0.3937899962179877,0.23535738797365724,-0.43500680116077634,-0.5007524420107955,0.6856090945026122,0.7792760073031848,0.8644427308577943,0.47404689431281133,0.5159786347851345,-0.19144043754362483,0.20238441387973286,1.1902536838955142
ECU,1.2930274328257598,1.6101164481654278,0.8878439736646884,-0.3596281726580846,0.39459806411319537,0.2742275898898849,0.13546238697254306,-0.05504113224862948,-0.020437239340261402,3.170098376697705,1.9587826524270062,0.2811030498357322
EGY,-0.6809474353836568,-2.166262521259313,1.1459611980208768,-0.5007524420107955,1.3549344643982708,1.2338195829751548,1.0697893066001187,2.531611442051747,2.602040367495008,-0.9499121108904893,-1.5540138246675406,0.08970291634946263
SLV,0.14439767616308388,-0.6848894931343034,0.24255091277421773,-0.5007524420107955,0.6565079914636704,0.6479634187757267,0.6180268399670054,0.5916220113264649,0.6351821623685562,1.345563243079933,1.722628267412247,1.0586660921237034
GNQ,0.1331032737825343,1.9524033978458284,-1.0480352090067235,-0.5007524420107955,0.33639585803531186,0.5065498619000026,0.6796308126897024,-0.5253416003032432,-0.49725134967394674,0.3310834986285853,1.2208001992558828,0.9510035170376768
ERI,-0.34764953205864574,-0.28648992875219836,0.6297267493084998,-0.5007524420107955,0.9378186541734403,0.8701847224375787,0.7823041005608645,1.0031349208742515,1.0523945089105307,0.122838127357028,-0.47655944303770054,0.7954909085800825
EST,0.37494603543595034,1.7672317693302015,-0.951241249873153,-0.5007524420107955,-0.43963355633646645,-0.3116285743095431,-0.16229014785382725,-0.8192793928373768,-0.7952601686325,0.3788461984615113,1.5307528295877548,-0.25720982559440153
ETH,-0.22157385728433213,-0.07887325435589,0.5329327901749296,-0.5007524420107955,0.45280027019107855,0.38533824172081066,0.2997396475664025,0.5916220113264649,0.6351821623685562,0.32535197464863425,-0.19612611083267362,0.16147796640681358
FJI,-0.6662615793063126,-0.17426469934878852,-1.080299862051247,-0.5007524420107955,0.3169951226760175,0.49644889355173677,0.6796308126897024,0.06253398476502409,0.09876628824316,-0.9241202529807092,-0.9488682130672195,0.5801657584080289
FIN,0.1528636402547292,1.6437840169864513,-0.8544472907395825,-0.34679869362601995,-0.759745689764825,-0.6550614981505871,-0.531913984190011,-0.9956420683578571,-0.9740654600076321,-0.06152589399806623,1.2208001992558828,-0.5921600591953738
FRA,-0.36393419473334254,-0.12376334611725417,-0.14462492376006442,-0.5007524420107955,-0.003117010752341152,0.021703381183234907,0.043056427888497076,0.12132154327185088,0.15836805203487056,-0.23347161339659972,0.21714406294315527,-0.17347226719415854
GAB,-0.4799470185384066,2.1544088107719657,-0.8867119437841059,-0.5007524420107955,0.37519732875390066,0.5267517985965349,0.6796308126897024,-0.58412915881007,-0.5568531134656572,-0.6528281179296896,-0.7127138280524601,0.8194159252658662
GMB,0.48443172841543647,0.10629837415973609,-0.5640654133388706,-0.5007524420107955,0.7438113005804954,0.8600837540893126,0.9568486899418405,0.297684218792331,0.33717334341000277,1.9234919110583373,1.2355598483193055,1.4175413424104595
GEO,-0.5187715267215454,-0.42677146550646067,0.6942560553975473,-0.39811660975427854,0.12298776908307289,0.011602412834968764,-0.1006861751311298,0.35647177729915774,0.3967751072017134,-0.544884416307277,-0.5946366355450804,-0.3768349090233202
DEU,-0.279919131717834,0.6337569523557627,-0.24141888289363525,-0.5007524420107955,-0.1292217905877552,-0.09950823899595737,-0.05961685998266508,-0.23140380776910957,-0.19924253071539336,-0.19526145353025895,0.9108475689240113,-0.28113484228018537
GHA,0.48082344286526507,1.7391754619793491,-1.0157705559622001,-0.5007524420107955,0.4916017409096677,0.6782663238205249,0.8541754020706783,-0.40776648328958964,-0.37804782209052534,1.029374170185963,1.6635896711585567,1.2381037172670815
GRC,-0.6646461351378048,-2.5590508241712477,0.5006681371304061,-0.5007524420107955,0.811713874338026,0.7691750389549187,0.7001654702639352,1.5322229474356923,1.5888103830359268,-0.890686363097661,-1.096464703701444,-0.02992216707945602
GRD,-0.041264179890273464,-0.17426469934878852,-1.144829168140294,-0.5007524420107955,0.7244105652212011,0.9307905325271748,1.131393279322816,0.47404689431281133,0.5159786347851345,0.7466189871750413,1.2208001992558828,1.6807165259540808
GTM,0.6785059440782266,-0.5221629104993593,-0.04783096462649418,-0.5007524420107955,0.5983057853857869,0.6378624504274606,0.648828826328354,0.47404689431281133,0.5159786347851345,2.661903250475372,1.722628267412247,1.1782911755526222
GIN,1.4935004221516734,1.0938803929097425,-0.6285947194279174,-0.5007524420107955,0.4236991671521368,0.5368527669448007,0.648828826328354,-0.17261624926228278,-0.1396407669236828,3.3133864761964826,2.386812475266258,0.9270785003518932
GNB,1.7901273434259952,0.6786470441171265,-1.080299862051247,-0.5007524420107955,0.5304032116282564,0.7186701972135887,0.9055120460062595,-0.05504113224862948,-0.020437239340261402,4.209414725062174,2.165417739314921,1.3457662923531084
GUY,0.11839082857629232,0.11752089710007722,-0.3382128420272061,-0.5007524420107955,0.7050098298619066,0.7893769756514506,0.8644427308577943,0.2388966602855042,0.277571579618292,0.9682379143998177,1.191280901129038,1.0825911088094875
HTI,-0.4189517629638373,-0.011538116713844332,-0.24141888289363525,-0.5007524420107955,0.7244105652212011,0.7893769756514506,0.843908073283562,0.5916220113264649,0.6351821623685562,-0.224874327426673,0.11382651949919811,1.1663286672097306
HND,-0.15367738779186674,-0.7017232775448147,-0.5640654133388706,-0.5007524420107955,0.511002476268962,0.6176605137309287,0.7104327990510511,0.5328344528196378,0.5755803985768456,0.4810583761039728,0.9256072179874335,1.142403650523947
HKG,0.33459582998255427,0.3531938788472377,-1.3384170864074354,-0.5007524420107955,0.7341109329008484,0.9711944059202386,1.2032645808326294,0.47404689431281133,0.5159786347851345,1.7467699216765114,0.7042124820360968,1.4653913757820272
HUN,-0.5172817282105882,-1.1506241951584542,0.9201086267092118,-0.5007524420107955,0.3654969610742536,0.2439246848450868,0.10466040061119451,0.47404689431281133,0.5159786347851345,-0.5200478123941555,-0.29944365427663105,-0.01795965873656441
ISL,-0.1490801203217978,1.0489903011483785,-1.3384170864074354,-0.05172067588853349,-1.1283596615914198,-0.968191516946833,-0.7783298750808001,-0.9368545098510304,-0.9144636962159215,-0.3528783629789147,0.7780107273532091,-0.9629978178250216
IND,0.3943430082988989,0.9479875946853099,-0.9835059029176764,-0.43660504685047236,0.5498039469875509,0.7287711655618548,0.8952447172191431,0.18010910177867764,0.2179698158265814,1.5643164083147338,0.21714406294315527,1.1543661588668386
IDN,0.12273331884602404,0.29147000267536216,-0.3382128420272061,-0.5007524420107955,0.6274068884247287,0.6984682605170568,0.7720367717737485,0.12132154327185088,0.15836805203487056,0.8765335307205999,0.8665686217337438,1.1902536838955142
IRN,-0.6810175767858172,-0.8868949060604412,1.6944602997777767,-0.5007524420107955,1.1512267431256789,0.9408915008754406,0.6898981414768187,1.9437358569834795,2.0060227295779014,-0.9518226188838064,-1.4949752284138507,-0.47253497576645515
IRQ,-0.6831687369122013,-2.5534395627010773,2.2106947484901536,-0.5007524420107955,1.859353583739927,1.5873534751644647,1.264868553555327,3.472212378160975,3.555668588162379,-0.960419904853733,-1.5392541756041183,-0.2930973506230772
IRL,0.7115705908020717,1.5596150949338938,-1.3706817394519588,-0.5007524420107955,-0.585139071531175,-0.4025372894439372,-0.1828248054280596,-0.8780669513442037,-0.8548619324242108,0.7170061132786272,2.2539756336954553,-0.25720982559440153
ISR,-0.6834929837703964,-2.0428147689155627,0.5329327901749296,-0.5007524420107955,0.9766201248920291,0.9307905325271748,0.8644427308577943,1.7085856229561724,1.767615674411059,-0.96233041284705,-1.568773473730963,0.6160532834367045
ITA,-0.5921049993805235,-1.7678629568772082,-0.24141888289363525,-0.47509348394666623,0.4236991671521368,0.47624695685520485,0.5256208808829591,0.8855598038605985,0.9331909813271095,-0.6786199758394698,-0.9931471602574868,0.18540298309259765
JAM,-0.17500500766307386,0.03896323651769002,-0.5640654133388706,-0.5007524420107955,0.6856090945026122,0.7994779439997167,0.9055120460062595,0.35647177729915774,0.3967751072017134,0.3263072286452927,1.3831563389535302,1.4893163924678108
JPN,0.39431831136375384,0.9872664249765035,-0.9189765968286293,-0.5007524420107955,0.3072947549963701,0.4560450201586726,0.6077595111798889,-0.05504113224862948,-0.020437239340261402,1.2911137652703975,1.8111861617927814,0.6160532834367045
JOR,-0.6834929837703964,-2.8396138976797722,1.9525775241339651,-0.5007524420107955,1.2676311552814459,1.0115982793133025,0.7207001278381675,2.707974117572227,2.78084565887014,-0.96233041284705,-1.568773473730963,-0.26917233393729334
KAZ,-0.6592701488065409,-1.4648548374880017,1.468607728466112,-0.4879229629787309,0.6662083591433176,0.4560450201586726,0.2381356748437054,1.5910105059425188,1.6484121468276374,-0.8687155211745151,-1.1407436508917115,-0.7117851426242925
KEN,-0.6024515346502524,0.4654191082506479,0.24255091277421773,-0.5007524420107955,0.6080061530654344,0.5873576086861306,0.5666901960314242,0.8267722453537715,0.873589217535399,-0.715874881709152,-0.7569927752427275,0.2811030498357322
KIR,,0.3083037870858739,-1.3706817394519588,-0.5007524420107955,0.6953094621822593,0.9408915008754406,1.1724625944712808,,,-0.013763194165140259,0.8518089726703212,1.3696913090388922
PRK,0.22780757952315256,0.2241348650333165,-0.3382128420272061,-0.5007524420107955,0.12298776908307289,0.18331887475549066,0.2381356748437054,0.003746426258197307,0.03916452445144943,1.0007165502862074,0.6746931839092517,0.24521552480705697
KOR,0.35923371531277914,-0.05642820847520811,-0.7576533316060117,-0.5007524420107955,0.37519732875390066,0.5065498619000026,0.6385614975412377,0.2388966602855042,0.277571579618292,1.548077090371539,0.6599335348458293,0.6040907750938129
KWT,-0.6834929837703964,-1.880088186280618,1.8880482180449183,-0.5007524420107955,2.0921624080514603,1.8802815572641787,1.6139577323172782,4.177663080242895,4.270889753662907,-0.96233041284705,-1.568773473730963,0.12559044137813832
KGZ,-0.6574215098286447,-1.3694633924951034,1.5008723815106355,-0.1800154662091798,-0.03221811379128291,-0.26112373256821314,-0.5113793266157785,0.8267722453537715,0.873589217535399,-0.883044331124393,-1.1112243527648666,-1.6209357766840742
LAO,0.972430130569035,1.5596150949338938,-1.144829168140294,-0.5007524420107955,0.4333995348317842,0.6277614820791948,0.8233734157093296,-0.29019136627593634,-0.25884429450710394,2.0801535665103343,2.165417739314921,1.0227785670950282
LVA,0.06841433384986847,1.3968885122989494,-0.7253886785614883,-0.5007524420107955,-0.3038284088214054,-0.20051792247861736,-0.09041884634401362,-0.6429167173168968,-0.6164548772573681,0.1333459213202718,1.3979159880169527,-0.209359792222834
LBN,-0.6832497986267501,-1.8856994477507887,0.8878439736646884,-0.5007524420107955,0.8990171834548508,0.7994779439997167,0.6693634839025864,1.649798064449346,1.708013910619348,-0.9613751588503916,-1.5244945265406955,0.3528780998930836
LSO,-0.6595769827469697,-2.368267934185451,1.7267249528223,1.385180975702705,-0.7015434836869415,-0.9984944219916312,-1.291696314436611,-0.29019136627593634,-0.25884429450710394,-0.9183887290007582,-1.3621383868430486,-1.4773856765693718
LBR,1.1174281077883608,1.9804597051966808,-0.43500680116077634,-0.5007524420107955,0.4333995348317842,0.5166508302482687,0.5872248536056566,-0.40776648328958964,-0.37804782209052534,2.1183637263766752,1.7816668636659367,0.8553034502945418
LBY,-0.6813107170866226,-2.7161661453360213,1.5008723815106355,-0.5007524420107955,1.3258333613593296,1.1429108678407607,0.9260467035804918,2.47282388354492,2.5424386037032978,-0.9518226188838064,-1.5244945265406955,-0.14954725050837467
LIE,0.3295976181107608,0.0221294521071787,-0.5318007602943472,-0.5007524420107955,-0.49783576241434996,-0.43284019448873523,-0.3573693948090352,-0.46655404179641646,-0.4376495858822362,0.7064983193153833,0.9551265161142788,-0.484497484109347
LTU,-0.1360645188729652,0.9648213790958212,-0.4027421481162529,-0.5007524420107955,-0.17772362898599134,-0.11971017569248929,-0.05961685998266508,-0.46655404179641646,-0.4376495858822362,-0.060570640001407626,1.1322423048753483,-0.19739728387994218
LUX,-0.23870735604123364,0.5439767688330344,0.04896299450707664,-0.5007524420107955,-0.14862252594704958,-0.16011404908555316,-0.17255747664094342,-0.23140380776910957,-0.19924253071539336,-0.11693062580426034,1.087963357685081,-0.28113484228018537
MDG,-0.4625136835532594,-0.5951093096115755,0.04896299450707664,-0.5007524420107955,0.16178923980166168,0.16311693805895874,0.1559970445467756,-0.113828690755456,-0.08003900313197196,-0.5143162884142044,-0.2108857598960963,0.10166542469235425
MWI,-0.6742145352128128,-0.842004814299077,0.855579320620165,-0.5007524420107955,0.23939218123883957,0.11261209631762875,-0.018547544834200184,0.297684218792331,0.33717334341000277,-0.9394043169272455,-1.3621383868430486,-0.3409473839946447
MYS,0.728439960240276,0.9143200258642873,-0.596330066383394,-0.5007524420107955,0.5886054177061399,0.7085692288653226,0.8131060869222133,-0.17261624926228278,-0.1396407669236828,1.810771939452632,1.4569545842706424,1.3816538173817843
MDV,,0.9592101176256511,-1.628798963808147,-0.5007524420107955,0.6274068884247287,0.9004876274823768,1.1827299232583972,,,1.4095652608560538,0.7189721310995192,1.5969789675538375
MLI,-0.40363381389977243,-0.21354352963998213,0.5329327901749296,-0.5007524420107955,1.2288296845628572,1.1934157095820905,1.131393279322816,1.3558602719152122,1.4100050916607945,0.0483283156176635,-0.13708751457898397,0.8194159252658662
MLT,,-1.807141787168402,-0.4027421481162529,-0.5007524420107955,0.8699160804159095,0.9610934375719725,1.0492546490258863,,,-0.9546883808737819,-1.4802155793504284,1.0347410754379198
MHL,,0.22974612650348708,-1.3706817394519588,-0.5007524420107955,0.6565079914636704,0.9004876274823768,1.131393279322816,,,0.6740196834289939,1.0732037086216581,1.537166425839378
MRT,-0.5883888860551647,-1.2235705942706707,1.0169025858427825,-0.5007524420107955,1.490739611913332,1.3954350765474108,1.2546012247682106,1.826160739969826,1.88681920199448,-0.570676274217057,-0.6831945299256151,0.5682032500651373
MUS,-0.35071148505777827,0.6730357826469555,-1.3706817394519588,-0.5007524420107955,-0.051618849150577295,0.15301596971069262,0.3818782778633323,-0.34897892478276316,-0.3184460582988148,-0.371983442912085,0.43853879889449227,0.2811030498357322
MEX,-0.14505945928017838,0.3195263100262146,0.6297267493084998,-0.5007524420107955,0.7244105652212011,0.6580643871239925,0.5666901960314242,0.6504095698332915,0.6947839261602667,0.5727627597831906,0.17286511575288804,0.6399783001224882
MDA,-0.5975798020791862,-1.8239755715789132,0.7587853614865941,-0.5007524420107955,0.511002476268962,0.4156411467656087,0.2997396475664025,1.1207100378879051,1.1715980364939522,-0.6738437058561771,-0.5651173374182354,-0.18543477553705034
MCO,-0.6313500358868929,-1.9923134156840279,-0.8867119437841059,-0.5007524420107955,0.24909254891848695,0.3954392100690768,0.5461555384571919,0.8267722453537715,0.873589217535399,-0.8037582494017358,-1.0521857565111767,0.12559044137813832
MNG,-0.534822028975627,-0.8868949060604412,1.242755157154447,-0.2698218194336322,0.04538482764589499,-0.15001308073728736,-0.347102066021919,0.5328344528196378,0.5755803985768456,-0.5573027182638378,-0.03376997113502655,-0.8912227677676705
MNE,-0.6182598097277935,-1.7510291724666969,0.5329327901749296,-0.5007524420107955,0.22969181355919221,0.16311693805895874,0.0738584142498458,0.8855598038605985,0.9331909813271095,-0.7598165655554439,-0.9488682130672195,-0.6041225675382657
MAR,-0.6751166066003557,-0.8925061675306114,1.3072844632434946,-0.5007524420107955,0.9572193895327343,0.7893769756514506,0.5974921823927729,1.7085856229561724,1.767615674411059,-0.9288965229640018,-1.2735804924625138,-0.12562223382259102
