Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BIH,-0.552821499917761,-1.1281791492777722,0.9201086267092118,-0.5007524420107955,0.4916017409096677,0.37523727337254487,0.22786834605658904,1.0031349208742515,1.0523945089105307,-0.5401081463239844,-0.4617997939742781,-0.2452473172515097
BWA,-0.6828647554826432,-1.4985224063090248,2.436547319801818,0.012426719271789654,0.016283724606953237,-0.3621334160508731,-0.7577952175065676,-0.58412915881007,-0.5568531134656572,-0.9613751588503916,-1.568773473730963,-0.6998226342814007
BRA,-0.3145973332018026,0.0221294521071787,0.5974620962639764,-0.4879229629787309,0.4916017409096677,0.4156411467656087,0.3305416339277512,-0.23140380776910957,-0.19924253071539336,-0.2611739792996967,-0.1223278655155613,0.5562407417222452
BRN,-0.0008943932954408678,0.8525961496924114,-0.6285947194279174,-0.5007524420107955,0.7535116682601428,0.8802856907858448,0.9979180050903053,-0.05504113224862948,-0.020437239340261402,0.46481905816077806,0.5418563423384497,1.4773538841249187
BGR,-0.6061142241014918,-0.931784997821805,1.242755157154447,-0.5007524420107955,0.5983057853857869,0.4257421151138749,0.2381356748437054,1.1207100378879051,1.1715980364939522,-0.7025013257559327,-0.9193489149403745,-0.18543477553705034
BFA,-0.014387975427542887,-0.43238272697663127,-0.20915422984911183,-0.5007524420107955,0.7535116682601428,0.8196798806962486,0.8644427308577943,0.6504095698332915,0.6947839261602667,0.9453118184800131,0.5270966932750271,1.0467035837808119
BDI,-0.6806659564755076,-0.09009577729623114,0.6942560553975473,-0.5007524420107955,0.06478556300518938,-0.03890242890636123,-0.1520228190667109,-0.113828690755456,-0.08003900313197196,-0.956598888867099,-1.4802155793504284,-0.1615097588512667
CPV,-0.534822028975627,-0.2640448828715165,-1.3061524333629118,-0.5007524420107955,0.34609622571495924,0.5671556719895987,0.7823041005608645,0.5328344528196378,0.5755803985768456,-0.5573027182638378,-1.1259840018282892,0.7476408752085152
KHM,0.296543145124369,1.194883099372812,-0.9189765968286293,-0.5007524420107955,0.6468076237840231,0.8196798806962486,0.9773833475160729,-0.113828690755456,-0.08003900313197196,1.0245979002026704,0.8960879198605887,1.5132414091535944
CMR,0.15481484340727997,1.6998966316881563,-0.43500680116077634,-0.5007524420107955,0.37519732875390066,0.4661459885069387,0.5461555384571919,-0.5253416003032432,-0.49725134967394674,0.365472642508292,0.30570195732369004,0.8313784336087582
CAN,-0.3601070568884101,0.403695232078772,0.11349230059612347,0.17920994668862983,-0.711243851366589,-0.7560711816332472,-0.7783298750808001,-0.29019136627593634,-0.25884429450710394,-0.3681624269254509,0.14334581762604295,-0.8314102260532111
CAF,0.5866546357998486,0.5495880303032052,-0.17688957680458842,-0.5007524420107955,0.3654969610742536,0.4055401784173426,0.4434822505860297,-0.29019136627593634,-0.25884429450710394,1.3713551009897131,0.748491429226364,0.8911909753232176
TCD,-0.4061193632052201,-1.0945115804567491,0.9201086267092118,-0.5007524420107955,0.9960208602513232,0.8903866591341106,0.7617694429866322,1.414647830422039,1.4696068554525057,0.05692560158759023,0.18762476481631044,0.14951545806392197
CHL,0.18561597888682976,-0.5221629104993593,-0.3382128420272061,1.526305245055416,-1.3999699566215422,-1.4025331559222711,-1.3738349447335405,-1.1720047438783374,-1.152870751382764,-0.19144043754362483,-0.8307910205598398,-1.3457980847975612
CHN,-0.2745623363666518,0.3924727091384313,0.5006681371304061,-0.11586807104885664,0.2199914458795452,0.14291500136242682,0.0738584142498458,0.4152593358059843,0.45637687099342394,0.0999120314372236,0.43853879889449227,-0.041884675422348056
COL,0.6508638994170918,0.5551992917733755,-0.3059481889826821,-0.4879229629787309,0.35579659339460623,0.4156411467656087,0.4742842369473781,-0.113828690755456,-0.08003900313197196,1.7429489056898768,1.3831563389535302,0.8792284669803255
COM,-0.5192278188463345,-0.7915034610675427,-0.4995361072498237,-0.5007524420107955,0.41399879947248974,0.5065498619000026,0.5974921823927729,0.2388966602855042,0.277571579618292,-0.566855258230423,-1.1259840018282892,0.5801657584080289
COG,-0.4386347263357657,1.2341619296640047,-0.43500680116077634,-0.5007524420107955,0.34609622571495924,0.4358430834621406,0.5050862233087268,-0.5253416003032432,-0.49725134967394674,-0.5744972902036911,-1.0669454055745993,0.7356783668656232
COD,-0.22752922512811027,0.4598078467804769,0.33934487190778856,-0.5007524420107955,0.41399879947248974,0.37523727337254487,0.3305416339277512,-0.29019136627593634,-0.25884429450710394,-0.12457265777752846,-0.7274734771158825,0.4605406749791102
CRI,0.8164877207338065,0.24096864944382781,-0.24141888289363525,-0.5007524420107955,0.4722010055503729,0.5368527669448007,0.5769575248185402,-0.05504113224862948,-0.020437239340261402,2.1737684581828693,1.5897914258414445,1.2261412089241899
CIV,-0.049680444570647825,1.8289556455020775,-0.8221826376950587,-0.5007524420107955,0.4722010055503729,0.6277614820791948,0.7617694429866322,-0.40776648328958964,-0.37804782209052534,0.12188287336036953,0.30570195732369004,1.0108160587521362
HRV,-0.5520173677094371,-1.1450129336882835,0.7265207084420707,-0.5007524420107955,0.511002476268962,0.4156411467656087,0.3100069763535188,0.9443473623674251,0.9927927451188201,-0.5458396703039355,-0.3289629524034759,-0.005997150393672375
CUB,-0.24722940933597065,-0.3650475893345852,-0.11236027071554101,-0.5007524420107955,0.7535116682601428,0.7994779439997167,0.8336407444964457,0.7091971283401179,0.7543856899519773,0.3091126567054393,0.24666336107000036,1.3098787673244328
CYP,-0.6828374412092627,-1.9193670165718117,0.565197443219453,-0.5007524420107955,0.8990171834548508,0.8499827857410468,0.7720367717737485,2.0613109739971334,2.125226257161323,-0.9594646508570744,-1.5097348774772732,0.19736549143548926
CZE,-0.3257455297262932,0.04457449798786059,0.30708021886326453,-0.5007524420107955,0.006583356927306215,-0.03890242890636123,-0.09041884634401362,0.5916220113264649,0.6351821623685562,0.034954759664444314,0.837049323606899,-0.47253497576645515
DNK,-0.235159713945687,0.21291234209297535,-0.6931240255169648,-0.5007524420107955,-0.3426298795399942,-0.24092179587168122,-0.13148816149247852,0.003746426258197307,0.03916452445144943,0.003431377774713063,0.837049323606899,-0.3409473839946447
DJI,-0.26782758490884584,0.3924727091384313,-0.5640654133388706,-0.5007524420107955,1.1221256400867377,1.2641224880199524,1.377809170213605,1.0031349208742515,1.0523945089105307,0.38075670645482823,-0.29944365427663105,1.5969789675538375
DMA,-0.03751724688831782,0.31391504855604446,-1.4997403516300531,-0.5007524420107955,0.15208887212201466,0.3954392100690768,0.6385614975412377,-0.113828690755456,-0.08003900313197196,0.34732281657178005,0.6008949385921394,0.8792284669803255
DOM,-0.2990172716655269,-0.1574309149382772,-0.3704774950717295,-0.5007524420107955,0.5207028439486091,0.5974585770343968,0.6693634839025864,0.5916220113264649,0.6351821623685562,0.1094645714038088,0.4680580970213373,0.8433409419516502
ECU,-0.4110931982006718,0.8413736267520703,1.0169025858427825,-0.24416286136950294,0.23939218123883957,0.08230919127283069,-0.08015151755689744,-0.23140380776910957,-0.19924253071539336,-0.44458274665813247,-0.34372260146689826,0.2212905081212729
EGY,-0.676946183719075,-1.3975196998459558,1.4040784223770648,-0.5007524420107955,1.1997285815239151,1.0318002160098347,0.8233734157093296,2.47282388354492,2.5424386037032978,-0.9308070309573189,-1.5540138246675406,-0.3409473839946447
SLV,0.1762910572637356,-0.33138002051356213,-0.11236027071554101,-0.5007524420107955,0.5013021085893147,0.5368527669448007,0.5666901960314242,0.4152593358059843,0.45637687099342394,1.2710534313405686,1.7078686183488243,0.8433409419516502
GNQ,-0.64612705778578,1.929958351965146,-1.0157705559622001,-0.5007524420107955,0.3169951226760175,0.49644889355173677,0.6693634839025864,-0.6429167173168968,-0.6164548772573681,-0.9078809350375144,-1.347378737779626,0.9151159920090012
ERI,0.18363737285098283,0.4429740623699656,-0.20915422984911183,-0.5007524420107955,0.6371072561043761,0.6883672921687907,0.7412347854123998,0.5328344528196378,0.5755803985768456,1.4000127208894686,0.17286511575288804,0.6040907750938129
EST,-0.40528917943897913,0.27463621826485085,-0.6285947194279174,-0.5007524420107955,-0.43963355633646645,-0.3621334160508731,-0.2649634357249894,-0.17261624926228278,-0.1396407669236828,-0.4159251267583769,0.4680580970213373,-0.4127224340519958
ETH,-0.15745649749183865,0.7628159661696838,-0.24141888289363525,-0.5007524420107955,0.2102910781998978,0.2540256531933526,0.2997396475664025,0.12132154327185088,0.15836805203487056,0.23746860695605032,0.040028274182085787,0.19736549143548926
FJI,-0.007240133575774841,0.29147000267536216,-1.3061524333629118,-0.5007524420107955,0.13268813676271993,0.3449343683277468,0.5564228672443079,-0.40776648328958964,-0.37804782209052534,0.19448217710641694,0.4532984479579147,0.5203532166935695
FIN,-0.40031908306570696,0.4934754156015004,-0.17688957680458842,-0.43660504685047236,-0.47843502705505525,-0.47324406788179924,-0.44977535389308115,-0.113828690755456,-0.08003900313197196,-0.38822276085527985,0.5418563423384497,-0.7357101593100761
FRA,-0.5250119277132258,-0.3594363278644146,0.4038741779968354,-0.5007524420107955,0.19089034284060344,0.14291500136242682,0.0738584142498458,0.6504095698332915,0.6947839261602667,-0.5104952724275703,-0.13708751457898397,-0.13758474216548286
GAB,-0.6691334800503266,2.0870736731299195,-0.8867119437841059,-0.5007524420107955,0.3072947549963701,0.4560450201586726,0.6077595111798889,-0.7604918343305501,-0.7356584048407895,-0.9432253329138797,-1.4506962812235833,0.8074534169229746
GMB,-0.013915852350685992,-0.2977124516925395,-0.20915422984911183,-0.5007524420107955,0.8505153450566147,0.9206895641789087,0.9671160187289565,0.5916220113264649,0.6351821623685562,0.904235896623697,0.8518089726703212,1.2620287339528655
GEO,-0.38685235226951215,-0.5165516490291886,0.8233146675756415,-0.20567442427330906,-0.09042031986916607,-0.23082082752341507,-0.36763672359615157,0.5328344528196378,0.5755803985768456,-0.15418553167394264,-0.1223278655155613,-0.7476726676529679
DEU,-0.2736236229816139,0.3531938788472377,-0.0800956176710176,-0.5007524420107955,-0.07101958450987168,-0.05910436560289316,-0.04934953119554872,0.2388966602855042,0.277571579618292,0.02444696570120052,1.058444059558236,-0.3409473839946447
GHA,-0.09008649253851089,1.5764488793444051,-0.951241249873153,-0.5007524420107955,0.511002476268962,0.6782663238205249,0.843908073283562,-0.34897892478276316,-0.3184460582988148,0.09035949147063842,0.5713756404652945,1.094553617152379
GRC,-0.6816082989071371,-2.166262521259313,0.9201086267092118,-0.5007524420107955,0.8408149773769681,0.7287711655618548,0.5974921823927729,1.7673731814629996,1.8272174382027695,-0.9546883808737819,-1.4654559302870058,-0.0658096921081317
GRD,0.018576290420094337,0.21852360356314593,-1.0157705559622001,-0.5007524420107955,0.6080061530654344,0.7893769756514506,0.9671160187289565,0.297684218792331,0.33717334341000277,0.7724108450848212,1.250319497382728,1.4534288674391351
GTM,0.6416498845300473,0.0838533282790542,-0.596330066383394,-0.5007524420107955,0.384897696433548,0.48634792520347064,0.5872248536056566,0.12132154327185088,0.15836805203487056,2.0600932325805053,1.6193107239682898,0.9988535504092442
GIN,1.2875447132235514,0.9367650717449688,-0.43500680116077634,-0.5007524420107955,0.4916017409096677,0.5772566403378648,0.65909615511547,-0.05504113224862948,-0.020437239340261402,3.158635328737802,1.7373879164756691,0.8553034502945418
GNB,1.7570211018640114,0.15679972739127043,-0.8544472907395825,-0.5007524420107955,0.5692046823468452,0.7287711655618548,0.8747100596449107,0.18010910177867764,0.2179698158265814,4.758685773140822,1.3979159880169527,1.2381037172670815
GUY,0.8730349856507016,0.4822528926611592,-0.596330066383394,-0.5007524420107955,0.5595043146671982,0.6782663238205249,0.7823041005608645,0.003746426258197307,0.03916452445144943,2.390611115424353,2.40157212432968,0.9988535504092442
HTI,-0.25875719501207567,-0.443605249916972,-0.14462492376006442,-0.5007524420107955,0.5983057853857869,0.6479634187757267,0.6796308126897024,0.767984686846945,0.8139874537436879,0.30242587872882976,0.748491429226364,0.783528400237191
HND,0.11058757194946475,-0.23037731405049344,-0.951241249873153,-0.5007524420107955,0.3169951226760175,0.47624695685520485,0.6385614975412377,0.297684218792331,0.33717334341000277,0.9997612962895489,1.2650791464461504,0.9270785003518932
HKG,0.4403308098139952,0.5944781220645691,-1.0157705559622001,-0.5007524420107955,0.8214142420176733,1.0115982793133025,1.1929972520455132,0.4152593358059843,0.45637687099342394,1.9569258009413855,0.7189721310995192,1.8123041177258916
HUN,-0.5432724299439146,-0.6399994013729392,1.049167238887306,-0.5007524420107955,0.4819013732300203,0.3449343683277468,0.17653170212100797,0.9443473623674251,0.9927927451188201,-0.5181373044008385,-0.03376997113502655,-0.1615097588512667
ISL,-0.06597189118252406,1.189271837902641,-1.3061524333629118,-0.06455015492059814,-1.1283596615914198,-0.968191516946833,-0.768062546293684,-0.6429167173168968,-0.6164548772573681,-0.06248114799472469,1.2208001992558828,-0.9869228345108053
IND,0.49255037090332215,1.0265452552676972,-0.7253886785614883,-0.43660504685047236,0.6080061530654344,0.7388721339101206,0.8747100596449107,0.297684218792331,0.33717334341000277,1.943552244988166,0.2614230101334228,1.142403650523947
IDN,0.03756527214946261,0.21852360356314593,-0.14462492376006442,-0.5007524420107955,0.5789050500264926,0.6277614820791948,0.65909615511547,0.003746426258197307,0.03916452445144943,0.5909125857197025,0.6599335348458293,1.0706286004665955
IRN,-0.6813988894778862,-0.5165516490291886,1.533137034555159,-0.5007524420107955,1.1415263754460316,0.9509924692237067,0.7207001278381675,2.237673649517613,2.3040315485364546,-0.9527778728804648,-1.5097348774772732,-0.5921600591953738
IRQ,-0.6833437018010293,-2.643219746223805,2.1461654424011054,-0.5007524420107955,1.6653462301469826,1.3954350765474108,1.080056635387235,3.942512846215588,4.032482698496064,-0.9613751588503916,-1.5540138246675406,-0.6998226342814007
IRL,0.06555616828332596,1.1612155305517884,-1.0157705559622001,-0.5007524420107955,-0.5463376008125861,-0.41263825779220314,-0.25469610693787303,-0.5253416003032432,-0.49725134967394674,0.22409505100283114,1.4569545842706424,-0.3409473839946447
ISR,-0.6834929837703964,-2.1101499065576084,0.9846379327982592,-0.5007524420107955,0.8408149773769681,0.7186701972135887,0.5769575248185402,1.9437358569834795,2.0060227295779014,-0.96233041284705,-1.568773473730963,0.13755294972102994
ITA,-0.6293257447374664,-1.3414070851442508,0.1780216066851709,-0.4879229629787309,0.5304032116282564,0.5267517985965349,0.5050862233087268,1.1794975963947323,1.2311998002856628,-0.7770111374952972,-1.0669454055745993,0.17344047474970561
JAM,-0.25220695924783415,-0.5614417407905524,-0.46727145420529975,-0.5007524420107955,0.5595043146671982,0.6580643871239925,0.7412347854123998,0.5328344528196378,0.5755803985768456,0.21263200304292887,0.2319037120065777,1.1663286672097306
JPN,0.12250596003712273,0.8189285808713888,-0.7899179846505353,-0.5007524420107955,0.26849328427778135,0.4055401784173426,0.5461555384571919,0.06253398476502409,0.09876628824316,0.8249498149010398,1.161761603002193,0.6758658251511639
JOR,-0.6831463750599119,-2.912560296791989,2.3397533606682472,-0.5007524420107955,1.1318260077663849,0.8196798806962486,0.4537495793731457,3.1194870271200137,3.1980580054121144,-0.960419904853733,-1.568773473730963,-0.7835601926816437
KAZ,-0.6303510499211216,-0.9935088739936805,1.1782258510654002,-0.4879229629787309,0.511002476268962,0.3449343683277468,0.1559970445467756,1.5910105059425188,1.6484121468276374,-0.7569508035654683,-0.5208383902279681,-0.5921600591953738
KEN,-0.5410108081080036,0.6618132597066152,0.016698341462553227,-0.4879229629787309,0.3266954903556645,0.33483339997948064,0.34080896271486755,0.35647177729915774,0.3967751072017134,-0.6012444021101297,-0.43228049584743317,0.14951545806392197
KIR,,0.4822528926611592,-1.4352110455410059,-0.5007524420107955,0.6662083591433176,0.9206895641789087,1.1621952656841648,,,-0.5114505264242288,0.15810546668946535,1.2859537506386491
PRK,0.765358504860086,0.8525961496924114,-0.4995361072498237,-0.5007524420107955,0.22969181355919221,0.3146314632829487,0.4024129354375646,-0.113828690755456,-0.08003900313197196,1.9750756268778973,1.3093580936364178,0.7117533501798395
KOR,0.2051913611640424,0.8413736267520703,-0.9189765968286293,-0.5007524420107955,0.41399879947248974,0.5671556719895987,0.7309674566252835,0.003746426258197307,0.03916452445144943,0.951998596456623,0.37950020264080236,1.0706286004665955
KWT,-0.6834929837703964,-1.5770800668914116,1.5976663406442058,-0.5007524420107955,1.898155054458516,1.7287670320401887,1.5010171156589998,4.530388431283855,4.628500336413171,-0.96233041284705,-1.568773473730963,-0.14954725050837467
KGZ,-0.6110619576529853,-1.2684606860320344,1.6299309936887298,0.012426719271789654,-0.1098210552284608,-0.37223438439913925,-0.6345872720611732,1.0031349208742515,1.0523945089105307,-0.7282931836657127,-0.1666068127058288,-1.4893481849122638
LAO,0.46093630222929766,1.3183308517165622,-0.951241249873153,-0.5007524420107955,0.4819013732300203,0.6479634187757267,0.8131060869222133,-0.17261624926228278,-0.1396407669236828,1.2853822412904463,1.6931089692854022,1.2261412089241899
LVA,-0.3941026628312473,0.1848560347421229,-0.5318007602943472,-0.5007524420107955,-0.3911317179382303,-0.33183051100607525,-0.25469610693787303,-0.17261624926228278,-0.1396407669236828,-0.393954284835231,0.5713756404652945,-0.388797417366212
LBN,-0.6834929837703964,-1.9923134156840279,1.1459611980208768,-0.5007524420107955,0.7147101975415536,0.5671556719895987,0.3921456066504486,1.9437358569834795,2.0060227295779014,-0.96233041284705,-1.568773473730963,-0.0658096921081317
LSO,-0.4256680944765427,-1.728584126586015,1.242755157154447,2.0779728434341953,-1.0701574555135362,-1.311624440787877,-1.527844876540284,-0.8192793928373768,-0.7952601686325,-0.6356335459898363,-0.934108564003797,-1.5371982182838313
LBR,0.4727936744057087,1.8794569987336114,-0.43500680116077634,-0.5007524420107955,0.45280027019107855,0.5368527669448007,0.6180268399670054,-0.29019136627593634,-0.25884429450710394,1.1621544757214972,1.0289247614313912,0.7596033835514069
LBY,-0.6825264787123148,-2.3626566727152807,1.5654016875996823,-0.5007524420107955,1.1997285815239151,1.0014973109650367,0.7720367717737485,2.5903990005585733,2.661642131286719,-0.9575541428637574,-1.5244945265406955,-0.4127224340519958
LIE,0.00771518982990219,0.27463621826485085,-0.20915422984911183,-0.5007524420107955,-0.2747273057824636,-0.25102276421994735,-0.2238941205765245,-0.113828690755456,-0.08003900313197196,0.43902720025099784,0.8075300254800541,-0.3529098923375365
LTU,-0.3686934999435929,0.13996594298075912,-0.24141888289363525,-0.5007524420107955,-0.3038284088214054,-0.28132566926474506,-0.24442877815075686,-0.05504113224862948,-0.020437239340261402,-0.30416040914933007,0.4532984479579147,-0.3768349090233202
LUX,-0.39407893745137934,0.11752089710007722,0.4684034840858822,-0.5007524420107955,0.05508519532554236,-0.018700492209829306,-0.09041884634401362,0.4152593358059843,0.45637687099342394,-0.2105455174767952,0.9403668670508561,-0.305059858965969
MDG,-0.4306552605762438,-0.5502192178502117,-0.0800956176710176,-0.5007524420107955,0.04538482764589499,0.06210725457629876,0.0738584142498458,-0.46655404179641646,-0.4376495858822362,-0.5458396703039355,-0.6241559336719252,0.029890374635003308
MWI,-0.6154011435494202,-0.40993768109594936,0.5006681371304061,-0.4879229629787309,0.025984092286600605,-0.04900339725462737,-0.13148816149247852,-0.17261624926228278,-0.1396407669236828,-0.8285948533148573,-1.0817050546380218,-0.32898487565175266
MYS,0.06987837890306688,0.891874979983605,-0.4027421481162529,-0.5007524420107955,0.6080061530654344,0.6984682605170568,0.7720367717737485,-0.23140380776910957,-0.19924253071539336,0.4695953281440706,0.7632510782897867,1.2620287339528655
MDV,,1.0938803929097425,-1.628798963808147,-0.5007524420107955,0.5207028439486091,0.7994779439997167,1.080056635387235,,,1.194633111607887,0.6451738857824069,1.3816538173817843
MLI,-0.44790737586300083,-0.05081694700503754,0.7587853614865941,-0.5007524420107955,1.3161329936796822,1.2439205513234206,1.1519279368970485,1.7673731814629996,1.8272174382027695,-0.007076416188530596,-0.2108857598960963,0.43661565829332655
MLT,,-1.5321899751300476,0.04896299450707664,-0.5007524420107955,0.8505153450566147,0.8802856907858448,0.8849773884320267,,,-0.96233041284705,-1.568773473730963,0.7476408752085152
MHL,,0.3195263100262146,-1.4029463924964822,-0.5007524420107955,0.6371072561043761,0.8802856907858448,1.1211259505356999,,,1.7926221135161198,1.3979159880169527,1.5012789008107028
MRT,-0.633166804178503,-1.2011255483899885,1.468607728466112,-0.5007524420107955,1.626544759428393,1.4661418549852725,1.2546012247682106,2.355248766531267,2.423235076119876,-0.7263826756723957,-0.9045892658769521,0.18540298309259765
MUS,0.11875453969025451,0.010906929166837557,-1.1770938211848179,-0.5007524420107955,-0.15832289362669696,0.021703381183234907,0.21760101726947287,-0.58412915881007,-0.5568531134656572,0.2575289408858793,1.2355598483193055,0.16147796640681358
MEX,-0.2465537991454146,0.2634136953245097,0.7265207084420707,-0.5007524420107955,0.7147101975415536,0.6277614820791948,0.5256208808829591,0.8855598038605985,0.9331909813271095,0.39413026240804755,0.12858616856262053,0.4007281332646509
MDA,-0.5324337139755865,-1.055232750165556,0.6619914023530239,-0.5007524420107955,0.384897696433548,0.3045304949346826,0.1970663596952403,1.1207100378879051,1.1715980364939522,-0.4550905406213762,-0.004250673008181719,-0.22132230056572605
MCO,-0.6717660557323394,-1.3919084383757854,-0.5640654133388706,-0.5007524420107955,0.4042984317928424,0.5065498619000026,0.6077595111798889,1.1794975963947323,1.2311998002856628,-0.9222097449873922,-1.2883401415259361,0.18540298309259765
MNG,-0.4505940542850937,-0.7353908463658377,1.1782258510654002,-0.3083102565298261,0.12298776908307289,-0.05910436560289316,-0.25469610693787303,0.767984686846945,0.8139874537436879,-0.26881601127296495,0.5123370442116046,-0.6160850758811575
MNE,-0.6100600772463727,-1.2572381630916933,0.9201086267092118,-0.5007524420107955,0.37519732875390066,0.2439246848450868,0.10466040061119451,1.1794975963947323,1.2311998002856628,-0.7110986117258594,-0.7569927752427275,-0.5323475174809145
MAR,-0.6754973510171757,-0.5389966949098706,1.2104905041099236,-0.5007524420107955,0.9766201248920291,0.8196798806962486,0.648828826328354,1.8849482984766526,1.9464209657861906,-0.9288965229640018,-1.3030997905893587,-0.12562223382259102
