Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.598510829936165,0.768427227639854,-0.951241249873153,1.5391347240874806,-1.7006813546906063,-1.614653491235857,-1.4970428901789352,-1.3483674193988173,-1.3739740686745943,-0.9069256810408559,-1.0669454055745993,-1.381685609826237
BHS,-0.5506341179205146,-0.45482777285731313,0.371609524952312,-0.5007524420107955,0.34609622571495924,0.3045304949346826,0.2484030036308214,0.18010910177867764,0.0756946377431429,-0.6709779438662016,-0.8750699677501071,0.10166542469235425
BHR,-0.6652549807016163,-1.0440102272252147,0.4361388310413588,-0.5007524420107955,-0.10012068754881344,-0.17021501743381928,-0.24442877815075686,0.2388966602855042,0.13145112645151752,-0.9212544909907338,-1.096464703701444,-0.6041225675382657
BGD,-0.4637603917587831,-1.4536323145476608,0.9201086267092118,-0.5007524420107955,0.25879291659813397,0.12271306466589489,-0.018547544834200184,-0.23140380776910957,-0.3146007832154785,-0.5716315282137155,-1.2883401415259361,-0.10169721713680738
BRB,-0.3281064076929338,-0.3426025434539033,-0.9189765968286293,-0.5007524420107955,0.35579659339460623,0.5166508302482687,0.65909615511547,0.35647177729915774,0.24296410386826647,-0.11979638779423586,0.20238441387973286,0.6639033168082723
BLR,0.5467946340941376,1.6381727555162804,-1.693328269897194,2.706617316005362,-2.379707092265912,-2.210610623783551,-1.9796073431733974,-1.642305211932951,-1.6527565122164667,-0.5248240823774482,1.1174826558119257,-1.5970107599982906
BEL,1.0755957374682263,1.0377677782080375,-1.4352110455410059,1.5904526402157393,-1.7491831930888424,-1.5944515545393252,-1.3943696023077732,-1.5835176534261244,-1.5970000235080921,-0.2325163593999411,1.0732037086216581,-1.2620605263973184
BLZ,-0.4544318909643359,-0.16865343787861795,-0.3704774950717295,-0.5007524420107955,0.4042984317928424,0.47624695685520485,0.5461555384571919,-0.05504113224862948,-0.147331317090355,-0.5143162884142044,-0.28468400521320864,0.8194159252658662
BEN,-0.6645314484321297,0.12313215857024741,1.468607728466112,-0.5007524420107955,1.1512267431256789,0.9711944059202386,0.7515021141995162,1.0031349208742515,0.856285479660386,-0.9050151730475389,-1.4359366321601608,-0.22132230056572605
BTN,-0.50809878189143,-1.010342658404192,1.4040784223770648,2.360221382139617,-1.5842769425348395,-1.8671776999425072,-2.1233499461930245,-0.9956420683578571,-1.039435136424347,-0.785608423465224,-1.2735804924625138,-1.4893481849122638
BOL,0.18269703838924986,1.0433790396782086,0.11349230059612347,-0.33396921459395534,0.34609622571495924,0.3449343683277468,0.3305416339277512,0.06253398476502409,-0.03581833967360604,0.8345023548676249,0.5566159914018721,0.6399783001224882
BIH,0.5548532866129009,0.8974862414537752,-0.6608593724724414,1.7444063886005146,-1.574576574855192,-1.533845744449729,-1.4559735750304703,-1.2895798608919906,-1.3182175799662197,-0.08158622792789508,0.48281774608475975,-1.3936481181691287
BWA,-0.5018784733475352,0.027740713577349273,0.7587853614865941,-0.5007524420107955,0.6177065207450814,0.5267517985965349,0.412680264224681,0.4152593358059843,0.2987205925766411,-0.5210030663908141,-0.5651173374182354,0.6160532834367045
BRA,0.4015655844011555,1.4024997737691194,-0.20915422984911183,-0.5007524420107955,0.5886054177061399,0.6479634187757267,0.6898981414768187,-0.17261624926228278,-0.25884429450710394,1.03128467817928,1.6488300220951346,1.1782911755526222
BRN,0.842278559782126,0.5944781220645691,-0.951241249873153,-0.5007524420107955,0.4236991671521368,0.5873576086861306,0.7515021141995162,-0.23140380776910957,-0.3146007832154785,1.7505909376631452,1.2945984445729952,1.3816538173817843
BGR,-0.0028467941086941493,1.0041002093870148,-0.11236027071554101,1.859871699889096,-1.4484717950197783,-1.493441871056665,-1.5073102189660514,-1.2307923023851641,-1.262461091257845,-0.43789596868152286,-0.13708751457898397,-1.381685609826237
BFA,-0.6834929837703964,-1.7959192642280608,2.1461654424011054,-0.5007524420107955,1.0251219632902653,0.7388721339101206,0.412680264224681,1.2382851549015588,1.079311434493884,-0.96233041284705,-1.4949752284138507,-1.0467353762252647
BDI,0.48031075081434044,1.441778604060313,0.4038741779968354,-0.5007524420107955,0.05508519532554236,-0.018700492209829306,-0.08015151755689744,-0.58412915881007,-0.6491397154657257,0.6931247633621642,1.7373879164756691,0.3768031165788672
CPV,-0.6834929837703964,-1.0720665345760674,-0.596330066383394,-0.5007524420107955,0.27819365195742835,0.37523727337254487,0.4845515657344944,0.7091971283401179,0.5775030361185136,-0.96233041284705,-1.568773473730963,0.12559044137813832
KHM,-0.6403683027240413,-0.6231656169624279,0.2748155658187411,-0.5007524420107955,0.5595043146671982,0.5469537352930668,0.5153535520958431,0.18010910177867764,0.0756946377431429,-0.8677602671778566,-1.347378737779626,0.7596033835514069
CMR,-0.6437893786779527,-0.05642820847520811,0.4684034840858822,-0.5007524420107955,0.6565079914636704,0.6075595453826625,0.5461555384571919,0.4152593358059843,0.2987205925766411,-0.8658497591845397,-1.3030997905893587,0.08970291634946263
CAN,,-0.18548722228912967,0.11349230059612347,3.2069669982558824,-4.445885408030772,-4.634843027367391,-4.74151878690766,-1.9950305629739116,-1.9872954444667135,-0.6585596419096409,-0.3732418995937434,-1.8960734685705871
CAF,-0.6373388829811156,-1.3975196998459558,2.1784300954456297,-0.5007524420107955,1.0057212279309706,0.7085692288653226,0.3716109490762159,0.5916220113264649,0.46599005870176435,-0.8419684092680766,-1.185022598081979,-0.22132230056572605
TCD,-0.6794636575110148,-2.295321535073235,2.436547319801818,-0.4622640049146017,0.7632120359397898,0.4156411467656087,0.0327890991013809,1.5322229474356923,1.3580938780357565,-0.9480016028971722,-1.5392541756041183,-1.1783229679970753
CHL,-0.5808511990577268,-0.5726642637308935,0.1780216066851709,0.012426719271789654,-0.6142401745701167,-0.6651624664988531,-0.7064585735709866,0.2388966602855042,0.13145112645151752,-0.7311589456556883,-1.022666458384332,-0.9749603261679134
CHN,-0.5632330923365437,-0.3594363278644146,0.7910500145311176,2.398709819235811,-2.1371979002747317,-2.3520241806592748,-2.5135084401034407,-1.2307923023851641,-1.262461091257845,-0.8696707751711736,-0.9488682130672195,-1.6687858100556416
COL,-0.16222540768828458,0.3868614476682607,0.24255091277421773,-0.4879229629787309,0.6274068884247287,0.6176605137309287,0.5872248536056566,0.2388966602855042,0.13145112645151752,0.2116767490462704,0.12858616856262053,0.8553034502945418
COM,0.4550155359637776,0.768427227639854,-1.144829168140294,-0.5007524420107955,0.5692046823468452,0.7691750389549187,0.9671160187289565,0.12132154327185088,0.019938149034768572,1.466880500655565,0.748491429226364,1.4653913757820272
COG,-0.08299339285609722,0.8525961496924114,0.08122764755160006,-0.5007524420107955,0.5886054177061399,0.5974585770343968,0.5872248536056566,-0.17261624926228278,-0.25884429450710394,0.1409879532935399,-0.15184716364240639,0.8672659586374339
COD,-0.06196940826077502,0.8694299341029227,0.30708021886326453,-0.5007524420107955,0.5401035793079038,0.5065498619000026,0.4742842369473781,-0.113828690755456,-0.2030878057987296,0.21645301902956302,0.0695475723089306,0.7356783668656232
CRI,-0.1646692597052528,-0.5558304793203819,0.4361388310413588,-0.5007524420107955,0.6468076237840231,0.5974585770343968,0.5461555384571919,0.47404689431281133,0.3544770812850154,0.3291729906352681,0.040028274182085787,0.9151159920090012
CIV,-0.5508351653846001,0.07263080533871305,0.9201086267092118,-0.5007524420107955,0.9669197572123818,0.8600837540893126,0.7309674566252835,0.297684218792331,0.18720761515989184,-0.6556938799196653,-1.0374261074477544,0.5083907083506779
HRV,1.2154185915600157,0.6618132597066152,-0.8221826376950587,1.423669412798899,-1.5163743687773088,-1.4530379976636012,-1.343032958372192,-1.3483674193988173,-1.3739740686745943,0.2756787668223911,0.6451738857824069,-1.3218730681117776
CUB,-0.5567325576644436,-0.5726642637308935,0.2748155658187411,-0.5007524420107955,0.4430999025114315,0.4156411467656087,0.3818782778633323,0.18010910177867764,0.0756946377431429,-0.6843514998194209,-0.8750699677501071,0.43661565829332655
CYP,-0.36847293076419374,-0.13498586905759494,-0.43500680116077634,-0.1800154662091798,-0.8082475281630612,-0.7661721499815131,-0.7167259023581029,-0.7017042758237233,-0.7606526928824746,-0.5515711942838867,-0.3732418995937434,-0.9629978178250216
CZE,0.5655981566379188,1.256606975544687,-1.628798963808147,2.411539298267875,-2.1177971649154372,-1.958086415076901,-1.7331914522826084,-1.642305211932951,-1.6527565122164667,-0.5181373044008385,0.8665686217337438,-1.453460659883588
DNK,1.6776922042272577,1.0546015626185496,-2.0805041064314764,2.411539298267875,-2.28270341546944,-2.059096098559561,-1.7639934386439566,-1.7598803289466047,-1.7642694896332156,-0.40255157080515763,0.8075300254800541,-1.4654231682264798
DJI,-0.6727481137453787,-0.7073345390149853,0.9523732797537352,-0.5007524420107955,0.7244105652212011,0.6075595453826625,0.4640169081602621,0.6504095698332915,0.5217465474101389,-0.9336727929472944,-1.5097348774772732,0.49642820000778587
DMA,0.20940571530857974,-0.40993768109594936,-0.9835059029176764,-0.5007524420107955,-0.051618849150577295,0.09241015962109683,0.25867033241793774,-0.23140380776910957,-0.3146007832154785,0.6253017295994091,0.43853879889449227,0.3169905748644079
DOM,-0.1023490135601499,-0.567053002260723,-0.0800956176710176,-0.5007524420107955,0.2878940196370757,0.3146314632829487,0.3305416339277512,0.06253398476502409,-0.03581833967360604,0.2432001309360015,0.3204616063871127,0.3528780998930836
ECU,0.792188503930205,1.3576096820077557,0.565197443219453,-0.39811660975427854,0.4236991671521368,0.3550353366760126,0.26893766120505375,0.003746426258197307,-0.09157482838198065,2.011375278750921,2.0325808977441184,0.5682032500651373
EGY,-0.6496053167684173,-1.4311872686669787,1.3072844632434946,-0.29548077749776147,-0.17772362898599134,-0.39243632109567117,-0.6037852856998244,0.297684218792331,0.18720761515989184,-0.8839995851210514,-1.3030997905893587,-1.0945854095968321
SLV,-0.6639662488210852,-1.5434124980703885,1.3072844632434946,-0.5007524420107955,0.7050098298619066,0.5267517985965349,0.3305416339277512,1.0619224793810786,0.9120419683687607,-0.9021494110575633,-1.1407436508917115,0.19736549143548926
GNQ,-0.3933814930949168,0.8638186726327526,-0.43500680116077634,-0.5007524420107955,0.5207028439486091,0.6176605137309287,0.6898981414768187,-0.17261624926228278,-0.25884429450710394,-0.4292986827115962,-0.6389155827353478,1.1543661588668386
ERI,-0.6695246527378733,-1.4929111448388541,1.6944602997777767,-0.5007524420107955,0.6856090945026122,0.4459440518104068,0.18679903090812414,0.6504095698332915,0.5217465474101389,-0.9250755069773677,-1.096464703701444,-0.05384718376523966
EST,1.5205484801113731,1.4081110352392905,-1.5642696577191,3.053013249871107,-2.709519593373918,-2.574245484321127,-2.3697658370838135,-1.7598803289466047,-1.7642694896332156,-0.43980647667483985,1.3979159880169527,-1.6807483183985334
ETH,-0.6486269769545224,-1.4311872686669787,2.6946645441580066,-0.449434525882537,0.7244105652212011,0.33483339997948064,-0.09041884634401362,0.8855598038605985,0.7447725022436369,-0.861073489201247,-1.185022598081979,-0.47253497576645515
FJI,0.7192324675601482,1.0265452552676972,-1.4674756985855293,-0.5007524420107955,0.384897696433548,0.6277614820791948,0.8747100596449107,-0.17261624926228278,-0.25884429450710394,1.6149448701376354,0.7042124820360968,1.3936163257246759
FIN,1.4520499337018846,0.824539842341559,-0.6931240255169648,3.2069669982558824,-3.2333394480748683,-3.251010363654949,-3.201419468840227,-1.877455445960258,-1.8757824670499645,-0.7091881037325424,0.9256072179874335,-1.8362609268561279
FRA,1.2344663156952744,0.8974862414537752,-1.2093584742293413,1.2183977482858648,-1.574576574855192,-1.4530379976636012,-1.2814289856494947,-1.465942536412471,-1.485487046091343,0.060746617574224226,1.0436844104948133,-1.190285476339967
GAB,0.016220362513950246,1.3519984205375855,-0.3382128420272061,-0.5007524420107955,0.5789050500264926,0.6580643871239925,0.7309674566252835,-0.29019136627593634,-0.37035727192385315,0.240334368946026,-0.06328926926187163,1.094553617152379
GMB,-0.6834929837703964,-2.01475846156471,2.436547319801818,-0.5007524420107955,1.1318260077663849,0.7994779439997167,0.422947593011797,1.1207100378879051,0.9677984570771347,-0.96233041284705,-1.568773473730963,-0.4486099590806713
GEO,-0.14046378327526787,0.9760439020361624,-0.5318007602943472,2.4628572143961343,-2.1856997386729677,-2.190408687087019,-2.154151932554373,-1.2307923023851641,-1.262461091257845,-0.5439291623106185,-0.15184716364240639,-1.740560860112993
DEU,1.0115102626761563,1.2622182370148571,-1.8223868820752884,2.026654927305936,-2.0110931204393174,-1.806571889852911,-1.5483795341145163,-1.642305211932951,-1.6527565122164667,-0.3595651409555242,1.0436844104948133,-1.381685609826237
GHA,-0.626895005615361,-0.022760639654185077,0.7587853614865941,-0.5007524420107955,1.0445226986495593,0.9610934375719725,0.8541754020706783,0.5328344528196378,0.41023356999339,-0.8180870593516136,-0.9193489149403745,0.3050280665215163
GRC,-0.17848409259456158,0.2634136953245097,-0.7576533316060117,0.03808567733591894,-0.9634534110374169,-0.8873837701607051,-0.7783298750808001,-0.9368545098510304,-0.9836786477159725,-0.4235671587316451,-0.2551647070863635,-1.0706603929110485
GRD,-0.5004169291133629,-0.4828840802081656,-0.7253886785614883,-0.5007524420107955,0.41399879947248974,0.5469537352930668,0.6693634839025864,0.297684218792331,0.18720761515989184,-0.539152892327326,-0.06328926926187163,0.7596033835514069
GTM,-0.4383402913574911,-0.752224630776349,0.5006681371304061,-0.4879229629787309,0.37519732875390066,0.3146314632829487,0.2381356748437054,0.2388966602855042,0.13145112645151752,-0.4101936027784258,-0.47655944303770054,0.32895308320729993
GIN,-0.659475039008592,-1.1281791492777722,1.7267249528223,-0.5007524420107955,0.9378186541734403,0.6984682605170568,0.4434822505860297,1.0031349208742515,0.856285479660386,-0.8897311091010026,-1.4506962812235833,-0.25720982559440153
GNB,-0.6834929837703964,-1.8632544018701067,1.6944602997777767,-0.5007524420107955,1.0057212279309706,0.7792760073031848,0.5256208808829591,0.8855598038605985,0.7447725022436369,-0.96233041284705,-1.568773473730963,0.0777404080065706
GUY,-0.22796704665714335,0.285858741205192,-0.4995361072498237,-0.5007524420107955,0.4916017409096677,0.5974585770343968,0.6898981414768187,0.2388966602855042,0.13145112645151752,0.06361237956419989,0.37950020264080236,0.6399783001224882
HTI,-0.49008532332007665,-0.6512219243132804,0.016698341462553227,-0.5007524420107955,0.37519732875390066,0.38533824172081066,0.3921456066504486,0.12132154327185088,0.019938149034768572,-0.5496606862905696,-0.6093962846085028,0.3409155915501916
HND,-0.4462312607761088,-0.8139485069482246,-0.0800956176710176,-0.5007524420107955,0.3169951226760175,0.3449343683277468,0.36134362028909994,0.5328344528196378,0.41023356999339,-0.35765463296220723,-0.13708751457898397,0.38876562492175926
HKG,-0.6322106495600843,0.9479875946853099,-1.2093584742293413,-0.5007524420107955,-0.4008320856178777,-0.23082082752341507,-0.03908220240843254,-0.7017042758237233,-0.7606526928824746,-0.8954626330809536,-0.7274734771158825,-0.23328480890861786
HUN,0.3927848304022163,0.8020947964608774,-0.7899179846505353,2.06514336440213,-1.7006813546906063,-1.655057364628921,-1.5586468629016326,-1.465942536412471,-1.485487046091343,-0.38822276085527985,0.5566159914018721,-1.381685609826237
ISL,2.4378917584972646,1.015322732327356,-1.4674756985855293,2.796423669229814,-2.3991078276252065,-2.271216433873147,-2.0822806310445596,-1.8186678874534314,-1.82002597834159,-0.40732784078845025,0.43853879889449227,-1.549160726626723
IND,-0.6499152649422159,-1.8856994477507887,1.242755157154447,-0.20567442427330906,0.16178923980166168,-0.02880146055809509,-0.2238941205765245,0.12132154327185088,0.019938149034768572,-0.890686363097661,-1.4506962812235833,-0.5443100258238063
IDN,0.5453294245452714,0.7908722735205364,-0.4027421481162529,-0.5007524420107955,0.5304032116282564,0.6176605137309287,0.6898981414768187,-0.05504113224862948,-0.147331317090355,1.4410886427457847,1.1765212520656159,1.2620287339528655
IRN,-0.5447440099690801,-0.3145462361030508,0.565197443219453,0.9874671257087014,-0.9246519403188279,-1.059100232081227,-1.1684883689912162,-0.6429167173168968,-0.7048962041740999,-0.7731901215086632,-0.7865120733695724,-1.3218730681117776
IRQ,-0.5223199333951299,-0.8756723831201001,0.565197443219453,0.08940359346417738,-0.6239405422497637,-0.7358692449367152,-0.8399338478034974,-0.46655404179641646,-0.5376267380489764,-0.713964373715835,-0.6831945299256151,-1.0826229012539403
IRL,4.981739736920219,1.1219367002605949,-1.693328269897194,1.1670798321576064,-1.7006813546906063,-1.503542839404931,-1.2608943280752622,-1.7598803289466047,-1.7642694896332156,0.38075670645482823,1.7816668636659367,-1.1304729346255078
ISR,-0.31951051167291955,-0.5333854334396999,0.04896299450707664,-0.2698218194336322,-0.6142401745701167,-0.6449605298023212,-0.6653892584225217,-0.58412915881007,-0.6491397154657257,-0.44458274665813247,-0.1666068127058288,-0.9031852761105623
ITA,0.3008138595928379,0.3363600944367264,-1.1125645150957706,0.5127764015223103,-1.2835655444657754,-1.160109915563887,-1.0042111083973568,-1.1720047438783374,-1.2067046025494705,-0.1455882457040159,0.2614230101334228,-1.0945854095968321
JAM,-0.3730227919948831,-0.690500754604474,-0.20915422984911183,-0.5007524420107955,0.4430999025114315,0.48634792520347064,0.5256208808829591,0.2388966602855042,0.13145112645151752,-0.26308448729301376,-0.8603103186866847,0.6399783001224882
JPN,0.07402035299335616,0.06140828239837231,-0.3382128420272061,2.2575855498830997,-1.8267861345260203,-1.846975763245975,-1.8255974113666542,-1.2895798608919906,-1.3182175799662197,-0.4235671587316451,1.1765212520656159,-1.4654231682264798
JOR,-0.6100697052661084,-0.9710638281129986,0.5006681371304061,0.37165213216959925,-0.7791464251241195,-0.8873837701607051,-0.9836764508231245,-0.40776648328958964,-0.4818702493406021,-0.8448341712580522,-0.9783875111940644,-1.2142104930257507
KAZ,-0.22299855412677796,-0.03959442406469679,0.016698341462553227,3.091501686967301,-2.534912975140268,-2.6348512944107227,-2.6880530294844167,-1.5835176534261244,-1.5970000235080921,-0.7712796135153461,-0.06328926926187163,-1.7166358434272093
KEN,-0.6439599714141989,-0.1798759608189591,1.3072844632434946,-0.4879229629787309,0.7826127712990846,0.6075595453826625,0.412680264224681,1.1207100378879051,0.9677984570771347,-0.8381473932814425,-0.9193489149403745,0.19736549143548926
KIR,,1.0377677782080375,-1.4674756985855293,-0.5007524420107955,0.6856090945026122,0.9408915008754406,1.1929972520455132,,,0.9013701346337213,1.2355598483193055,1.4295038507533515
PRK,-0.2966776628697569,-1.2516269016215231,0.6297267493084998,3.1556490821276237,-2.534912975140268,-2.745961946241649,-2.893399605226741,-1.3483674193988173,-1.3739740686745943,-0.7101433577292008,-0.3880015486571658,-1.8362609268561279
KOR,-0.37035677161273584,-1.1506241951584542,0.30708021886326453,2.6168109627809097,-1.7685839284481368,-1.8873796366390392,-1.9693400143862814,-1.1720047438783374,-1.2067046025494705,-0.7025013257559327,-0.6093962846085028,-1.549160726626723
KWT,-0.6644452596351376,-0.8644498601797589,0.33934487190778856,-0.4622640049146017,-0.3523302472196415,-0.41263825779220314,-0.4805773402544299,-0.05504113224862948,-0.147331317090355,-0.9250755069773677,-1.1112243527648666,-0.8792602594247786
KGZ,-0.5968624691936907,0.3363600944367264,1.0169025858427825,3.168478561159689,-2.6610177549756817,-2.927779376510437,-3.1500828249046458,-1.5247300949192977,-1.5412435347997175,-0.9212544909907338,-0.9931471602574868,-1.9439235019421546
LAO,-0.6379199143539417,-0.4660502957976543,0.4361388310413588,-0.5007524420107955,0.035684459966247625,-0.03890242890636123,-0.1006861751311298,-0.29019136627593634,-0.37035727192385315,-0.8839995851210514,-1.3326190887162037,-0.0658096921081317
LVA,1.0894105703575345,1.6493952784566215,-1.8546515351198118,2.834912106326008,-2.544613342819915,-2.3520241806592748,-2.102815288618792,-1.7010927704397778,-1.708513000924841,-0.43694071468486434,1.3831563389535302,-1.6209357766840742
LBN,-0.0839292363744051,-0.04520568553486737,-0.3382128420272061,0.3973110902337285,-1.0022548817560057,-0.9883934536433652,-0.9528744644617758,-0.8192793928373768,-0.8721656702992235,-0.25162143933311154,-0.004250673008181719,-1.0826229012539403
LSO,-0.11796519230659373,-0.11254082317691304,0.565197443219453,-0.3852871307222139,-0.294128041141758,-0.39243632109567117,-0.49084466904154606,0.003746426258197307,-0.09157482838198065,0.1772876051665636,0.837049323606899,-0.6160850758811575
LBR,-0.4160328407152245,0.2465799109139984,0.7265207084420707,-0.5007524420107955,0.8020135066583786,0.7186701972135887,0.6180268399670054,0.18010910177867764,0.0756946377431429,-0.3758044588987191,-1.0521857565111767,0.8433409419516502
LBY,-0.6537379590857318,-1.6893052962948214,1.339549116288018,-0.42377556781840775,-0.1098210552284608,-0.3217295426578093,-0.531913984190011,0.297684218792331,0.18720761515989184,-0.8935521250876366,-1.2883401415259361,-1.118510426282616
LIE,2.4513228460285363,0.768427227639854,-1.6610636168526707,2.5654930466526507,-2.243901944750851,-2.079298035256093,-1.8563993977280029,-1.642305211932951,-1.6527565122164667,0.1524510012534422,1.279838795509573,-1.5252357099409393
LTU,0.8745131698571793,1.5820601408145754,-1.919180841208859,2.6937878369732973,-2.4282089306641486,-2.220711592131817,-1.959072685599165,-1.642305211932951,-1.6527565122164667,-0.40828309478510877,1.4274352861437976,-1.5970107599982906
LUX,2.1155456577467318,0.8862637185134349,-1.4352110455410059,1.975337011177678,-1.8752879729242564,-1.725764143066783,-1.5175775477531677,-1.642305211932951,-1.6527565122164667,0.03304425167112725,1.2060405501924607,-1.3218730681117776
MDG,0.6864779444193687,0.4878641541313294,-0.6931240255169648,-0.5007524420107955,0.4722010055503729,0.6075595453826625,0.7309674566252835,0.18010910177867764,0.0756946377431429,2.0419434066439934,1.8407054599196269,1.0706286004665955
MWI,0.6365142988030359,1.189271837902641,-0.5640654133388706,-0.5007524420107955,0.24909254891848695,0.3449343683277468,0.4434822505860297,-0.23140380776910957,-0.3146007832154785,1.384728656942932,1.0732037086216581,0.7476408752085152
MYS,0.593664498168784,0.5215317229523528,-0.6931240255169648,-0.5007524420107955,0.35579659339460623,0.48634792520347064,0.6077595111798889,-0.29019136627593634,-0.37035727192385315,1.2328432714742277,0.9994054633045458,1.2381037172670815
MDV,,-0.40993768109594936,-1.3706817394519588,-0.5007524420107955,0.5595043146671982,0.7893769756514506,1.028719991451654,,,-0.46750884257793696,-1.022666458384332,1.273991242295757
MLI,-0.6822765833902057,-1.0664552731058967,2.049371483267536,-0.5007524420107955,0.6565079914636704,0.3550353366760126,0.043056427888497076,1.1207100378879051,0.9677984570771347,-0.9585093968604159,-1.568773473730963,-1.2620605263973184
MLT,,0.07824206680888363,-0.9835059029176764,-0.5007524420107955,-0.6433412776090585,-0.5136479412748631,-0.3573693948090352,,,-0.7177853897024691,-0.7274734771158825,-0.6280475842240493
MHL,,0.5551992917733755,-1.5965343107636236,-0.5007524420107955,0.5789050500264926,0.8600837540893126,1.1211259505356999,,,0.2737682588290742,1.161761603002193,1.2859537506386491
MRT,-0.6818483608073834,-1.9418120624524937,1.7589896058668235,-0.5007524420107955,0.5304032116282564,0.2742275898898849,0.0019871127400323584,0.8855598038605985,0.7447725022436369,-0.9575541428637574,-1.5392541756041183,-1.1663604596541832
MUS,0.6024983023817296,0.5551992917733755,-1.1125645150957706,-0.5007524420107955,0.4333995348317842,0.6277614820791948,0.8131060869222133,0.2388966602855042,0.13145112645151752,1.9339997050215807,1.5307528295877548,1.142403650523947
MEX,-0.6535072999796492,-1.0440102272252147,2.468811972846341,0.03808567733591894,0.25879291659813397,-0.10960920734422315,-0.5011119978286622,0.5328344528196378,0.41023356999339,-0.8859100931143684,-1.3326190887162037,-0.7476726676529679
MDA,-0.4712818007762955,0.6281456908855917,-0.8221826376950587,2.360221382139617,-1.8461868698853148,-1.7964709215046448,-1.6921221371341433,-1.2895798608919906,-1.3182175799662197,-0.811400281375004,-0.47655944303770054,-1.5132732015980475
MCO,0.5704333481491768,-0.062039469945378685,-1.1125645150957706,0.38448161120166396,-1.2738651767861282,-1.1500089472156212,-0.9939437796102407,-1.1132171853715105,-1.150948113841096,0.1524510012534422,-0.019010322071604132,-1.1663604596541832
MNG,-0.5384372384326566,-1.408742222786297,1.3072844632434946,3.219796477287947,-3.582552684542169,-3.927775242988771,-4.207617689977616,-1.8186678874534314,-1.82002597834159,-0.93653855493727,-1.2588208433990913,-1.919998485256371
MNE,0.5177834850265899,0.83015110381173,-0.7899179846505353,1.936848574081484,-1.7103817223702533,-1.655057364628921,-1.5689141916887488,-1.1132171853715105,-1.150948113841096,0.10564355541717467,0.586135289528717,-1.5132732015980475
