Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHS,-0.4673824527833455,-0.4043264196257788,0.24255091277421773,-0.5007524420107955,0.511002476268962,0.49644889355173677,0.4640169081602621,0.47404689431281133,0.5159786347851345,-0.3872675068586213,-0.5651173374182354,0.4605406749791102
BHR,-0.6207706715211314,-0.8756723831201001,0.1457569536406469,-0.5007524420107955,0.22969181355919221,0.21362177980028874,0.1970663596952403,0.9443473623674251,0.9927927451188201,-0.763637581542078,-0.28468400521320864,-0.31702236730886085
BGD,-0.5232509405128265,-0.9710638281129986,0.5006681371304061,-0.5007524420107955,0.7632120359397898,0.7085692288653226,0.648828826328354,0.5328344528196378,0.5755803985768456,-0.5257793363741066,-1.1259840018282892,0.3528780998930836
BRB,-0.3453724993661139,-0.26965614434168705,-1.0480352090067235,-0.5007524420107955,0.5498039469875509,0.7287711655618548,0.9157793747933755,0.767984686846945,0.8139874537436879,0.04450729963102951,0.37950020264080236,0.9270785003518932
BLR,-0.3601648250068242,1.1107141773202545,-1.1770938211848179,2.4756866934281985,-1.9237898113224925,-1.8166728582011773,-1.6613201507727946,-1.465942536412471,-1.4508795703413175,-0.7779663914919558,0.040028274182085787,-1.4056106265120205
BEL,-0.32866964684747113,0.891874979983605,-0.6608593724724414,0.3331636950734054,-1.0895581908728307,-1.0388982953846952,-0.9528744644617758,-1.1132171853715105,-1.0932689875910535,-0.6251257520265927,0.2761826591968452,-0.9629978178250216
BLZ,-0.5812603219194602,-0.35382506639424444,0.1457569536406469,-0.5007524420107955,0.6371072561043761,0.6378624504274606,0.6282941687541214,0.4152593358059843,0.45637687099342394,-0.6967698017759817,-0.742233126179305,1.0706286004665955
BEN,-0.5411615828970643,0.7235371358784902,0.565197443219453,-0.5007524420107955,1.2191293168832098,1.1732137728855587,1.1005912929614674,0.9443473623674251,0.9927927451188201,-0.5114505264242288,-0.934108564003797,0.5921282667509209
BTN,-0.5445179608100684,-0.5726642637308935,1.1136965449763527,1.7828948256967085,-1.1574607646303614,-1.382331219225739,-1.589448849262981,-0.6429167173168968,-0.6164548772573681,-0.7598165655554439,-1.214541896208824,-1.3218730681117776
BOL,0.03855072828711457,0.8413736267520703,0.04896299450707664,-0.34679869362601995,0.39459806411319537,0.4055401784173426,0.412680264224681,0.12132154327185088,0.15836805203487056,0.6845274773922375,0.5270966932750271,0.5562407417222452
BIH,-0.18593617986997704,0.7572047046995128,-0.3059481889826821,0.8591723353880552,-1.1477603969507142,-1.1500089472156212,-1.1171517250556353,-0.9956420683578571,-0.9740654600076321,-0.4264329207216206,0.17286511575288804,-1.1543979513112914
BWA,-0.3492755346857712,0.10068711268956551,0.6942560553975473,-0.5007524420107955,0.5886054177061399,0.49644889355173677,0.3921456066504486,0.12132154327185088,0.15836805203487056,-0.20003772351355154,-0.4027611977205882,0.5562407417222452
BRA,0.5257208244966833,1.4081110352392905,-0.3704774950717295,-0.5007524420107955,0.5983057853857869,0.6782663238205249,0.7515021141995162,-0.23140380776910957,-0.19924253071539336,1.3360107031133477,2.0325808977441184,1.2261412089241899
BRN,-0.44939528496557385,0.1455772044509297,-0.7576533316060117,-0.5007524420107955,0.7147101975415536,0.8600837540893126,0.9979180050903053,0.2388966602855042,0.277571579618292,-0.39873055481852354,-0.3732418995937434,1.54912893418227
BGR,-0.44225332127322337,1.3295533746569033,-0.6931240255169648,1.3723514966706403,-1.4290710596604836,-1.372230250877473,-1.291696314436611,-1.1720047438783374,-1.152870751382764,-0.7483535175955416,-0.5798769864816579,-1.2500980180544263
BFA,-0.6479879527980302,-1.229181855740841,1.339549116288018,-0.5007524420107955,1.4131366704761543,1.2641224880199524,1.0697893066001187,1.649798064449346,1.708013910619348,-0.8228633293349062,-1.1407436508917115,-0.305059858965969
BDI,-0.008125911391457252,1.4754461728813366,0.6942560553975473,-0.5007524420107955,0.2878940196370757,0.19341984310375682,0.08412574303696198,-0.29019136627593634,-0.25884429450710394,0.27854452881236674,1.3831563389535302,0.2930655581786243
CPV,-0.6834929837703964,-1.0496214886953854,-0.5640654133388706,-0.5007524420107955,0.12298776908307289,0.21362177980028874,0.3100069763535188,0.6504095698332915,0.6947839261602667,-0.96233041284705,-1.568773473730963,-0.05384718376523966
KHM,-0.6254774671100709,-0.21915479111015232,0.4361388310413588,-0.5007524420107955,1.0736238016885014,1.0419011843581005,0.9979180050903053,0.7091971283401179,0.7543856899519773,-0.793250455438492,-1.1702629490185565,1.2979162589815407
CMR,-0.46953637834135603,0.3531938788472377,0.6297267493084998,-0.5007524420107955,0.8602157127362621,0.7994779439997167,0.7104327990510511,0.47404689431281133,0.5159786347851345,-0.3929990308385724,-0.5503576883548129,0.3528780998930836
CAN,0.32066711137408616,-0.02837190112435565,0.4038741779968354,3.4122386627689165,-3.291541654152752,-3.483332635665067,-3.612112620324876,-1.7010927704397778,-1.6892866255081602,-0.644230831959763,-0.35848225053032096,-1.8003734018274522
CAF,-0.5553344130687732,-0.8476160757692476,1.533137034555159,-0.5007524420107955,1.0833241693681488,0.8903866591341106,0.65909615511547,0.7091971283401179,0.7543856899519773,-0.588826100153569,-0.6831945299256151,0.23325301646416494
TCD,-0.6804337851517729,-1.7566404339368673,2.436547319801818,-0.5007524420107955,1.1706274784849737,0.8398818173927806,0.4640169081602621,2.0613109739971334,2.125226257161323,-0.9489568568938307,-1.5244945265406955,-0.9988853428536973
CHL,-0.4250961901042434,-0.37627011227492635,-0.20915422984911183,0.16638046765656522,-0.759745689764825,-0.7661721499815131,-0.7372605599323353,-0.29019136627593634,-0.25884429450710394,-0.4875691765077658,-0.9783875111940644,-0.939072801139238
CHN,-0.3771820965206964,0.11190963562990666,0.5329327901749296,2.142120238594518,-1.613378045573781,-1.7661680164598472,-1.8769340553022353,-0.8780669513442037,-0.8548619324242108,-0.5936023701368615,-0.34372260146689826,-1.4654231682264798
COL,0.30257413668679844,0.9592101176256511,-0.17688957680458842,-0.5007524420107955,0.6177065207450814,0.6681653554722587,0.7104327990510511,0.06253398476502409,0.09876628824316,1.224245985504301,0.8813282707971665,1.0347410754379198
COM,0.915976236848881,0.4878641541313294,-1.080299862051247,-0.5007524420107955,0.6177065207450814,0.8095789123479825,0.9979180050903053,0.12132154327185088,0.15836805203487056,2.6857846003918353,1.50123353146091,1.5252039174964864
COG,0.11853161997524544,1.082657869969402,0.04896299450707664,-0.5007524420107955,0.6953094621822593,0.7186701972135887,0.7309674566252835,-0.17261624926228278,-0.1396407669236828,0.6128834276428485,0.394259851704225,1.1065161254952711
COD,0.12739267864685905,1.1668267920219595,0.33934487190778856,-0.5007524420107955,0.6759087268229649,0.6479634187757267,0.5974921823927729,-0.113828690755456,-0.08003900313197196,0.6816617154022618,0.5123370442116046,0.8433409419516502
CRI,-0.5542116220864061,-0.5951093096115755,0.5006681371304061,-0.5007524420107955,0.7826127712990846,0.7287711655618548,0.6693634839025864,0.767984686846945,0.8139874537436879,-0.5773630521936667,-0.9783875111940644,1.094553617152379
CIV,-0.3917437669378777,0.4261402779594543,0.1780216066851709,-0.5007524420107955,0.9669197572123818,0.9711944059202386,0.9568486899418405,0.35647177729915774,0.3967751072017134,-0.22296381943335594,-0.47655944303770054,1.0586660921237034
HRV,-0.23826390077929024,0.7291483973486604,-0.4027421481162529,0.4357995273299224,-1.0313559847949474,-1.0085953903398972,-0.9631417932488919,-0.9956420683578571,-0.9740654600076321,-0.48279290652447326,0.11382651949919811,-1.0586978845681567
CUB,-0.5607693182558462,-0.4492165113871426,0.24255091277421773,-0.5007524420107955,0.6177065207450814,0.6075595453826625,0.5769575248185402,0.5328344528196378,0.5755803985768456,-0.6279915140165682,-0.8603103186866847,0.783528400237191
CYP,-0.42617067710674517,-0.33699128198373274,-0.2736835359381587,-0.43660504685047236,-0.47843502705505525,-0.4631430995335331,-0.4292406963188488,-0.23140380776910957,-0.19924253071539336,-0.47324036655788804,-0.29944365427663105,-0.7835601926816437
CZE,-0.36918553888225264,1.3183308517165622,-0.7576533316060117,1.3082041015103172,-1.4290710596604836,-1.372230250877473,-1.2711616568623785,-1.2307923023851641,-1.2124725151744749,-0.7034565797525913,0.0990668704357757,-1.2022479846828589
DNK,-0.11808752479264709,0.9535988561554801,-1.5965343107636236,1.3082041015103172,-1.6715802516516645,-1.493441871056665,-1.2711616568623785,-1.5247300949192977,-1.510481334133028,-0.6757542138494942,0.21714406294315527,-1.1543979513112914
DJI,-0.5452827604647243,0.4822528926611592,-1.6610636168526707,-0.5007524420107955,0.46250063787072593,0.7489731022583868,1.0184526626645376,0.12132154327185088,0.15836805203487056,-0.6470965939497386,-1.2883401415259361,1.2381037172670815
DMA,0.15582000866768486,-0.3426025434539033,-1.1125645150957706,-0.5007524420107955,0.14238850444236728,0.3247324316312149,0.5050862233087268,0.12132154327185088,0.15836805203487056,0.951998596456623,0.6894528329726743,0.5562407417222452
DOM,-0.5639250696547917,-0.47166155726782444,-0.11236027071554101,-0.5007524420107955,0.4819013732300203,0.5166508302482687,0.5461555384571919,0.5328344528196378,0.5755803985768456,-0.636588799986495,-0.4617997939742781,0.5083907083506779
ECU,0.4157038655110776,1.4866686958216768,0.2748155658187411,-0.43660504685047236,0.4333995348317842,0.4156411467656087,0.3818782778633323,-0.17261624926228278,-0.1396407669236828,1.1965436196012038,1.5602721277145997,0.7715658918942989
EGY,-0.6533380259582497,-1.1394016722181133,1.6621956467332533,-0.5007524420107955,0.27819365195742835,0.03180434953150069,-0.23416144936364067,1.0619224793810786,1.1119962727022412,-0.862983997194564,-1.1259840018282892,-0.939072801139238
SLV,-0.6627933940857873,-1.4648548374880017,2.0816361363120586,-0.5007524420107955,0.9766201248920291,0.6883672921687907,0.3716109490762159,1.4734353889288658,1.5292086192442162,-0.88495483911771,-1.0669454055745993,0.3409155915501916
GNQ,0.16862775956639223,1.144381746141277,-0.46727145420529975,-0.5007524420107955,0.5789050500264926,0.6681653554722587,0.7617694429866322,-0.17261624926228278,-0.1396407669236828,0.7112745892986759,0.5566159914018721,1.2261412089241899
ERI,-0.624188233406508,-0.7241683234254966,0.1780216066851709,-0.5007524420107955,0.5789050500264926,0.5772566403378648,0.5564228672443079,0.6504095698332915,0.6947839261602667,-0.793250455438492,-1.2588208433990913,0.19736549143548926
EST,0.11992124936751032,1.0938803929097425,-1.4997403516300531,2.527004609556457,-2.040194223478259,-1.8873796366390392,-1.6818548083470273,-1.5835176534261244,-1.5700830979247387,-0.6060206720934223,0.7042124820360968,-1.4175731348549125
ETH,-0.4559905798320902,-0.5053291260888475,1.049167238887306,-0.4879229629787309,0.5983057853857869,0.4560450201586726,0.2997396475664025,0.6504095698332915,0.6947839261602667,-0.3137129491159153,-0.6241559336719252,-0.02992216707945602
FJI,0.37623839077075677,1.1107141773202545,-1.0157705559622001,-0.5007524420107955,0.5886054177061399,0.7691750389549187,0.9465813611547241,0.06253398476502409,0.09876628824316,1.3875944189329077,0.6894528329726743,1.2859537506386491
FIN,0.42620946371659946,0.6225344294154216,-0.46727145420529975,3.181308040191753,-2.3991078276252065,-2.4227309590971373,-2.390300494658046,-1.7010927704397778,-1.6892866255081602,-0.6107969420767149,1.2060405501924607,-1.6089732683411824
FRA,0.04022600372112268,0.7347596588188314,-0.8867119437841059,0.15355098862450053,-1.0798578231931835,-0.9782924852950992,-0.8502011765906137,-1.0544296268646838,-1.0336672237993427,-0.22869534341330713,0.748491429226364,-0.9151477844534541
GAB,0.44575819498792213,1.4866686958216768,-0.2736835359381587,-0.5007524420107955,0.6953094621822593,0.7691750389549187,0.8233734157093296,-0.29019136627593634,-0.25884429450710394,1.112481267895254,0.6599335348458293,1.2620287339528655
GMB,-0.6834929837703964,-2.1550399983189727,2.7591938502470534,-0.5007524420107955,1.3452340967186236,0.9711944059202386,0.5461555384571919,1.5910105059425188,1.6484121468276374,-0.96233041284705,-1.5540138246675406,-0.400759925709104
GEO,-0.00268682085770141,1.0041002093870148,-0.7253886785614883,2.450027735364069,-2.030493855798612,-1.998490288469965,-1.9180033704507002,-1.2307923023851641,-1.2124725151744749,-0.4015963168084991,0.14334581762604295,-1.549160726626723
DEU,-0.33439135679131426,1.082657869969402,-0.7253886785614883,0.8335133773239259,-1.2738651767861282,-1.220715725653483,-1.1171517250556353,-1.2307923023851641,-1.2124725151744749,-0.6747989598528358,0.24666336107000036,-1.0945854095968321
GHA,-0.45382440973602384,0.37563892472791954,-0.015566311581970763,-0.5007524420107955,1.0542230663292067,1.1025069944476966,1.1211259505356999,0.5328344528196378,0.5755803985768456,-0.3366390450357198,-0.28468400521320864,1.0227785670950282
GRC,-0.3545298076378878,0.1848560347421229,-0.6608593724724414,-0.03889119685646885,-0.8858504696002389,-0.816676991722843,-0.7269932311452191,-0.7017042758237233,-0.6760566410490787,-0.5038084944509607,-0.34372260146689826,-0.9749603261679134
GRD,-0.5127241465950878,-0.3426025434539033,-0.7899179846505353,-0.5007524420107955,0.6177065207450814,0.7691750389549187,0.9055120460062595,0.7091971283401179,0.7543856899519773,-0.4646430805879614,0.20238441387973286,0.9629660253805689
GTM,-0.5992557646647259,-0.8532273372394181,1.339549116288018,-0.4879229629787309,0.6856090945026122,0.5065498619000026,0.2997396475664025,0.7091971283401179,0.7543856899519773,-0.7168301357058104,-0.9783875111940644,0.5682032500651373
GIN,-0.6294881956886429,-1.010342658404192,1.468607728466112,-0.5007524420107955,1.1221256400867377,0.9408915008754406,0.7207001278381675,1.2382851549015588,1.2908015640773733,-0.7741453755053217,-1.2293015452722464,0.18540298309259765
GNB,-0.683223743075645,-2.13259495243829,1.7267249528223,-0.5007524420107955,1.1609271108053263,0.9408915008754406,0.6796308126897024,1.2970727134083853,1.350403327869084,-0.9613751588503916,-1.5392541756041183,0.19736549143548926
GUY,-0.18631311684262886,0.4261402779594543,-0.5640654133388706,-0.5007524420107955,0.5983057853857869,0.7186701972135887,0.8131060869222133,0.35647177729915774,0.3967751072017134,0.29764960874553714,0.5418563423384497,0.8194159252658662
HTI,-0.4312878820688064,-0.5221629104993593,-0.04783096462649418,-0.5007524420107955,0.5304032116282564,0.5570547036413326,0.5769575248185402,0.5916220113264649,0.6351821623685562,-0.2592634713063798,-0.3142033033400535,0.5323157250364615
HND,-0.5888399217489362,-1.1113453648672609,0.7587853614865941,-0.5007524420107955,0.5789050500264926,0.48634792520347064,0.3716109490762159,1.1794975963947323,1.2311998002856628,-0.6384993079798119,-0.49131909210112307,0.47250318332200225
HKG,-0.26572117241461496,1.4137222967094607,-1.4997403516300531,-0.5007524420107955,-0.1098210552284608,0.12271306466589489,0.36134362028909994,-0.58412915881007,-0.5568531134656572,-0.3270865050691346,0.5566159914018721,0.3768031165788672
HUN,-0.4935167495538726,0.7459821817591725,-0.24141888289363525,0.9361492095804429,-1.1671611323100086,-1.170210883912153,-1.147953711416984,-1.1132171853715105,-1.0932689875910535,-0.7817874074785898,-0.19612611083267362,-1.106547917939724
ISL,2.1033277007021542,0.9704326405659922,-1.5642696577191,2.527004609556457,-2.078995694196848,-1.9176825416838372,-1.7126567947083757,-1.642305211932951,-1.6296848617164494,0.09704626944724808,1.515993180524332,-1.4056106265120205
IND,-0.642260694517053,-1.4872998833686837,1.242755157154447,-0.24416286136950294,0.6565079914636704,0.48634792520347064,0.2997396475664025,0.8855598038605985,0.9331909813271095,-0.8343263772948084,-1.3178594396527812,-0.31702236730886085
IDN,0.41716297637295563,0.6281456908855917,-0.3059481889826821,-0.5007524420107955,0.6856090945026122,0.7590740706066526,0.8233734157093296,0.12132154327185088,0.15836805203487056,1.548077090371539,1.250319497382728,1.3816538173817843
IRN,-0.3124793064030923,0.38125018619809015,0.04896299450707664,0.4101405692657931,-0.7403449544055307,-0.7762731183297792,-0.7988645326550325,-0.34897892478276316,-0.3184460582988148,-0.30416040914933007,0.17286511575288804,-1.0586978845681567
IRQ,-0.43043583780630107,-0.510940387559018,0.371609524952312,-0.3083102565298261,-0.2844276734621107,-0.35203244770260717,-0.41897336753173264,0.18010910177867764,0.2179698158265814,-0.36911768092210945,-0.19612611083267362,-0.9151477844534541
IRL,0.9297972591794483,1.2061056223131523,-1.2738877803183883,0.34599317410547,-1.2835655444657754,-1.1399079788673552,-0.9528744644617758,-1.4071549779056443,-1.3912778065496068,0.059791363577565766,1.5750317767780224,-0.939072801139238
ISR,-0.24954429400497385,-0.39310389668543766,0.08122764755160006,-0.4879229629787309,-0.2844276734621107,-0.3116285743095431,-0.32656740844768667,-0.113828690755456,-0.08003900313197196,-0.08254148192455368,0.2614230101334228,-0.6519726009098331
ITA,-0.2637042289644604,0.43175153942962446,-0.9835059029176764,-0.05172067588853349,-0.9343523079984751,-0.816676991722843,-0.6653892584225217,-0.8780669513442037,-0.8548619324242108,-0.45700104861469326,0.12858616856262053,-0.8672977510818866
JAM,-0.21824506324013412,-0.510940387559018,-0.24141888289363525,-0.5007524420107955,0.5207028439486091,0.5772566403378648,0.6282941687541214,0.47404689431281133,0.5159786347851345,0.2756787668223911,-0.4470401449108557,0.8313784336087582
JPN,0.5386697181454287,0.8077060579310477,-0.8221826376950587,1.4108399337668343,-1.5066740010976616,-1.4429370293153352,-1.3327656295850756,-0.9956420683578571,-0.9740654600076321,0.35400959454838987,1.6783493202219795,-1.3099105597688858
JOR,-0.520733531989451,-0.8476160757692476,0.6619914023530239,-0.3852871307222139,-0.3329295118603468,-0.45304213118526715,-0.5627159705513595,0.297684218792331,0.33717334341000277,-0.5601684802538133,-0.3880015486571658,-1.0347728678823727
KAZ,-0.5092643386335493,0.17363351180178216,-0.11236027071554101,3.181308040191753,-2.3409056215473236,-2.4227309590971373,-2.4416371385936273,-1.465942536412471,-1.4508795703413175,-0.862983997194564,-0.5946366355450804,-1.6209357766840742
KEN,-0.4866323157892128,0.2634136953245097,1.1782258510654002,-0.5007524420107955,0.9184179188141456,0.7792760073031848,0.6077595111798889,1.1207100378879051,1.1715980364939522,-0.30129464715935456,0.0695475723089306,0.47250318332200225
KIR,,0.9535988561554801,-1.3384170864074354,-0.5007524420107955,0.6953094621822593,0.9307905325271748,1.1519279368970485,,,0.46290855016746085,1.5455124786511776,1.585016459210946
PRK,-0.3470767356786355,-0.38749263521526706,-0.17688957680458842,2.9888658547107836,-2.0498945911579067,-2.109600940300891,-2.1233499461930245,-1.0544296268646838,-1.0336672237993427,-0.6213047360399585,-0.2551647070863635,-1.6807483183985334
KOR,0.11481984673011705,-0.10131830023657229,-0.015566311581970763,1.7828948256967085,-1.3611684859029531,-1.4126341242705371,-1.4354389174562379,-0.8780669513442037,-0.8548619324242108,-0.001344892208579534,0.12858616856262053,-1.3218730681117776
KWT,-0.5232128275732257,-0.5726642637308935,0.11349230059612347,-0.5007524420107955,0.035684459966247625,0.021703381183234907,0.0019871127400323584,0.7091971283401179,0.7543856899519773,-0.49521120848103406,-0.1813664617692512,-0.6878601259385086
KGZ,-0.23439950492521267,0.6057006450049103,-0.2736835359381587,3.2069669982558824,-2.418508562984501,-2.473235800838467,-2.4724391249549758,-1.1720047438783374,-1.152870751382764,-0.5639894962404474,0.0695475723089306,-1.8601859435419115
LAO,-0.4815341215811512,-0.18548722228912967,0.4361388310413588,-0.5007524420107955,0.5789050500264926,0.5267517985965349,0.4742842369473781,0.2388966602855042,0.277571579618292,-0.47610612854786366,-0.35848225053032096,0.5203532166935695
LVA,0.008186361045717072,1.2622182370148571,-1.5642696577191,2.3089034660113583,-1.9625912820410814,-1.806571889852911,-1.589448849262981,-1.5247300949192977,-1.510481334133028,-0.6117521960733734,0.586135289528717,-1.381685609826237
LBN,0.03710652532676265,-0.11254082317691304,-0.24141888289363525,-0.16718598717711514,-0.6433412776090585,-0.6247585931057893,-0.6037852856998244,-0.29019136627593634,-0.25884429450710394,0.36165162652165783,0.3352212554505351,-0.9151477844534541
LSO,-0.06908571834790886,0.06140828239837231,0.016698341462553227,-0.42377556781840775,-0.4008320856178777,-0.42273922614046927,-0.4292406963188488,-0.34897892478276316,-0.3184460582988148,0.1276143973403206,0.748491429226364,-0.6160850758811575
LBR,-0.2894946534090595,0.4429740623699656,0.6619914023530239,-0.5007524420107955,0.8408149773769681,0.7691750389549187,0.6796308126897024,0.2388966602855042,0.277571579618292,-0.013763194165140259,-0.49131909210112307,1.0227785670950282
LBY,-0.6663858442423517,-1.6668602504141397,1.6299309936887298,-0.5007524420107955,0.27819365195742835,0.04190531787976683,-0.2238941205765245,1.0619224793810786,1.1119962727022412,-0.9059704270441973,-1.3030997905893587,-0.9629978178250216
LIE,0.4843262915000092,0.9311538102747986,-1.2093584742293413,1.385180975702705,-1.5842769425348395,-1.463138966011867,-1.291696314436611,-1.3483674193988173,-1.331676042757896,-0.14845400769399145,0.748491429226364,-1.2142104930257507
LTU,-0.2713752270043925,1.323942113186733,-1.5320050046745766,2.116461280530389,-1.8849883406039039,-1.725764143066783,-1.5175775477531677,-1.465942536412471,-1.4508795703413175,-0.7273379296690543,0.3204616063871127,-1.3577605931404533
LUX,-0.18895167565119167,1.0938803929097425,-0.5318007602943472,0.6539006708750211,-1.1671611323100086,-1.1298070105190892,-1.0658150811200542,-1.1132171853715105,-1.0932689875910535,-0.49234544649105844,0.42377914983106985,-1.0467353762252647
MDG,0.18152352032660984,0.31391504855604446,-0.596330066383394,-0.5007524420107955,0.511002476268962,0.6277614820791948,0.7309674566252835,0.06253398476502409,0.09876628824316,0.9558196124432571,1.161761603002193,1.0586660921237034
MWI,0.4251728870418073,0.8638186726327526,-0.2736835359381587,-0.5007524420107955,0.4236991671521368,0.48634792520347064,0.5358882096700756,-0.113828690755456,-0.08003900313197196,1.2853822412904463,0.8960879198605887,0.783528400237191
MYS,-0.07910147219265742,0.3195263100262146,-0.5640654133388706,-0.5007524420107955,0.6080061530654344,0.7287711655618548,0.8336407444964457,0.06253398476502409,0.09876628824316,0.37789094446485283,0.394259851704225,1.4295038507533515
MDV,,-0.39310389668543766,-1.2738877803183883,-0.5007524420107955,0.7729124036194371,1.0014973109650367,1.2135319096197459,,,0.14194320729019838,0.010508976055240694,1.561091442525162
MLI,-0.6818177083363883,-0.8251710298885657,1.8235189119558708,-0.5007524420107955,1.1318260077663849,0.8903866591341106,0.6180268399670054,1.7085856229561724,1.767615674411059,-0.9556436348704404,-1.5540138246675406,-0.939072801139238
MLT,,0.06701954386854247,-1.0480352090067235,-0.5007524420107955,-0.4202328209771721,-0.28132566926474506,-0.11095350391824617,,,-0.6509176099363727,-0.43228049584743317,-0.4246849423948877
MHL,,0.4878641541313294,-1.4352110455410059,-0.5007524420107955,0.5692046823468452,0.8095789123479825,1.0595219778130027,,,1.9674335949046289,2.6082072112175947,1.2261412089241899
MRT,-0.6832458119850509,-2.0933161221470966,1.9525775241339651,-0.5007524420107955,0.8602157127362621,0.5873576086861306,0.2894723187792865,1.5910105059425188,1.6484121468276374,-0.9613751588503916,-1.5540138246675406,-1.0945854095968321
MUS,0.9651103018805148,0.3026925256157033,-0.8867119437841059,-0.5007524420107955,0.4722010055503729,0.6277614820791948,0.7823041005608645,0.2388966602855042,0.277571579618292,3.006749943269098,2.357293177139413,1.0467035837808119
MEX,-0.6548457738488571,-0.4884953416783362,2.372018013712771,-0.24416286136950294,0.45280027019107855,0.10251112796936261,-0.2752307645121056,0.9443473623674251,0.9927927451188201,-0.8715812831644907,-1.3621383868430486,-0.47253497576645515
MDA,-0.5883888860551647,1.194883099372812,-1.144829168140294,1.6674295144081266,-1.65217951629237,-1.533845744449729,-1.3738349447335405,-1.2307923023851641,-1.2124725151744749,-0.8839995851210514,-0.7865120733695724,-1.3338355764546694
MCO,0.010789021094979688,-0.18548722228912967,-1.4029463924964822,-0.43660504685047236,-0.9343523079984751,-0.7560711816332472,-0.5421813129771271,-0.7604918343305501,-0.7356584048407895,-0.03859979807826171,0.08430722137235303,-0.8433727343961029
MNG,-0.5998815098367171,-1.274071947502205,1.2750198101989705,3.437897620833046,-2.573714445858857,-2.877274534769107,-3.1295481673304133,-1.3483674193988173,-1.331676042757896,-0.9040599190508803,-0.9193489149403745,-1.8242984185132358
MNE,-0.22362987713516025,0.6393682138259329,-0.7253886785614883,1.3210335805423818,-1.3999699566215422,-1.352028314180941,-1.2608943280752622,-0.9368545098510304,-0.9144636962159215,-0.43789596868152286,0.0547879232455082,-1.3099105597688858
