Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CPV,-0.6465750118692213,-1.0664552731058967,-0.6931240255169648,-0.5007524420107955,0.23939218123883957,0.3550353366760126,0.4742842369473781,0.7091971283401179,0.6659443630352454,-0.8582077272112714,-1.2883401415259361,0.2571780331499486
KHM,-0.35445692227809644,0.0838533282790542,0.04896299450707664,-0.5007524420107955,0.8699160804159095,0.9004876274823768,0.9157793747933755,0.47404689431281133,0.4352278580350751,-0.11502011781094326,-0.4027611977205882,1.3457662923531084
CMR,-0.2893174269026197,0.5608105532435457,0.6942560553975473,-0.5007524420107955,0.8311146096973206,0.7590740706066526,0.65909615511547,0.35647177729915774,0.3198696055349899,0.004386631771371664,0.02526862511866337,0.6399783001224882
CAN,-0.2628313222909509,-0.00592685524367376,0.08122764755160006,3.091501686967301,-2.6125159165774456,-2.735860977893383,-2.7907263173555785,-1.4071549779056443,-1.4105041819662876,-0.7044118337492498,-0.5208383902279681,-1.6687858100556416
CAF,-0.46138652512534895,-0.6119430940220868,0.9523732797537352,-0.5007524420107955,0.8602157127362621,0.7489731022583868,0.6077595111798889,0.5328344528196378,0.49290698428511764,-0.37675971289537763,-0.6241559336719252,0.5921282667509209
TCD,-0.6733988593947811,-1.5546350210107298,2.468811972846341,-0.5007524420107955,1.3452340967186236,1.0115982793133025,0.6385614975412377,2.1788860910107863,2.1079225192863102,-0.9183887290007582,-1.4359366321601608,-0.8194477177103193
CHL,-0.2635395069062362,-0.43238272697663127,-0.20915422984911183,0.5256058805543748,-0.9731537787170641,-0.9883934536433652,-0.9631417932488919,-0.7017042758237233,-0.7183546669657767,-0.39586479282854803,-0.9931471602574868,-1.1304729346255078
CHN,-0.43421199918998427,0.2690249567946803,0.8233146675756415,1.2055682692538003,-0.9440526756781223,-1.1096050738225571,-1.250626999288146,-0.23140380776910957,-0.25692165696543595,-0.5038084944509607,-0.35848225053032096,-1.2740230347402102
COL,0.5377828076215421,1.2061056223131523,-0.24141888289363525,-0.5007524420107955,0.4916017409096677,0.5570547036413326,0.5974921823927729,-0.17261624926228278,-0.19924253071539336,1.3589367990331522,1.250319497382728,1.0227785670950282
COM,0.6959416953260189,-0.09570703876640171,-0.8544472907395825,-0.5007524420107955,0.6565079914636704,0.8196798806962486,0.9671160187289565,0.297684218792331,0.2621904792849473,2.3361616376148175,0.9256072179874335,1.2979162589815407
COG,0.1556813651834911,1.0265452552676972,-0.04783096462649418,-0.5007524420107955,0.5983057853857869,0.6378624504274606,0.65909615511547,-0.29019136627593634,-0.3146007832154785,0.5297763299335572,0.4090195007676474,1.094553617152379
COD,0.030676933747276112,0.9367650717449688,0.2748155658187411,-0.5007524420107955,0.5692046823468452,0.5469537352930668,0.5153535520958431,-0.17261624926228278,-0.19924253071539336,0.395085516404706,0.42377914983106985,0.7954909085800825
CRI,-0.2472512607546752,-0.4828840802081656,0.371609524952312,-0.5007524420107955,0.7632120359397898,0.7287711655618548,0.6796308126897024,0.6504095698332915,0.6082652367852028,0.24128962294268444,-0.3880015486571658,1.1782911755526222
CIV,-0.09224962290659841,0.47664163119098824,0.2102862597296943,-0.5007524420107955,0.8990171834548508,0.9105885958306426,0.8952447172191431,0.297684218792331,0.2621904792849473,0.45144550220755875,0.010508976055240694,1.1065161254952711
HRV,-0.36540006073809966,0.3700276632577494,-0.3704774950717295,0.03808567733591894,-0.8761501019205917,-0.8469798967676412,-0.7988645326550325,-0.58412915881007,-0.6029964144656914,-0.4942559544843755,-0.04852962019844896,-0.9510353094821298
CUB,-0.5547881276011619,-0.35382506639424444,0.24255091277421773,-0.5007524420107955,0.6371072561043761,0.6277614820791948,0.6077595111798889,0.7091971283401179,0.6659443630352454,-0.5993338941168126,-1.096464703701444,0.8074534169229746
CYP,-0.4405282403533393,-0.5782755252010642,0.1780216066851709,-0.4622640049146017,-0.294128041141758,-0.33183051100607525,-0.36763672359615157,0.18010910177867764,0.14683222678486216,-0.4111488567750843,-0.24040505802294113,-0.6758976175956168
CZE,-0.02749039276931187,0.9704326405659922,-0.6931240255169648,0.8078544192597966,-1.2738651767861282,-1.220715725653483,-1.1274190538427513,-0.8780669513442037,-0.8913920457159044,-0.1981272155202345,1.0732037086216581,-1.1424354429683996
DNK,0.0051457361329920424,0.6393682138259329,-1.2416231272738647,1.0259555628048955,-1.4969736334180144,-1.372230250877473,-1.1992903553525651,-1.1132171853715105,-1.1221085507160748,-0.32899701306245166,0.8075300254800541,-1.1663604596541832
DJI,-0.5387715232778795,-0.9430075207621461,-0.24141888289363525,-0.5007524420107955,0.6371072561043761,0.6984682605170568,0.7515021141995162,0.6504095698332915,0.6082652367852028,-0.563034242243789,-1.1997822471454014,1.1663286672097306
DMA,0.3470168007004146,-0.022760639654185077,-0.5640654133388706,-0.5007524420107955,0.05508519532554236,0.15301596971069262,0.2381356748437054,0.06253398476502409,0.03147397428477698,1.2490825894174225,0.42377914983106985,0.3169905748644079
DOM,-0.3179050281866233,-0.022760639654185077,0.08122764755160006,-0.5007524420107955,0.46250063787072593,0.4661459885069387,0.4640169081602621,0.5328344528196378,0.49290698428511764,0.001520869781396133,-0.13708751457898397,0.4844656916648943
ECU,-0.19320792230071857,1.3463871590674146,0.5006681371304061,-0.4109460887863431,0.41399879947248974,0.3449343683277468,0.27920498999217014,-0.113828690755456,-0.1415634044653508,-0.00038963821192093315,0.4532984479579147,0.6040907750938129
EGY,-0.6792210314136756,-1.1562354566286246,1.5654016875996823,-0.5007524420107955,0.46250063787072593,0.23382371649682068,-0.008280216047084003,1.649798064449346,1.5888103830359268,-0.9460910949038551,-1.5097348774772732,-0.9629978178250216
SLV,-0.5107212299484812,-1.2572381630916933,1.0169025858427825,-0.5007524420107955,0.8311146096973206,0.6984682605170568,0.5461555384571919,1.2970727134083853,1.2427356255356712,-0.36911768092210945,-0.35848225053032096,0.5801657584080289
GNQ,0.5385031760581659,1.1163254387904247,-0.4027421481162529,-0.5007524420107955,0.5401035793079038,0.6277614820791948,0.7001654702639352,-0.23140380776910957,-0.25692165696543595,1.2853822412904463,0.9846458142411236,1.1902536838955142
ERI,-0.6503132230912906,-1.7454179109965264,1.7589896058668235,-0.5007524420107955,0.8311146096973206,0.5974585770343968,0.3305416339277512,1.1794975963947323,1.127377373035586,-0.8524762032313202,-1.2440611943356688,0.2212905081212729
EST,0.08642172381389719,1.0489903011483785,-1.4674756985855293,1.6674295144081266,-1.7685839284481368,-1.604552522887591,-1.3943696023077732,-1.2895798608919906,-1.2951459294662024,-0.39586479282854803,0.7927703764166315,-1.285985543083102
ETH,-0.3624712507206215,-0.7185570619553264,1.339549116288018,-0.47509348394666623,0.46250063787072593,0.2742275898898849,0.0738584142498458,0.5328344528196378,0.49290698428511764,-0.11597537180760187,-0.41752084678401075,-0.07777220045102373
FJI,0.4028622160771949,0.7852610120503654,-0.951241249873153,-0.5007524420107955,0.4819013732300203,0.6479634187757267,0.8131060869222133,-0.05504113224862948,-0.0838842782153082,1.2357090334642031,0.7189721310995192,1.0108160587521362
FIN,-0.0914506453919176,0.8694299341029227,-0.8544472907395825,2.6168109627809097,-2.0110931204393174,-1.958086415076901,-1.8666667265151193,-1.3483674193988173,-1.3528250557162451,-0.563034242243789,0.7632510782897867,-1.4893481849122638
FRA,-0.3619205136616647,0.403695232078772,-0.24141888289363525,0.17920994668862983,-0.9052512049595335,-0.9075857068572372,-0.8810031629519623,-0.5253416003032432,-0.5453172882156488,-0.469419350571254,0.37950020264080236,-1.010847851196589
GAB,0.5634889784478224,1.492279957291848,-0.3059481889826821,-0.5007524420107955,0.6080061530654344,0.6782663238205249,0.7412347854123998,-0.40776648328958964,-0.4299590357155637,1.1019734739320104,0.6599335348458293,1.273991242295757
GMB,-0.6827847991551111,-2.115761168027779,2.372018013712771,-0.5007524420107955,1.4325374058354485,1.1126079627959624,0.7617694429866322,1.8849482984766526,1.819526888036097,-0.9594646508570744,-1.406417334033316,-0.08973470879391535
GEO,-0.08399931161369878,0.644979475296103,0.1457569536406469,1.462157849895093,-1.2447640737471866,-1.321725409136143,-1.3738349447335405,-0.6429167173168968,-0.6606755407157341,-0.11693062580426034,0.49757739514818217,-1.3457980847975612
DEU,0.006357518696924652,0.9255425488046276,-0.7899179846505353,0.6025827547467626,-1.2350637060675391,-1.160109915563887,-1.055547752332938,-0.9368545098510304,-0.949071171965947,-0.20099297751021,1.191280901129038,-1.106547917939724
GHA,-0.22054258383534533,0.45419658531030677,0.016698341462553227,-0.5007524420107955,0.9669197572123818,1.0014973109650367,1.0184526626645376,0.47404689431281133,0.4352278580350751,0.2298265749827822,0.2614230101334228,0.9510035170376768
GRC,-0.3651403930458284,-0.2415998369908346,-0.11236027071554101,-0.34679869362601995,-0.49783576241434996,-0.5035469729265971,-0.5011119978286622,-0.23140380776910957,-0.25692165696543595,-0.37675971289537763,-0.10756821645213888,-0.75963517599586
GRD,-0.4878363970357706,-0.062039469945378685,-0.6285947194279174,-0.5007524420107955,0.5595043146671982,0.6782663238205249,0.7925714293479809,0.5328344528196378,0.49290698428511764,-0.4464932546514495,-0.15184716364240639,0.9629660253805689
GTM,-0.040555777706750167,-0.6399994013729392,0.6297267493084998,-0.5007524420107955,0.6274068884247287,0.5570547036413326,0.4640169081602621,0.6504095698332915,0.6082652367852028,0.8115762589478205,0.2614230101334228,0.783528400237191
GIN,-0.48424796604686987,-0.5165516490291886,0.9523732797537352,-0.5007524420107955,1.0736238016885014,0.9711944059202386,0.8336407444964457,1.0619224793810786,1.012019120535501,-0.3270865050691346,-0.4617997939742781,0.41269064160754293
GNB,-0.679531951176428,-1.9923134156840279,1.2750198101989705,-0.5007524420107955,1.1997285815239151,1.0419011843581005,0.8541754020706783,1.4734353889288658,1.415773004285799,-0.9480016028971722,-1.1702629490185565,0.4485781666362186
GUY,-0.019866578873893856,0.5776443376540578,-0.596330066383394,-0.5007524420107955,0.5692046823468452,0.6782663238205249,0.7925714293479809,0.18010910177867764,0.14683222678486216,0.5431498858867765,0.7042124820360968,0.9031534836661096
HTI,-0.3507721140734852,-0.1630421764084474,0.1457569536406469,-0.5007524420107955,0.5401035793079038,0.5368527669448007,0.5256208808829591,0.6504095698332915,0.6082652367852028,-0.044331322058212906,-0.6684348808621927,0.49642820000778587
HND,-0.5226844914852644,-1.0945115804567491,0.1457569536406469,-0.5007524420107955,0.5595043146671982,0.5570547036413326,0.5358882096700756,1.2970727134083853,1.2427356255356712,-0.4101936027784258,-0.47655944303770054,0.5682032500651373
HKG,0.4890509066633939,1.3912772508287792,-1.3384170864074354,-0.5007524420107955,-0.04191848147092993,0.16311693805895874,0.3818782778633323,-0.40776648328958964,-0.4299590357155637,0.9787457083630613,1.0141651123679685,0.4007281332646509
HUN,-0.30307981459299665,0.41491775501911315,-0.0800956176710176,0.12789203056037138,-0.8567493665612974,-0.8772828018124392,-0.8810031629519623,-0.58412915881007,-0.6029964144656914,-0.40255157080515763,0.4680580970213373,-0.9869228345108053
ISL,0.19418381610647154,1.015322732327356,-1.4674756985855293,2.6552993998771037,-2.1856997386729677,-2.0489951302112948,-1.8563993977280029,-1.465942536412471,-1.4681833082163303,-0.47801663654118065,0.4532984479579147,-1.4773856765693718
IND,-0.6303058771465584,-1.4143534842564673,1.1136965449763527,-0.2826512984656968,0.9378186541734403,0.7994779439997167,0.6385614975412377,1.414647830422039,1.3580938780357565,-0.7731901215086632,-1.3030997905893587,-0.07777220045102373
IDN,0.48328051350181045,0.3251375714963852,-0.3059481889826821,-0.5007524420107955,0.6662083591433176,0.7388721339101206,0.8028387581350973,0.12132154327185088,0.08915310053481956,1.6130343621443186,0.9994054633045458,1.3457662923531084
IRN,-0.566099031729621,-0.017149378184014904,1.049167238887306,-0.1800154662091798,-0.09042031986916607,-0.25102276421994735,-0.4292406963188488,0.5328344528196378,0.49290698428511764,-0.6528281179296896,-0.47655944303770054,-0.9869228345108053
IRQ,-0.5712529486213077,-0.5726642637308935,1.049167238887306,-0.43660504685047236,0.2005907105202508,0.04190531787976683,-0.12122083270536234,0.8855598038605985,0.8389817417853732,-0.6251257520265927,-0.6684348808621927,-0.7117851426242925
IRL,-0.24633478654665894,0.7347596588188314,-0.951241249873153,0.3588226531375347,-1.2059626030285975,-1.1096050738225571,-0.9734091220360082,-0.9956420683578571,-1.0067502982159895,-0.5066742564409362,0.5270966932750271,-0.9988853428536973
ISR,-0.5066592853336666,-0.8251710298885657,0.7265207084420707,-0.4879229629787309,-0.10012068754881344,-0.22071985917514927,-0.347102066021919,0.35647177729915774,0.3198696055349899,-0.5286450983640822,-0.5798769864816579,-0.6400100925669413
ITA,-0.48814298143093876,0.25780243385433954,-0.6608593724724414,-0.1543565081450505,-0.7694460574444721,-0.6954653715436512,-0.6037852856998244,-0.46655404179641646,-0.4876381619656063,-0.6509176099363727,-0.2551647070863635,-0.8194477177103193
JAM,-0.4456373776499198,-0.33699128198373274,-0.3704774950717295,-0.5007524420107955,0.5498039469875509,0.6378624504274606,0.7104327990510511,0.6504095698332915,0.6082652367852028,-0.30607091714264717,-1.185022598081979,0.8553034502945418
JPN,0.06110412381744927,0.4261402779594543,-0.11236027071554101,0.6154122337788271,-0.9828541463967112,-1.0085953903398972,-1.0042111083973568,-0.58412915881007,-0.6029964144656914,0.1333459213202718,0.7927703764166315,-0.9869228345108053
JOR,-0.6208731210572881,-1.1786805025093066,1.3718137693325414,-0.449434525882537,-0.04191848147092993,-0.26112373256821314,-0.4805773402544299,1.0619224793810786,1.012019120535501,-0.7626823275454194,-0.8898296168135297,-1.0945854095968321
KAZ,-0.6362502165313667,-0.3594363278644146,0.8233146675756415,1.077273478933154,-0.8858504696002389,-1.048999263732961,-1.1992903553525651,-0.17261624926228278,-0.19924253071539336,-0.8725365371611491,-0.9783875111940644,-1.285985543083102
KEN,-0.3044989287251768,0.7067033514679789,0.5006681371304061,-0.5007524420107955,0.6565079914636704,0.5974585770343968,0.5256208808829591,0.5328344528196378,0.49290698428511764,0.03686526765776124,0.30570195732369004,0.4844656916648943
KIR,,0.824539842341559,-1.4029463924964822,-0.5007524420107955,0.7632120359397898,1.0115982793133025,1.2546012247682106,,,-0.3929990308385724,-0.06328926926187163,1.54912893418227
PRK,-0.3799504055636445,-0.12376334611725417,0.6297267493084998,1.4108399337668343,-1.0798578231931835,-1.220715725653483,-1.343032958372192,-0.29019136627593634,-0.3146007832154785,-0.42261190473498655,-0.1666068127058288,-1.381685609826237
KOR,0.011262352884270788,0.1455772044509297,0.11349230059612347,0.16638046765656522,-0.7888467928037667,-0.8368789284193752,-0.870735834164846,-0.40776648328958964,-0.4299590357155637,0.18779539912980742,0.040028274182085787,-0.9869228345108053
KWT,-0.6803241576952217,-0.43238272697663127,0.855579320620165,-0.5007524420107955,0.5304032116282564,0.4257421151138749,0.2997396475664025,1.4734353889288658,1.415773004285799,-0.9508673648871477,-1.5244945265406955,-0.4486099590806713
KGZ,-0.5614491684029029,-0.20232100669964098,1.2104905041099236,2.026654927305936,-1.1574607646303614,-1.392432187574005,-1.6099835068372137,-0.23140380776910957,-0.25692165696543595,-0.737845723632298,-0.4470401449108557,-1.6807483183985334
LAO,-0.022638706940033046,0.31391504855604446,0.04896299450707664,-0.5007524420107955,0.4722010055503729,0.48634792520347064,0.4845515657344944,0.12132154327185088,0.08915310053481956,0.49634244005050904,0.5418563423384497,0.6758658251511639
LVA,-0.06508438740745104,1.1499930076114473,-1.4029463924964822,1.385180975702705,-1.661879883972017,-1.513643807753197,-1.3122309720108434,-1.2307923023851641,-1.23746680321616,-0.469419350571254,0.5713756404652945,-1.2381355097115345
LBN,-0.17501642999557845,-0.47727281873799504,0.2102862597296943,-0.21850390330537364,-0.47843502705505525,-0.5338498779713953,-0.5729832993384759,-0.05504113224862948,-0.0838842782153082,0.06647814155417543,0.0990668704357757,-0.7357101593100761
LSO,-0.5432724299439146,-0.7858921995973721,1.1459611980208768,0.3331636950734054,-0.5463376008125861,-0.7459702132849811,-0.9323398068875435,-0.5253416003032432,-0.5453172882156488,-0.7473982635988832,-0.7717524243061499,-1.0706603929110485
LBR,0.003714054802631478,0.644979475296103,0.4361388310413588,-0.5007524420107955,0.7826127712990846,0.7489731022583868,0.6898981414768187,0.18010910177867764,0.14683222678486216,0.5966441096996535,0.040028274182085787,0.9629660253805689
LBY,-0.6787184487834732,-1.167457979568966,1.7589896058668235,-0.5007524420107955,0.5595043146671982,0.3045304949346826,0.0327890991013809,1.649798064449346,1.5888103830359268,-0.9441805869105381,-1.4506962812235833,-0.9749603261679134
LIE,1.1017987734452022,0.8469848882222413,-0.8544472907395825,1.3595220176385758,-1.4872732657383672,-1.4126341242705371,-1.3019636432237272,-0.9956420683578571,-1.0067502982159895,0.8985043726437459,1.4864738823974872,-1.2500980180544263
LTU,-0.06867978622351455,1.2229394067236643,-1.1770938211848179,1.2055682692538003,-1.5357751041366035,-1.4126341242705371,-1.250626999288146,-1.2307923023851641,-1.23746680321616,-0.47228511256122957,0.6008949385921394,-1.1783229679970753
LUX,-0.11836166077275746,0.6786470441171265,-0.3382128420272061,0.5640943176505688,-1.0895581908728307,-1.0793021687777593,-1.0452804235458217,-0.7017042758237233,-0.7183546669657767,-0.20003772351355154,1.161761603002193,-1.106547917939724
MDG,0.3575384006989383,-0.1967097452294704,-0.43500680116077634,-0.5007524420107955,0.46250063787072593,0.5469537352930668,0.6180268399670054,-0.05504113224862948,-0.0838842782153082,1.1440046497849854,0.8665686217337438,0.8553034502945418
MWI,0.15783033918849457,0.20730108062280478,-0.14462492376006442,-0.5007524420107955,0.3072947549963701,0.33483339997948064,0.3716109490762159,-0.113828690755456,-0.1415634044653508,0.6883484933788716,0.2614230101334228,0.4605406749791102
MYS,0.5560383825715426,0.4822528926611592,-0.596330066383394,-0.5007524420107955,0.5983057853857869,0.7186701972135887,0.8336407444964457,0.003746426258197307,-0.026205151965265606,1.621631648114245,1.191280901129038,1.4653913757820272
MDV,,0.11190963562990666,-1.4352110455410059,-0.5007524420107955,0.6856090945026122,0.9408915008754406,1.1929972520455132,,,0.0483283156176635,-0.2108857598960963,1.5969789675538375
MLI,-0.6507290308338165,-0.4884953416783362,1.7912542589113474,-0.5007524420107955,1.3258333613593296,1.1025069944476966,0.8336407444964457,2.002523415490306,1.9348851405361822,-0.8257290913248818,-1.3768980359064709,-0.939072801139238
MLT,,-0.062039469945378685,-0.3704774950717295,-0.5007524420107955,-0.2262254673842275,-0.17021501743381928,-0.11095350391824617,,,-0.85916298120793,-0.9783875111940644,-0.47253497576645515
MHL,,0.5439767688330344,-1.4997403516300531,-0.5007524420107955,0.6565079914636704,0.9206895641789087,1.1724625944712808,,,0.9911640103196222,1.058444059558236,1.4534288674391351
MRT,-0.6814608018308822,-1.8408093559894245,1.8235189119558708,-0.5007524420107955,1.1318260077663849,0.9004876274823768,0.6180268399670054,2.0613109739971334,1.992564266786225,-0.9537331268771233,-1.5540138246675406,-0.9271102927963459
MUS,0.3750069545426413,0.41491775501911315,-1.080299862051247,-0.5007524420107955,0.384897696433548,0.5671556719895987,0.7515021141995162,-0.05504113224862948,-0.0838842782153082,1.1793490476613504,1.6193107239682898,0.9151159920090012
MEX,-0.628674248735352,-0.35382506639424444,2.3074887076237234,-0.42377556781840775,0.6177065207450814,0.2843285582381507,-0.08015151755689744,1.1794975963947323,1.127377373035586,-0.7808321534819314,-1.2440611943356688,-0.3768349090233202
MDA,-0.5346168402015392,0.4710303697208181,-0.11236027071554101,0.06374463540004822,-0.8373486312020028,-0.8570808651159071,-0.8604685053777298,-0.40776648328958964,-0.4299590357155637,-0.715874881709152,-0.2108857598960963,-1.0586978845681567
MCO,-0.5755070400189678,-0.12937460758742475,-0.7899179846505353,-0.449434525882537,-0.7306445867258833,-0.6348595614540552,-0.5216466554028948,-0.29019136627593634,-0.3146007832154785,-0.7703243595186877,-0.6536752317987702,-0.8672977510818866
MNG,-0.6270152607013968,-0.690500754604474,1.049167238887306,2.796423669229814,-1.613378045573781,-1.836874794897709,-2.0412113158960943,-0.58412915881007,-0.6029964144656914,-0.8792233151377588,-0.9045892658769521,-1.6448607933698578
MNE,-0.5030239376418689,0.5103092000120117,-0.8867119437841059,0.5127764015223103,-1.2059626030285975,-1.1197060421708231,-0.9939437796102407,-0.58412915881007,-0.6029964144656914,-0.6967698017759817,-0.15184716364240639,-1.2261730013686425
