Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CAF,0.5371074622122075,0.2634136953245097,-0.04783096462649418,-0.5007524420107955,0.4236991671521368,0.4459440518104068,0.4537495793731457,-0.113828690755456,-0.1415634044653508,1.4324913567758581,0.8960879198605887,0.8911909753232176
TCD,-0.4992655894642585,-1.3470183466144214,0.8878439736646884,-0.5007524420107955,0.9960208602513232,0.9004876274823768,0.7720367717737485,1.3558602719152122,1.3004147517857139,-0.31848921909920785,-0.7274734771158825,0.23325301646416494
CHL,-0.3447959938513582,-0.5277741719695294,-0.0800956176710176,1.2183977482858648,-1.2059626030285975,-1.2510186306982811,-1.2608943280752622,-0.6429167173168968,-0.6606755407157341,-0.4847034145177903,-1.0374261074477544,-1.285985543083102
CHN,-0.3552730207395204,-0.08448451582606058,0.6942560553975473,0.2946752579772115,-0.3038284088214054,-0.42273922614046927,-0.5421813129771271,-0.23140380776910957,-0.25692165696543595,-0.3586098869588657,-0.019010322071604132,-0.6998226342814007
COL,0.21465174008550028,0.7347596588188314,-0.14462492376006442,-0.5007524420107955,0.5304032116282564,0.5772566403378648,0.6077595111798889,0.003746426258197307,-0.026205151965265606,0.909967420603648,0.9551265161142788,0.9868910420663526
COM,-0.44505030286739344,-0.7129458004851559,-0.43500680116077634,-0.5007524420107955,0.5207028439486091,0.6075595453826625,0.6898981414768187,0.7091971283401179,0.6659443630352454,-0.2898315991994523,-0.49131909210112307,0.6878283334940559
COG,-0.014663199248844188,1.3183308517165622,-0.3704774950717295,-0.5007524420107955,0.45280027019107855,0.5267517985965349,0.5974921823927729,-0.34897892478276316,-0.37227990946552114,0.18588489113649034,-0.1813664617692512,0.8792284669803255
COD,-0.009773353095684131,0.5944781220645691,0.33934487190778856,-0.5007524420107955,0.511002476268962,0.48634792520347064,0.4434822505860297,-0.05504113224862948,-0.0838842782153082,0.4008170403846571,0.010508976055240694,0.6160532834367045
CRI,0.8740262929341707,0.29147000267536216,-0.20915422984911183,-0.5007524420107955,0.4430999025114315,0.48634792520347064,0.5358882096700756,-0.113828690755456,-0.1415634044653508,2.0935271224635534,1.3093580936364178,1.142403650523947
CIV,0.16533185029855313,1.6381727555162804,-0.7253886785614883,-0.5007524420107955,0.5401035793079038,0.6681653554722587,0.7925714293479809,-0.40776648328958964,-0.4299590357155637,0.442848216237632,0.586135289528717,1.1065161254952711
HRV,0.13056523150001198,-0.37627011227492635,-0.0800956176710176,-0.4622640049146017,-0.294128041141758,-0.2914266376130112,-0.28549809329922177,-0.58412915881007,-0.6029964144656914,0.2355580989627334,0.3204616063871127,-0.36487240068042837
CUB,-0.3108015117579052,0.19607855768246404,-0.04783096462649418,-0.5007524420107955,0.7923131389787319,0.8297808490445149,0.843908073283562,0.2388966602855042,0.20451135303490472,-0.0940045298844558,-0.004250673008181719,1.4175413424104595
CYP,-0.6813117751553178,-1.868865663340277,0.30708021886326453,-0.5007524420107955,0.6662083591433176,0.6479634187757267,0.6077595111798889,0.9443473623674251,0.8966608680354158,-0.9556436348704404,-1.5097348774772732,0.11362793303524628
CZE,-0.023390376575554976,0.6281456908855917,-0.596330066383394,-0.43660504685047236,-0.6724423806479998,-0.6146576247575231,-0.5216466554028948,-0.8780669513442037,-0.8913920457159044,-0.19335094553694188,0.7189721310995192,-0.6041225675382657
DNK,-0.3628717174186163,0.4878641541313294,-0.7253886785614883,-0.4879229629787309,-0.5948394392108223,-0.5035469729265971,-0.3984387099575001,-0.8780669513442037,-0.8913920457159044,-0.588826100153569,0.08430722137235303,-0.5084225007951306
DJI,-0.6485061789170051,-0.8251710298885657,0.2102862597296943,-0.5007524420107955,1.2191293168832098,1.2439205513234206,1.2237992384068619,1.3558602719152122,1.3004147517857139,-0.8400579012747595,-1.0817050546380218,1.561091442525162
DMA,0.2618501617983356,0.1848560347421229,-0.7899179846505353,-0.5007524420107955,0.3169951226760175,0.4560450201586726,0.5872248536056566,0.003746426258197307,-0.026205151965265606,1.0083585822594756,0.8960879198605887,0.8792284669803255
DOM,-0.09744297675202365,0.43175153942962446,-0.0800956176710176,-0.5007524420107955,0.6953094621822593,0.7388721339101206,0.7617694429866322,0.297684218792331,0.2621904792849473,0.43902720025099784,0.6008949385921394,1.094553617152379
ECU,0.19522248687555632,1.009711470857185,0.9523732797537352,-0.3596281726580846,0.37519732875390066,0.2439246848450868,0.09439307182407816,0.06253398476502409,0.03147397428477698,0.9233409765568674,0.9108475689240113,0.3409155915501916
EGY,-0.6812017982503559,-1.7341953880561853,1.2750198101989705,-0.5007524420107955,1.1415263754460316,0.9913963426167706,0.8028387581350973,2.002523415490306,1.9348851405361822,-0.9527778728804648,-1.568773473730963,-0.13758474216548286
SLV,1.7204188638561517,0.31391504855604446,-0.0800956176710176,-0.5007524420107955,0.4236991671521368,0.4560450201586726,0.4742842369473781,0.003746426258197307,-0.026205151965265606,4.048932053623543,2.726284403724975,0.8672659586374339
GNQ,0.430793017304046,2.053406104308897,-0.7899179846505353,-0.5007524420107955,0.39459806411319537,0.5368527669448007,0.6693634839025864,-0.5253416003032432,-0.5453172882156488,0.7456637331783829,0.8075300254800541,1.0706286004665955
ERI,-0.5993606514745073,-1.1955142869198183,0.9846379327982592,-0.5007524420107955,0.8990171834548508,0.7792760073031848,0.6385614975412377,0.9443473623674251,0.8966608680354158,-0.7044118337492498,-0.9783875111940644,0.6519408084653803
EST,-0.25590685049705064,0.6169231679452506,-0.5640654133388706,-0.05172067588853349,-0.9149515726391807,-0.8570808651159071,-0.7885972038679164,-0.9368545098510304,-0.949071171965947,-0.49043493849774145,0.5123370442116046,-0.939072801139238
ETH,-0.3795086720181716,-0.2640448828715165,0.8878439736646884,-0.4879229629787309,0.5304032116282564,0.4055401784173426,0.27920498999217014,0.6504095698332915,0.6082652367852028,-0.12361740378087,-0.5355980392913905,0.08970291634946263
FJI,-0.19228826589059128,0.5720330761838868,-1.0480352090067235,-0.5007524420107955,0.22969181355919221,0.4055401784173426,0.5769575248185402,0.12132154327185088,0.08915310053481956,0.12188287336036953,0.8518089726703212,0.4605406749791102
FIN,-0.1657555542572327,1.0209339937975261,-0.7253886785614883,0.7565365031315383,-1.2544644414268338,-1.200513788956951,-1.106884396268519,-1.2307923023851641,-1.23746680321616,-0.5496606862905696,0.6304142367189844,-1.1304729346255078
FRA,-0.24250950289580864,-0.07887325435589,-0.17688957680458842,-0.4622640049146017,-0.37173098257893594,-0.3621334160508731,-0.33683473723480284,-0.6429167173168968,-0.6606755407157341,-0.34046006102235393,0.0990668704357757,-0.388797417366212
GAB,-0.24164243860161588,2.0590173657790674,-0.7253886785614883,-0.5007524420107955,0.4430999025114315,0.5772566403378648,0.7001654702639352,-0.5253416003032432,-0.5453172882156488,-0.28505532921615967,-0.3880015486571658,0.9629660253805689
GMB,0.1844304442504288,-0.6119430940220868,-0.2736835359381587,-0.5007524420107955,0.7923131389787319,0.8701847224375787,0.9260467035804918,0.4152593358059843,0.3775487317850325,1.2194697155210084,0.6451738857824069,1.4773538841249187
GEO,-0.07030627616411476,-0.6231656169624279,0.8878439736646884,0.47428796442611626,-0.5172364977736443,-0.6752634348471193,-0.8296665190163813,-0.34897892478276316,-0.37227990946552114,0.09035949147063842,-0.26992435614978594,-0.9869228345108053
DEU,-0.09063064215316614,0.6730357826469555,-0.5640654133388706,-0.47509348394666623,-0.5657383361718805,-0.4934460045783312,-0.40870603874461625,-0.8780669513442037,-0.8913920457159044,-0.2716817732629405,0.6304142367189844,-0.5084225007951306
GHA,0.05682856095332763,1.554003833463723,-0.8544472907395825,-0.5007524420107955,0.5692046823468452,0.7287711655618548,0.8747100596449107,-0.29019136627593634,-0.3146007832154785,0.35400959454838987,0.9846458142411236,1.142403650523947
GRC,-0.47056547610796096,-1.706139080705333,0.30708021886326453,-0.5007524420107955,0.2975943873167231,0.26412662154161876,0.21760101726947287,0.297684218792331,0.2621904792849473,-0.45318003262805917,-0.7127138280524601,-0.13758474216548286
GRD,-0.06903055683971596,-0.062039469945378685,-0.7576533316060117,-0.5007524420107955,0.7244105652212011,0.8701847224375787,1.0081853338774216,0.4152593358059843,0.3775487317850325,0.5823152997497758,0.748491429226364,1.4893163924678108
GTM,2.136970277372372,0.42052901648928376,-0.20915422984911183,-0.5007524420107955,0.41399879947248974,0.4560450201586726,0.4948188945216108,-0.05504113224862948,-0.0838842782153082,4.744356963190945,2.2096966865051884,0.9390410086947848
GIN,0.8088880621740784,0.83015110381173,-0.3059481889826821,-0.5007524420107955,0.5498039469875509,0.6176605137309287,0.6796308126897024,-0.05504113224862948,-0.0838842782153082,2.0572274705905302,1.4274352861437976,0.9390410086947848
GNB,0.9153581960468753,-0.03959442406469679,-0.7899179846505353,-0.5007524420107955,0.6274068884247287,0.7792760073031848,0.9157793747933755,0.18010910177867764,0.14683222678486216,2.6647690124653485,1.161761603002193,1.405578834067568
GUY,-0.44371203671210363,-0.04520568553486737,-0.2736835359381587,-0.5007524420107955,0.6953094621822593,0.7691750389549187,0.8336407444964457,0.4152593358059843,0.3775487317850325,-0.3595651409555242,0.02526862511866337,0.8672659586374339
HTI,-0.19851363235914582,0.3419713559068969,-0.04783096462649418,-0.5007524420107955,0.7244105652212011,0.7590740706066526,0.7823041005608645,0.297684218792331,0.2621904792849473,0.19734793909639262,0.21714406294315527,1.0825911088094875
HND,0.507561720515948,-0.062039469945378685,-0.46727145420529975,-0.5007524420107955,0.4042984317928424,0.49644889355173677,0.5769575248185402,0.2388966602855042,0.20451135303490472,1.8126824474459489,1.6488300220951346,0.9270785003518932
HKG,-0.08038060166877432,0.3868614476682607,-0.596330066383394,-0.5007524420107955,0.7438113005804954,0.8701847224375787,0.9773833475160729,0.2388966602855042,0.20451135303490472,0.442848216237632,0.14334581762604295,1.3936163257246759
HUN,-0.352247327629577,-0.13498586905759494,0.30708021886326453,-0.47509348394666623,-0.3038284088214054,-0.3621334160508731,-0.41897336753173264,-0.6429167173168968,-0.6606755407157341,-0.49521120848103406,-0.04852962019844896,-0.4486099590806713
ISL,0.3855389308725246,1.0938803929097425,-1.4674756985855293,0.19203942572069452,-1.2738651767861282,-1.0995041054742911,-0.8912704917390786,-1.2307923023851641,-1.23746680321616,-0.11024384782765066,0.8665686217337438,-1.0467353762252647
IND,-0.1333969649126601,-0.1798759608189591,-0.43500680116077634,-0.3852871307222139,0.5983057853857869,0.6883672921687907,0.7720367717737485,0.297684218792331,0.2621904792849473,0.3530543405517311,-0.5060787411645455,1.0108160587521362
IDN,0.05803372880748497,0.3083037870858739,-0.11236027071554101,-0.5007524420107955,0.6274068884247287,0.6681653554722587,0.7001654702639352,0.18010910177867764,0.14683222678486216,0.7198718752686026,0.394259851704225,1.1065161254952711
IRN,-0.6792983518183222,-1.0383989657550443,1.920312871089441,-0.4879229629787309,0.7438113005804954,0.47624695685520485,0.17653170212100797,1.0619224793810786,1.012019120535501,-0.9489568568938307,-1.4949752284138507,-0.8314102260532111
IRQ,-0.6823473910103761,-2.598329654462441,2.5010766258908648,-0.5007524420107955,1.3452340967186236,1.0115982793133025,0.6282941687541214,2.002523415490306,1.9348851405361822,-0.9575541428637574,-1.5392541756041183,-0.6998226342814007
IRL,-0.03328508232315471,0.9592101176256511,-1.080299862051247,-0.4879229629787309,-0.7015434836869415,-0.5641527830161931,-0.3984387099575001,-1.1132171853715105,-1.1221085507160748,-0.36434141093881683,0.5123370442116046,-0.4366474507377795
ISR,-0.6834929837703964,-2.0540372918559036,0.30708021886326453,-0.5007524420107955,0.6953094621822593,0.6782663238205249,0.648828826328354,0.9443473623674251,0.8966608680354158,-0.96233041284705,-1.568773473730963,0.2691405414928406
ITA,0.036413307905793765,-0.6961120160746441,-0.5640654133388706,-0.4109460887863431,-0.1292217905877552,-0.03890242890636123,0.05332375667561344,-0.29019136627593634,-0.3146007832154785,0.317709942675366,0.2761826591968452,-0.12562223382259102
JAM,-0.28909485459495865,0.3924727091384313,-0.5640654133388706,-0.5007524420107955,0.5886054177061399,0.6984682605170568,0.8028387581350973,0.06253398476502409,0.03147397428477698,-0.11597537180760187,0.02526862511866337,1.3098787673244328
JPN,0.46539229470090115,0.7347596588188314,-0.6285947194279174,-0.5007524420107955,0.016283724606953237,0.11261209631762875,0.21760101726947287,-0.40776648328958964,-0.4299590357155637,0.9395802945000621,1.1322423048753483,0.18540298309259765
JOR,-0.6834929837703964,-2.8957265123814775,1.7912542589113474,-0.5007524420107955,0.9184179188141456,0.6782663238205249,0.4024129354375646,1.7085856229561724,1.6464895092859695,-0.96233041284705,-1.568773473730963,-0.5562725341666982
KAZ,-0.6394793099304174,-1.4704660989581724,1.7267249528223,-0.06455015492059814,-0.15832289362669696,-0.4429411628370012,-0.7167259023581029,0.35647177729915774,0.3198696055349899,-0.8543867112246374,-0.9193489149403745,-1.2022479846828589
KEN,-0.6379992040844712,0.1848560347421229,0.5974620962639764,-0.4879229629787309,0.6080061530654344,0.5368527669448007,0.4537495793731457,0.9443473623674251,0.8966608680354158,-0.8228633293349062,-0.8160313714964174,0.18540298309259765
KIR,,0.403695232078772,-1.3706817394519588,-0.5007524420107955,0.6759087268229649,0.9206895641789087,1.1519279368970485,,,0.059791363577565766,0.9994054633045458,1.3338037840102164
PRK,0.4987220856022081,-0.05081694700503754,0.1457569536406469,-0.33396921459395534,-0.3038284088214054,-0.3419314793543412,-0.36763672359615157,-0.5253416003032432,-0.5453172882156488,0.8497864188141612,0.48281774608475975,-0.36487240068042837
KOR,-0.0366518082643269,-0.3650475893345852,-0.0800956176710176,-0.5007524420107955,0.09388666604413114,0.10251112796936261,0.1149277293983107,-0.29019136627593634,-0.3146007832154785,0.18779539912980742,-0.3142033033400535,0.14951545806392197
KWT,-0.6828937506343858,-1.8015305256982312,2.0171068302230117,-0.5007524420107955,1.578042921030157,1.3247282981095487,1.028719991451654,2.5903990005585733,2.511676403036608,-0.9594646508570744,-1.568773473730963,-0.25720982559440153
KGZ,-0.6527780053131671,-1.6500264660036281,1.8557835650003942,1.244056706349994,-0.6239405422497637,-0.9378886119020352,-1.250626999288146,0.06253398476502409,0.03147397428477698,-0.8964178870776122,-1.1702629490185565,-1.8721484518848033
LAO,1.088336083355033,0.9423763332151398,-0.8544472907395825,-0.5007524420107955,0.39459806411319537,0.5368527669448007,0.6898981414768187,-0.29019136627593634,-0.3146007832154785,2.188097268132747,1.6635896711585567,1.0108160587521362
LVA,-0.350571668837346,0.5215317229523528,-0.4027421481162529,-0.1800154662091798,-0.7888467928037667,-0.7560711816332472,-0.7064585735709866,-0.8780669513442037,-0.8913920457159044,-0.5744972902036911,0.43853879889449227,-0.8792602594247786
LBN,-0.6834929837703964,-1.9754796312735166,0.7265207084420707,-0.5007524420107955,0.5401035793079038,0.4560450201586726,0.34080896271486755,0.8267722453537715,0.7813026155353306,-0.96233041284705,-1.568773473730963,-0.0658096921081317
LSO,-0.4903946453359483,-1.2123480713303296,1.5008723815106355,1.000296604740766,-0.6724423806479998,-0.9277876435537692,-1.1787556977783324,-0.05504113224862948,-0.0838842782153082,-0.5716315282137155,-0.7569927752427275,-1.3338355764546694
LBR,0.8906304748947063,1.7728430308003724,-0.3704774950717295,-0.5007524420107955,0.511002476268962,0.5873576086861306,0.65909615511547,-0.29019136627593634,-0.3146007832154785,1.8365637973624118,1.3831563389535302,0.8911909753232176
LBY,-0.6817889145398662,-1.9698683698033461,1.4040784223770648,-0.5007524420107955,1.0639234340088541,0.8903866591341106,0.6796308126897024,1.7673731814629996,1.704168635536012,-0.9556436348704404,-1.5392541756041183,-0.400759925709104
LIE,0.9611772621527135,0.22974612650348708,-1.1125645150957706,-0.1800154662091798,-1.0313559847949474,-0.8974847385089711,-0.7372605599323353,-1.0544296268646838,-1.0644294244660322,0.6510935875091893,0.6304142367189844,-0.8074852093674273
LTU,-0.24889126723217786,0.5664218147137167,-0.4027421481162529,-0.34679869362601995,-0.7015434836869415,-0.6651624664988531,-0.6140526144869407,-0.8780669513442037,-0.8913920457159044,-0.45604579461803474,0.6746931839092517,-0.7955227010245355
LUX,-0.07664958693245572,0.285858741205192,-0.14462492376006442,-0.47509348394666623,-0.49783576241434996,-0.4934460045783312,-0.4805773402544299,-0.8192793928373768,-0.8337129194658618,-0.21818754945006333,0.9846458142411236,-0.5203850091380227
MDG,-0.49653224533508733,-0.5053291260888475,0.11349230059612347,-0.5007524420107955,0.35579659339460623,0.3550353366760126,0.34080896271486755,0.2388966602855042,0.20451135303490472,-0.5267345903707652,-0.29944365427663105,0.38876562492175926
MWI,-0.6611851683889106,-0.33699128198373274,0.4038741779968354,-0.5007524420107955,0.26849328427778135,0.21362177980028874,0.1559970445467756,0.5916220113264649,0.5505861105351603,-0.9021494110575633,-1.2883401415259361,-0.28113484228018537
MYS,0.7144146064844147,1.250995714074517,-0.7253886785614883,-0.5007524420107955,0.5207028439486091,0.6580643871239925,0.7823041005608645,-0.29019136627593634,-0.3146007832154785,1.5232404864584175,1.604551074904867,1.3457662923531084
MDV,,0.824539842341559,-1.5965343107636236,-0.5007524420107955,0.5983057853857869,0.8701847224375787,1.141660608109932,,,0.37789094446485283,0.20238441387973286,1.54912893418227
MLI,-0.510443014563905,-0.33138002051356213,0.7910500145311176,-0.5007524420107955,1.2967322583203873,1.2237186146268886,1.1211259505356999,1.2970727134083853,1.2427356255356712,-0.3681624269254509,-0.5651173374182354,0.3169905748644079
MLT,,-0.8644498601797589,-0.5640654133388706,-0.5007524420107955,0.5013021085893147,0.6176605137309287,0.7104327990510511,,,-0.3165787111058909,-0.742233126179305,0.6639033168082723
MHL,,0.12874342004041797,-1.3384170864074354,-0.5007524420107955,0.6662083591433176,0.9105885958306426,1.141660608109932,,,1.68276790390039,1.161761603002193,1.4893163924678108
MRT,-0.6343352034059402,-1.173069241039136,1.0814318919318293,-0.5007524420107955,1.403436302796507,1.284324424716485,1.141660608109932,1.414647830422039,1.3580938780357565,-0.787518931458541,-1.096464703701444,0.2811030498357322
MUS,-0.3770851068903065,0.27463621826485085,-0.9835059029176764,-0.5007524420107955,0.13268813676271993,0.2843285582381507,0.4537495793731457,0.297684218792331,0.2621904792849473,-0.2296505974099656,0.8518089726703212,0.16147796640681358
MEX,-0.1744235312478978,-0.09009577729623114,0.8878439736646884,-0.5007524420107955,0.6080061530654344,0.49644889355173677,0.3716109490762159,0.5328344528196378,0.49290698428511764,0.37980145245816976,-0.1223278655155613,0.32895308320729993
MDA,-0.47719147929005534,-0.9654525666428281,0.7265207084420707,-0.5007524420107955,-0.15832289362669696,-0.28132566926474506,-0.3984387099575001,-0.29019136627593634,-0.3146007832154785,-0.5955128781301786,-0.26992435614978594,-0.6041225675382657
MCO,-0.30957150689977825,-0.7634471537166903,-0.9835059029176764,-0.5007524420107955,-0.24562620274352187,-0.09950823899595737,0.05332375667561344,-0.29019136627593634,-0.3146007832154785,-0.2974736311727206,-0.3732418995937434,-0.25720982559440153
MNG,-0.5521753222503579,-1.3077395163232282,1.6944602997777767,1.2697156644141234,-0.7015434836869415,-0.9984944219916312,-1.2814289856494947,-0.34897892478276316,-0.37227990946552114,-0.7368904696356395,-0.5503576883548129,-1.3338355764546694
MNE,0.09724121099186667,-0.4997178646186769,-0.04783096462649418,-0.3596281726580846,-0.4687346593754082,-0.4833450362300652,-0.4805773402544299,-0.40776648328958964,-0.4299590357155637,0.33012824463192686,0.010508976055240694,-0.75963517599586
