Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.46336179174172604,-0.17426469934878852,0.33934487190778856,-0.33396921459395534,-0.04191848147092993,-0.09950823899595737,-0.16229014785382725,0.35647177729915774,0.3967751072017134,-0.4044620787984747,-0.5503576883548129,-0.5323475174809145
BHS,-0.059148289068905895,0.20168981915263462,-0.17688957680458842,-0.5007524420107955,0.6274068884247287,0.6782663238205249,0.7207001278381675,0.5916220113264649,0.6351821623685562,0.7781423690647723,0.02526862511866337,0.8911909753232176
BHR,-0.6834929837703964,-0.7578358922465197,0.4361388310413588,-0.5007524420107955,1.4228370381558018,1.4156370132439424,1.367541841426489,3.237062144133668,3.3172615329955355,-0.96233041284705,-1.568773473730963,0.23325301646416494
BGD,0.5814281412970175,0.7964835349907065,-0.9835059029176764,-0.5007524420107955,0.6371072561043761,0.8196798806962486,0.9876506763031888,0.2388966602855042,0.277571579618292,2.08301932850031,0.37950020264080236,1.2500662256099735
BRB,0.13595046282247183,0.6225344294154216,-0.9189765968286293,-0.5007524420107955,0.6565079914636704,0.8196798806962486,0.9876506763031888,0.5328344528196378,0.5755803985768456,1.2700981773439097,0.6746931839092517,1.3218412756673248
BLR,-0.36768092560264454,-0.15181965346810664,0.4361388310413588,-0.5007524420107955,-0.1292217905877552,-0.20051792247861736,-0.2752307645121056,0.18010910177867764,0.2179698158265814,-0.22200856543669747,0.3352212554505351,-0.5084225007951306
BEL,-0.020687011059413427,1.441778604060313,-0.43500680116077634,-0.20567442427330906,-0.7985471604834139,-0.7661721499815131,-0.7064585735709866,-0.5253416003032432,-0.49725134967394674,0.08749372948066288,1.5455124786511776,-0.8672977510818866
BLZ,0.11497180340442238,-0.3482138049240739,-0.46727145420529975,-0.5007524420107955,0.7729124036194371,0.8802856907858448,0.9773833475160729,0.767984686846945,0.8139874537436879,1.415296784836005,0.37950020264080236,1.5252039174964864
BEN,-0.23502564607579712,0.891874979983605,0.11349230059612347,-0.5007524420107955,1.0348223309699127,1.0621031210546326,1.0595219778130027,0.5328344528196378,0.5755803985768456,0.2594394488791964,-0.04852962019844896,1.3457662923531084
BTN,0.41995510209630244,0.7347596588188314,0.08122764755160006,0.5256058805543748,-0.7694460574444721,-0.8065760233745771,-0.8399338478034974,-0.40776648328958964,-0.37804782209052534,0.9252514845501844,0.5418563423384497,-0.8553352427389947
BOL,-0.3991005368179101,0.01651819063700813,0.7587853614865941,0.025256198303854237,0.19089034284060344,0.08230919127283069,-0.03908220240843254,-0.29019136627593634,-0.25884429450710394,-0.43980647667483985,-0.6241559336719252,0.18540298309259765
BIH,0.02903948711339095,0.5944781220645691,-0.11236027071554101,-0.449434525882537,-0.4008320856178777,-0.4025372894439372,-0.3984387099575001,-0.17261624926228278,-0.1396407669236828,0.43711669225768096,1.0141651123679685,-0.6041225675382657
BWA,-0.66572309791681,-1.8127530486385721,2.597870585024436,-0.47509348394666623,0.4042984317928424,0.011602412834968764,-0.3984387099575001,-0.34897892478276316,-0.3184460582988148,-0.9308070309573189,-1.4802155793504284,-0.3529098923375365
BRA,0.13013245201289309,0.7067033514679789,-0.04783096462649418,-0.5007524420107955,0.5983057853857869,0.6277614820791948,0.648828826328354,-0.40776648328958964,-0.37804782209052534,0.42947466028441267,1.191280901129038,1.1065161254952711
BRN,0.8967105693577877,0.3195263100262146,-0.5640654133388706,-0.5007524420107955,0.7923131389787319,0.9105885958306426,1.0184526626645376,0.12132154327185088,0.15836805203487056,2.641842916545544,1.4717142333340651,1.6448290009254052
BGR,-0.5374988587530524,-0.2977124516925395,0.565197443219453,-0.5007524420107955,0.006583356927306215,-0.07930630229942508,-0.17255747664094342,0.4152593358059843,0.45637687099342394,-0.5830945761736178,-0.5798769864816579,-0.47253497576645515
BFA,-0.5552108271761005,-0.9542300437024869,0.5329327901749296,-0.5007524420107955,1.403436302796507,1.3752331398508786,1.3059378687037917,1.5910105059425188,1.6484121468276374,-0.46655358858127843,-0.6536752317987702,0.9390410086947848
BDI,-0.45369140871921,0.7179258744083201,0.5329327901749296,-0.5007524420107955,0.2102910781998978,0.13281403301416067,0.05332375667561344,-0.29019136627593634,-0.25884429450710394,-0.5401081463239844,-0.09280856738871647,0.23325301646416494
CPV,-0.637970595534752,-0.9598413051726574,-0.8544472907395825,-0.5007524420107955,0.39459806411319537,0.5368527669448007,0.6898981414768187,1.0619224793810786,1.1119962727022412,-0.8123555353716624,-0.8603103186866847,0.38876562492175926
KHM,-0.4569441981560641,0.5327542458926932,-0.4027421481162529,-0.5007524420107955,0.9572193895327343,1.0621031210546326,1.141660608109932,0.297684218792331,0.33717334341000277,-0.40255157080515763,-0.2256454089595187,1.8003416093829996
CMR,-0.011288715874627766,0.7010920899978079,0.016698341462553227,-0.5007524420107955,0.7147101975415536,0.7388721339101206,0.7515021141995162,0.12132154327185088,0.15836805203487056,0.5708522517898736,0.5566159914018721,0.9151159920090012
CAN,-0.3406787265375716,0.285858741205192,0.1457569536406469,2.1292907595624535,-1.661879883972017,-1.756067048111581,-1.8050627537924218,-0.8780669513442037,-0.8548619324242108,-0.5496606862905696,-0.29944365427663105,-1.3457980847975612
CAF,-0.08114770147276744,-0.38749263521526706,0.08122764755160006,-0.5007524420107955,0.7729124036194371,0.7994779439997167,0.7925714293479809,0.35647177729915774,0.3967751072017134,0.5641654738132641,0.36474055357737994,0.9390410086947848
TCD,-0.6480405333696294,-1.6724715118843099,1.6621956467332533,-0.5007524420107955,1.5586421856708628,1.3651321715026126,1.1211259505356999,2.355248766531267,2.423235076119876,-0.7961162174284676,-1.214541896208824,-0.10169721713680738
CHL,0.34083323941095933,-0.7017232775448147,-0.4027421481162529,0.9746376466766369,-1.1962622353489505,-1.1803118522604192,-1.1376863826298678,-1.0544296268646838,-1.0336672237993427,0.07603068152076062,-0.6536752317987702,-1.2142104930257507
CHN,-0.3698814225240714,0.4934754156015004,0.5006681371304061,0.34599317410547,-0.3523302472196415,-0.4429411628370012,-0.531913984190011,0.35647177729915774,0.3967751072017134,-0.16755908762716182,0.14334581762604295,-0.8912227677676705
COL,1.2193888367892014,1.4698349114111655,-0.6285947194279174,-0.5007524420107955,0.4819013732300203,0.5974585770343968,0.7104327990510511,-0.29019136627593634,-0.25884429450710394,2.5338992149231307,1.8111861617927814,1.1663286672097306
COM,-0.528571888010493,-0.9878976125235099,-0.43500680116077634,-0.5007524420107955,0.6468076237840231,0.7388721339101206,0.8131060869222133,0.35647177729915774,0.3967751072017134,-0.5697210202203985,-1.1997822471454014,1.0586660921237034
COG,0.06312143465256723,1.250995714074517,-0.24141888289363525,-0.5007524420107955,0.6080061530654344,0.6681653554722587,0.7207001278381675,-0.40776648328958964,-0.37804782209052534,0.31484418068539033,0.20238441387973286,1.094553617152379
COD,-0.19031351245561107,0.49908667707167054,0.5006681371304061,-0.5007524420107955,0.6371072561043761,0.5873576086861306,0.5153535520958431,-0.17261624926228278,-0.1396407669236828,0.00629713976468873,-0.1223278655155613,0.7715658918942989
CRI,0.18544593213224994,0.38125018619809015,0.016698341462553227,-0.5007524420107955,0.6856090945026122,0.7085692288653226,0.7207001278381675,0.2388966602855042,0.277571579618292,1.1296758398351074,0.5418563423384497,1.273991242295757
CIV,-0.05652115259284777,0.5551992917733755,-0.14462492376006442,-0.5007524420107955,0.8408149773769681,0.8903866591341106,0.9363140323676078,0.12132154327185088,0.15836805203487056,0.46768482015075347,0.37950020264080236,1.4295038507533515
HRV,0.04123116898152748,0.6281456908855917,-0.2736835359381587,-0.449434525882537,-0.4008320856178777,-0.37223438439913925,-0.33683473723480284,-0.23140380776910957,-0.19924253071539336,0.4151458503345349,1.087963357685081,-0.5084225007951306
CUB,-0.07267976855226359,0.11752089710007722,-0.3382128420272061,-0.5007524420107955,0.6468076237840231,0.7287711655618548,0.8028387581350973,0.5328344528196378,0.5755803985768456,0.7017220493320907,0.14334581762604295,1.1304411421810547
CYP,-0.5598018142261283,-0.7241683234254966,0.565197443219453,-0.5007524420107955,0.4916017409096677,0.4257421151138749,0.34080896271486755,1.1794975963947323,1.2311998002856628,-0.539152892327326,-0.5503576883548129,-0.1615097588512667
CZE,0.07701505225194163,1.6045051866952578,-0.20915422984911183,-0.33396921459395534,-0.6530416452887055,-0.6449605298023212,-0.6243199432740568,-0.5253416003032432,-0.49725134967394674,0.2422448769393429,1.4274352861437976,-0.7117851426242925
DNK,-0.2968633461075164,0.8750411955730937,-0.5318007602943472,-0.4109460887863431,-0.6918431160072945,-0.6348595614540552,-0.5627159705513595,-0.34897892478276316,-0.3184460582988148,-0.2764580432462331,0.8665686217337438,-0.7476726676529679
DJI,-0.48030600613140845,-1.605136374242264,0.4038741779968354,-0.5007524420107955,1.2676311552814459,1.2540215196716866,1.2135319096197459,1.7085856229561724,1.767615674411059,-0.151319769683967,-0.6241559336719252,1.4893163924678108
DMA,1.3433509663174592,0.24096864944382781,-1.1125645150957706,-0.5007524420107955,0.25879291659813397,0.4459440518104068,0.6282941687541214,0.06253398476502409,0.09876628824316,3.5321396414312836,1.412675637080375,0.9151159920090012
DOM,-0.04309690602296649,0.6169231679452506,-0.5640654133388706,-0.5007524420107955,0.5595043146671982,0.6681653554722587,0.7617694429866322,0.2388966602855042,0.277571579618292,0.5794495377598003,0.11382651949919811,1.0586660921237034
ECU,0.8559696038462616,1.5427813105233819,0.1457569536406469,-0.4109460887863431,0.3072947549963701,0.2944295265864168,0.27920498999217014,-0.29019136627593634,-0.25884429450710394,1.8661766712588261,1.6193107239682898,0.5323157250364615
EGY,-0.6817752963000843,-1.5602462824809,1.7267249528223,-0.5007524420107955,1.1900282138442677,0.9711944059202386,0.7104327990510511,2.6491865590654005,2.72124389507843,-0.9537331268771233,-1.5097348774772732,-0.5084225007951306
SLV,0.3516220986792082,-0.9542300437024869,0.4684034840858822,-0.5007524420107955,0.7535116682601428,0.7085692288653226,0.648828826328354,0.8855598038605985,0.9331909813271095,2.251144031912209,1.752147565539092,0.9031534836661096
GNQ,0.545042334502244,1.4024997737691194,-0.6285947194279174,-0.5007524420107955,0.5595043146671982,0.6782663238205249,0.7925714293479809,-0.40776648328958964,-0.37804782209052534,1.1392283798016927,0.9846458142411236,1.2979162589815407
ERI,-0.6494470636599082,-1.6107476357124346,1.1782258510654002,-0.5007524420107955,1.1997285815239151,1.0621031210546326,0.8952447172191431,1.649798064449346,1.708013910619348,-0.8285948533148573,-1.1407436508917115,0.5801657584080289
EST,-0.429531698446224,0.10629837415973609,0.1457569536406469,-0.3852871307222139,-0.5172364977736443,-0.5641527830161931,-0.5935179569127083,-0.113828690755456,-0.08003900313197196,-0.44744850864810803,0.20238441387973286,-0.75963517599586
ETH,0.0034746488875688794,-0.7690584151868608,1.1136965449763527,-0.5007524420107955,0.7438113005804954,0.5974585770343968,0.43321492179891335,0.8267722453537715,0.873589217535399,1.1268100778451318,0.14334581762604295,0.24521552480705697
FJI,0.5221854156497421,0.4485853238401358,-1.2093584742293413,-0.5007524420107955,0.3654969610742536,0.5772566403378648,0.7823041005608645,-0.29019136627593634,-0.25884429450710394,1.2529036054040565,1.0436844104948133,0.8433409419516502
FIN,-0.5755187799914198,0.03335197504751985,0.4684034840858822,0.24335734184895297,-0.711243851366589,-0.8065760233745771,-0.8912704917390786,-0.17261624926228278,-0.1396407669236828,-0.7502640255888586,-0.04852962019844896,-1.0826229012539403
FRA,-0.03236926508589701,0.9816551635063325,-0.6285947194279174,-0.2313333823374383,-0.8082475281630612,-0.7459702132849811,-0.6551219296354055,-0.40776648328958964,-0.37804782209052534,0.15149574725678358,1.3388773917632626,-0.8672977510818866
GAB,0.5095125346726543,1.9636259207861688,-0.5640654133388706,-0.5007524420107955,0.6274068884247287,0.7388721339101206,0.843908073283562,-0.58412915881007,-0.5568531134656572,0.8516969268074784,0.5418563423384497,1.2500662256099735
GMB,-0.6673068667094647,-2.3289891038942576,1.8235189119558708,-0.5007524420107955,1.5101403472726267,1.284324424716485,1.0184526626645376,2.002523415490306,2.0656244933696124,-0.8925968710909781,-0.26992435614978594,0.4485781666362186
GEO,-0.11099224060155388,0.17924477327195232,0.24255091277421773,0.16638046765656522,-0.5657383361718805,-0.6247585931057893,-0.675656587209638,0.003746426258197307,0.03916452445144943,0.2709024968390985,0.5270966932750271,-0.9629978178250216
DEU,0.00584935181527555,1.5427813105233819,-0.4995361072498237,-0.33396921459395534,-0.720944219046236,-0.6752634348471193,-0.6140526144869407,-0.5253416003032432,-0.49725134967394674,0.12952490533363764,1.5602721277145997,-0.8194477177103193
GHA,-0.05222274851874792,0.47664163119098824,-0.20915422984911183,-0.5007524420107955,0.8893168157752042,0.9509924692237067,1.0081853338774216,0.2388966602855042,0.277571579618292,0.5574786958366543,0.7042124820360968,1.4534288674391351
GRC,-0.6029655396129593,-0.8756723831201001,0.24255091277421773,-0.5007524420107955,0.16178923980166168,0.13281403301416067,0.09439307182407816,0.5916220113264649,0.6351821623685562,-0.737845723632298,-0.7717524243061499,-0.3409473839946447
GRD,-0.29970261161580297,0.1848560347421229,-0.9835059029176764,-0.5007524420107955,0.7438113005804954,0.9307905325271748,1.1005912929614674,0.5916220113264649,0.6351821623685562,0.10755406341049173,0.8075300254800541,1.4893163924678108
GTM,0.3421033531231559,-0.5894980481414048,0.2748155658187411,-0.5007524420107955,0.7050098298619066,0.6883672921687907,0.65909615511547,0.7091971283401179,0.7543856899519773,2.026659342697457,0.7632510782897867,1.1184786338381627
GIN,-0.4043992252962733,0.0221294521071787,0.4361388310413588,-0.5007524420107955,1.0251219632902653,1.0014973109650367,0.9465813611547241,0.767984686846945,0.8139874537436879,-0.13125943575413812,0.49757739514818217,0.8313784336087582
GNB,-0.4988556601173347,-2.13259495243829,0.6619914023530239,-0.5007524420107955,1.1997285815239151,1.1429108678407607,1.0595219778130027,1.5910105059425188,1.6484121468276374,-0.24875567734313597,2.2539756336954553,0.8313784336087582
GUY,1.167932734843018,0.6281456908855917,-0.7576533316060117,-0.5007524420107955,0.5692046823468452,0.7085692288653226,0.843908073283562,0.003746426258197307,0.03916452445144943,3.025855023202268,2.4310914224565257,1.0706286004665955
HTI,-0.33407241012214733,0.25780243385433954,-0.5318007602943472,-0.5007524420107955,0.5595043146671982,0.6580643871239925,0.7617694429866322,0.35647177729915774,0.3967751072017134,-0.07680995794460249,-0.3289629524034759,1.0467035837808119
HND,0.11474354369921579,-1.1506241951584542,-0.17688957680458842,-0.5007524420107955,0.5983057853857869,0.6479634187757267,0.6898981414768187,1.0619224793810786,1.1119962727022412,1.667483839953854,1.058444059558236,0.9510035170376768
HKG,1.4040082892898187,1.5259475261128705,-1.628798963808147,-0.5007524420107955,0.4430999025114315,0.7186701972135887,0.9876506763031888,-0.17261624926228278,-0.1396407669236828,3.1376197408113153,1.6635896711585567,1.3696913090388922
HUN,-0.2704614404040243,0.644979475296103,0.2748155658187411,-0.5007524420107955,-0.21652509970458012,-0.27122470091647927,-0.3163000796605705,-0.05504113224862948,-0.020437239340261402,-0.0987807998677484,0.586135289528717,-0.484497484109347
ISL,0.2493003778853393,1.0433790396782086,-1.4674756985855293,1.6032821192478035,-1.729782457729548,-1.5641486494945271,-1.3635676159464245,-1.1132171853715105,-1.0932689875910535,-0.07585470394794402,0.9994054633045458,-1.285985543083102
IND,-0.5670484543727226,-0.8700611216499295,0.7265207084420707,-0.34679869362601995,1.1900282138442677,1.1227089311442287,1.028719991451654,1.826160739969826,1.88681920199448,-0.48279290652447326,-1.0669454055745993,0.42465314995043496
IDN,0.5244284691618771,0.3083037870858739,-0.3704774950717295,-0.5007524420107955,0.7244105652212011,0.8095789123479825,0.8849773884320267,0.06253398476502409,0.09876628824316,1.7162017937834382,0.9551265161142788,1.4534288674391351
IRN,-0.6377494460723095,-0.3145462361030508,1.4040784223770648,-0.4622640049146017,0.6371072561043761,0.4459440518104068,0.22786834605658904,1.4734353889288658,1.5292086192442162,-0.791339947445175,-0.8012717224329948,-0.7117851426242925
IRQ,-0.6537511075721149,-1.1899030254496477,1.5654016875996823,-0.5007524420107955,1.0251219632902653,0.8196798806962486,0.5872248536056566,2.2964612080244398,2.3636333123281656,-0.8247738373282232,-0.8898296168135297,-0.4964599924522388
IRL,-0.09547130643353703,1.0938803929097425,-0.7576533316060117,-0.0004027597602749871,-0.9925545140763584,-0.9176866752055031,-0.819399190229265,-0.7017042758237233,-0.6760566410490787,-0.1427224837140404,1.4274352861437976,-0.8672977510818866
ISR,-0.6733546789887265,-1.3189620392635688,0.9523732797537352,-0.5007524420107955,0.6177065207450814,0.48634792520347064,0.34080896271486755,1.414647830422039,1.4696068554525057,-0.9250755069773677,-1.2883401415259361,-0.18543477553705034
ITA,-0.35134499257484014,0.10629837415973609,-0.7253886785614883,-0.34679869362601995,-0.4202328209771721,-0.3217295426578093,-0.20335946300229196,0.003746426258197307,0.03916452445144943,-0.24684516934981893,0.3352212554505351,-0.4964599924522388
JAM,0.3108667500851387,-0.17426469934878852,-0.8544472907395825,-0.5007524420107955,0.511002476268962,0.6580643871239925,0.8028387581350973,0.35647177729915774,0.3967751072017134,1.5576296303381243,1.3979159880169527,1.1782911755526222
JPN,-0.2909921619251975,0.3868614476682607,-0.20915422984911183,-0.20567442427330906,-0.4590342916957608,-0.45304213118526715,-0.41897336753173264,-0.17261624926228278,-0.1396407669236828,-0.19144043754362483,0.4532984479579147,-0.5084225007951306
JOR,-0.6757504946024129,-1.8632544018701067,1.7267249528223,-0.5007524420107955,0.7826127712990846,0.5368527669448007,0.26893766120505375,2.355248766531267,2.423235076119876,-0.9260307609740263,-1.0817050546380218,-0.7835601926816437
KAZ,-0.6277347598913329,-0.8139485069482246,1.1459611980208768,-0.3083102565298261,-0.02251774611163554,-0.20051792247861736,-0.37790405238326774,1.1207100378879051,1.1715980364939522,-0.7751006295019802,-0.6684348808621927,-1.0347728678823727
KEN,-0.4348821093635875,0.4822528926611592,0.1780216066851709,-0.5007524420107955,0.7147101975415536,0.7186701972135887,0.7001654702639352,0.6504095698332915,0.6947839261602667,-0.2535319473264286,-0.1223278655155613,0.6399783001224882
KIR,,0.6393682138259329,-1.5642696577191,-0.5007524420107955,0.7923131389787319,1.0621031210546326,1.3264725262780241,,,0.3530543405517311,1.1027230067485034,1.6567915092682968
PRK,-0.3355206416486517,-0.33138002051356213,0.6942560553975473,-0.09020911298472736,-0.4202328209771721,-0.5439508463196612,-0.6653892584225217,0.2388966602855042,0.277571579618292,-0.12457265777752846,0.14334581762604295,-0.8553352427389947
KOR,-0.09864551251902617,-0.808337245478054,0.4684034840858822,-0.4879229629787309,-0.14862252594704958,-0.23082082752341507,-0.3060327508734541,0.2388966602855042,0.277571579618292,0.44571397822760767,-0.24040505802294113,-0.400759925709104
KWT,-0.6792358132557405,-0.8644498601797589,1.339549116288018,-0.5007524420107955,1.3452340967186236,1.1833147412338247,0.9979180050903053,3.0019119101063607,3.0788544778286933,-0.9394043169272455,-1.3916576849698936,-0.209359792222834
KGZ,-0.4283983406568317,-0.21354352963998213,0.565197443219453,1.0644439999010893,-0.9149515726391807,-1.0388982953846952,-1.147953711416984,0.18010910177867764,0.2179698158265814,-0.36434141093881683,0.2761826591968452,-1.6448607933698578
LAO,-0.08594868817706978,0.5720330761838868,-0.46727145420529975,-0.5007524420107955,0.6468076237840231,0.7388721339101206,0.8336407444964457,0.2388966602855042,0.277571579618292,0.47628210612068017,0.837049323606899,1.0706286004665955
LVA,-0.3456632220311912,0.010906929166837557,0.2748155658187411,-0.449434525882537,-0.4008320856178777,-0.4631430995335331,-0.5113793266157785,-0.113828690755456,-0.08003900313197196,-0.27741329724289154,0.15810546668946535,-0.6400100925669413
LBN,-0.6335303575914476,-0.8476160757692476,0.8878439736646884,-0.5007524420107955,0.33639585803531186,0.21362177980028874,0.0738584142498458,1.0031349208742515,1.0523945089105307,-0.8008924874117602,-0.6979541789890376,-0.31702236730886085
LSO,-0.6690437331520761,-2.1550399983189727,1.7912542589113474,1.3338630595744465,-0.6627420129683528,-0.968191516946833,-1.2711616568623785,-0.58412915881007,-0.5568531134656572,-0.9403595709239041,-1.5392541756041183,-1.4654231682264798
LBR,0.3887818396085824,1.0938803929097425,0.1457569536406469,-0.5007524420107955,0.7632120359397898,0.7792760073031848,0.7720367717737485,0.003746426258197307,0.03916452445144943,1.34747375107325,0.9846458142411236,1.0825911088094875
LBY,-0.6821570046268204,-1.7566404339368673,1.8557835650003942,-0.5007524420107955,1.2385300522425038,0.9913963426167706,0.7207001278381675,2.6491865590654005,2.72124389507843,-0.9556436348704404,-1.5244945265406955,-0.5203850091380227
LIE,1.1242967370677943,1.7223416775688376,-1.2416231272738647,0.3331636950734054,-1.2738651767861282,-1.1298070105190892,-0.9528744644617758,-0.8192793928373768,-0.7952601686325,1.3283686711400797,2.135898441188076,-1.118510426282616
LTU,-0.3943601529833434,0.03335197504751985,0.371609524952312,-0.5007524420107955,-0.2747273057824636,-0.3419314793543412,-0.40870603874461625,0.003746426258197307,0.03916452445144943,-0.33950480702569535,-0.019010322071604132,-0.580197550852482
LUX,0.08545844043934268,1.554003833463723,-0.2736835359381587,-0.09020911298472736,-0.8082475281630612,-0.8065760233745771,-0.768062546293684,-0.46655404179641646,-0.4376495858822362,0.3043363867221467,2.017821248680696,-0.939072801139238
MDG,-0.29040156943348494,-0.325768759043392,-0.17688957680458842,-0.5007524420107955,0.3169951226760175,0.3550353366760126,0.3921456066504486,-0.34897892478276316,-0.3184460582988148,-0.26499499528633086,-0.8603103186866847,0.5323157250364615
MWI,-0.34935659640032,-0.47166155726782444,0.371609524952312,-0.5007524420107955,0.2102910781998978,0.16311693805895874,0.10466040061119451,-0.17261624926228278,-0.1396407669236828,-0.30607091714264717,-0.5798769864816579,0.0777404080065706
MYS,0.5156377604782466,0.5888668605943981,-0.596330066383394,-0.5007524420107955,0.6662083591433176,0.7893769756514506,0.9055120460062595,-0.113828690755456,-0.08003900313197196,1.468791008648882,1.279838795509573,1.6089414758967295
MDV,,1.1612155305517884,-1.5965343107636236,-0.5007524420107955,0.7535116682601428,1.0318002160098347,1.2956705399166752,,,2.0199725647208475,1.0141651123679685,1.8242666260687828
MLI,-0.6628941745606907,-0.17426469934878852,1.339549116288018,-0.5007524420107955,1.6750465978266291,1.5368486334231348,1.3470071838522564,2.1788860910107863,2.244429784744744,-0.8696707751711736,-1.2883401415259361,-0.26917233393729334
MLT,,-0.8363935528289065,-0.596330066383394,-0.5007524420107955,0.16178923980166168,0.26412662154161876,0.36134362028909994,,,-0.9327175389506359,-1.155503299955134,0.05381539132078695
MHL,,0.3026925256157033,-1.7255929229417175,-0.5007524420107955,0.6953094621822593,0.9913963426167706,1.2854032111295592,,,0.2823655447990009,0.36474055357737994,1.8601541510974589
MRT,-0.682709738112938,-1.6219701586527755,1.920312871089441,-0.5007524420107955,1.6362451271080405,1.4055360448956764,1.1211259505356999,2.531611442051747,2.602040367495008,-0.9585093968604159,-1.5244945265406955,-0.6160850758811575
MUS,-0.5149483088560769,0.3531938788472377,-0.8867119437841059,-0.5007524420107955,0.22969181355919221,0.37523727337254487,0.5256208808829591,-0.34897892478276316,-0.3184460582988148,-0.6633359118929335,-0.13708751457898397,0.6040907750938129
MEX,-0.5561142826673632,-0.28648992875219836,2.0171068302230117,-0.4879229629787309,0.8311146096973206,0.5469537352930668,0.2381356748437054,1.414647830422039,1.4696068554525057,-0.4942559544843755,-1.0374261074477544,-0.0658096921081317
MDA,-0.5045735674183264,-0.32015749757322143,0.5006681371304061,-0.5007524420107955,0.08418629836448377,0.011602412834968764,-0.05961685998266508,0.6504095698332915,0.6947839261602667,-0.45222477863140065,-0.15184716364240639,-0.47253497576645515
MCO,-0.14159065367564372,-0.23037731405049344,-1.4674756985855293,-0.5007524420107955,-0.6433412776090585,-0.4429411628370012,-0.21362679178940833,0.003746426258197307,0.03916452445144943,0.20498997106966074,0.7337317801629416,-0.6998226342814007
MNG,-0.6209374861813688,-0.9654525666428281,1.5976663406442058,0.7308775450674089,-0.4881353947347026,-0.7560711816332472,-1.0247457659715893,0.767984686846945,0.8139874537436879,-0.7760558834986387,-0.6241559336719252,-1.4175731348549125
MNE,-0.0429285769123727,0.3195263100262146,-0.24141888289363525,-0.34679869362601995,-0.5560379684922332,-0.5439508463196612,-0.5113793266157785,-0.05504113224862948,-0.020437239340261402,0.3769356904681941,0.8813282707971665,-0.8433727343961029
MAR,-0.6339526959361554,-0.7129458004851559,0.6619914023530239,-0.4879229629787309,0.06478556300518938,-0.03890242890636123,-0.1417554902795947,0.8855598038605985,0.9331909813271095,-0.8085345193850284,-0.963627862130642,-0.6041225675382657
