Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BLZ,0.5155947152066784,0.15118846592109986,-0.951241249873153,-0.5007524420107955,0.4916017409096677,0.6580643871239925,0.8233734157093296,-0.40776648328958964,-0.4299590357155637,1.0226873922093533,1.0141651123679685,1.4653913757820272
BEN,-0.6223127421279477,0.15679972739127043,1.4363430754215882,-0.5007524420107955,1.0057212279309706,0.8196798806962486,0.5974921823927729,0.4152593358059843,0.3775487317850325,-0.8085345193850284,-1.155503299955134,0.2212905081212729
BTN,-0.6798270869383315,-2.009147200094539,1.5008723815106355,1.9625075321456134,-1.1962622353489505,-1.4833409027083992,-1.7537261098568406,-0.9956420683578571,-1.0067502982159895,-0.9585093968604159,-1.5392541756041183,-1.4175731348549125
BOL,-0.2580089222916274,0.8862637185134349,0.33934487190778856,-0.29548077749776147,0.46250063787072593,0.4257421151138749,0.3818782778633323,0.47404689431281133,0.4352278580350751,0.1333459213202718,-0.004250673008181719,0.47250318332200225
BIH,0.4711626878624848,1.1107141773202545,-1.0157705559622001,0.6282417128108919,-1.3029662798250699,-1.1904128206086853,-1.0452804235458217,-1.465942536412471,-1.4681833082163303,-0.3251759970758175,0.12858616856262053,-1.1304729346255078
BWA,-0.5721663622475532,-0.3650475893345852,1.5976663406442058,-0.5007524420107955,1.0154215956106178,0.8095789123479825,0.5666901960314242,1.2382851549015588,1.1850564992856287,-0.5869155921602519,-0.49131909210112307,0.14951545806392197
BRA,0.2326146345626182,1.0938803929097425,-0.0800956176710176,-0.5007524420107955,0.6080061530654344,0.6479634187757267,0.6693634839025864,0.06253398476502409,0.03147397428477698,1.003582312276183,1.4421949352072199,0.9988535504092442
BRN,0.551092582104145,0.8582074111625824,-0.8221826376950587,-0.5007524420107955,0.6080061530654344,0.7691750389549187,0.9055120460062595,-0.29019136627593634,-0.3146007832154785,1.2328432714742277,1.3831563389535302,1.561091442525162
BGR,0.22707505712749784,1.0882691314395723,-0.9189765968286293,0.8206838982918614,-1.341767750543659,-1.2510186306982811,-1.1274190538427513,-1.465942536412471,-1.4681833082163303,-0.4598668106046688,-0.24040505802294113,-1.1543979513112914
BFA,-0.6778576423636584,-1.9418120624524937,2.1461654424011054,-0.5007524420107955,1.1512267431256789,0.8600837540893126,0.5358882096700756,0.767984686846945,0.723623489285288,-0.9460910949038551,-1.4506962812235833,-0.388797417366212
BDI,-0.17973766076414702,1.5427813105233819,0.1780216066851709,-0.5007524420107955,0.14238850444236728,0.12271306466589489,0.09439307182407816,-0.40776648328958964,-0.4299590357155637,-0.12839367376416258,1.1765212520656159,0.2212905081212729
CPV,-0.6806229724347667,-0.8812836445902706,-0.8544472907395825,-0.5007524420107955,0.3654969610742536,0.5166508302482687,0.65909615511547,0.2388966602855042,0.20451135303490472,-0.9556436348704404,-1.5097348774772732,0.5562407417222452
KHM,-0.5989829530130218,0.01651819063700813,-0.3059481889826821,-0.5007524420107955,0.5983057853857869,0.6681653554722587,0.7309674566252835,-0.05504113224862948,-0.0838842782153082,-0.791339947445175,-1.214541896208824,1.0108160587521362
CMR,-0.3077385584837458,0.28024747973502145,0.11349230059612347,-0.5007524420107955,0.5692046823468452,0.5772566403378648,0.5666901960314242,0.003746426258197307,-0.026205151965265606,-0.1790221355870641,-0.41752084678401075,0.49642820000778587
CAN,2.385779138875928,0.7010920899978079,-0.951241249873153,3.168478561159689,-2.952028785365099,-2.927779376510437,-2.821528303716927,-1.877455445960258,-1.8719371919666283,-0.5859603381635934,0.040028274182085787,-1.6807483183985334
CAF,-0.5022722680063467,-1.1955142869198183,1.4040784223770648,-0.5007524420107955,0.7535116682601428,0.5671556719895987,0.36134362028909994,0.2388966602855042,0.20451135303490472,-0.5401081463239844,-0.5798769864816579,0.41269064160754293
TCD,-0.6823389051380797,-2.4524368562380086,2.0816361363120586,-0.5007524420107955,0.7923131389787319,0.49644889355173677,0.17653170212100797,1.1794975963947323,1.127377373035586,-0.9585093968604159,-1.5540138246675406,-0.8433727343961029
CHL,-0.5939076299368108,-0.49410660314850674,0.4684034840858822,0.42297004829785784,-0.711243851366589,-0.816676991722843,-0.9015378205261947,0.35647177729915774,0.3198696055349899,-0.7426219936155906,-1.214541896208824,-1.1304729346255078
CHN,-0.5324862334957237,-1.0664552731058967,0.9523732797537352,2.154949717626583,-1.642479148612723,-1.8570767315942411,-2.0412113158960943,-1.2307923023851641,-1.23746680321616,-0.8419684092680766,-0.8750699677501071,-1.4654231682264798
COL,0.021858893053724276,0.6842583055872966,0.1457569536406469,-0.4879229629787309,0.6177065207450814,0.6176605137309287,0.6077595111798889,-0.05504113224862948,-0.0838842782153082,0.46481905816077806,0.5713756404652945,0.9629660253805689
COM,-0.5565320567832982,-0.2640448828715165,-0.8221826376950587,-0.5007524420107955,0.6371072561043761,0.7994779439997167,0.9465813611547241,0.767984686846945,0.723623489285288,-0.5964681321268371,-0.7274734771158825,1.1184786338381627
COG,0.5357910912722215,1.3519984205375855,-0.3704774950717295,-0.5007524420107955,0.5304032116282564,0.6075595453826625,0.6796308126897024,-0.40776648328958964,-0.4299590357155637,1.0561212820924015,0.7632510782897867,1.0586660921237034
COD,0.05882156103861321,1.082657869969402,0.11349230059612347,-0.5007524420107955,0.5595043146671982,0.5570547036413326,0.5564228672443079,-0.17261624926228278,-0.19924253071539336,0.44857974021758307,0.42377914983106985,0.8313784336087582
CRI,0.6771657237310198,0.07824206680888363,-0.2736835359381587,-0.5007524420107955,0.5207028439486091,0.5873576086861306,0.648828826328354,-0.05504113224862948,-0.0838842782153082,1.790711605522803,1.279838795509573,1.0108160587521362
CIV,-0.3572854453546227,0.35880514031740823,0.5974620962639764,-0.5007524420107955,0.7729124036194371,0.7085692288653226,0.6282941687541214,-0.113828690755456,-0.1415634044653508,-0.322310235085842,-0.47655944303770054,0.8194159252658662
HRV,0.8797065237026049,0.9367650717449688,-0.8867119437841059,0.4101405692657931,-1.1768614999896558,-1.0793021687777593,-0.9631417932488919,-1.465942536412471,-1.4681833082163303,-0.09973605386440701,0.2909423082602676,-1.0347728678823727
CUB,-0.38646664932075203,-0.4211602040362901,-0.5640654133388706,-0.5007524420107955,0.5886054177061399,0.6984682605170568,0.8028387581350973,-0.17261624926228278,-0.19924253071539336,-0.397775300821865,-0.3142033033400535,1.1902536838955142
CYP,0.03860899873699315,-0.8588385987095888,-0.4027421481162529,-0.47509348394666623,-0.31352877650105243,-0.26112373256821314,-0.20335946300229196,-0.6429167173168968,-0.6606755407157341,0.055970347590931634,-0.13708751457898397,-0.5562725341666982
CZE,0.798560369867835,1.436167342590143,-1.5965343107636236,1.2183977482858648,-1.6715802516516645,-1.4833409027083992,-1.2608943280752622,-1.5247300949192977,-1.525862434466373,-0.2353821213899168,1.2945984445729952,-1.2620605263973184
DNK,6.93515710746845,1.0209339937975261,-1.7578575759862414,1.423669412798899,-1.7879846638074315,-1.5843505861910592,-1.3224983007979596,-1.877455445960258,-1.8719371919666283,-0.02809200411501805,1.4274352861437976,-1.1543979513112914
DJI,-0.6384839171100442,-0.1630421764084474,-1.7578575759862414,-0.5007524420107955,0.4333995348317842,0.7287711655618548,1.0184526626645376,0.12132154327185088,0.08915310053481956,-0.862983997194564,-1.4211769830967385,0.9510035170376768
DMA,0.6453564314277901,-0.12937460758742475,-1.4029463924964822,-0.5007524420107955,0.16178923980166168,0.38533824172081066,0.6180268399670054,-0.58412915881007,-0.6029964144656914,0.9930745183129391,0.4532984479579147,1.0347410754379198
DOM,-0.4669301284161633,-0.04520568553486737,-0.5318007602943472,-0.5007524420107955,0.45280027019107855,0.5570547036413326,0.648828826328354,-0.23140380776910957,-0.25692165696543595,-0.5639894962404474,-0.4027611977205882,0.8792284669803255
ECU,-0.1381908300007448,1.2229394067236643,1.1782258510654002,-0.33396921459395534,0.4916017409096677,0.3247324316312149,0.14572971575965923,-0.05504113224862948,-0.0838842782153082,0.1409879532935399,0.615654587655562,0.5442782333793537
EGY,-0.6611755983265419,-1.7341953880561853,1.1459611980208768,-0.5007524420107955,0.2005907105202508,0.03180434953150069,-0.1520228190667109,0.18010910177867764,0.14683222678486216,-0.9117019510241485,-1.406417334033316,-0.6878601259385086
SLV,-0.2743113676334699,-0.7241683234254966,0.30708021886326453,-0.5007524420107955,0.5789050500264926,0.5570547036413326,0.5153535520958431,0.2388966602855042,0.20451135303490472,-0.008986924181847662,0.3352212554505351,0.6878283334940559
GNQ,0.9494173118585054,1.621338971105769,-0.7899179846505353,-0.5007524420107955,0.4819013732300203,0.6277614820791948,0.7617694429866322,-0.46655404179641646,-0.4876381619656063,1.6407367280474154,1.191280901129038,1.2500662256099735
ERI,-0.6621728995628612,-1.2011255483899885,-0.14462492376006442,-0.5007524420107955,0.4722010055503729,0.5166508302482687,0.5461555384571919,0.2388966602855042,0.20451135303490472,-0.9126572050208069,-1.3621383868430486,0.2691405414928406
EST,3.110252000312751,1.9355696134353162,-2.177298065565047,2.270415028915165,-2.1662990033136733,-1.9176825416838372,-1.6099835068372137,-1.877455445960258,-1.8719371919666283,-0.49712171647435105,0.9108475689240113,-1.369723101483345
ETH,-0.5641825125320742,-0.8644498601797589,0.5329327901749296,-0.4879229629787309,0.35579659339460623,0.2944295265864168,0.20733368848235667,0.2388966602855042,0.20451135303490472,-0.6843514998194209,-0.963627862130642,-0.05384718376523966
FJI,-0.12806379000216567,0.8806524570432639,-1.2416231272738647,-0.5007524420107955,0.35579659339460623,0.5671556719895987,0.7720367717737485,0.35647177729915774,0.3198696055349899,0.39986178638799863,0.3352212554505351,0.7476408752085152
FIN,5.0032294769702546,1.6157277096355989,-1.6610636168526707,2.873400543422202,-2.4767107690623846,-2.311620307266211,-2.0925479598316756,-1.9362430044670846,-1.929616318216671,-0.6136627040666904,1.3683966898901074,-1.5132732015980475
FRA,0.49591767452567836,0.9648213790958212,-0.9835059029176764,0.2561868208810177,-1.1477603969507142,-1.0388982953846952,-0.9015378205261947,-1.4071549779056443,-1.4105041819662876,-0.2392031373765508,0.5270966932750271,-0.9869228345108053
GAB,1.0807931845974708,1.8794569987336114,-0.6931240255169648,-0.5007524420107955,0.5595043146671982,0.6883672921687907,0.8028387581350973,-0.5253416003032432,-0.5453172882156488,1.7419936516932186,1.2208001992558828,1.2261412089241899
GMB,-0.6515338831831641,-1.4143534842564673,1.5008723815106355,-0.5007524420107955,0.9572193895327343,0.7590740706066526,0.5358882096700756,0.297684218792331,0.2621904792849473,-0.8859100931143684,-1.2883401415259361,0.4485781666362186
GEO,0.567585957592547,0.6057006450049103,-0.4027421481162529,1.8213832627929025,-1.603677677894134,-1.604552522887591,-1.579181520475865,-1.4071549779056443,-1.4105041819662876,-0.19526145353025895,0.394259851704225,-1.369723101483345
DEU,1.887217169715104,1.441778604060313,-1.6610636168526707,0.8720018144201197,-1.5842769425348395,-1.392432187574005,-1.147953711416984,-1.642305211932951,-1.641220686966458,-0.016628956155115792,1.4717142333340651,-1.1424354429683996
GHA,-0.4738298699536569,0.03896323651769002,0.7587853614865941,-0.5007524420107955,0.8893168157752042,0.8095789123479825,0.7001654702639352,0.06253398476502409,0.03147397428477698,-0.5124057804208874,-0.2551647070863635,0.6878283334940559
GRC,0.41789752021709764,-0.14059713052776548,-1.080299862051247,-0.3083102565298261,-0.7500453220851777,-0.6045566564092572,-0.44977535389308115,-1.2307923023851641,-1.23746680321616,-0.08445198991787062,-0.13708751457898397,-0.6878601259385086
GRD,-0.22499402998856702,-0.26965614434168705,-0.8867119437841059,-0.5007524420107955,0.6468076237840231,0.8095789123479825,0.9671160187289565,0.06253398476502409,0.03147397428477698,0.021581203711224985,0.2614230101334228,1.4534288674391351
GTM,1.2302579082688088,-0.20232100669964098,-0.3059481889826821,-0.5007524420107955,0.37519732875390066,0.4459440518104068,0.4948188945216108,-0.23140380776910957,-0.25692165696543595,2.557780564839594,1.4274352861437976,0.8194159252658662
GIN,-0.569379560085782,-0.39310389668543766,0.9523732797537352,-0.5007524420107955,0.7341109329008484,0.6176605137309287,0.4742842369473781,0.18010910177867764,0.14683222678486216,-0.7034565797525913,-0.9045892658769521,0.4485781666362186
GNB,-0.5937026291271229,-1.3245733007337395,0.5006681371304061,-0.5007524420107955,0.7923131389787319,0.7489731022583868,0.6796308126897024,0.2388966602855042,0.20451135303490472,-0.7531297875788342,-1.0521857565111767,0.8553034502945418
GUY,-0.13655082352324222,0.09507585121939494,-0.3704774950717295,-0.5007524420107955,0.6953094621822593,0.7792760073031848,0.8541754020706783,0.2388966602855042,0.20451135303490472,0.3119784186954149,0.2909423082602676,0.8911909753232176
HTI,-0.22865570343718478,-0.17426469934878852,-0.4027421481162529,-0.5007524420107955,0.5207028439486091,0.6075595453826625,0.6796308126897024,-0.17261624926228278,-0.19924253071539336,-0.09782554587108994,-0.004250673008181719,0.8911909753232176
HND,0.4153882314600532,-0.21354352963998213,-0.7899179846505353,-0.5007524420107955,0.35579659339460623,0.49644889355173677,0.6282941687541214,-0.113828690755456,-0.1415634044653508,1.1936778576112281,1.2208001992558828,0.9629660253805689
HKG,-0.5371516914832348,-0.09570703876640171,-0.14462492376006442,-0.5007524420107955,0.16178923980166168,0.19341984310375682,0.21760101726947287,-0.34897892478276316,-0.37227990946552114,-0.7110986117258594,-0.1813664617692512,0.11362793303524628
HUN,0.42269138530518247,1.133159223200936,-1.0480352090067235,0.8848312934521846,-1.4096703243011894,-1.3015234724396112,-1.147953711416984,-1.5247300949192977,-1.525862434466373,-0.419746142745011,0.5566159914018721,-1.1663604596541832
ISL,5.914663076842388,1.0041002093870148,-1.4674756985855293,2.796423669229814,-2.3118045185083815,-2.1702067503904874,-1.9796073431733974,-1.877455445960258,-1.8719371919666283,-0.15323027767728403,0.7337317801629416,-1.5013106932551556
IND,-0.6463018691354155,-2.01475846156471,1.0169025858427825,-0.24416286136950294,0.3169951226760175,0.1732179064072249,0.012254441527148538,-0.17261624926228278,-0.19924253071539336,-0.8916416170943195,-1.4506962812235833,-0.25720982559440153
IDN,0.23962566225394233,0.5159204614821818,-0.24141888289363525,-0.5007524420107955,0.6759087268229649,0.7388721339101206,0.7823041005608645,0.12132154327185088,0.08915310053481956,1.075226362025572,1.0732037086216581,1.3098787673244328
IRN,-0.5952059683981671,-1.010342658404192,1.5008723815106355,0.19203942572069452,-0.19712436434528574,-0.43284019448873523,-0.675656587209638,-0.58412915881007,-0.6029964144656914,-0.8324158693014915,-1.096464703701444,-1.106547917939724
IRQ,-0.5098041496067296,-1.1955142869198183,0.7587853614865941,-0.42377556781840775,-0.03221811379128291,-0.15001308073728736,-0.2649634357249894,-0.40776648328958964,-0.4299590357155637,-0.6747989598528358,-0.8160313714964174,-0.7715976843387518
IRL,3.1362187695398775,0.9984889479168447,-1.4997403516300531,0.17920994668862983,-1.2932659121454226,-1.1197060421708231,-0.8912704917390786,-1.642305211932951,-1.641220686966458,0.442848216237632,1.7373879164756691,-0.9271102927963459
ISR,-0.2166903708181342,-1.2460156401513527,0.7265207084420707,-0.5007524420107955,0.006583356927306215,-0.09950823899595737,-0.2238941205765245,-0.46655404179641646,-0.4876381619656063,-0.21818754945006333,-0.2256454089595187,-0.6041225675382657
ITA,0.058357638610733696,0.22974612650348708,-1.1125645150957706,-0.013232238792339628,-0.9149515726391807,-0.7762731183297792,-0.6037852856998244,-1.2307923023851641,-1.23746680321616,-0.3710281889154265,-0.13708751457898397,-0.7835601926816437
JAM,-0.025109738205194958,-0.13498586905759494,-0.6285947194279174,-0.5007524420107955,0.5595043146671982,0.6782663238205249,0.7925714293479809,-0.17261624926228278,-0.19924253071539336,0.28905232277561044,-0.1813664617692512,1.2141787005812978
JPN,0.1746088669967916,0.17363351180178216,-0.20915422984911183,1.1927387902217355,-1.2350637060675391,-1.2510186306982811,-1.24035967050103,-1.2307923023851641,-1.23746680321616,-0.2783685512395502,0.5270966932750271,-1.1543979513112914
JOR,-0.6115023546027774,-1.4536323145476608,1.1782258510654002,-0.39811660975427854,-0.16802326130634399,-0.35203244770260717,-0.5524486417642434,-0.29019136627593634,-0.3146007832154785,-0.8343263772948084,-1.096464703701444,-1.0228103595394809
KAZ,-0.2608838145989164,0.3419713559068969,-0.3059481889826821,2.244756070851035,-1.6715802516516645,-1.695461238021985,-1.6715874795599108,-1.5247300949192977,-1.525862434466373,-0.7550402955721512,-0.5946366355450804,-1.381685609826237
KEN,-0.462111179150292,0.5103092000120117,0.2748155658187411,-0.5007524420107955,0.6080061530654344,0.5974585770343968,0.5666901960314242,0.5328344528196378,0.49290698428511764,-0.3786702208886946,-0.03376997113502655,0.43661565829332655
KIR,,0.9143200258642873,-1.4674756985855293,-0.5007524420107955,0.6565079914636704,0.9105885958306426,1.1621952656841648,,,-0.0577048780114321,1.2355598483193055,1.3816538173817843
PRK,-0.20674310076035818,-0.8812836445902706,0.2102862597296943,3.0273542918069776,-2.127497532595084,-2.240913528828349,-2.3184291931482326,-1.4071549779056443,-1.4105041819662876,-0.6700226898695432,-0.2108857598960963,-1.6568233017127498
KOR,-0.23167119921839946,-0.9205624748814638,0.4361388310413588,1.8213832627929025,-1.264164809106481,-1.392432187574005,-1.486775561391819,-1.2895798608919906,-1.2951459294662024,-0.6299020220098853,-0.49131909210112307,-1.2500980180544263
KWT,-0.5500097538514933,-1.1506241951584542,0.7265207084420707,-0.5007524420107955,0.34609622571495924,0.2439246848450868,0.13546238697254306,0.18010910177867764,0.14683222678486216,-0.6595148959062993,-0.6241559336719252,-0.5323475174809145
KGZ,0.05967595150995732,-0.25282235993117536,0.5006681371304061,2.9760363756787194,-2.0110931204393174,-2.1702067503904874,-2.2978945355739997,-1.4071549779056443,-1.4105041819662876,-0.5066742564409362,-0.3732418995937434,-1.7884108934845604
LAO,-0.649447664117053,-0.23037731405049344,0.016698341462553227,-0.5007524420107955,0.19089034284060344,0.19341984310375682,0.1970663596952403,-0.40776648328958964,-0.4299590357155637,-0.9059704270441973,-1.4506962812235833,0.17344047474970561
LVA,3.897045107894677,1.924347090494976,-2.112768759476,2.1292907595624535,-2.098396429556143,-1.8570767315942411,-1.5586468629016326,-1.877455445960258,-1.8719371919666283,-0.40064106281184064,1.1027230067485034,-1.3338355764546694
LBN,-0.028422214631529243,-0.8644498601797589,0.04896299450707664,-0.3083102565298261,-0.4202328209771721,-0.4429411628370012,-0.4600426826801974,-0.7017042758237233,-0.7183546669657767,-0.07872046593791955,-0.2108857598960963,-0.7476726676529679
LSO,-0.3213431089494088,-0.4211602040362901,1.0814318919318293,-0.33396921459395534,-0.18742399666563836,-0.3621334160508731,-0.5421813129771271,0.6504095698332915,0.6082652367852028,0.03686526765776124,0.6746931839092517,-0.939072801139238
LBR,-0.11364043000418914,0.6730357826469555,0.1780216066851709,-0.5007524420107955,0.6371072561043761,0.6378624504274606,0.6282941687541214,-0.05504113224862948,-0.0838842782153082,0.19066116111978296,0.18762476481631044,0.8313784336087582
LBY,-0.639423666853502,-2.037203507445392,1.1782258510654002,-0.5007524420107955,0.13268813676271993,-0.04900339725462737,-0.23416144936364067,0.06253398476502409,0.03147397428477698,-0.8677602671778566,-1.3768980359064709,-0.8314102260532111
LIE,5.218753661555403,0.9199312873344575,-1.4352110455410059,1.73157690956845,-1.7685839284481368,-1.614653491235857,-1.4149042598820054,-1.642305211932951,-1.641220686966458,1.2089619215577647,1.3683966898901074,-1.297948051425994
LTU,3.0713018464720614,1.806510599621395,-2.0159748003424296,1.911189616017355,-2.0013927527596707,-1.7661680164598472,-1.4765082326047028,-1.8186678874534314,-1.8142580657165859,-0.2716817732629405,1.4569545842706424,-1.297948051425994
LUX,1.7892853543442275,1.3071083287762217,-1.3706817394519588,0.795024940227732,-1.47757289805872,-1.311624440787877,-1.1171517250556353,-1.5835176534261244,-1.5835415607164154,0.09895677744056501,1.4717142333340651,-1.1304729346255078
MDG,-0.5451271991744235,0.03335197504751985,-0.3059481889826821,-0.5007524420107955,0.4819013732300203,0.5570547036413326,0.6180268399670054,0.47404689431281133,0.4352278580350751,-0.6060206720934223,-0.3880015486571658,0.8194159252658662
MWI,-0.4784085002826849,0.20730108062280478,0.30708021886326453,-0.5007524420107955,0.6759087268229649,0.6580643871239925,0.6282941687541214,0.8855598038605985,0.8389817417853732,-0.346191585002305,-0.6536752317987702,0.3528780998930836
MYS,0.6604315835624273,1.071435347029061,-0.6608593724724414,-0.5007524420107955,0.5013021085893147,0.6176605137309287,0.7309674566252835,-0.40776648328958964,-0.4299590357155637,1.2624561453706418,1.7078686183488243,1.3696913090388922
MDV,,0.07263080533871305,-1.3706817394519588,-0.5007524420107955,0.5789050500264926,0.8196798806962486,1.0492546490258863,,,0.2546631788959038,-0.03376997113502655,1.4175413424104595
MLI,-0.6784125289216107,-1.060844011635726,1.6621956467332533,-0.5007524420107955,0.9184179188141456,0.6883672921687907,0.43321492179891335,0.7091971283401179,0.6659443630352454,-0.9480016028971722,-1.5392541756041183,-0.8792602594247786
MLT,,-0.26965614434168705,-1.2093584742293413,-0.5007524420107955,-0.294128041141758,-0.11971017569248929,0.0738584142498458,,,-0.8400579012747595,-0.934108564003797,-0.12562223382259102
MHL,,0.5215317229523528,-1.4674756985855293,-0.5007524420107955,0.6662083591433176,0.9206895641789087,1.1724625944712808,,,1.5070011685152227,1.2060405501924607,1.5132414091535944
MRT,-0.6758841165084943,-1.638803943063287,1.339549116288018,-0.5007524420107955,0.8214142420176733,0.6479634187757267,0.4537495793731457,0.5328344528196378,0.49290698428511764,-0.9422700789172211,-1.4802155793504284,-0.8792602594247786
MUS,-0.33850590689571886,0.41491775501911315,-0.8867119437841059,-0.5007524420107955,0.3072947549963701,0.4560450201586726,0.5974921823927729,0.47404689431281133,0.4352278580350751,-0.07394419595462695,0.7632510782897867,0.5562407417222452
MEX,-0.44082172226598004,-0.7410021078360083,1.3718137693325414,-0.1543565081450505,0.15208887212201466,-0.05910436560289316,-0.2752307645121056,-0.05504113224862948,-0.0838842782153082,-0.47132985856457105,-0.963627862130642,-0.36487240068042837
MDA,1.121197477514879,1.2061056223131523,-1.144829168140294,1.526305245055416,-1.6230784132534284,-1.513643807753197,-1.3533002871593083,-1.642305211932951,-1.641220686966458,-0.29842888516937904,0.4532984479579147,-1.2261730013686425
MCO,0.07443118625901844,-0.062039469945378685,-0.7253886785614883,-0.32113973556189074,-0.8276482635223557,-0.7459702132849811,-0.6448546008482893,-0.9956420683578571,-1.0067502982159895,-0.17233535761045443,-0.2256454089595187,-0.9749603261679134
MNG,-0.3056764915157093,-1.240404378681182,0.7587853614865941,3.348091267608593,-3.126635403598749,-3.372221983834141,-3.5505086476021783,-1.7598803289466047,-1.7565789394665432,-0.8696707751711736,-0.7569927752427275,-1.8721484518848033
MNE,0.40840966223026287,0.9648213790958212,-1.2416231272738647,0.9104902515163137,-1.4484717950197783,-1.311624440787877,-1.1376863826298678,-1.2895798608919906,-1.2951459294662024,-0.15896180165723522,0.0547879232455082,-1.2620605263973184
