Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BGR,0.8468711251960449,1.554003833463723,-1.5642696577191,2.75793523213362,-2.2148008417119094,-2.0691970669078272,-1.8563993977280029,-1.7598803289466047,-1.7488883892998708,-0.5744972902036911,-0.2108857598960963,-1.4654231682264798
BFA,-0.6834929837703964,-1.9530345853928344,2.0816361363120586,-0.5007524420107955,0.928118286493793,0.6378624504274606,0.3100069763535188,1.0031349208742515,1.0523945089105307,-0.96233041284705,-1.5540138246675406,-1.118510426282616
BDI,-0.16080704835985477,1.6045051866952578,0.371609524952312,-0.5007524420107955,-0.09042031986916607,-0.15001308073728736,-0.21362679178940833,-0.7604918343305501,-0.7356584048407895,-0.2669055032796479,0.3204616063871127,0.2930655581786243
CPV,-0.6834929837703964,-0.9878976125235099,-0.7576533316060117,-0.5007524420107955,0.15208887212201466,0.2742275898898849,0.4024129354375646,0.35647177729915774,0.3967751072017134,-0.96233041284705,-1.568773473730963,0.05381539132078695
KHM,-0.5837155498331466,-0.752224630776349,0.30708021886326453,-0.5007524420107955,0.5304032116282564,0.49644889355173677,0.4537495793731457,0.003746426258197307,0.03916452445144943,-0.7473982635988832,-1.1702629490185565,0.6040907750938129
CMR,-0.6617144031282904,-0.02837190112435565,0.4684034840858822,-0.5007524420107955,0.5304032116282564,0.47624695685520485,0.412680264224681,0.12132154327185088,0.15836805203487056,-0.9126572050208069,-1.406417334033316,0.11362793303524628
CAN,4.865019253664583,-0.04520568553486737,-0.17688957680458842,3.4507270998651105,-4.300379892836063,-4.453025597098603,-4.505370224803987,-1.9362430044670846,-1.927693680675003,-0.6107969420767149,-0.1813664617692512,-1.908035976913479
CAF,-0.663003076539066,-1.274071947502205,1.9848421771784879,-0.5007524420107955,0.7438113005804954,0.4661459885069387,0.1559970445467756,0.297684218792331,0.33717334341000277,-0.9117019510241485,-1.4359366321601608,-0.305059858965969
TCD,-0.682588335036032,-2.35143414977494,2.5010766258908648,-0.3724576516901492,0.4916017409096677,0.12271306466589489,-0.2752307645121056,0.9443473623674251,0.9927927451188201,-0.9594646508570744,-1.568773473730963,-1.2022479846828589
CHL,-0.6213881301810944,-0.14059713052776548,0.11349230059612347,-0.07737963395266277,-0.5366372331329388,-0.5843547197127252,-0.6140526144869407,0.47404689431281133,0.5159786347851345,-0.7970714714251261,-1.0079068093209094,-0.9510353094821298
CHN,-0.5059137877655329,-0.7185570619553264,0.7265207084420707,2.8092531482618788,-2.486411136742032,-2.695457104500319,-2.862597618865392,-1.465942536412471,-1.4508795703413175,-0.861073489201247,-0.9193489149403745,-1.7166358434272093
COL,-0.27914241310752114,0.20730108062280478,0.2102862597296943,-0.47509348394666623,0.5013021085893147,0.48634792520347064,0.4640169081602621,-0.05504113224862948,-0.020437239340261402,-0.11693062580426034,-0.10756821645213888,0.8553034502945418
COM,0.4564437766808834,0.7908722735205364,-1.1125645150957706,-0.5007524420107955,0.5886054177061399,0.7893769756514506,0.9773833475160729,0.2388966602855042,0.277571579618292,1.7821143195528764,1.2208001992558828,1.3816538173817843
COG,-0.2607850930108409,1.1556042690816184,-0.20915422984911183,-0.5007524420107955,0.511002476268962,0.5570547036413326,0.5974921823927729,-0.34897892478276316,-0.3184460582988148,-0.21245602547011228,-0.4617997939742781,0.9151159920090012
COD,-0.10898904614243052,1.0994916543799134,0.1780216066851709,-0.5007524420107955,0.4722010055503729,0.4661459885069387,0.4537495793731457,-0.29019136627593634,-0.25884429450710394,0.09322525346061394,-0.1223278655155613,0.7356783668656232
CRI,-0.2041878648615395,-0.3594363278644146,0.2748155658187411,-0.5007524420107955,0.5789050500264926,0.5671556719895987,0.5256208808829591,0.2388966602855042,0.277571579618292,0.19161641511644142,-0.03376997113502655,0.8911909753232176
CIV,-0.6343834810477575,-0.04520568553486737,-0.015566311581970763,-0.5007524420107955,0.7826127712990846,0.8196798806962486,0.8336407444964457,0.06253398476502409,0.09876628824316,-0.8534314572279788,-1.1112243527648666,0.41269064160754293
HRV,1.379106130580433,1.0489903011483785,-1.1125645150957706,2.373050861171681,-1.943190546681787,-1.846975763245975,-1.7023894659212597,-1.7010927704397778,-1.6892866255081602,-0.3089366791326227,0.3352212554505351,-1.4175731348549125
CUB,-0.4759263574967871,-0.2584336214013459,-0.4027421481162529,-0.5007524420107955,0.4916017409096677,0.5772566403378648,0.648828826328354,-0.23140380776910957,-0.19924253071539336,-0.5678105122270816,-0.7569927752427275,0.8553034502945418
CYP,0.6659413783231654,-0.06765073141554925,-0.6931240255169648,0.16638046765656522,-1.0313559847949474,-0.968191516946833,-0.870735834164846,-1.1720047438783374,-1.152870751382764,0.23460284496607478,0.43853879889449227,-0.9869228345108053
CZE,1.9098333880742133,1.5932826637549165,-1.6610636168526707,3.0273542918069776,-2.447609666023443,-2.281317402221413,-2.061745973470327,-1.877455445960258,-1.8680919168832921,-0.6337230379965193,0.5123370442116046,-1.5013106932551556
DNK,1.6459775072179306,1.3183308517165622,-2.112768759476,2.527004609556457,-2.234201577071204,-1.998490288469965,-1.7023894659212597,-1.877455445960258,-1.8680919168832921,-0.6671569278795675,0.43853879889449227,-1.3936481181691287
DJI,-0.6726036934493435,-0.9654525666428281,0.016698341462553227,-0.5007524420107955,0.39459806411319537,0.4055401784173426,0.4024129354375646,0.12132154327185088,0.15836805203487056,-0.9374938089339285,-1.4949752284138507,0.5562407417222452
DMA,0.7430684819580791,-0.5502192178502117,-1.1125645150957706,-0.5007524420107955,-0.051618849150577295,0.12271306466589489,0.2997396475664025,-0.46655404179641646,-0.4376495858822362,1.3875944189329077,1.0436844104948133,0.42465314995043496
DOM,-0.37792274460731057,-0.4828840802081656,-0.3382128420272061,-0.5007524420107955,0.23939218123883957,0.3045304949346826,0.36134362028909994,-0.23140380776910957,-0.19924253071539336,-0.38153598287867024,-0.019010322071604132,0.38876562492175926
ECU,0.64634065574527,1.312719590246392,0.6619914023530239,-0.39811660975427854,0.46250063787072593,0.37523727337254487,0.27920498999217014,0.06253398476502409,0.09876628824316,1.9865386748377993,2.165417739314921,0.5323157250364615
EGY,-0.6684155048643231,-1.4985224063090248,1.1136965449763527,0.03808567733591894,-0.4105324532975247,-0.6045566564092572,-0.7885972038679164,-0.23140380776910957,-0.19924253071539336,-0.9336727929472944,-1.4506962812235833,-1.0945854095968321
SLV,-0.6577356239725212,-1.3526296080845919,1.1459611980208768,-0.5007524420107955,0.7147101975415536,0.5671556719895987,0.3921456066504486,0.8267722453537715,0.873589217535399,-0.8839995851210514,-1.0521857565111767,0.23325301646416494
GNQ,-0.5407954155522026,1.0377677782080375,-0.7253886785614883,-0.5007524420107955,0.46250063787072593,0.5873576086861306,0.7104327990510511,-0.34897892478276316,-0.3184460582988148,-0.7091881037325424,-0.8160313714964174,1.1902536838955142
ERI,-0.6703485149804863,-1.7959192642280608,1.5008723815106355,-0.4879229629787309,0.511002476268962,0.2944295265864168,0.06359108546272962,0.297684218792331,0.33717334341000277,-0.9298517769606603,-1.4359366321601608,-0.07777220045102373
EST,1.1559594427705477,1.688674108747815,-1.8546515351198118,3.1941375192238177,-2.6804184903349766,-2.493437737534999,-2.236290562851303,-1.877455445960258,-1.8680919168832921,-0.7292484376623712,0.6304142367189844,-1.6089732683411824
ETH,-0.666979554492316,-1.694916557764992,1.8880482180449183,-0.3724576516901492,0.3654969610742536,0.08230919127283069,-0.2238941205765245,0.47404689431281133,0.5159786347851345,-0.9183887290007582,-1.347378737779626,-0.46057246742356334
FJI,0.4604624029750121,0.9199312873344575,-0.951241249873153,-0.5007524420107955,0.511002476268962,0.6883672921687907,0.8541754020706783,0.297684218792331,0.33717334341000277,1.8642661632655086,0.6451738857824069,1.1065161254952711
FIN,0.4171629763729554,1.082657869969402,-0.9835059029176764,3.4122386627689165,-2.990830256083688,-2.958082281555235,-2.852330290078276,-1.877455445960258,-1.8680919168832921,-0.8228633293349062,0.5566159914018721,-1.7764483851416686
FRA,1.0127233931628514,1.138770484671107,-1.3706817394519588,1.0901029579652186,-1.5454754718162507,-1.392432187574005,-1.1992903553525651,-1.5247300949192977,-1.510481334133028,-0.10260181585438254,1.1027230067485034,-1.1783229679970753
GAB,-0.38890224206711776,1.565226356404064,-0.6931240255169648,-0.5007524420107955,0.5304032116282564,0.6681653554722587,0.7823041005608645,-0.46655404179641646,-0.4376495858822362,-0.4770613825445222,-0.5503576883548129,1.1902536838955142
GMB,-0.6807516239692921,-1.5321899751300476,2.468811972846341,-0.5007524420107955,0.928118286493793,0.5772566403378648,0.1970663596952403,0.5916220113264649,0.6351821623685562,-0.9546883808737819,-1.4654559302870058,-0.6280475842240493
GEO,0.8418452988940203,0.8582074111625824,-0.4995361072498237,3.168478561159689,-2.728920328733212,-2.756062914589915,-2.729122344632881,-1.642305211932951,-1.6296848617164494,-0.3824912368753287,0.11382651949919811,-1.740560860112993
DEU,2.8295596013446866,1.6157277096355989,-1.8223868820752884,2.501345651492328,-2.146898267954379,-1.9479854467286348,-1.7023894659212597,-1.877455445960258,-1.8680919168832921,-0.51718205040418,0.837049323606899,-1.369723101483345
GHA,-0.6573057835651112,-0.02837190112435565,-0.04783096462649418,-0.5007524420107955,0.8020135066583786,0.8398818173927806,0.8644427308577943,0.2388966602855042,0.277571579618292,-0.8992836490675878,-0.8160313714964174,0.16147796640681358
GRC,0.5136588413718248,0.35880514031740823,-0.9835059029176764,0.8591723353880552,-1.341767750543659,-1.2510186306982811,-1.106884396268519,-1.4071549779056443,-1.3912778065496068,-0.20385873950018554,0.010508976055240694,-1.118510426282616
GRD,-0.3730743004100635,-0.4828840802081656,-0.7899179846505353,-0.5007524420107955,0.384897696433548,0.5267517985965349,0.65909615511547,0.003746426258197307,0.03916452445144943,-0.29365261518608643,0.6599335348458293,0.8313784336087582
GTM,0.013269299010264354,-0.6736669701939623,0.1780216066851709,-0.4879229629787309,0.34609622571495924,0.3247324316312149,0.3100069763535188,-0.05504113224862948,-0.020437239340261402,0.4944319320571921,0.48281774608475975,0.4007281332646509
GIN,-0.6728702145411175,-1.0720665345760674,1.7267249528223,-0.5007524420107955,0.8796164480955568,0.6378624504274606,0.3818782778633323,0.5916220113264649,0.6351821623685562,-0.9327175389506359,-1.5097348774772732,-0.31702236730886085
GNB,-0.6834929837703964,-1.5714688054212411,1.533137034555159,-0.5007524420107955,0.8214142420176733,0.6176605137309287,0.3818782778633323,0.4152593358059843,0.45637687099342394,-0.96233041284705,-1.568773473730963,-0.11365972547969899
GUY,0.9258061618219582,0.3924727091384313,-0.596330066383394,-0.5007524420107955,0.4819013732300203,0.5974585770343968,0.7001654702639352,0.003746426258197307,0.03916452445144943,2.5042863410267167,2.017821248680696,0.7356783668656232
HTI,-0.5039339167980686,-0.5053291260888475,-0.20915422984911183,-0.5007524420107955,0.37519732875390066,0.4257421151138749,0.4742842369473781,-0.05504113224862948,-0.020437239340261402,-0.5869155921602519,-0.6241559336719252,0.3768031165788672
HND,-0.30655601111856356,-0.5446079563800411,-0.46727145420529975,-0.5007524420107955,0.2878940196370757,0.37523727337254487,0.4537495793731457,0.297684218792331,0.33717334341000277,-0.03095776610499358,0.5270966932750271,0.4485781666362186
HKG,-0.4297980126116845,-0.16865343787861795,-0.6608593724724414,-0.5007524420107955,-0.4687346593754082,-0.3823353527474052,-0.28549809329922177,-0.6429167173168968,-0.6164548772573681,-0.5926471161402029,0.4532984479579147,-0.5562725341666982
HUN,0.5113972195359134,1.3351646361270741,-1.3706817394519588,2.9888658547107836,-2.3215048861880287,-2.200509655435285,-2.0309439871089783,-1.7598803289466047,-1.7488883892998708,-0.6595148959062993,0.2761826591968452,-1.5371982182838313
ISL,4.62377959116741,0.9816551635063325,-1.4029463924964822,2.834912106326008,-2.2245012093915566,-2.099499971952625,-1.907736041663584,-1.8186678874534314,-1.8084901530915816,0.046417807624346434,0.8813282707971665,-1.4893481849122638
IND,-0.6635691723587995,-1.8295868330490839,1.1459611980208768,-0.14152702911298592,-0.06131921683022466,-0.24092179587168122,-0.41897336753173264,-0.34897892478276316,-0.3184460582988148,-0.9269860149706848,-1.4802155793504284,-0.5921600591953738
IDN,0.7005308887547451,0.9311538102747986,-0.43500680116077634,-0.5007524420107955,0.6080061530654344,0.7085692288653226,0.7823041005608645,0.003746426258197307,0.03916452445144943,2.0190173107241893,1.5602721277145997,1.2500662256099735
IRN,-0.3598297699200226,-0.3089349746328803,0.11349230059612347,1.6802589934401915,-1.341767750543659,-1.4126341242705371,-1.4559735750304703,-1.1132171853715105,-1.0932689875910535,-0.6547386259230067,-0.5208383902279681,-1.369723101483345
IRQ,-0.275395888046012,-0.6848894931343034,0.30708021886326453,1.03878504183696,-1.0604570878338893,-1.1399079788673552,-1.2095576841396811,-1.1132171853715105,-1.0932689875910535,-0.5744972902036911,-0.3732418995937434,-1.106547917939724
IRL,6.014677020252673,1.1107141773202545,-1.693328269897194,0.9361492095804429,-1.593977310214487,-1.4025331559222711,-1.147953711416984,-1.7598803289466047,-1.7488883892998708,0.7351559392151389,2.268735282758878,-1.0826229012539403
ISR,0.4003116764191089,-0.42677146550646067,-0.17688957680458842,-0.026061717824404213,-0.8082475281630612,-0.8065760233745771,-0.7885972038679164,-0.9956420683578571,-0.9740654600076321,0.20498997106966074,0.36474055357737994,-0.9271102927963459
ITA,0.4891998200353057,0.38125018619809015,-1.3384170864074354,0.8591723353880552,-1.4484717950197783,-1.3015234724396112,-1.106884396268519,-1.465942536412471,-1.4508795703413175,-0.29365261518608643,0.2909423082602676,-1.106547917939724
JAM,-0.3929458902560647,-0.4379939884468018,-0.20915422984911183,-0.5007524420107955,0.5789050500264926,0.6378624504274606,0.6796308126897024,0.18010910177867764,0.2179698158265814,-0.2812343132295257,-1.1407436508917115,0.7715658918942989
JPN,0.833678331153231,0.4093064935489426,-0.6608593724724414,2.7194467950374266,-2.127497532595084,-2.109600940300891,-2.0412113158960943,-1.5247300949192977,-1.510481334133028,-0.19335094553694188,1.6193107239682898,-1.5132732015980475
JOR,-0.4598437133303089,-0.8644498601797589,0.24255091277421773,1.0516145208690246,-1.050756720154242,-1.1298070105190892,-1.189023026565449,-0.9368545098510304,-0.9144636962159215,-0.7072775957392253,-0.6536752317987702,-1.2261730013686425
KAZ,0.5980927232458353,0.35880514031740823,-0.5318007602943472,3.399409183736852,-2.903526946966863,-2.9378803448587028,-2.903666934013857,-1.8186678874534314,-1.8084901530915816,-0.7187406436991276,0.3204616063871127,-1.7525233684558847
KEN,-0.6581499873112518,-0.20793226816981156,0.9523732797537352,-0.4622640049146017,0.5401035793079038,0.4156411467656087,0.26893766120505375,0.767984686846945,0.8139874537436879,-0.8868653471110269,-1.1259840018282892,0.0777404080065706
KIR,,0.824539842341559,-1.4674756985855293,-0.5007524420107955,0.6759087268229649,0.9307905325271748,1.1827299232583972,,,1.5710031862913434,1.4569545842706424,1.3936163257246759
PRK,-0.36686592674285684,-0.6063318325519166,0.24255091277421773,3.47638605792924,-3.1460361389580433,-3.311616173744545,-3.4067660445825516,-1.7010927704397778,-1.6892866255081602,-0.8620287431979055,-0.7274734771158825,-1.8721484518848033
KOR,0.5205514031574581,-0.5053291260888475,-0.3059481889826821,3.091501686967301,-2.195400106352615,-2.240913528828349,-2.226023234064187,-1.5835176534261244,-1.5700830979247387,-0.4283434287149377,0.02526862511866337,-1.5850482516553985
KWT,-0.4901079282359778,-0.8195597684183952,0.11349230059612347,-0.19284494524124443,-0.633640909929411,-0.6752634348471193,-0.7064585735709866,-0.6429167173168968,-0.6164548772573681,-0.6805304838327868,-0.3732418995937434,-0.9271102927963459
KGZ,0.2332177337188611,0.41491775501911315,0.04896299450707664,3.4122386627689165,-3.068433197520865,-3.200505521913619,-3.2630234415629245,-1.7010927704397778,-1.6892866255081602,-0.6719331978628601,-0.2108857598960963,-1.919998485256371
LAO,-0.6641938107706226,-0.6231656169624279,0.33934487190778856,-0.5007524420107955,-0.06131921683022466,-0.11971017569248929,-0.1828248054280596,-0.5253416003032432,-0.49725134967394674,-0.9317622849539774,-1.3178594396527812,-0.209359792222834
LVA,3.673898420084791,1.8906795216739525,-1.919180841208859,3.168478561159689,-2.670718122655329,-2.483336769186733,-2.2157559052770703,-1.9362430044670846,-1.927693680675003,-0.6862620078127378,0.7927703764166315,-1.5850482516553985
LBN,1.6296435717363509,0.11752089710007722,-0.6285947194279174,0.8720018144201197,-1.264164809106481,-1.210614757305217,-1.1376863826298678,-1.2895798608919906,-1.2720742789661854,0.7962921950012842,0.8665686217337438,-1.0826229012539403
LSO,-0.37368669100988994,-0.10131830023657229,0.9846379327982592,-0.4622640049146017,-0.051618849150577295,-0.20051792247861736,-0.3573693948090352,0.47404689431281133,0.5159786347851345,-0.13794621373074778,0.5566159914018721,-0.5921600591953738
LBR,-0.5822584825439041,0.24096864944382781,0.4038741779968354,-0.5007524420107955,0.811713874338026,0.7792760073031848,0.7309674566252835,0.06253398476502409,0.09876628824316,-0.737845723632298,-1.0817050546380218,0.9031534836661096
LBY,-0.6346211555920899,-1.7173616036456738,1.1459611980208768,-0.06455015492059814,-0.3911317179382303,-0.5843547197127252,-0.7783298750808001,-0.29019136627593634,-0.25884429450710394,-0.8725365371611491,-1.1997822471454014,-1.1304729346255078
LIE,3.70028400817042,1.0433790396782086,-1.628798963808147,2.8477415853580728,-2.2924037831490875,-2.129802876997423,-1.907736041663584,-1.7598803289466047,-1.7488883892998708,0.14862998526680804,0.9994054633045458,-1.5132732015980475
LTU,2.9200244747811257,1.8906795216739525,-1.8546515351198118,3.168478561159689,-2.6416170196163873,-2.453033864141935,-2.205488576489954,-1.9362430044670846,-1.927693680675003,-0.7340247076456639,0.6451738857824069,-1.5730857433125067
LUX,2.3983437046309883,1.4137222967094607,-1.6610636168526707,2.0779728434341953,-1.9140894436428453,-1.7358651114150492,-1.4970428901789352,-1.7010927704397778,-1.6892866255081602,0.013939171737956857,1.50123353146091,-1.3218730681117776
MDG,0.5942267030135088,0.5439767688330344,-0.6608593724724414,-0.5007524420107955,0.4916017409096677,0.6176605137309287,0.7309674566252835,0.297684218792331,0.33717334341000277,2.1947840461093566,2.062100195870964,1.0347410754379198
MWI,0.2780610742072468,1.3183308517165622,-0.5318007602943472,-0.5007524420107955,0.34609622571495924,0.4459440518104068,0.5461555384571919,-0.17261624926228278,-0.1396407669236828,0.9262067385468428,0.7780107273532091,0.7715658918942989
MYS,0.8140411308037886,0.8357623652819001,-0.6285947194279174,-0.5007524420107955,0.5304032116282564,0.6479634187757267,0.7617694429866322,-0.17261624926228278,-0.1396407669236828,1.9788966428645312,1.604551074904867,1.1663286672097306
MDV,,-0.32015749757322143,-1.2738877803183883,-0.5007524420107955,0.5401035793079038,0.7590740706066526,0.9773833475160729,,,0.6807064614056034,-0.35848225053032096,1.1782911755526222
MLI,-0.6834929837703964,-1.0945115804567491,1.9848421771784879,-0.5007524420107955,0.5304032116282564,0.2439246848450868,-0.06988418876978127,0.767984686846945,0.8139874537436879,-0.96233041284705,-1.568773473730963,-1.2381355097115345
MLT,,0.07824206680888363,-1.4352110455410059,-0.5007524420107955,-0.7985471604834139,-0.6045566564092572,-0.3881713811703839,,,-0.08158622792789508,-0.07804891832529405,-0.56823504250959
MHL,,0.4598078467804769,-1.6610636168526707,-0.5007524420107955,0.5595043146671982,0.8499827857410468,1.131393279322816,,,0.6883484933788716,1.3979159880169527,1.2859537506386491
MRT,-0.6804089539941541,-1.818364310108743,1.6299309936887298,-0.5007524420107955,0.4042984317928424,0.1732179064072249,-0.08015151755689744,0.5916220113264649,0.6351821623685562,-0.9537331268771233,-1.5244945265406955,-1.2142104930257507
MUS,0.3575710359346658,0.4822528926611592,-1.0480352090067235,-0.5007524420107955,0.4333995348317842,0.6176605137309287,0.7925714293479809,0.47404689431281133,0.5159786347851345,1.8079061774626564,1.5455124786511776,1.0467035837808119
MEX,-0.5555943696016366,-0.18548722228912967,1.5976663406442058,0.37165213216959925,-0.15832289362669696,-0.41263825779220314,-0.6653892584225217,-0.29019136627593634,-0.25884429450710394,-0.7273379296690543,-1.1112243527648666,-0.6878601259385086
MDA,0.5126536761114199,1.6045051866952578,-1.8223868820752884,2.9632068966466543,-2.447609666023443,-2.251014497176615,-2.00014200074763,-1.8186678874534314,-1.8084901530915816,-0.7349799616423224,-0.19612611083267362,-1.549160726626723
MCO,-0.14572956945378157,-0.062039469945378685,-1.144829168140294,0.3588226531375347,-1.2544644414268338,-1.1298070105190892,-0.9631417932488919,-1.2895798608919906,-1.2720742789661854,-0.5534817022772037,-0.3732418995937434,-1.1424354429683996
MNG,-0.5628731525218099,-1.5265787136598772,0.9846379327982592,3.47638605792924,-3.9123651856501747,-4.2207033250884844,-4.454033580868406,-1.877455445960258,-1.8680919168832921,-0.9470463489005138,-1.347378737779626,-1.9439235019421546
MNE,1.110727006052328,1.0658240855588899,-1.3384170864074354,2.75793523213362,-2.2148008417119094,-2.0893990036043593,-1.9180033704507002,-1.5247300949192977,-1.510481334133028,-0.0529286080281395,0.4532984479579147,-1.5850482516553985
