Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.5170001693141162,-0.7073345390149853,0.8878439736646884,-0.4109460887863431,0.39459806411319537,0.2742275898898849,0.13546238697254306,1.0031349208742515,0.9543399942854583,-0.44171698466815695,-0.41752084678401075,-0.26917233393729334
BHS,-0.268496799213233,0.5608105532435457,-0.2736835359381587,-0.5007524420107955,0.7729124036194371,0.8398818173927806,0.9055120460062595,0.5916220113264649,0.5505861105351603,0.15722727123673477,-0.1813664617692512,1.2261412089241899
BHR,-0.6834929837703964,-1.7005278192351625,1.468607728466112,-0.5007524420107955,1.7041477008655712,1.5469496017714008,1.3367398550651404,4.3540257557633755,4.242050190537886,-0.96233041284705,-1.568773473730963,0.12559044137813832
BGD,1.7091593235862381,1.2229394067236643,-1.3384170864074354,-0.5007524420107955,0.6856090945026122,0.9206895641789087,1.141660608109932,0.06253398476502409,0.03147397428477698,4.172159819192491,1.058444059558236,1.6687540176111888
BRB,0.170683889955922,0.5159204614821818,-1.080299862051247,-0.5007524420107955,0.5983057853857869,0.7994779439997167,0.9876506763031888,0.35647177729915774,0.3198696055349899,1.1325416018250831,1.3388773917632626,1.3936163257246759
BLR,-0.5935535376291682,-0.4211602040362901,0.7265207084420707,-0.5007524420107955,-0.051618849150577295,-0.16011404908555316,-0.28549809329922177,0.5916220113264649,0.5505861105351603,-0.719695897695786,-0.1813664617692512,-0.6160850758811575
BEL,-0.4234258027417934,0.6281456908855917,0.4038741779968354,-0.5007524420107955,-0.1292217905877552,-0.19041695413035123,-0.25469610693787303,0.297684218792331,0.2621904792849473,-0.34046006102235393,0.4680580970213373,-0.4964599924522388
BLZ,0.9580063201413239,0.3307488329665558,-0.6285947194279174,-0.5007524420107955,0.6662083591433176,0.7994779439997167,0.9157793747933755,0.297684218792331,0.2621904792849473,2.962808259422806,2.0916194939978086,1.54912893418227
BEN,-0.01138644027494476,1.1499930076114473,-0.0800956176710176,-0.5007524420107955,0.8020135066583786,0.8499827857410468,0.8849773884320267,0.12132154327185088,0.08915310053481956,0.5211790439636308,0.2761826591968452,1.1304411421810547
BTN,1.3929531485642865,0.9087087643941163,-0.11236027071554101,0.03808567733591894,-0.507536130093997,-0.5136479412748631,-0.5011119978286622,-0.29019136627593634,-0.3146007832154785,2.729726284238127,1.2355598483193055,-0.6041225675382657
BOL,-0.5635737222487588,-0.47166155726782444,1.4363430754215882,0.14072150959243596,0.25879291659813397,0.04190531787976683,-0.1828248054280596,-0.05504113224862948,-0.0838842782153082,-0.719695897695786,-1.0817050546380218,-0.14954725050837467
BIH,-0.2029710858621019,-0.1967097452294704,0.33934487190778856,-0.4879229629787309,-0.14862252594704958,-0.21061889082688315,-0.2649634357249894,0.2388966602855042,0.20451135303490472,0.15722727123673477,0.6599335348458293,-0.4366474507377795
BWA,-0.6480837530061333,-1.5321899751300476,2.2106947484901536,-0.03889119685646885,-0.06131921683022466,-0.4025372894439372,-0.768062546293684,-0.7017042758237233,-0.7183546669657767,-0.9145677130141241,-1.347378737779626,-0.7117851426242925
BRA,-0.20218036845330595,0.2465799109139984,0.371609524952312,-0.5007524420107955,0.5207028439486091,0.47624695685520485,0.43321492179891335,-0.34897892478276316,-0.37227990946552114,-0.1360357057374307,0.14334581762604295,0.7237158585227316
BRN,0.27191659624444925,0.8862637185134349,-0.8221826376950587,-0.5007524420107955,0.6953094621822593,0.8600837540893126,1.0081853338774216,-0.17261624926228278,-0.19924253071539336,0.8536074348007954,0.7927703764166315,1.585016459210946
BGR,-0.32008804843676436,-0.20793226816981156,0.1457569536406469,-0.5007524420107955,-0.04191848147092993,-0.05910436560289316,-0.08015151755689744,0.35647177729915774,0.3198696055349899,-0.07107843396465142,0.02526862511866337,-0.26917233393729334
BFA,-0.4424269407272933,-0.7915034610675427,0.4038741779968354,-0.5007524420107955,1.1221256400867377,1.1126079627959624,1.0595219778130027,1.2382851549015588,1.1850564992856287,-0.14940926169065005,-0.2108857598960963,0.8672659586374339
BDI,-0.6497361837751323,0.17924477327195232,0.8233146675756415,-0.5007524420107955,0.2005907105202508,0.0722082229245649,-0.05961685998266508,-0.23140380776910957,-0.25692165696543595,-0.9002389030642463,-1.2293015452722464,0.08970291634946263
CPV,-0.6451919991603852,-0.47727281873799504,-1.080299862051247,-0.5007524420107955,0.41399879947248974,0.5974585770343968,0.7720367717737485,0.8267722453537715,0.7813026155353306,-0.8496104412413448,-1.0079068093209094,0.6280157917795965
KHM,0.5468736404913804,1.2061056223131523,-0.5640654133388706,-0.5007524420107955,0.811713874338026,0.9307905325271748,1.03898732023877,0.003746426258197307,-0.026205151965265606,1.6025265681810745,1.0141651123679685,1.6209039842396216
CMR,0.18016176072382334,1.2285506681938345,-0.3059481889826821,-0.5007524420107955,0.4916017409096677,0.5671556719895987,0.6180268399670054,-0.23140380776910957,-0.25692165696543595,0.6262569835960679,0.7189721310995192,0.8672659586374339
CAN,-0.3525724767398993,0.5439767688330344,-0.17688957680458842,1.0516145208690246,-1.1768614999896558,-1.1904128206086853,-1.189023026565449,-0.5253416003032432,-0.5453172882156488,-0.4550905406213762,-0.019010322071604132,-1.0945854095968321
CAF,0.1311216622691647,0.0221294521071787,0.11349230059612347,-0.5007524420107955,0.6565079914636704,0.6580643871239925,0.648828826328354,0.06253398476502409,0.03147397428477698,0.7857844010380405,0.3204616063871127,0.8433409419516502
TCD,-0.6080764540150906,-1.3245733007337395,1.5654016875996823,-0.5007524420107955,1.4713388765540378,1.284324424716485,1.0595219778130027,2.0613109739971334,1.992564266786225,-0.6432755779631045,-0.934108564003797,-0.01795965873656441
CHL,0.6463765545045703,-0.5053291260888475,-0.2736835359381587,1.3980104547347698,-1.341767750543659,-1.352028314180941,-1.3327656295850756,-1.1720047438783374,-1.1797876769661173,0.17919811315988068,-0.6831945299256151,-1.3338355764546694
CHN,-0.3540859684319947,0.38125018619809015,0.7587853614865941,0.05091515636798352,0.006583356927306215,-0.10960920734422315,-0.23416144936364067,0.47404689431281133,0.4352278580350751,-0.1140648638142848,0.18762476481631044,-0.5443100258238063
COL,0.48595587760399905,0.7459821817591725,-0.0800956176710176,-0.5007524420107955,0.5401035793079038,0.5772566403378648,0.5974921823927729,-0.05504113224862948,-0.0838842782153082,1.4038337368761025,1.2355598483193055,0.9629660253805689
COM,0.6547523018718161,-0.690500754604474,-0.596330066383394,-0.5007524420107955,0.46250063787072593,0.5772566403378648,0.6796308126897024,0.2388966602855042,0.20451135303490472,2.155618632246357,-0.2551647070863635,0.6160532834367045
COG,-0.2759185739814225,1.133159223200936,-0.3704774950717295,-0.5007524420107955,0.4333995348317842,0.5065498619000026,0.5769575248185402,-0.5253416003032432,-0.5453172882156488,-0.33759429903237825,-0.6684348808621927,0.8792284669803255
COD,-0.42717584236715006,0.2690249567946803,0.5006681371304061,-0.5007524420107955,0.5498039469875509,0.49644889355173677,0.43321492179891335,-0.17261624926228278,-0.19924253071539336,-0.47515087455120514,-0.8307910205598398,0.5442782333793537
CRI,0.7182543173904136,0.19046729621229347,-0.24141888289363525,-0.5007524420107955,0.4916017409096677,0.5469537352930668,0.5872248536056566,0.003746426258197307,-0.026205151965265606,1.9597915629313607,1.2208001992558828,1.1663286672097306
CIV,0.471944483065022,1.323942113186733,-0.3382128420272061,-0.5007524420107955,0.7147101975415536,0.7994779439997167,0.8644427308577943,-0.17261624926228278,-0.19924253071539336,1.233798525470886,0.8960879198605887,1.1304411421810547
HRV,-0.22921118950214528,-0.1967097452294704,0.33934487190778856,-0.4879229629787309,-0.07101958450987168,-0.12981114404075508,-0.1828248054280596,0.2388966602855042,0.20451135303490472,0.09609101545058947,0.6451738857824069,-0.305059858965969
CUB,-0.269842349982275,0.4822528926611592,-0.4027421481162529,-0.5007524420107955,0.7341109329008484,0.8297808490445149,0.9055120460062595,0.35647177729915774,0.3198696055349899,0.05214933160429763,-0.19612611083267362,1.4295038507533515
CYP,-0.6661818042856456,-1.728584126586015,0.30708021886326453,-0.5007524420107955,0.5789050500264926,0.5469537352930668,0.5153535520958431,1.7085856229561724,1.6464895092859695,-0.8954626330809536,-1.1259840018282892,-0.0658096921081317
CZE,-0.33704161539794864,0.49908667707167054,0.4361388310413588,-0.5007524420107955,-0.21652509970458012,-0.2914266376130112,-0.36763672359615157,0.2388966602855042,0.20451135303490472,-0.1551407856706011,0.5270966932750271,-0.5443100258238063
DNK,-0.591211080824763,0.21291234209297535,0.1457569536406469,-0.5007524420107955,-0.2068247320249331,-0.23082082752341507,-0.2649634357249894,0.297684218792331,0.2621904792849473,-0.741666739618932,-0.4617997939742781,-0.4246849423948877
DJI,-0.6834929837703964,-0.9205624748814638,0.24255091277421773,-0.5007524420107955,1.3937359351168597,1.4156370132439424,1.3983438277878375,2.1788860910107863,2.1079225192863102,-0.96233041284705,-1.568773473730963,1.5252039174964864
DMA,0.6719723698855945,0.5383655073628641,-1.5642696577191,-0.5007524420107955,0.18118997516095606,0.4358430834621406,0.6898981414768187,-0.113828690755456,-0.1415634044653508,1.6970967138502677,1.3536370408266853,0.9390410086947848
DOM,-0.1432543500000345,0.4822528926611592,-0.596330066383394,-0.5007524420107955,0.5304032116282564,0.6479634187757267,0.7515021141995162,0.35647177729915774,0.3198696055349899,0.3626068805183163,0.36474055357737994,0.9988535504092442
ECU,0.10378700073453799,0.774038489110025,0.9523732797537352,-0.34679869362601995,0.384897696433548,0.2540256531933526,0.1149277293983107,-0.113828690755456,-0.1415634044653508,0.5823152997497758,0.6599335348458293,0.38876562492175926
EGY,-0.6812934456711575,-1.7566404339368673,2.0816361363120586,-0.5007524420107955,1.3840355674372122,1.1126079627959624,0.8028387581350973,3.0019119101063607,2.915430286786906,-0.9508673648871477,-1.5540138246675406,-0.4486099590806713
SLV,0.910613312441233,-0.20793226816981156,0.1457569536406469,-0.5007524420107955,0.5304032116282564,0.5267517985965349,0.5153535520958431,0.4152593358059843,0.3775487317850325,3.0449601031354385,2.69676510559813,0.7954909085800825
GNQ,-0.1341264661217165,1.7784542922705426,-0.9189765968286293,-0.5007524420107955,0.37519732875390066,0.5368527669448007,0.6898981414768187,-0.6429167173168968,-0.6606755407157341,-0.18761942155699082,-0.2108857598960963,1.0825911088094875
ERI,-0.6219030530098063,-1.1450129336882835,1.2750198101989705,-0.5007524420107955,1.28703189064074,1.1429108678407607,0.9568486899418405,1.7673731814629996,1.704168635536012,-0.7206511516924446,-0.963627862130642,0.38876562492175926
EST,-0.5170323263038712,-0.21915479111015232,0.11349230059612347,-0.4879229629787309,-0.3911317179382303,-0.42273922614046927,-0.44977535389308115,0.2388966602855042,0.20451135303490472,-0.5744972902036911,0.11382651949919811,-0.6998226342814007
ETH,-0.45995297042383115,-0.20793226816981156,0.5974620962639764,-0.5007524420107955,0.5789050500264926,0.5065498619000026,0.422947593011797,0.7091971283401179,0.6659443630352454,-0.3318627750524272,-0.2108857598960963,0.13755294972102994
FJI,0.014147549465062607,0.23535738797365724,-1.2416231272738647,-0.5007524420107955,0.23939218123883957,0.4459440518104068,0.648828826328354,-0.40776648328958964,-0.4299590357155637,0.19257166911310003,0.9846458142411236,0.6639033168082723
FIN,-0.5125450863584817,0.37563892472791954,0.30708021886326453,-0.32113973556189074,-0.4881353947347026,-0.5540518146679272,-0.6037852856998244,0.12132154327185088,0.08915310053481956,-0.5850050841669349,0.3352212554505351,-0.8672977510818866
FRA,-0.38068050570637013,0.03896323651769002,0.1780216066851709,-0.47509348394666623,-0.17772362898599134,-0.22071985917514927,-0.25469610693787303,0.297684218792331,0.2621904792849473,-0.23824788337989233,0.2761826591968452,-0.4486099590806713
GAB,-0.45275969149507445,2.019738535487874,-0.8544472907395825,-0.5007524420107955,0.384897696433548,0.5368527669448007,0.6796308126897024,-0.7604918343305501,-0.7760337932158192,-0.6652464198862506,-0.963627862130642,0.9868910420663526
GMB,-0.4532542966232102,-0.7634471537166903,0.6942560553975473,-0.5007524420107955,1.2676311552814459,1.2035166779303568,1.1211259505356999,1.1794975963947323,1.127377373035586,-0.20003772351355154,0.394259851704225,1.142403650523947
GEO,-0.04807912273687961,-0.3426025434539033,0.8233146675756415,0.05091515636798352,-0.31352877650105243,-0.45304213118526715,-0.5935179569127083,0.18010910177867764,0.14683222678486216,0.47914786811065585,0.8665686217337438,-0.6878601259385086
DEU,-0.42252695303777743,0.5776443376540578,0.2748155658187411,-0.5007524420107955,-0.17772362898599134,-0.23082082752341507,-0.28549809329922177,0.12132154327185088,0.08915310053481956,-0.38631225286196286,0.394259851704225,-0.46057246742356334
GHA,0.21041304687342527,1.0882691314395723,-0.46727145420529975,-0.5007524420107955,0.6856090945026122,0.7792760073031848,0.8644427308577943,-0.113828690755456,-0.1415634044653508,0.7915159250179916,1.0732037086216581,1.1782911755526222
GRC,-0.5381850629116612,-1.5097449292493657,0.24255091277421773,-0.5007524420107955,0.2102910781998978,0.18331887475549066,0.1559970445467756,0.8855598038605985,0.8389817417853732,-0.5257793363741066,-0.43228049584743317,-0.209359792222834
GRD,-0.14091734076959309,0.5215317229523528,-1.0157705559622001,-0.5007524420107955,0.7050098298619066,0.8903866591341106,1.0697893066001187,0.35647177729915774,0.3198696055349899,0.36833840449826766,1.0289247614313912,1.5252039174964864
GTM,1.3792251633086388,0.08946458974922476,-0.14462492376006442,-0.5007524420107955,0.5207028439486091,0.5570547036413326,0.5974921823927729,0.2388966602855042,0.20451135303490472,3.8435524443419613,2.076859844934386,1.0467035837808119
GIN,0.34878596519720756,0.43175153942962446,-0.0800956176710176,-0.5007524420107955,0.7632120359397898,0.8095789123479825,0.8336407444964457,0.297684218792331,0.2621904792849473,1.5060459145185638,1.1174826558119257,0.9868910420663526
GNB,-0.002373337043210532,-0.5053291260888475,-0.14462492376006442,-0.5007524420107955,0.9378186541734403,1.0014973109650367,1.0492546490258863,0.7091971283401179,0.6659443630352454,0.9586853744332324,0.748491429226364,1.273991242295757
GUY,1.1222864065469842,0.9311538102747986,-0.8221826376950587,-0.5007524420107955,0.5789050500264926,0.7287711655618548,0.8747100596449107,-0.17261624926228278,-0.19924253071539336,2.4698971971470107,1.8407054599196269,1.1543661588668386
HTI,-0.2616913177882965,0.43175153942962446,-0.4995361072498237,-0.5007524420107955,0.6274068884247287,0.7287711655618548,0.8131060869222133,0.4152593358059843,0.3775487317850325,0.09800152344390654,-0.24040505802294113,1.0586660921237034
HND,0.6672621187234645,-0.26965614434168705,-0.5318007602943472,-0.5007524420107955,0.4430999025114315,0.5469537352930668,0.6385614975412377,0.5328344528196378,0.49290698428511764,2.5988564866959107,1.914503705236739,0.9151159920090012
HKG,2.152078215831792,1.312719590246392,-0.9835059029176764,-0.5007524420107955,0.6856090945026122,0.8701847224375787,1.03898732023877,0.06253398476502409,0.03147397428477698,5.122637545867718,1.944023003363584,1.6089414758967295
HUN,-0.25371128626971634,-0.062039469945378685,0.7265207084420707,-0.5007524420107955,0.04538482764589499,-0.05910436560289316,-0.1828248054280596,0.4152593358059843,0.3775487317850325,0.1180618573737354,0.8813282707971665,-0.32898487565175266
ISL,-0.0636774922185565,1.1780493149622997,-1.3061524333629118,0.21769838378482367,-1.2544644414268338,-1.0995041054742911,-0.9118051493133109,-0.6429167173168968,-0.6606755407157341,-0.08827300590450475,1.2945984445729952,-1.0706603929110485
IND,-0.16708476230438338,0.027740713577349273,0.04896299450707664,-0.39811660975427854,0.9669197572123818,0.9913963426167706,1.0081853338774216,1.2382851549015588,1.1850564992856287,0.779097623061431,-0.3880015486571658,0.8911909753232176
IDN,0.13884213919115843,0.3307488329665558,-0.3059481889826821,-0.5007524420107955,0.5983057853857869,0.6681653554722587,0.7309674566252835,-0.113828690755456,-0.1415634044653508,0.6510935875091893,0.48281774608475975,1.2022161922384063
IRN,-0.6769098591776038,-0.8812836445902706,1.8235189119558708,-0.5007524420107955,1.0639234340088541,0.8196798806962486,0.5461555384571919,2.1788860910107863,2.1079225192863102,-0.9336727929472944,-1.4654559302870058,-0.6519726009098331
IRQ,-0.6812672606937856,-2.777890021507897,2.1461654424011054,-0.5007524420107955,1.4519381411947432,1.1732137728855587,0.8541754020706783,3.7661501706951084,3.6652589280374595,-0.9489568568938307,-1.5097348774772732,-0.6998226342814007
IRL,-0.5050761500485288,1.0209339937975261,-0.2736835359381587,-0.5007524420107955,-0.4008320856178777,-0.3823353527474052,-0.33683473723480284,-0.17261624926228278,-0.19924253071539336,-0.6232152440332757,0.21714406294315527,-0.4486099590806713
ISR,-0.6834929837703964,-2.300932796543405,0.6297267493084998,-0.5007524420107955,0.6565079914636704,0.5873576086861306,0.4948188945216108,1.8849482984766526,1.819526888036097,-0.96233041284705,-1.568773473730963,-0.05384718376523966
ITA,-0.36449122381515026,-0.5333854334396999,-0.20915422984911183,-0.42377556781840775,-0.11952142290810783,-0.08940727064769123,-0.05961685998266508,0.35647177729915774,0.3198696055349899,-0.17997738958372256,0.17286511575288804,-0.22132230056572605
JAM,-0.35754169636673255,0.49908667707167054,-0.7576533316060117,-0.5007524420107955,0.6080061530654344,0.7489731022583868,0.8849773884320267,0.2388966602855042,0.20451135303490472,-0.20290348550352708,-0.34372260146689826,1.405578834067568
JPN,0.3338850345484107,1.0321565167378672,-0.4995361072498237,-0.449434525882537,-0.2262254673842275,-0.16011404908555316,-0.09041884634401362,-0.23140380776910957,-0.25692165696543595,0.9090121666069896,0.9846458142411236,-0.11365972547969899
JOR,-0.6834929837703964,-2.9686729114936936,1.9848421771784879,-0.5007524420107955,0.9572193895327343,0.6883672921687907,0.3818782778633323,3.0019119101063607,2.915430286786906,-0.96233041284705,-1.568773473730963,-0.8433727343961029
KAZ,-0.650354440185302,-0.8027259840078839,1.533137034555159,-0.4879229629787309,0.4333995348317842,0.21362177980028874,-0.02881487362131636,1.7085856229561724,1.6464895092859695,-0.8343263772948084,-0.8455506696232622,-0.7835601926816437
KEN,-0.586751671440498,0.43175153942962446,0.30708021886326453,-0.4879229629787309,0.5207028439486091,0.49644889355173677,0.4537495793731457,0.5328344528196378,0.49290698428511764,-0.7072775957392253,-0.6536752317987702,0.2930655581786243
KIR,,0.3419713559068969,-1.4029463924964822,-0.5007524420107955,0.6856090945026122,0.9307905325271748,1.1724625944712808,,,0.5527024258533617,1.191280901129038,1.4414663590962435
PRK,-0.11548845461931447,0.11752089710007722,0.371609524952312,-0.4109460887863431,-0.18742399666563836,-0.25102276421994735,-0.3060327508734541,0.06253398476502409,0.03147397428477698,0.2565736868892207,0.6304142367189844,-0.2930973506230772
KOR,0.14393460862911342,0.252191172384169,0.11349230059612347,-0.5007524420107955,0.1035870337237785,0.09241015962109683,0.0738584142498458,0.18010910177867764,0.14683222678486216,0.9147436905869406,0.15810546668946535,0.05381539132078695
KWT,-0.6830793538181059,-1.7229728651158445,1.7589896058668235,-0.5007524420107955,1.7526495392638075,1.5469496017714008,1.2854032111295592,4.6479635482975095,4.530445821788098,-0.9594646508570744,-1.568773473730963,-0.4246849423948877
KGZ,-0.5509034804922945,-1.0159539198743623,1.5008723815106355,0.3331636950734054,-0.32322914418069976,-0.5742537513644592,-0.819399190229265,0.8855598038605985,0.8389817417853732,-0.5639894962404474,-0.10756821645213888,-1.5730857433125067
LAO,0.2970771391689592,1.3351646361270741,-0.8221826376950587,-0.5007524420107955,0.5498039469875509,0.6984682605170568,0.843908073283562,-0.113828690755456,-0.1415634044653508,0.9615511364232081,1.2060405501924607,1.1304411421810547
LVA,-0.5648448228402964,-0.325768759043392,0.24255091277421773,-0.5007524420107955,-0.31352877650105243,-0.3621334160508731,-0.40870603874461625,0.297684218792331,0.2621904792849473,-0.6786199758394698,-0.1223278655155613,-0.6758976175956168
LBN,-0.6749490790569549,-2.0764823377365853,0.7910500145311176,-0.5007524420107955,0.45280027019107855,0.3449343683277468,0.22786834605658904,1.649798064449346,1.5888103830359268,-0.9298517769606603,-1.2735804924625138,-0.26917233393729334
LSO,-0.5514724623314281,-2.2616539662522115,1.468607728466112,2.1292907595624535,-1.0410563524745946,-1.311624440787877,-1.5689141916887488,-0.8780669513442037,-0.8913920457159044,-0.8085345193850284,-0.934108564003797,-1.5730857433125067
LBR,0.8375105237085244,1.5315587875830414,-0.20915422984911183,-0.5007524420107955,0.6662083591433176,0.7287711655618548,0.7720367717737485,-0.113828690755456,-0.1415634044653508,2.0218830727141643,1.250319497382728,0.9749285337234606
LBY,-0.6816952843623646,-1.8520318789297656,1.9525775241339651,-0.5007524420107955,1.1803278461646212,0.9206895641789087,0.6282941687541214,2.5903990005585733,2.511676403036608,-0.9537331268771233,-1.4949752284138507,-0.6041225675382657
LIE,0.15483417350844156,0.7572047046995128,-0.596330066383394,-0.32113973556189074,-0.7888467928037667,-0.7257682765884492,-0.6448546008482893,-0.46655404179641646,-0.4876381619656063,0.3740699284782187,0.8518089726703212,-0.7357101593100761
LTU,-0.5941926310624743,-0.25282235993117536,0.4684034840858822,-0.5007524420107955,-0.17772362898599134,-0.26112373256821314,-0.33683473723480284,0.4152593358059843,0.3775487317850325,-0.737845723632298,-0.35848225053032096,-0.6519726009098331
LUX,-0.33034492228147916,0.5495880303032052,0.6942560553975473,-0.5007524420107955,-0.1098210552284608,-0.23082082752341507,-0.347102066021919,0.297684218792331,0.2621904792849473,-0.11788587980091879,0.4090195007676474,-0.56823504250959
MDG,-0.29009642997943347,-0.5951093096115755,-0.0800956176710176,-0.5007524420107955,0.13268813676271993,0.15301596971069262,0.16626437333389177,-0.58412915881007,-0.6029964144656914,-0.38344649087198723,-0.3289629524034759,0.2811030498357322
MWI,-0.6315594453161438,0.0221294521071787,0.016698341462553227,-0.5007524420107955,0.006583356927306215,0.001501444486702622,0.0019871127400323584,-0.40776648328958964,-0.4299590357155637,-0.8763575531477833,-1.347378737779626,-0.14954725050837467
MYS,0.34634908377743134,0.8750411955730937,-0.596330066383394,-0.5007524420107955,0.6080061530654344,0.7287711655618548,0.8336407444964457,-0.23140380776910957,-0.25692165696543595,0.9319382625267941,0.8222896745434763,1.3936163257246759
MDV,,0.9423763332151398,-1.693328269897194,-0.5007524420107955,0.5983057853857869,0.8903866591341106,1.1724625944712808,,,1.224245985504301,0.43853879889449227,1.5730539508680539
MLI,-0.6115685901029315,0.027740713577349273,1.049167238887306,-0.5007524420107955,1.6168443917487463,1.5166466967266026,1.367541841426489,2.2964612080244398,2.223280771786395,-0.640409815973129,-0.9931471602574868,0.0777404080065706
MLT,,-0.7971147225377132,-0.24141888289363525,-0.5007524420107955,0.2102910781998978,0.2540256531933526,0.2997396475664025,,,-0.960419904853733,-1.5244945265406955,0.08970291634946263
MHL,,0.10068711268956551,-1.4674756985855293,-0.5007524420107955,0.6371072561043761,0.8903866591341106,1.131393279322816,,,1.307353083213592,0.8960879198605887,1.5132414091535944
MRT,-0.665316245311408,-1.1842917639794772,1.5976663406442058,-0.5007524420107955,1.7138480685452187,1.5368486334231348,1.3059378687037917,2.5903990005585733,2.511676403036608,-0.8754022991511248,-1.2440611943356688,-0.209359792222834
MUS,0.09239408073613634,-0.062039469945378685,-1.0157705559622001,-0.5007524420107955,0.006583356927306215,0.16311693805895874,0.3305416339277512,-0.5253416003032432,-0.5453172882156488,0.22696081299280665,1.0289247614313912,0.2811030498357322
MEX,-0.3842382169038168,0.15679972739127043,1.2104905041099236,-0.5007524420107955,0.7729124036194371,0.6176605137309287,0.4434822505860297,1.1207100378879051,1.0696982467855436,0.010118155751322726,-0.4027611977205882,0.18540298309259765
MDA,-0.39713145273364797,-0.7858921995973721,0.6297267493084998,-0.5007524420107955,0.16178923980166168,0.0722082229245649,-0.02881487362131636,0.9443473623674251,0.8966608680354158,-0.08445198991787062,0.7337317801629416,-0.4246849423948877
MCO,-0.16555093806444862,-0.6175543554922573,-0.7899179846505353,-0.5007524420107955,-0.21652509970458012,-0.09950823899595737,0.02252177031426472,0.4152593358059843,0.3775487317850325,0.3396807845985121,0.0695475723089306,-0.2930973506230772
MNG,-0.5117499798588915,-0.3145462361030508,1.049167238887306,-0.11586807104885664,-0.2262254673842275,-0.4025372894439372,-0.5729832993384759,0.5328344528196378,0.49290698428511764,-0.5095400184309118,0.08430722137235303,-0.8912227677676705
MNE,-0.23290120407652645,-0.33138002051356213,-0.0800956176710176,-0.449434525882537,-0.3911317179382303,-0.39243632109567117,-0.3881713811703839,0.2388966602855042,0.20451135303490472,0.08749372948066288,0.5270966932750271,-0.7117851426242925
MAR,-0.6476031991600469,-0.4828840802081656,0.7587853614865941,-0.5007524420107955,0.4042984317928424,0.2944295265864168,0.17653170212100797,1.2970727134083853,1.2427356255356712,-0.8391026472781009,-1.0669454055745993,-0.4366474507377795
