Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BTN,0.33369836100004985,0.5103092000120117,0.33934487190778856,0.5769237966826334,-0.711243851366589,-0.7964750550263111,-0.8604685053777298,-0.34897892478276316,-0.3184460582988148,0.8421443868408932,0.18762476481631044,-0.8672977510818866
BOL,-0.37655859175390394,0.005295667696667384,0.371609524952312,-0.026061717824404213,0.09388666604413114,0.04190531787976683,-0.018547544834200184,-0.34897892478276316,-0.3184460582988148,-0.41783563475169394,-0.742233126179305,0.14951545806392197
BIH,-0.3645100706637828,0.162410988861441,-0.04783096462649418,-0.42377556781840775,-0.42993318865681907,-0.4429411628370012,-0.439508025105965,-0.113828690755456,-0.08003900313197196,-0.31562345710923234,0.30570195732369004,-0.6519726009098331
BWA,-0.6776939534219066,-1.2684606860320344,2.3397533606682472,-0.43660504685047236,0.24909254891848695,-0.09950823899595737,-0.4703100114673137,-0.46655404179641646,-0.4376495858822362,-0.9527778728804648,-1.5097348774772732,-0.4246849423948877
BRA,0.1614042601143786,0.7235371358784902,-0.11236027071554101,-0.5007524420107955,0.511002476268962,0.5570547036413326,0.5872248536056566,-0.40776648328958964,-0.37804782209052534,0.48296888409729,0.969886165177701,1.0467035837808119
BRN,0.6570319589695763,0.7459821817591725,-0.7253886785614883,-0.5007524420107955,0.7438113005804954,0.8903866591341106,1.0184526626645376,-0.05504113224862948,-0.020437239340261402,1.8403848133490457,1.1322423048753483,1.6567915092682968
BGR,-0.42623349993552045,0.5327542458926932,0.30708021886326453,-0.42377556781840775,-0.31352877650105243,-0.37223438439913925,-0.4292406963188488,-0.113828690755456,-0.08003900313197196,-0.4407617306714984,-0.2551647070863635,-0.56823504250959
BFA,-0.6092835172795669,-1.1337904107479428,0.7587853614865941,-0.5007524420107955,1.490739611913332,1.4358389499404747,1.3367398550651404,1.7673731814629996,1.8272174382027695,-0.6614254038996163,-0.9193489149403745,0.783528400237191
BDI,-0.3420957828257363,0.6393682138259329,0.6297267493084998,-0.5007524420107955,0.18118997516095606,0.08230919127283069,-0.008280216047084003,-0.34897892478276316,-0.3184460582988148,-0.3566993789655487,0.040028274182085787,0.2093279997783813
CPV,-0.6687363022878565,-0.8251710298885657,-0.8867119437841059,-0.5007524420107955,0.25879291659813397,0.4055401784173426,0.5461555384571919,0.767984686846945,0.8139874537436879,-0.9183887290007582,-0.9931471602574868,0.3169905748644079
KHM,0.743102593901305,1.0265452552676972,-0.5640654133388706,-0.5007524420107955,0.8020135066583786,0.9307905325271748,1.028719991451654,0.003746426258197307,0.03916452445144943,2.110721694403407,1.412675637080375,1.74052906766854
CMR,0.12105804341201573,0.6786470441171265,0.04896299450707664,-0.5007524420107955,0.7050098298619066,0.7186701972135887,0.7207001278381675,0.12132154327185088,0.15836805203487056,0.8727125147339657,0.8665686217337438,0.9629660253805689
CAN,-0.39343100862498587,0.6281456908855917,0.016698341462553227,2.06514336440213,-1.6230784132534284,-1.695461238021985,-1.722924123495492,-0.7604918343305501,-0.7356584048407895,-0.5764077981970082,0.010508976055240694,-1.381685609826237
CAF,-0.15804284389374135,-0.4997178646186769,0.33934487190778856,-0.5007524420107955,0.7729124036194371,0.7489731022583868,0.7001654702639352,0.35647177729915774,0.3967751072017134,0.3692936584949261,0.21714406294315527,0.9749285337234606
TCD,-0.6537511075721149,-1.7790854798175495,1.9525775241339651,-0.5007524420107955,1.4810392442336846,1.2338195829751548,0.9465813611547241,2.2964612080244398,2.3636333123281656,-0.8247738373282232,-1.2293015452722464,-0.23328480890861786
CHL,-0.35838484485819055,-0.3818813737450969,-0.3382128420272061,1.282545143446188,-1.2932659121454226,-1.2914225040913452,-1.2608943280752622,-1.0544296268646838,-1.0336672237993427,-0.6327677839998608,-0.963627862130642,-1.297948051425994
CHN,-0.34215561409123657,0.527142984422523,0.5006681371304061,0.487117443458181,-0.4590342916957608,-0.5540518146679272,-0.6448546008482893,0.12132154327185088,0.15836805203487056,-0.18379840557035668,0.24666336107000036,-0.8314102260532111
COL,0.5489693242292739,1.1724380534921297,-0.3704774950717295,-0.5007524420107955,0.5595043146671982,0.6378624504274606,0.7104327990510511,-0.17261624926228278,-0.1396407669236828,1.4582832146856382,1.2945984445729952,1.1663286672097306
COM,-0.07962062348099852,-0.6792782316641328,-0.4027421481162529,-0.5007524420107955,0.6080061530654344,0.6984682605170568,0.7720367717737485,0.297684218792331,0.33717334341000277,0.5297763299335572,-0.5355980392913905,0.9629660253805689
COG,-0.020083911903170524,1.0770466084992312,-0.24141888289363525,-0.5007524420107955,0.6468076237840231,0.7085692288653226,0.7617694429866322,-0.34897892478276316,-0.3184460582988148,0.21454251103624594,0.12858616856262053,1.2261412089241899
COD,-0.19630194661790226,0.3475826173770671,0.565197443219453,-0.5007524420107955,0.6565079914636704,0.5974585770343968,0.5153535520958431,-0.113828690755456,-0.08003900313197196,0.025402219697859118,-0.1223278655155613,0.7954909085800825
CRI,0.6957193991626602,-0.07326199288571983,0.016698341462553227,-0.5007524420107955,0.7050098298619066,0.7388721339101206,0.7515021141995162,0.35647177729915774,0.3967751072017134,2.532943960926472,0.8813282707971665,1.3098787673244328
CIV,-0.16719120609485882,0.6113119064750804,-0.015566311581970763,-0.5007524420107955,0.8990171834548508,0.9408915008754406,0.9671160187289565,0.18010910177867764,0.2179698158265814,0.24797640091929413,0.20238441387973286,1.3936163257246759
HRV,-0.29006501856504585,0.2690249567946803,-0.14462492376006442,-0.4622640049146017,-0.36203061489928856,-0.35203244770260717,-0.32656740844768667,-0.113828690755456,-0.08003900313197196,-0.1646933256371863,0.6746931839092517,-0.5562725341666982
CUB,0.34361429878235417,0.28024747973502145,-0.3059481889826821,-0.5007524420107955,0.6371072561043761,0.7085692288653226,0.7720367717737485,0.4152593358059843,0.45637687099342394,1.7056939998201948,0.5123370442116046,1.2022161922384063
CYP,-0.6037977381240088,-1.5097449292493657,0.5329327901749296,-0.5007524420107955,0.34609622571495924,0.2742275898898849,0.1970663596952403,1.2970727134083853,1.350403327869084,-0.6795752298361283,-0.8012717224329948,-0.3529098923375365
CZE,-0.5298656987004061,-0.08448451582606058,0.30708021886326453,-0.4109460887863431,-0.43963355633646645,-0.5035469729265971,-0.5524486417642434,0.18010910177867764,0.2179698158265814,-0.6021996561067882,0.08430722137235303,-0.8074852093674273
DNK,-0.5327181947096633,-0.4379939884468018,-0.17688957680458842,-0.33396921459395534,-0.6433412776090585,-0.6449605298023212,-0.6243199432740568,-0.05504113224862948,-0.020437239340261402,-0.6470965939497386,-0.019010322071604132,-0.8194477177103193
DJI,-0.6789961918159535,-1.116956626337431,-0.015566311581970763,-0.5007524420107955,1.1027249047274428,1.1530118361890267,1.1724625944712808,1.3558602719152122,1.4100050916607945,-0.9460910949038551,-1.4949752284138507,1.561091442525162
DMA,-0.09848680221475185,0.28024747973502145,-1.0480352090067235,-0.5007524420107955,0.2878940196370757,0.4661459885069387,0.6385614975412377,0.06253398476502409,0.09876628824316,0.3349045146152195,0.42377914983106985,0.9270785003518932
DOM,-0.08152463844541934,0.4598078467804769,-0.3059481889826821,-0.5007524420107955,0.6080061530654344,0.6782663238205249,0.7412347854123998,0.35647177729915774,0.3967751072017134,0.5632102198166054,0.14334581762604295,1.0586660921237034
ECU,0.584020409600167,1.380054727888438,0.4361388310413588,-0.42377556781840775,0.4333995348317842,0.38533824172081066,0.3202743051406348,-0.23140380776910957,-0.19924253071539336,1.4468201667257359,1.6193107239682898,0.6639033168082723
EGY,-0.6823478587901882,-1.5097449292493657,1.920312871089441,-0.5007524420107955,1.1609271108053263,0.9105885958306426,0.6180268399670054,2.6491865590654005,2.72124389507843,-0.956598888867099,-1.4654559302870058,-0.6160850758811575
SLV,-0.24713300601815694,-0.6961120160746441,0.8233146675756415,-0.5007524420107955,0.8796164480955568,0.7893769756514506,0.6693634839025864,1.0031349208742515,1.0523945089105307,0.4476244862209246,0.7042124820360968,0.8433409419516502
GNQ,1.0234930209529034,1.3183308517165622,-0.43500680116077634,-0.5007524420107955,0.5692046823468452,0.6580643871239925,0.7412347854123998,-0.34897892478276316,-0.3184460582988148,2.0658247565604566,1.4421949352072199,1.2979162589815407
ERI,-0.6513606516754861,-1.7341953880561853,1.1782258510654002,-0.5007524420107955,1.1415263754460316,1.0014973109650367,0.8336407444964457,1.5910105059425188,1.6484121468276374,-0.8381473932814425,-1.0669454055745993,0.5801657584080289
EST,-0.5752898998562233,-0.6231656169624279,0.4361388310413588,-0.11586807104885664,-0.5948394392108223,-0.6853644031953852,-0.768062546293684,0.003746426258197307,0.03916452445144943,-0.7292484376623712,-0.1813664617692512,-0.9151477844534541
ETH,-0.513955109848772,-0.4211602040362901,0.8878439736646884,-0.5007524420107955,0.6177065207450814,0.5065498619000026,0.3716109490762159,0.6504095698332915,0.6947839261602667,-0.4789718905378392,-0.742233126179305,0.2093279997783813
FJI,0.20808860220873912,0.42052901648928376,-1.2093584742293413,-0.5007524420107955,0.4236991671521368,0.6378624504274606,0.8336407444964457,-0.23140380776910957,-0.19924253071539336,0.7322901772251635,1.3831563389535302,0.9749285337234606
FIN,-0.4796870620055433,0.0221294521071787,0.4361388310413588,0.9489786886125077,-0.9537530433577697,-1.059100232081227,-1.147953711416984,-0.29019136627593634,-0.25884429450710394,-0.5878708461569103,0.3352212554505351,-1.2142104930257507
FRA,-0.08416319725398205,0.5776443376540578,-0.596330066383394,-0.43660504685047236,-0.5754387038515275,-0.5035469729265971,-0.41897336753173264,-0.34897892478276316,-0.3184460582988148,0.10086728543388207,1.0141651123679685,-0.5323475174809145
GAB,0.5118495439030959,1.7055078931583263,-0.46727145420529975,-0.5007524420107955,0.6565079914636704,0.7489731022583868,0.843908073283562,-0.5253416003032432,-0.49725134967394674,0.9309830085301354,0.586135289528717,1.3696913090388922
GMB,-0.6200718423400879,-1.7454179109965264,1.7912542589113474,-0.5007524420107955,1.4131366704761543,1.1934157095820905,0.9363140323676078,1.7085856229561724,1.767615674411059,-0.7091881037325424,-0.6389155827353478,0.43661565829332655
GEO,0.04072858635132498,0.22974612650348708,0.30708021886326453,0.795024940227732,-0.8664497342409445,-0.9479895802503011,-1.014478437184473,-0.23140380776910957,-0.19924253071539336,0.4141905963378764,1.1027230067485034,-1.1304729346255078
DEU,-0.5107481540179565,-0.14059713052776548,0.1457569536406469,-0.4622640049146017,-0.4202328209771721,-0.4631430995335331,-0.49084466904154606,0.06253398476502409,0.09876628824316,-0.5792735601869837,0.12858616856262053,-0.75963517599586
GHA,-0.23078201456496433,0.5664218147137167,-0.24141888289363525,-0.5007524420107955,0.9572193895327343,1.0318002160098347,1.090323964174351,0.297684218792331,0.33717334341000277,0.15627201724007617,0.43853879889449227,1.3696913090388922
GRC,-0.6283314755774453,-0.690500754604474,0.33934487190778856,-0.4879229629787309,-0.003117010752341152,-0.05910436560289316,-0.11095350391824617,0.4152593358059843,0.45637687099342394,-0.8190423133482722,-0.8012717224329948,-0.46057246742356334
GRD,-0.5360687455776796,0.24096864944382781,-0.6931240255169648,-0.5007524420107955,0.811713874338026,0.9509924692237067,1.080056635387235,0.6504095698332915,0.6947839261602667,-0.5420186543173015,-0.03376997113502655,1.4414663590962435
GTM,-0.29244092448309056,-0.2977124516925395,0.6619914023530239,-0.5007524420107955,0.8020135066583786,0.7287711655618548,0.6282941687541214,0.767984686846945,0.8139874537436879,0.2021242090796852,-0.1813664617692512,1.0347410754379198
GIN,-0.43230860114368563,-0.017149378184014904,0.4361388310413588,-0.5007524420107955,1.0445226986495593,1.0115982793133025,0.9568486899418405,0.767984686846945,0.8139874537436879,-0.21436653346342935,-0.24040505802294113,0.8792284669803255
GNB,-0.5243717331723726,-1.4929111448388541,0.6297267493084998,-0.5007524420107955,1.1221256400867377,1.0621031210546326,0.9876506763031888,1.2970727134083853,1.350403327869084,-0.397775300821865,0.14334581762604295,0.8313784336087582
GUY,0.6668282888470518,0.8413736267520703,-0.7253886785614883,-0.5007524420107955,0.6274068884247287,0.7691750389549187,0.8952447172191431,0.003746426258197307,0.03916452445144943,1.9464180069781416,1.8849844071098938,1.1543661588668386
HTI,-0.11827139648662363,0.38125018619809015,-0.3704774950717295,-0.5007524420107955,0.6468076237840231,0.7287711655618548,0.8028387581350973,0.4152593358059843,0.45637687099342394,0.5058949800170942,0.010508976055240694,1.1184786338381627
HND,-0.3770970731434065,-0.8868949060604412,0.24255091277421773,-0.5007524420107955,0.7244105652212011,0.7186701972135887,0.6898981414768187,1.2970727134083853,1.350403327869084,0.12474863535034506,0.18762476481631044,0.9031534836661096
HKG,-0.09790315787000052,1.4866686958216768,-1.5965343107636236,-0.5007524420107955,0.5207028439486091,0.7893769756514506,1.0595219778130027,-0.17261624926228278,-0.1396407669236828,0.18779539912980742,0.2761826591968452,1.5730539508680539
HUN,-0.46680807263454277,0.0838533282790542,0.2748155658187411,-0.4879229629787309,-0.25532657042316925,-0.30152760596127715,-0.347102066021919,0.06253398476502409,0.09876628824316,-0.4818376525278148,0.3499809045139575,-0.5562725341666982
ISL,0.007410314337316115,1.0321565167378672,-1.2416231272738647,1.4749873289271576,-1.613378045573781,-1.4833409027083992,-1.3122309720108434,-0.9956420683578571,-0.9740654600076321,-0.21818754945006333,0.8665686217337438,-1.2620605263973184
IND,-0.555450393675743,-0.9654525666428281,0.7910500145311176,-0.33396921459395534,1.2191293168832098,1.1429108678407607,1.03898732023877,1.826160739969826,1.88681920199448,-0.4350302066915473,-1.096464703701444,0.5083907083506779
IDN,0.3688263528211325,0.3531938788472377,-0.3704774950717295,-0.5007524420107955,0.7050098298619066,0.7893769756514506,0.8644427308577943,0.003746426258197307,0.03916452445144943,1.3044873212236168,0.6894528329726743,1.4773538841249187
IRN,-0.6671796459375957,-0.6512219243132804,1.6621956467332533,-0.43660504685047236,0.6565079914636704,0.4257421151138749,0.16626437333389177,1.5910105059425188,1.6484121468276374,-0.8992836490675878,-1.214541896208824,-0.7715976843387518
IRQ,-0.6751606927959874,-1.6219701586527755,1.9848421771784879,-0.4879229629787309,1.0542230663292067,0.7893769756514506,0.4845515657344944,2.47282388354492,2.5424386037032978,-0.9222097449873922,-1.3178594396527812,-0.663935109252725
IRL,-0.1491471313391582,0.6113119064750804,-0.46727145420529975,-0.103038592016792,-0.8664497342409445,-0.8267779600711093,-0.768062546293684,-0.5253416003032432,-0.49725134967394674,-0.11597537180760187,1.1470019539387706,-0.8314102260532111
ISR,-0.683237433280463,-1.7734742183473788,1.049167238887306,-0.5007524420107955,0.5595043146671982,0.4156411467656087,0.25867033241793774,1.4734353889288658,1.5292086192442162,-0.9613751588503916,-1.5392541756041183,-0.28113484228018537
ITA,-0.3611010083375935,0.3419713559068969,-0.6285947194279174,-0.39811660975427854,-0.31352877650105243,-0.23082082752341507,-0.13148816149247852,0.003746426258197307,0.03916452445144943,-0.26786075727630637,0.14334581762604295,-0.4127224340519958
JAM,0.05285848604783273,0.4878641541313294,-0.8544472907395825,-0.5007524420107955,0.5498039469875509,0.7085692288653226,0.8541754020706783,0.18010910177867764,0.2179698158265814,0.7638135591148945,0.2909423082602676,1.3457662923531084
JPN,0.1062549630684093,0.9592101176256511,-0.3382128420272061,-0.19284494524124443,-0.5463376008125861,-0.5136479412748631,-0.4600426826801974,-0.29019136627593634,-0.25884429450710394,0.488700408077241,0.8960879198605887,-0.6280475842240493
JOR,-0.681455486620927,-2.138206213908461,1.920312871089441,-0.5007524420107955,0.7341109329008484,0.4661459885069387,0.16626437333389177,2.355248766531267,2.423235076119876,-0.9527778728804648,-1.4654559302870058,-0.8912227677676705
KAZ,-0.5421854489064999,-0.25282235993117536,0.6297267493084998,-0.2313333823374383,-0.3426298795399942,-0.4631430995335331,-0.5729832993384759,0.5328344528196378,0.5755803985768456,-0.5773630521936667,-0.10756821645213888,-0.9869228345108053
KEN,-0.49905684645424375,0.5495880303032052,0.30708021886326453,-0.5007524420107955,0.6565079914636704,0.6378624504274606,0.5974921823927729,0.5328344528196378,0.5755803985768456,-0.4598668106046688,-0.3880015486571658,0.5442782333793537
KIR,,0.6337569523557627,-1.5320050046745766,-0.5007524420107955,0.7244105652212011,0.9913963426167706,1.2546012247682106,,,0.9806562163563786,1.8702247580464717,1.5132414091535944
PRK,-0.45040330987110083,0.055797020928201733,0.4684034840858822,0.012426719271789654,-0.5463376008125861,-0.6449605298023212,-0.7372605599323353,0.18010910177867764,0.2179698158265814,-0.4159251267583769,-0.10756821645213888,-1.010847851196589
KOR,-0.2865885390537637,-0.14620839199793606,0.5974620962639764,-0.4622640049146017,-0.18742399666563836,-0.2914266376130112,-0.3881713811703839,0.18010910177867764,0.2179698158265814,-0.03191302010165205,-0.2108857598960963,-0.6280475842240493
KWT,-0.6834929837703964,-1.2796832089723758,1.8880482180449183,-0.5007524420107955,1.5101403472726267,1.2742234563682187,0.9876506763031888,3.354637261147321,3.436465060578958,-0.96233041284705,-1.568773473730963,-0.25720982559440153
KGZ,-0.23682267117797454,0.08946458974922476,0.4684034840858822,1.5776231611836744,-1.138060029271067,-1.2611195990465471,-1.3533002871593083,-0.113828690755456,-0.08003900313197196,-0.05674962401477363,0.8222896745434763,-1.5970107599982906
LAO,0.3182724529595923,0.9928776864466737,-0.7253886785614883,-0.5007524420107955,0.5401035793079038,0.6782663238205249,0.8028387581350973,0.003746426258197307,0.03916452445144943,1.1955883656045454,1.4421949352072199,1.1782911755526222
LVA,-0.5430570373881134,-0.7634471537166903,0.5006681371304061,-0.24416286136950294,-0.49783576241434996,-0.6045566564092572,-0.6961912447838704,0.06253398476502409,0.09876628824316,-0.6509176099363727,-0.03376997113502655,-0.8553352427389947
LBN,-0.6651846165273074,-1.5995251127720935,0.9201086267092118,-0.4879229629787309,0.26849328427778135,0.14291500136242682,0.0019871127400323584,1.2970727134083853,1.350403327869084,-0.8973731410742707,-1.155503299955134,-0.5562725341666982
LSO,-0.46939278330415535,-1.661248988943969,1.049167238887306,1.1157619160293477,-0.8179478958427084,-1.018696358688163,-1.1992903553525651,-0.8192793928373768,-0.7952601686325,-0.6910382777960304,-0.9488682130672195,-1.3099105597688858
LBR,-0.037746101478856445,1.0041002093870148,0.2102862597296943,-0.5007524420107955,0.8020135066583786,0.7994779439997167,0.7823041005608645,0.06253398476502409,0.09876628824316,0.4695953281440706,0.5123370442116046,1.1304411421810547
LBY,-0.6821737043661149,-2.138206213908461,1.8235189119558708,-0.5007524420107955,1.2191293168832098,0.9812953742685048,0.7001654702639352,2.707974117572227,2.78084565887014,-0.9556436348704404,-1.5392541756041183,-0.5921600591953738
LIE,0.2198992940184964,0.6842583055872966,-0.7576533316060117,-0.1800154662091798,-0.9149515726391807,-0.8368789284193752,-0.7269932311452191,-0.58412915881007,-0.5568531134656572,0.411324834347901,1.2060405501924607,-0.8553352427389947
LTU,-0.5453506770363733,-0.8476160757692476,0.565197443219453,-0.3596281726580846,-0.4105324532975247,-0.5136479412748631,-0.6140526144869407,0.18010910177867764,0.2179698158265814,-0.6384993079798119,-0.019010322071604132,-0.7955227010245355
LUX,-0.17321455704297772,0.3419713559068969,0.04896299450707664,-0.449434525882537,-0.4590342916957608,-0.4833450362300652,-0.5011119978286622,-0.113828690755456,-0.08003900313197196,0.07220966553412649,0.9108475689240113,-0.6998226342814007
MDG,-0.4438687654417312,-0.6680557087237917,-0.17688957680458842,-0.5007524420107955,0.26849328427778135,0.3045304949346826,0.34080896271486755,-0.34897892478276316,-0.3184460582988148,-0.5372423843340088,-0.6536752317987702,0.4485781666362186
MWI,-0.4759263574967871,-0.16865343787861795,0.1457569536406469,-0.5007524420107955,0.16178923980166168,0.15301596971069262,0.12519505818542687,-0.23140380776910957,-0.19924253071539336,-0.5678105122270816,-0.8898296168135297,0.10166542469235425
MYS,0.6073337587043962,0.8582074111625824,-0.6608593724724414,-0.5007524420107955,0.6371072561043761,0.7590740706066526,0.8747100596449107,-0.17261624926228278,-0.1396407669236828,1.5729136942846602,1.161761603002193,1.5730539508680539
MDV,,0.5383655073628641,-1.5320050046745766,-0.5007524420107955,0.7535116682601428,1.0318002160098347,1.2854032111295592,,,0.6998115413387738,0.4090195007676474,1.8123041177258916
MLI,-0.6731659434237708,-0.5894980481414048,1.7589896058668235,-0.5007524420107955,1.74294917158416,1.5368486334231348,1.2854032111295592,2.2964612080244398,2.3636333123281656,-0.9145677130141241,-1.406417334033316,-0.28113484228018537
MLT,,-0.37627011227492635,-0.43500680116077634,-0.5007524420107955,0.2975943873167231,0.37523727337254487,0.4537495793731457,,,-0.9413148249205625,-1.3178594396527812,0.08970291634946263
MHL,,0.3363600944367264,-1.4674756985855293,-0.5007524420107955,0.6856090945026122,0.9408915008754406,1.1827299232583972,,,0.6386752855526284,0.6746931839092517,1.6567915092682968
MRT,-0.6830962080097103,-1.5770800668914116,1.8557835650003942,-0.5007524420107955,1.5392414503115681,1.3045263614130167,1.028719991451654,2.47282388354492,2.5424386037032978,-0.960419904853733,-1.5540138246675406,-0.7117851426242925
MUS,-0.162160155441169,0.10068711268956551,-1.2738877803183883,-0.5007524420107955,0.14238850444236728,0.3449343683277468,0.5564228672443079,-0.46655404179641646,-0.4376495858822362,-0.103557069851041,0.6008949385921394,0.6639033168082723
MEX,-0.6324411692287797,-0.12376334611725417,2.2106947484901536,-0.47509348394666623,0.8020135066583786,0.48634792520347064,0.14572971575965923,1.3558602719152122,1.4100050916607945,-0.7779663914919558,-1.2588208433990913,-0.19739728387994218
MDA,-0.41364477155400736,-0.2584336214013459,0.11349230059612347,-0.5007524420107955,-0.25532657042316925,-0.28132566926474506,-0.3060327508734541,0.297684218792331,0.33717334341000277,-0.2955631231794035,0.5123370442116046,-0.6160850758811575
MCO,-0.24235513319592875,0.24096864944382781,-1.4029463924964822,-0.5007524420107955,-0.47843502705505525,-0.28132566926474506,-0.05961685998266508,-0.17261624926228278,-0.1396407669236828,-0.09591503787777288,0.2909423082602676,-0.3409473839946447
MNG,-0.549833170765206,-0.5894980481414048,1.2104905041099236,1.282545143446188,-0.8276482635223557,-1.059100232081227,-1.2711616568623785,0.18010910177867764,0.2179698158265814,-0.6490071019430557,-0.04852962019844896,-1.3577605931404533
MNE,-0.35270223443715154,0.07263080533871305,-0.2736835359381587,-0.24416286136950294,-0.6433412776090585,-0.6247585931057893,-0.583250628125592,-0.05504113224862948,-0.020437239340261402,-0.2707265192662819,0.15810546668946535,-0.8792602594247786
