Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CAF,-0.6442986283382294,-1.3975196998459558,2.3397533606682472,-0.5007524420107955,0.9766201248920291,0.6479634187757267,0.2894723187792865,0.5916220113264649,0.46599005870176435,-0.8601182352045884,-1.2293015452722464,-0.22132230056572605
TCD,-0.6793953638456015,-2.295321535073235,2.533341278935389,-0.43660504685047236,0.6953094621822593,0.3247324316312149,-0.06988418876978127,1.4734353889288658,1.3023373893273817,-0.9480016028971722,-1.5392541756041183,-1.2022479846828589
CHL,-0.5464958909514199,-0.14620839199793606,-0.17688957680458842,-0.09020911298472736,-0.6142401745701167,-0.6146576247575231,-0.6037852856998244,0.12132154327185088,0.019938149034768572,-0.6700226898695432,-0.7274734771158825,-0.9031852761105623
CHN,-0.25638440027594017,-0.04520568553486737,0.5006681371304061,2.5398340885885218,-2.467010401382737,-2.644952262758989,-2.770191659781346,-1.4071549779056443,-1.4297305573829686,-0.7091881037325424,-0.6241559336719252,-1.6687858100556416
COL,-0.16681823371025642,0.3868614476682607,0.24255091277421773,-0.47509348394666623,0.5401035793079038,0.5166508302482687,0.4948188945216108,0.06253398476502409,-0.03581833967360604,0.1094645714038088,-0.09280856738871647,0.8553034502945418
COM,0.20862163019864627,0.768427227639854,-1.144829168140294,-0.5007524420107955,0.5789050500264926,0.7792760073031848,0.9773833475160729,0.18010910177867764,0.0756946377431429,0.9940297723095979,0.6008949385921394,1.4175413424104595
COG,-0.15816957270351228,0.8525961496924114,0.08122764755160006,-0.5007524420107955,0.6468076237840231,0.6580643871239925,0.648828826328354,-0.113828690755456,-0.2030878057987296,0.033999505667785715,-0.19612611083267362,0.9390410086947848
COD,-0.1400376045362947,0.8694299341029227,0.2748155658187411,-0.5007524420107955,0.5401035793079038,0.5166508302482687,0.4742842369473781,-0.113828690755456,-0.2030878057987296,0.06838864954749249,-0.04852962019844896,0.7117533501798395
CRI,-0.6804230209061056,-0.567053002260723,0.4361388310413588,-0.5007524420107955,0.6371072561043761,0.5974585770343968,0.5358882096700756,0.47404689431281133,0.3544770812850154,-0.9546883808737819,-1.406417334033316,0.9151159920090012
CIV,-0.5801063685296767,0.07263080533871305,1.049167238887306,-0.5007524420107955,1.1415263754460316,1.0216992476615687,0.8644427308577943,0.4152593358059843,0.2987205925766411,-0.7110986117258594,-1.1259840018282892,0.5083907083506779
HRV,-0.3318426920425423,0.7515934432293427,-0.6608593724724414,1.5006462869912867,-1.4969736334180144,-1.4530379976636012,-1.3738349447335405,-1.3483674193988173,-1.3739740686745943,-0.7330694536490053,-0.4617997939742781,-1.285985543083102
CUB,-0.530622787505371,-0.5053291260888475,0.1780216066851709,-0.5007524420107955,0.24909254891848695,0.23382371649682068,0.20733368848235667,-0.05504113224862948,-0.147331317090355,-0.6633359118929335,-0.9045892658769521,0.2811030498357322
CYP,0.7497073718742808,-0.11254082317691304,-0.43500680116077634,0.6795596289391503,-1.1671611323100086,-1.1500089472156212,-1.0966170674814029,-1.2307923023851641,-1.262461091257845,0.14194320729019838,0.30570195732369004,-0.9629978178250216
CZE,-0.07103539234438384,1.3519984205375855,-1.080299862051247,2.360221382139617,-1.9140894436428453,-1.826773826549443,-1.6921221371341433,-1.5835176534261244,-1.5970000235080921,-0.7082328497358839,0.2761826591968452,-1.3936481181691287
DNK,1.2264076631765108,1.1107141773202545,-1.6610636168526707,1.834212741824967,-1.8946887082835508,-1.7156631747185171,-1.486775561391819,-1.7598803289466047,-1.7642694896332156,-0.5095400184309118,0.5713756404652945,-1.2620605263973184
DJI,-0.5541068405524742,-0.7073345390149853,-0.17688957680458842,-0.5007524420107955,0.37519732875390066,0.4156411467656087,0.4537495793731457,0.12132154327185088,0.019938149034768572,-0.6862620078127378,-1.406417334033316,0.6878283334940559
DMA,0.28354531848120246,-0.40993768109594936,-0.8867119437841059,-0.5007524420107955,-0.02251774611163554,0.11261209631762875,0.25867033241793774,-0.23140380776910957,-0.3146007832154785,0.7571267811382849,0.42377914983106985,0.3409155915501916
DOM,-0.12122928517553827,-0.5502192178502117,0.016698341462553227,-0.5007524420107955,0.2975943873167231,0.3146314632829487,0.3202743051406348,0.06253398476502409,-0.03581833967360604,0.20403471707300214,0.30570195732369004,0.3528780998930836
ECU,0.10435880953458258,1.3576096820077557,0.565197443219453,-0.4109460887863431,0.4236991671521368,0.3550353366760126,0.26893766120505375,0.003746426258197307,-0.09157482838198065,0.6253017295994091,1.1765212520656159,0.5682032500651373
EGY,-0.6213262357685079,-1.4255760071968084,1.7589896058668235,0.3973110902337285,-0.3911317179382303,-0.6752634348471193,-0.9734091220360082,0.06253398476502409,-0.03581833967360604,-0.8333711232981499,-1.2588208433990913,-1.2261730013686425
SLV,-0.6631851794231128,-1.5602462824809,1.3072844632434946,-0.5007524420107955,0.6177065207450814,0.4459440518104068,0.2484030036308214,0.9443473623674251,0.8005289909520115,-0.9021494110575633,-1.1407436508917115,0.19736549143548926
GNQ,-0.32387561512058305,0.8638186726327526,-0.43500680116077634,-0.5007524420107955,0.5789050500264926,0.6782663238205249,0.7515021141995162,-0.113828690755456,-0.2030878057987296,-0.2802790592328671,-0.34372260146689826,1.2381037172670815
ERI,-0.4832990896200654,-1.4929111448388541,1.0814318919318293,-0.47509348394666623,0.3169951226760175,0.16311693805895874,-0.008280216047084003,0.2388966602855042,0.13145112645151752,-0.5114505264242288,-1.4506962812235833,-0.01795965873656441
EST,0.5414221990816289,1.5427813105233819,-1.4997403516300531,2.6552993998771037,-2.28270341546944,-2.139903845345689,-1.9385380280249322,-1.8186678874534314,-1.82002597834159,-0.7445325016089076,0.37950020264080236,-1.4654231682264798
ETH,-0.6298935739944357,-1.4311872686669787,1.5654016875996823,-0.42377556781840775,0.35579659339460623,0.12271306466589489,-0.12122083270536234,0.5328344528196378,0.41023356999339,-0.8257290913248818,-1.2735804924625138,-0.31702236730886085
FJI,0.7339586538542445,1.0265452552676972,-1.0157705559622001,-0.5007524420107955,0.5498039469875509,0.7287711655618548,0.9055120460062595,0.18010910177867764,0.0756946377431429,2.146066092279772,0.8960879198605887,1.2500662256099735
FIN,1.180741965570186,1.0041002093870148,-0.6285947194279174,3.0273542918069776,-2.5155122397809735,-2.513639674231531,-2.4621717961678593,-1.8186678874534314,-1.82002597834159,-0.6308572760065437,1.4274352861437976,-1.6687858100556416
FRA,-0.4528915424642459,0.8974862414537752,-0.5640654133388706,1.03878504183696,-1.3223670151843643,-1.2813215357430792,-1.2198250129267973,-1.2307923023851641,-1.262461091257845,-0.7846531694685654,-0.4470401449108557,-1.2022479846828589
GAB,0.11347996187833509,1.3519984205375855,-0.3382128420272061,-0.5007524420107955,0.6371072561043761,0.7186701972135887,0.7925714293479809,-0.29019136627593634,-0.37035727192385315,0.40750381836126687,0.0547879232455082,1.2261412089241899
GMB,-0.6812808046475987,-2.01475846156471,2.436547319801818,-0.5007524420107955,0.9960208602513232,0.6479634187757267,0.26893766120505375,1.0031349208742515,0.856285479660386,-0.9556436348704404,-1.568773473730963,-0.580197550852482
GEO,1.3956393660705413,1.1275479617307658,-0.9189765968286293,3.053013249871107,-3.039332094481924,-3.018688091644831,-2.9242015915880892,-1.7598803289466047,-1.7642694896332156,-0.469419350571254,0.0990668704357757,-1.7046733350843173
DEU,-0.04484477165840301,1.3183308517165622,-1.0157705559622001,1.7828948256967085,-1.681280619331312,-1.5944515545393252,-1.4662409038175865,-1.5247300949192977,-1.5412435347997175,-0.6595148959062993,0.36474055357737994,-1.285985543083102
GHA,-0.5849576416091539,-0.022760639654185077,0.855579320620165,-0.5007524420107955,1.1027249047274428,1.0216992476615687,0.8952447172191431,0.5916220113264649,0.46599005870176435,-0.7053670877459083,-0.6093962846085028,0.3050280665215163
GRC,0.4139489683302817,0.29708126414553276,-0.7899179846505353,1.0901029579652186,-1.4096703243011894,-1.341927345832675,-1.24035967050103,-1.3483674193988173,-1.3739740686745943,-0.24684516934981893,-0.19612611083267362,-1.1304729346255078
GRD,-0.4799059727700598,-0.4828840802081656,-0.7253886785614883,-0.5007524420107955,0.4042984317928424,0.5368527669448007,0.65909615511547,0.2388966602855042,0.13145112645151752,-0.5038084944509607,-0.07804891832529405,0.7715658918942989
GTM,-0.5619224543444812,-0.752224630776349,0.5006681371304061,-0.47509348394666623,0.2975943873167231,0.23382371649682068,0.1559970445467756,0.06253398476502409,-0.03581833967360604,-0.7101433577292008,-0.9488682130672195,0.36484060823597564
GIN,-0.6741945385564386,-1.1281791492777722,1.7267249528223,-0.5007524420107955,1.0057212279309706,0.7792760073031848,0.5153535520958431,1.0619224793810786,0.9120419683687607,-0.9336727929472944,-1.5244945265406955,-0.22132230056572605
GNB,-0.6831572065821145,-1.8632544018701067,1.6944602997777767,-0.5007524420107955,0.9378186541734403,0.7085692288653226,0.4434822505860297,0.8267722453537715,0.6890160135352622,-0.9613751588503916,-1.568773473730963,0.029890374635003308
GUY,0.07402035299335616,0.285858741205192,-0.4995361072498237,-0.5007524420107955,0.4916017409096677,0.5873576086861306,0.6796308126897024,0.18010910177867764,0.0756946377431429,0.6988562873421154,0.7927703764166315,0.6519408084653803
HTI,-0.5278458665508534,-0.6287768784325984,0.11349230059612347,-0.5007524420107955,0.3266954903556645,0.3247324316312149,0.3202743051406348,0.06253398476502409,-0.03581833967360604,-0.6394545619764704,-0.7865120733695724,0.3409155915501916
HND,-0.41501261301370257,-0.8307822913587363,-0.0800956176710176,-0.5007524420107955,0.2199914458795452,0.2439246848450868,0.25867033241793774,0.2388966602855042,0.13145112645151752,-0.35765463296220723,-0.13708751457898397,0.4007281332646509
HKG,0.419120296149809,1.6045051866952578,-1.7578575759862414,-0.5007524420107955,-0.6530416452887055,-0.4025372894439372,-0.13148816149247852,-0.9956420683578571,-1.039435136424347,0.14862998526680804,1.2650791464461504,-0.2930973506230772
HUN,-0.11938730745696378,0.9984889479168447,-0.7899179846505353,2.283244507947229,-1.817085766846373,-1.7661680164598472,-1.6818548083470273,-1.642305211932951,-1.6527565122164667,-0.7617270735487609,-0.10756821645213888,-1.3457980847975612
ISL,6.093833784509559,1.015322732327356,-1.4674756985855293,2.9247184595504603,-2.5252126074606207,-2.402529022400605,-2.205488576489954,-1.877455445960258,-1.8757824670499645,-0.15896180165723522,0.9256072179874335,-1.5850482516553985
IND,-0.6288732278098894,-1.8632544018701067,1.2750198101989705,-0.19284494524124443,0.14238850444236728,-0.04900339725462737,-0.25469610693787303,0.12132154327185088,0.019938149034768572,-0.8457894252547106,-1.3621383868430486,-0.5323475174809145
IDN,0.36413184366883594,0.7796497505801951,-0.4027421481162529,-0.5007524420107955,0.5789050500264926,0.6580643871239925,0.7412347854123998,0.003746426258197307,-0.09157482838198065,1.148780919768278,1.0289247614313912,1.2620287339528655
IRN,-0.14688153369745033,-0.26965614434168705,0.4684034840858822,1.936848574081484,-1.4290710596604836,-1.5641486494945271,-1.6613201507727946,-0.9956420683578571,-1.039435136424347,-0.42165665073832803,-0.15184716364240639,-1.3577605931404533
IRQ,-0.3516661153507301,-0.7017232775448147,0.33934487190778856,1.0901029579652186,-1.0895581908728307,-1.1904128206086853,-1.2711616568623785,-0.9956420683578571,-1.039435136424347,-0.6279915140165682,-0.5208383902279681,-1.0586978845681567
IRL,0.5591512346229079,1.1219367002605949,-1.2738877803183883,0.5384353595864394,-1.3708688535826004,-1.230816694001749,-1.0452804235458217,-1.4071549779056443,-1.4297305573829686,-0.2258295814233316,0.9108475689240113,-1.0945854095968321
ISR,0.8485464006300532,-0.4884953416783362,0.04896299450707664,0.3075047370092761,-0.8955508372798862,-0.9378886119020352,-0.9528744644617758,-0.9368545098510304,-0.9836786477159725,0.6721091754356766,0.8813282707971665,-0.9271102927963459
ITA,-0.0685558069539952,0.3419713559068969,-1.0480352090067235,0.5640943176505688,-1.2835655444657754,-1.170210883912153,-1.0247457659715893,-1.2307923023851641,-1.262461091257845,-0.48852443050442435,-0.1813664617692512,-1.0826229012539403
JAM,-0.5096214506382908,-0.6231656169624279,-0.20915422984911183,-0.5007524420107955,0.2975943873167231,0.33483339997948064,0.3716109490762159,-0.05504113224862948,-0.147331317090355,-0.6222599900366171,-1.214541896208824,0.6040907750938129
JPN,1.1377624854701147,1.0265452552676972,-0.8867119437841059,2.321732945043423,-2.069295326517201,-2.018692225166497,-1.907736041663584,-1.465942536412471,-1.485487046091343,0.009162901754664261,1.825945810856204,-1.4654231682264798
JOR,-0.3373546708216098,-0.9261737363516345,0.5006681371304061,1.2568861853820585,-1.0701574555135362,-1.1904128206086853,-1.291696314436611,-0.7604918343305501,-0.8164091815908491,-0.5315108603540577,-0.5060787411645455,-1.2381355097115345
KAZ,1.2022317056202212,0.03896323651769002,-0.14462492376006442,3.2069669982558824,-3.330343124871341,-3.432827793923737,-3.4786373460923654,-1.9362430044670846,-1.931538955758339,-0.8505656952380032,-0.4617997939742781,-1.7764483851416686
KEN,-0.6746120197701266,-0.1798759608189591,1.0169025858427825,-0.47509348394666623,0.6177065207450814,0.47624695685520485,0.3202743051406348,0.8855598038605985,0.7447725022436369,-0.93653855493727,-1.3768980359064709,0.19736549143548926
KIR,,1.0377677782080375,-1.4674756985855293,-0.5007524420107955,0.6856090945026122,0.9408915008754406,1.1929972520455132,,,1.1096155059052786,1.4569545842706424,1.4295038507533515
PRK,-0.225301026274996,-0.4828840802081656,-0.015566311581970763,3.2069669982558824,-3.0296317268022763,-3.139899711824023,-3.201419468840227,-1.5835176534261244,-1.5970000235080921,-0.7722348675120045,-0.3732418995937434,-1.8482234351990197
KOR,0.32473398691043714,0.5327542458926932,-0.8544472907395825,2.6552993998771037,-2.146898267954379,-2.099499971952625,-2.00014200074763,-1.465942536412471,-1.485487046091343,-0.4245224127283036,-0.13708751457898397,-1.5252357099409393
KWT,-0.3519369944269911,-0.8532273372394181,0.33934487190778856,-0.21850390330537364,-0.5657383361718805,-0.6449605298023212,-0.7064585735709866,-0.34897892478276316,-0.4261137606322275,-0.4121041107717428,-0.09280856738871647,-0.9271102927963459
KGZ,0.19490014077480589,0.5159204614821818,0.016698341462553227,3.2069669982558824,-3.388545330949224,-3.533837477406397,-3.6018452915377597,-1.642305211932951,-1.6527565122164667,-0.6499623559397142,-0.09280856738871647,-1.9678485186279382
LAO,-0.6084641499750136,-0.11254082317691304,0.24255091277421773,-0.5007524420107955,0.08418629836448377,0.05200628622803262,0.02252177031426472,-0.29019136627593634,-0.37035727192385315,-0.8333711232981499,-0.6536752317987702,-0.01795965873656441
LVA,0.4608356738939956,1.7223416775688376,-1.628798963808147,2.629640441812974,-2.28270341546944,-2.129802876997423,-1.907736041663584,-1.8186678874534314,-1.82002597834159,-0.7588613115587854,0.48281774608475975,-1.453460659883588
LBN,1.21395338201115,0.005295667696667384,-0.3382128420272061,1.282545143446188,-1.351468118223306,-1.352028314180941,-1.3224983007979596,-1.3483674193988173,-1.3739740686745943,0.27472351282573265,0.42377914983106985,-1.0467353762252647
LSO,-0.03465633240253796,-0.11254082317691304,0.7910500145311176,-0.3724576516901492,-0.24562620274352187,-0.37223438439913925,-0.5011119978286622,0.06253398476502409,-0.03581833967360604,0.3836224684448039,1.2060405501924607,-0.663935109252725
LBR,-0.3704779543573789,0.2465799109139984,0.7910500145311176,-0.5007524420107955,0.8990171834548508,0.8196798806962486,0.7104327990510511,0.2388966602855042,0.13145112645151752,-0.25735296331306273,-0.9783875111940644,0.8792284669803255
LBY,-0.6383645296653218,-1.6893052962948214,1.339549116288018,-0.1286975500809213,-0.31352877650105243,-0.5338498779713953,-0.7475278887194515,0.06253398476502409,-0.03581833967360604,-0.8687155211745151,-1.2588208433990913,-1.1543979513112914
LIE,0.25361318055436727,0.7908722735205364,-1.144829168140294,2.450027735364069,-2.0013927527596707,-1.907581573335571,-1.7639934386439566,-1.5835176534261244,-1.5970000235080921,-0.5735420362070326,-0.06328926926187163,-1.4654231682264798
LTU,0.7939266446695462,1.7167304160986676,-1.628798963808147,2.5911520047167804,-2.2633026801101455,-2.099499971952625,-1.8769340553022353,-1.8186678874534314,-1.82002597834159,-0.6996355637659571,0.586135289528717,-1.4654231682264798
LUX,-0.22549289895401417,0.9479875946853099,-0.5318007602943472,1.5904526402157393,-1.47757289805872,-1.463138966011867,-1.3943696023077732,-1.2895798608919906,-1.3182175799662197,-0.636588799986495,0.11382651949919811,-1.3338355764546694
MDG,0.708258086361972,0.4878641541313294,-0.6931240255169648,-0.5007524420107955,0.4819013732300203,0.6075595453826625,0.7309674566252835,0.18010910177867764,0.0756946377431429,2.0897061064769193,1.7816668636659367,1.0706286004665955
MWI,0.5152315783956477,1.189271837902641,-0.5640654133388706,-0.5007524420107955,0.39459806411319537,0.49644889355173677,0.5872248536056566,-0.113828690755456,-0.2030878057987296,1.311174099200226,0.9846458142411236,0.7715658918942989
MYS,0.05057700021149909,0.527142984422523,-0.7253886785614883,-0.5007524420107955,0.511002476268962,0.6479634187757267,0.7720367717737485,-0.05504113224862948,-0.147331317090355,0.47341634413070477,0.5713756404652945,1.2500662256099735
MDV,,-0.40993768109594936,-1.3706817394519588,-0.5007524420107955,0.6565079914636704,0.9004876274823768,1.131393279322816,,,-0.3270865050691346,-0.7569927752427275,1.3936163257246759
MLI,-0.6826138580410768,-1.0664552731058967,1.9525775241339651,-0.5007524420107955,0.7729124036194371,0.49644889355173677,0.1970663596952403,1.2382851549015588,1.079311434493884,-0.9594646508570744,-1.568773473730963,-1.2381355097115345
MLT,,0.07824206680888363,-1.5965343107636236,-0.5007524420107955,-0.8373486312020028,-0.6146576247575231,-0.36763672359615157,,,-0.13890146772740625,-0.06328926926187163,-0.6160850758811575
MHL,,0.5551992917733755,-1.5965343107636236,-0.5007524420107955,0.5789050500264926,0.8600837540893126,1.1211259505356999,,,0.2737682588290742,1.161761603002193,1.2859537506386491
MRT,-0.6813907265915886,-1.9418120624524937,1.7589896058668235,-0.4879229629787309,0.34609622571495924,0.08230919127283069,-0.1930921342151758,0.7091971283401179,0.5775030361185136,-0.956598888867099,-1.4506962812235833,-1.1663604596541832
MUS,0.6024983023817296,0.5551992917733755,-1.1125645150957706,-0.5007524420107955,0.4333995348317842,0.6277614820791948,0.8131060869222133,0.2388966602855042,0.13145112645151752,1.9339997050215807,1.5307528295877548,1.142403650523947
MEX,-0.6400658007526162,-0.011538116713844332,1.468607728466112,-0.2313333823374383,0.07448593068483675,-0.15001308073728736,-0.3881713811703839,0.12132154327185088,0.019938149034768572,-0.8696707751711736,-1.347378737779626,-0.6160850758811575
MDA,0.7025952494568953,1.0938803929097425,-1.1125645150957706,2.9503774176145896,-2.447609666023443,-2.362125149007541,-2.226023234064187,-1.8186678874534314,-1.82002597834159,-0.715874881709152,-0.2551647070863635,-1.5371982182838313
MCO,-0.4569553074096052,-0.062039469945378685,-0.6285947194279174,0.2048689047527591,-1.0604570878338893,-1.0085953903398972,-0.922072478100427,-0.9368545098510304,-0.9836786477159725,-0.7206511516924446,-0.6536752317987702,-1.1543979513112914
MNG,-0.5491821084576743,-1.3470183466144214,1.1136965449763527,3.219796477287947,-3.7571593027758188,-4.079289768212761,-4.330825635423011,-1.8186678874534314,-1.82002597834159,-0.938449062930587,-1.2588208433990913,-1.919998485256371
MNE,-0.10685162576110972,0.9255425488046276,-0.951241249873153,2.3345624240754876,-1.9819920174003758,-1.907581573335571,-1.7947954250053055,-1.465942536412471,-1.485487046091343,-0.6547386259230067,-0.43228049584743317,-1.4654231682264798
