Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHR,-0.6834929837703964,-1.7117503421755034,1.3718137693325414,-0.5007524420107955,0.9766201248920291,0.7994779439997167,0.5974921823927729,1.5322229474356923,1.5888103830359268,-0.96233041284705,-1.568773473730963,-0.1615097588512667
BGD,-0.07379743050605685,-0.33699128198373274,-0.951241249873153,-0.5007524420107955,0.6565079914636704,0.8398818173927806,0.9979180050903053,-0.113828690755456,-0.08003900313197196,0.2737682588290742,-0.6979541789890376,1.3218412756673248
BRB,0.30617597886991627,0.005295667696667384,-0.9189765968286293,-0.5007524420107955,0.5886054177061399,0.7590740706066526,0.9260467035804918,0.12132154327185088,0.15836805203487056,1.2949347812570315,0.8222896745434763,1.3218412756673248
BLR,-0.3750900061461695,0.5046979385418408,-0.24141888289363525,1.1029324369972833,-1.2059626030285975,-1.220715725653483,-1.1992903553525651,-1.3483674193988173,-1.331676042757896,-0.7473982635988832,-0.5355980392913905,-1.1543979513112914
BEL,-0.06316242306337991,0.7852610120503654,-0.2736835359381587,-0.32113973556189074,-0.6724423806479998,-0.6651624664988531,-0.6243199432740568,-1.1720047438783374,-1.152870751382764,-0.4121041107717428,0.7927703764166315,-0.6758976175956168
BLZ,0.28283634611884784,0.29147000267536216,-0.8221826376950587,-0.5007524420107955,0.5692046823468452,0.7186701972135887,0.8541754020706783,-0.05504113224862948,-0.020437239340261402,1.0580317900857186,1.058444059558236,1.3816538173817843
BEN,-0.33829807197345474,0.768427227639854,0.5974620962639764,-0.5007524420107955,1.0057212279309706,0.9509924692237067,0.8644427308577943,0.2388966602855042,0.277571579618292,-0.13125943575413812,-0.43228049584743317,1.0108160587521362
BTN,-0.18442843197936973,-0.690500754604474,0.6297267493084998,1.03878504183696,-0.8567493665612974,-0.9984944219916312,-1.1171517250556353,-0.8192793928373768,-0.7952601686325,-0.3299522670591101,-0.7717524243061499,-0.9271102927963459
BOL,-0.29278961733475745,0.6225344294154216,0.6619914023530239,-0.1800154662091798,0.5013021085893147,0.4257421151138749,0.3202743051406348,0.7091971283401179,0.7543856899519773,0.17633235116990517,-0.26992435614978594,0.2571780331499486
BIH,-0.32340731107241016,-0.02837190112435565,0.11349230059612347,-0.05172067588853349,-0.6724423806479998,-0.7156673082401831,-0.7475278887194515,-0.9956420683578571,-0.9740654600076321,-0.5744972902036911,-0.1666068127058288,-0.939072801139238
BWA,-0.6525303038739959,-1.1786805025093066,2.2429594015346765,-0.5007524420107955,0.9572193895327343,0.6479634187757267,0.2997396475664025,1.2970727134083853,1.350403327869084,-0.8524762032313202,-1.0669454055745993,-0.26917233393729334
BRA,-0.16882120381443438,0.83015110381173,0.24255091277421773,-0.5007524420107955,0.6371072561043761,0.6277614820791948,0.5974921823927729,0.18010910177867764,0.2179698158265814,0.24415538493265998,0.5418563423384497,0.8672659586374339
BRN,1.5240578933050277,1.138770484671107,-0.7253886785614883,-0.5007524420107955,0.6177065207450814,0.7590740706066526,0.8849773884320267,-0.29019136627593634,-0.25884429450710394,3.0936780569650235,2.165417739314921,1.54912893418227
BGR,-0.5874732496843506,-0.15181965346810664,0.33934487190778856,0.12789203056037138,-0.6918431160072945,-0.7762731183297792,-0.8399338478034974,-0.8780669513442037,-0.8548619324242108,-0.8467446792513692,-1.1112243527648666,-1.0347728678823727
BFA,-0.5773475322716403,-1.5041336677791952,1.242755157154447,-0.5007524420107955,1.2288296845628572,1.0823050577511648,0.9055120460062595,0.9443473623674251,0.9927927451188201,-0.6260810060232511,-0.6684348808621927,0.6878283334940559
BDI,-0.28371134610936155,0.9816551635063325,0.7587853614865941,-0.5007524420107955,0.27819365195742835,0.1732179064072249,0.06359108546272962,-0.05504113224862948,-0.020437239340261402,-0.12648316577084553,0.7189721310995192,0.10166542469235425
CPV,-0.5442892831724636,-0.7073345390149853,-0.951241249873153,-0.5007524420107955,0.5595043146671982,0.7287711655618548,0.8952447172191431,0.5328344528196378,0.5755803985768456,-0.5830945761736178,-0.9193489149403745,0.9868910420663526
KHM,0.6812620423728851,0.7403709202890015,-0.951241249873153,-0.5007524420107955,0.6274068884247287,0.7994779439997167,0.9671160187289565,-0.17261624926228278,-0.1396407669236828,1.7181123017767557,1.0436844104948133,1.5252039174964864
CMR,0.3665804664945162,1.1051029158500836,0.30708021886326453,-0.5007524420107955,0.6274068884247287,0.6075595453826625,0.5666901960314242,-0.17261624926228278,-0.1396407669236828,1.1000629659386936,1.087963357685081,0.7476408752085152
CAN,0.4749599788462366,0.7403709202890015,-0.8544472907395825,2.6809583579412326,-2.195400106352615,-2.150004813693955,-2.0514786446832107,-1.642305211932951,-1.6296848617164494,-0.5219583203874726,0.2319037120065777,-1.4773856765693718
CAF,0.03807207816311227,-0.14620839199793606,0.565197443219453,-0.5007524420107955,0.6468076237840231,0.5873576086861306,0.5050862233087268,0.06253398476502409,0.09876628824316,0.63772003155597,0.3352212554505351,0.8911909753232176
TCD,-0.6581934852669853,-2.009147200094539,1.8880482180449183,-0.5007524420107955,1.0930245370477953,0.8499827857410468,0.5564228672443079,1.4734353889288658,1.5292086192442162,-0.8677602671778566,-1.3326190887162037,-0.31702236730886085
CHL,-0.6128173013981778,-0.5782755252010642,0.371609524952312,0.9489786886125077,-0.9731537787170641,-1.069201200429493,-1.147953711416984,-0.113828690755456,-0.08003900313197196,-0.8190423133482722,-1.2883401415259361,-1.2381355097115345
CHN,-0.37892790986771546,-0.4660502957976543,0.6619914023530239,1.2953746224782525,-0.8955508372798862,-1.0388982953846952,-1.1582210402041002,-0.8192793928373768,-0.7952601686325,-0.5764077981970082,-0.4027611977205882,-1.0945854095968321
COL,0.6942116512720525,0.8862637185134349,0.016698341462553227,-0.4879229629787309,0.5304032116282564,0.5570547036413326,0.5564228672443079,-0.113828690755456,-0.08003900313197196,1.8308322733824605,1.3831563389535302,0.9510035170376768
COM,-0.5619308100901803,-0.5726642637308935,-0.6285947194279174,-0.5007524420107955,0.5983057853857869,0.7287711655618548,0.843908073283562,0.8267722453537715,0.873589217535399,-0.5926471161402029,-0.6831945299256151,0.9629660253805689
COG,0.4387022319530606,1.3912772508287792,-0.3704774950717295,-0.5007524420107955,0.5401035793079038,0.6176605137309287,0.6898981414768187,-0.34897892478276316,-0.3184460582988148,1.0284189161893045,0.8960879198605887,1.0227785670950282
COD,-0.026480418105747076,0.9087087643941163,0.2748155658187411,-0.5007524420107955,0.5983057853857869,0.5772566403378648,0.5461555384571919,-0.05504113224862948,-0.020437239340261402,0.411324834347901,0.2319037120065777,0.7715658918942989
CRI,1.5818982218671191,0.29147000267536216,-0.24141888289363525,-0.5007524420107955,0.4819013732300203,0.5368527669448007,0.5769575248185402,-0.113828690755456,-0.08003900313197196,3.6305308030871117,1.8111861617927814,1.1184786338381627
CIV,0.15142241065341333,0.7964835349907065,-0.17688957680458842,-0.5007524420107955,0.7050098298619066,0.7590740706066526,0.7925714293479809,-0.113828690755456,-0.08003900313197196,0.7303796692318463,0.8075300254800541,1.0706286004665955
HRV,-0.07862000647969046,-0.04520568553486737,0.016698341462553227,-0.2313333823374383,-0.5657383361718805,-0.5944556880609911,-0.6037852856998244,-0.9956420683578571,-0.9740654600076321,-0.31084718712593973,0.0547879232455082,-0.7476726676529679
CUB,-0.10415227913703388,-0.022760639654185077,-0.596330066383394,-0.5007524420107955,0.6274068884247287,0.7489731022583868,0.8541754020706783,-0.05504113224862948,-0.020437239340261402,0.2489316549159526,0.37950020264080236,1.3457662923531084
CYP,-0.6447223237262079,-1.2852944704425457,0.565197443219453,-0.5007524420107955,0.22969181355919221,0.15301596971069262,0.06359108546272962,0.06253398476502409,0.09876628824316,-0.8763575531477833,-1.2588208433990913,-0.3409473839946447
CZE,-0.5814982735234299,0.252191172384169,-0.0800956176710176,0.38448161120166396,-0.9440526756781223,-0.968191516946833,-0.9734091220360082,-0.9956420683578571,-0.9740654600076321,-0.8524762032313202,-0.6979541789890376,-1.0467353762252647
DNK,0.4297275421280165,0.583255599124228,-1.2738877803183883,-0.2698218194336322,-1.0022548817560057,-0.8368789284193752,-0.6551219296354055,-1.2895798608919906,-1.2720742789661854,-0.11597537180760187,0.837049323606899,-0.8074852093674273
DJI,-0.6831423447260692,-0.4828840802081656,-0.8544472907395825,-0.5007524420107955,0.7050098298619066,0.8701847224375787,1.0184526626645376,0.5328344528196378,0.5755803985768456,-0.9613751588503916,-1.5540138246675406,1.1543661588668386
DMA,1.719210976190287,0.055797020928201733,-1.080299862051247,-0.5007524420107955,0.2102910781998978,0.38533824172081066,0.5666901960314242,-0.34897892478276316,-0.3184460582988148,3.300012920243264,1.412675637080375,0.9510035170376768
DOM,0.18030064646141672,0.3868614476682607,-0.4027421481162529,-0.5007524420107955,0.5013021085893147,0.5772566403378648,0.65909615511547,-0.17261624926228278,-0.1396407669236828,0.7342006852184804,0.9994054633045458,0.9868910420663526
ECU,-0.18283199303637374,1.312719590246392,1.0169025858427825,-0.29548077749776147,0.3654969610742536,0.21362177980028874,0.06359108546272962,0.003746426258197307,0.03916452445144943,0.11615134938041846,0.5270966932750271,0.2930655581786243
EGY,-0.6826231292181228,-1.7341953880561853,1.5654016875996823,-0.5007524420107955,0.7244105652212011,0.5065498619000026,0.26893766120505375,1.0619224793810786,1.1119962727022412,-0.9594646508570744,-1.568773473730963,-0.5323475174809145
SLV,0.03712181688751937,0.027740713577349273,-0.20915422984911183,-0.5007524420107955,0.4430999025114315,0.49644889355173677,0.5358882096700756,0.003746426258197307,0.03916452445144943,0.589957331723044,1.3093580936364178,0.8313784336087582
GNQ,1.2962959772039997,1.986070966666851,-0.8221826376950587,-0.5007524420107955,0.45280027019107855,0.5974585770343968,0.7412347854123998,-0.46655404179641646,-0.4376495858822362,2.2989067317451353,1.604551074904867,1.1065161254952711
ERI,-0.6720209889505581,-1.5097449292493657,0.1780216066851709,-0.5007524420107955,0.6468076237840231,0.6378624504274606,0.6180268399670054,0.7091971283401179,0.7543856899519773,-0.9288965229640018,-1.406417334033316,0.4485781666362186
EST,0.35350250988064597,1.2902745443657095,-1.4029463924964822,0.3588226531375347,-1.3320673828640115,-1.160109915563887,-0.9631417932488919,-1.465942536412471,-1.4508795703413175,-0.3710281889154265,0.6894528329726743,-1.0467353762252647
ETH,-0.4712484730156721,-0.4884953416783362,0.5006681371304061,-0.4879229629787309,0.3654969610742536,0.3045304949346826,0.22786834605658904,0.297684218792331,0.33717334341000277,-0.43789596868152286,-0.8455506696232622,0.06577789966367899
FJI,-0.04405323734359479,0.6618132597066152,-1.1770938211848179,-0.5007524420107955,0.25879291659813397,0.4560450201586726,0.65909615511547,0.297684218792331,0.33717334341000277,0.6176596976261411,0.4532984479579147,0.5323157250364615
FIN,1.4816329871417313,1.4137222967094607,-1.4352110455410059,1.7187474305363855,-1.7685839284481368,-1.624754459584123,-1.4251715886691216,-1.7010927704397778,-1.6892866255081602,-0.2764580432462331,1.4717142333340651,-1.2740230347402102
FRA,-0.06531634862139042,0.43175153942962446,-0.4027421481162529,-0.3852871307222139,-0.585139071531175,-0.5439508463196612,-0.4805773402544299,-0.9956420683578571,-0.9740654600076321,-0.29651837717606194,0.394259851704225,-0.6160850758811575
GAB,1.3455877351661625,2.0141272740177034,-0.6608593724724414,-0.5007524420107955,0.5595043146671982,0.6883672921687907,0.8028387581350973,-0.46655404179641646,-0.4376495858822362,2.3801033214611094,1.6635896711585567,1.142403650523947
GMB,-0.47343628901078416,-1.240404378681182,0.4361388310413588,-0.5007524420107955,1.0542230663292067,1.0318002160098347,0.9773833475160729,0.5916220113264649,0.6351821623685562,-0.37675971289537763,-0.1666068127058288,1.3577288006960002
GEO,-0.1943125570400177,-0.2584336214013459,0.7587853614865941,1.73157690956845,-1.1574607646303614,-1.3318263774844092,-1.4765082326047028,-0.9368545098510304,-0.9144636962159215,-0.4044620787984747,-0.43228049584743317,-1.4295356431978044
DEU,-0.3970208845550034,0.6337569523557627,-0.4027421481162529,-0.11586807104885664,-0.8276482635223557,-0.7964750550263111,-0.7475278887194515,-1.1720047438783374,-1.152870751382764,-0.7082328497358839,-0.09280856738871647,-0.8433727343961029
GHA,-0.09148020907604713,0.6169231679452506,-0.0800956176710176,-0.5007524420107955,0.8214142420176733,0.8701847224375787,0.8952447172191431,0.003746426258197307,0.03916452445144943,0.3129336726920734,0.9256072179874335,1.0825911088094875
GRC,-0.3295000007582403,-0.7802809381272016,-0.11236027071554101,-0.43660504685047236,-0.26502693810281625,-0.26112373256821314,-0.25469610693787303,-0.6429167173168968,-0.6164548772573681,-0.4464932546514495,-0.5798769864816579,-0.5084225007951306
GRD,0.10053591934541589,-0.1574309149382772,-0.7576533316060117,-0.5007524420107955,0.6759087268229649,0.8196798806962486,0.9568486899418405,0.18010910177867764,0.2179698158265814,0.8755782767239414,0.6746931839092517,1.4414663590962435
GTM,1.043820693406628,0.20730108062280478,-0.46727145420529975,-0.5007524420107955,0.384897696433548,0.47624695685520485,0.5564228672443079,-0.113828690755456,-0.08003900313197196,2.539630738903082,1.4421949352072199,0.9151159920090012
GIN,-0.07307048063022839,0.19046729621229347,0.11349230059612347,-0.5007524420107955,0.6759087268229649,0.6883672921687907,0.6796308126897024,0.06253398476502409,0.09876628824316,0.39126450041807187,0.4532984479579147,0.9151159920090012
GNB,-0.16822014215534092,-0.842004814299077,-0.2736835359381587,-0.5007524420107955,0.811713874338026,0.8903866591341106,0.9465813611547241,0.35647177729915774,0.3967751072017134,0.3435018005851459,0.15810546668946535,1.3936163257246759
GUY,-0.3490822336741549,0.050185759458031165,-0.14462492376006442,-0.5007524420107955,0.6953094621822593,0.7388721339101206,0.7720367717737485,0.297684218792331,0.33717334341000277,-0.1360357057374307,0.24666336107000036,0.8553034502945418
HTI,0.7461261525054642,0.25780243385433954,-0.3382128420272061,-0.5007524420107955,0.5207028439486091,0.5974585770343968,0.6693634839025864,-0.05504113224862948,-0.020437239340261402,2.026659342697457,1.5750317767780224,0.9390410086947848
HND,0.06116694664622463,-0.10692956170674246,-0.6608593724724414,-0.5007524420107955,0.3654969610742536,0.48634792520347064,0.5974921823927729,0.12132154327185088,0.15836805203487056,0.7361111932117976,1.1322423048753483,0.8792284669803255
HKG,-0.24213405579261393,0.21852360356314593,-0.951241249873153,-0.5007524420107955,0.4236991671521368,0.5873576086861306,0.7515021141995162,-0.05504113224862948,-0.020437239340261402,-0.03955505207492031,0.040028274182085787,0.7954909085800825
HUN,-0.4857119369436699,-0.33699128198373274,0.7910500145311176,0.2048689047527591,-0.6142401745701167,-0.7661721499815131,-0.9015378205261947,-0.9956420683578571,-0.9740654600076321,-0.7493087715922002,-0.5798769864816579,-0.9749603261679134
ISL,1.63542327198368,1.1163254387904247,-1.628798963808147,2.0009959692418073,-1.8946887082835508,-1.725764143066783,-1.4970428901789352,-1.7010927704397778,-1.6892866255081602,-0.22774008941664853,0.6894528329726743,-1.3338355764546694
IND,-0.3271883506742428,-1.386297176905615,0.4361388310413588,-0.29548077749776147,0.5886054177061399,0.5368527669448007,0.4845515657344944,0.2388966602855042,0.277571579618292,-0.10451232384769961,-0.9193489149403745,0.2571780331499486
IDN,0.18544593213224994,0.42052901648928376,-0.04783096462649418,-0.5007524420107955,0.6759087268229649,0.7186701972135887,0.7412347854123998,0.2388966602855042,0.277571579618292,1.1296758398351074,0.9551265161142788,1.2141787005812978
IRN,-0.6613479366271012,-1.1337904107479428,1.920312871089441,0.2048689047527591,-0.06131921683022466,-0.3621334160508731,-0.6653892584225217,-0.113828690755456,-0.08003900313197196,-0.9174334750040996,-1.3916576849698936,-1.1304729346255078
IRQ,-0.6774619922079671,-1.8239755715789132,2.2106947484901536,-0.4622640049146017,0.7050098298619066,0.38533824172081066,0.043056427888497076,0.6504095698332915,0.6947839261602667,-0.9451358409071967,-1.4949752284138507,-0.7715976843387518
IRL,2.0304532193228004,1.0770466084992312,-1.3061524333629118,-0.39811660975427854,-0.9246519403188279,-0.7560711816332472,-0.5627159705513595,-1.465942536412471,-1.4508795703413175,0.5851810617397515,2.003061599617274,-0.6160850758811575
ISR,-0.6822704854807148,-1.694916557764992,0.8878439736646884,-0.5007524420107955,0.39459806411319537,0.2742275898898849,0.13546238697254306,0.18010910177867764,0.2179698158265814,-0.9594646508570744,-1.5244945265406955,-0.26917233393729334
ITA,0.08395069254873527,-0.29210119022236897,-0.9189765968286293,-0.3596281726580846,-0.42993318865681907,-0.30152760596127715,-0.16229014785382725,-0.8192793928373768,-0.7952601686325,0.010118155751322726,0.11382651949919811,-0.4366474507377795
JAM,0.3223207703508816,0.162410988861441,-0.7253886785614883,-0.5007524420107955,0.4819013732300203,0.6176605137309287,0.7412347854123998,-0.17261624926228278,-0.1396407669236828,1.0131348522427683,0.5123370442116046,1.2500662256099735
JPN,0.6818564949462428,0.5664218147137167,-0.46727145420529975,-0.19284494524124443,-0.6433412776090585,-0.6045566564092572,-0.5421813129771271,-0.9368545098510304,-0.9144636962159215,0.5947336017063366,1.1027230067485034,-0.6280475842240493
JOR,-0.6831503137952584,-2.025980984505051,1.8235189119558708,-0.5007524420107955,0.4333995348317842,0.16311693805895874,-0.13148816149247852,0.5916220113264649,0.6351821623685562,-0.9613751588503916,-1.5392541756041183,-0.8792602594247786
KAZ,-0.5149799842319299,-0.21354352963998213,0.6297267493084998,1.936848574081484,-1.2059626030285975,-1.352028314180941,-1.4765082326047028,-0.9956420683578571,-0.9740654600076321,-0.7808321534819314,-0.4027611977205882,-1.369723101483345
KEN,-0.6125031872543012,0.42052901648928376,0.5974620962639764,-0.4879229629787309,0.6565079914636704,0.5974585770343968,0.5153535520958431,0.8267722453537715,0.873589217535399,-0.7464430096022246,-0.742233126179305,0.2691405414928406
KIR,,0.6057006450049103,-1.4352110455410059,-0.5007524420107955,0.6371072561043761,0.8903866591341106,1.141660608109932,,,-0.4999874784643266,0.5123370442116046,1.3816538173817843
PRK,-0.1868785223016066,-1.0271764428147034,0.8233146675756415,1.0516145208690246,-0.8664497342409445,-1.0388982953846952,-1.189023026565449,-1.0544296268646838,-1.0336672237993427,-0.45891155660801025,-0.24040505802294113,-0.939072801139238
KOR,-0.44979206072626005,-0.7466133693061789,0.5006681371304061,-0.1543565081450505,-0.43963355633646645,-0.5338498779713953,-0.6243199432740568,-0.8192793928373768,-0.7952601686325,-0.666201673882909,-0.6831945299256151,-0.663935109252725
KWT,-0.6834929837703964,-1.6107476357124346,1.5654016875996823,-0.5007524420107955,0.8796164480955568,0.6681653554722587,0.43321492179891335,1.0031349208742515,1.0523945089105307,-0.96233041284705,-1.568773473730963,-0.23328480890861786
KGZ,-0.6030797629380054,-0.8700611216499295,1.242755157154447,2.9375479385825254,-1.613378045573781,-1.8671776999425072,-2.102815288618792,-0.9368545098510304,-0.9144636962159215,-0.8706260291678322,-1.0079068093209094,-1.908035976913479
LAO,0.18632157519031586,0.36441640178757884,-0.6285947194279174,-0.5007524420107955,0.3654969610742536,0.48634792520347064,0.5872248536056566,-0.29019136627593634,-0.25884429450710394,0.6358095235626531,0.48281774608475975,0.783528400237191
LVA,0.07942744887691335,1.2173281452534934,-1.080299862051247,0.4101405692657931,-1.2447640737471866,-1.1197060421708231,-0.9734091220360082,-1.4071549779056443,-1.3912778065496068,-0.4789718905378392,0.4090195007676474,-1.0228103595394809
LBN,-0.6670448249637709,-1.3919084383757854,0.9201086267092118,-0.4622640049146017,0.13268813676271993,0.001501444486702622,-0.1417554902795947,-0.05504113224862948,-0.020437239340261402,-0.9279412689673434,-1.2293015452722464,-0.5084225007951306
LSO,-0.43207602301162384,-0.4884953416783362,1.2104905041099236,-0.03889119685646885,-0.3523302472196415,-0.5540518146679272,-0.7577952175065676,0.35647177729915774,0.3967751072017134,-0.3251759970758175,0.040028274182085787,-1.0826229012539403
LBR,0.4543855024223243,1.1051029158500836,-0.04783096462649418,-0.5007524420107955,0.6080061530654344,0.6479634187757267,0.6693634839025864,-0.113828690755456,-0.08003900313197196,1.3446079890832743,1.2650791464461504,0.8911909753232176
LBY,-0.6728131028785944,-1.7678629568772082,1.4040784223770648,-0.5007524420107955,0.5983057853857869,0.4055401784173426,0.18679903090812414,0.8267722453537715,0.873589217535399,-0.9298517769606603,-1.4654559302870058,-0.6400100925669413
LIE,0.0868291203398948,0.17363351180178216,-0.9835059029176764,0.16638046765656522,-1.138060029271067,-1.0287973270364292,-0.8912704917390786,-1.3483674193988173,-1.331676042757896,-0.42547766672496207,0.08430722137235303,-0.9988853428536973
LTU,-0.22431521708543645,0.9928776864466737,-0.7899179846505353,0.38448161120166396,-1.1477603969507142,-1.0793021687777593,-0.9631417932488919,-1.3483674193988173,-1.331676042757896,-0.642320323966446,-0.07804891832529405,-1.010847851196589
LUX,-0.05670064638934857,0.9872664249765035,-0.11236027071554101,-0.14152702911298592,-0.7500453220851777,-0.7560711816332472,-0.7475278887194515,-1.1720047438783374,-1.152870751382764,-0.40637258679179167,0.7042124820360968,-0.7955227010245355
MDG,-0.5905151971829443,-0.2752674058118572,-0.0800956176710176,-0.5007524420107955,0.4333995348317842,0.4661459885069387,0.4845515657344944,0.47404689431281133,0.5159786347851345,-0.7149196277124934,-0.6684348808621927,0.5801657584080289
MWI,-0.6499874750902335,-0.4211602040362901,0.7265207084420707,-0.5007524420107955,0.6565079914636704,0.5772566403378648,0.4742842369473781,1.1794975963947323,1.2311998002856628,-0.8476999332480277,-1.2588208433990913,-0.01795965873656441
MYS,1.2808871251351561,1.374443466418267,-0.596330066383394,-0.5007524420107955,0.5401035793079038,0.6580643871239925,0.7617694429866322,-0.34897892478276316,-0.3184460582988148,2.5224361669632294,2.3130142299491454,1.3696913090388922
MDV,,0.4485853238401358,-1.4997403516300531,-0.5007524420107955,0.5983057853857869,0.8600837540893126,1.1108586217485839,,,1.0370162021592313,0.6304142367189844,1.4893163924678108
MLI,-0.6638638131190935,-0.7410021078360083,1.5008723815106355,-0.5007524420107955,1.3258333613593296,1.1429108678407607,0.9157793747933755,1.1207100378879051,1.1715980364939522,-0.8964178870776122,-1.3916576849698936,-0.3409473839946447
MLT,,-0.37627011227492635,-1.2738877803183883,-0.5007524420107955,0.08418629836448377,0.2843285582381507,0.4948188945216108,,,0.13048015933029625,-0.26992435614978594,0.2930655581786243
MHL,,0.29147000267536216,-1.4352110455410059,-0.5007524420107955,0.6080061530654344,0.8600837540893126,1.1005912929614674,,,2.1260057583499434,1.412675637080375,1.5132414091535944
MRT,-0.6766654461525519,-1.5041336677791952,1.242755157154447,-0.5007524420107955,1.2676311552814459,1.1227089311442287,0.9465813611547241,1.1207100378879051,1.1715980364939522,-0.9394043169272455,-1.347378737779626,-0.4366474507377795
MUS,-0.4225090036581273,0.29147000267536216,-0.951241249873153,-0.5007524420107955,0.23939218123883957,0.3954392100690768,0.5564228672443079,0.47404689431281133,0.5159786347851345,-0.26786075727630637,0.8075300254800541,0.32895308320729993
MEX,-0.3224484888844246,-0.02837190112435565,1.0814318919318293,-0.4622640049146017,0.4430999025114315,0.2944295265864168,0.12519505818542687,0.18010910177867764,0.2179698158265814,-0.11597537180760187,-0.6536752317987702,0.01792786629211127
MDA,-0.6600391276942823,-0.7634471537166903,0.7587853614865941,0.8720018144201197,-0.8373486312020028,-0.9984944219916312,-1.1376863826298678,-0.9368545098510304,-0.9144636962159215,-0.9355833009406115,-1.214541896208824,-1.1663604596541832
MCO,-0.2789139664574291,-0.6343881399027691,-0.8867119437841059,-0.5007524420107955,-0.3523302472196415,-0.23082082752341507,-0.09041884634401362,-0.58412915881007,-0.5568531134656572,-0.3471468389989635,0.02526862511866337,-0.5443100258238063
MNG,-0.5769454661674783,-1.3919084383757854,1.4363430754215882,2.78359419019775,-1.4193706919808367,-1.7055622063702511,-1.9693400143862814,-1.1132171853715105,-1.0932689875910535,-0.861073489201247,-0.6979541789890376,-1.5730857433125067
MNE,-0.17462807069042208,-0.12376334611725417,-0.4027421481162529,0.16638046765656522,-0.8955508372798862,-0.8671818334641731,-0.8091318614421488,-0.8192793928373768,-0.7952601686325,-0.3175339651025494,-0.09280856738871647,-1.118510426282616
