Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CAF,-0.21838232320216414,0.0221294521071787,0.33934487190778856,-0.5007524420107955,0.5595043146671982,0.5267517985965349,0.4845515657344944,0.003746426258197307,-0.026205151965265606,0.007252393761347195,-0.10756821645213888,0.8074534169229746
TCD,-0.6169870494513685,-1.3245733007337395,2.0816361363120586,-0.5007524420107955,1.3840355674372122,1.1227089311442287,0.8028387581350973,1.9437358569834795,1.8772060142861398,-0.6891277698027135,-0.8455506696232622,-0.14954725050837467
CHL,0.2704861687584884,-0.3482138049240739,-0.5640654133388706,1.3466925386065112,-1.4193706919808367,-1.392432187574005,-1.3327656295850756,-1.2307923023851641,-1.23746680321616,-0.2019482315068686,-0.8603103186866847,-1.3338355764546694
CHN,-0.2814513958343049,0.5439767688330344,0.6619914023530239,0.08940359346417738,-0.04191848147092993,-0.1399121123890212,-0.24442877815075686,0.4152593358059843,0.3775487317850325,0.0483283156176635,0.36474055357737994,-0.5084225007951306
COL,0.6671371783743367,1.3071083287762217,-0.46727145420529975,-0.5007524420107955,0.4333995348317842,0.5267517985965349,0.6077595111798889,-0.29019136627593634,-0.3146007832154785,1.439178134752468,1.2650791464461504,1.0108160587521362
COM,-0.4887422145669494,-0.7858921995973721,-0.596330066383394,-0.5007524420107955,0.46250063787072593,0.5772566403378648,0.6796308126897024,0.35647177729915774,0.3198696055349899,-0.4847034145177903,-1.2735804924625138,0.5442782333793537
COG,-0.11887155369576294,1.133159223200936,-0.3704774950717295,-0.5007524420107955,0.4333995348317842,0.5065498619000026,0.5769575248185402,-0.5253416003032432,-0.5453172882156488,-0.09687029187443148,-0.5503576883548129,0.8433409419516502
COD,-0.1677929469196688,0.21291234209297535,0.565197443219453,-0.5007524420107955,0.46250063787072593,0.38533824172081066,0.2997396475664025,-0.23140380776910957,-0.25692165696543595,-0.013763194165140259,-0.6831945299256151,0.47250318332200225
CRI,0.3728351883890999,0.20168981915263462,-0.24141888289363525,-0.5007524420107955,0.5304032116282564,0.5873576086861306,0.6282941687541214,0.06253398476502409,0.03147397428477698,1.3044873212236168,0.9551265161142788,1.1902536838955142
CIV,0.47929894222031766,1.323942113186733,-0.14462492376006442,-0.5007524420107955,0.6274068884247287,0.6782663238205249,0.7207001278381675,-0.23140380776910957,-0.25692165696543595,1.176483285671375,0.837049323606899,1.0586660921237034
HRV,-0.19846106804896949,-0.17426469934878852,0.1457569536406469,-0.4879229629787309,-0.10012068754881344,-0.12981114404075508,-0.1520228190667109,0.2388966602855042,0.20451135303490472,0.16773506519997844,0.43853879889449227,-0.305059858965969
CUB,0.053833428433853824,0.3868614476682607,-0.3704774950717295,-0.5007524420107955,0.6565079914636704,0.7489731022583868,0.8233734157093296,0.35647177729915774,0.3198696055349899,0.8459654028275273,0.6304142367189844,1.273991242295757
CYP,-0.6821263117058107,-1.638803943063287,0.5006681371304061,-0.5007524420107955,0.4236991671521368,0.3550353366760126,0.2894723187792865,1.3558602719152122,1.3004147517857139,-0.9575541428637574,-1.5097348774772732,-0.07777220045102373
CZE,-0.2490842091707076,0.43175153942962446,0.2102862597296943,-0.47509348394666623,-0.38143135025858294,-0.42273922614046927,-0.4703100114673137,0.003746426258197307,-0.026205151965265606,-0.05674962401477363,0.615654587655562,-0.56823504250959
DNK,-0.3990312150758132,0.13435468151058855,-0.8221826376950587,-0.4879229629787309,-0.6239405422497637,-0.5136479412748631,-0.3984387099575001,-0.17261624926228278,-0.19924253071539336,-0.42165665073832803,0.2319037120065777,-0.5562725341666982
DJI,-0.6834929837703964,-0.9205624748814638,0.24255091277421773,-0.5007524420107955,1.2773315229610933,1.2944253930647505,1.275135882342443,1.8849482984766526,1.819526888036097,-0.96233041284705,-1.568773473730963,1.5132414091535944
DMA,0.4506438486496771,0.5383655073628641,-1.1770938211848179,-0.5007524420107955,0.18118997516095606,0.37523727337254487,0.5666901960314242,0.003746426258197307,-0.026205151965265606,1.4019232288827856,1.1174826558119257,0.7237158585227316
DOM,-0.21959665152778568,0.4261402779594543,-0.2736835359381587,-0.5007524420107955,0.5498039469875509,0.6176605137309287,0.6693634839025864,0.35647177729915774,0.3198696055349899,0.17537709717324657,0.17286511575288804,0.9270785003518932
ECU,-0.2172452163144404,1.3407758975972444,0.5329327901749296,-0.33396921459395534,0.24909254891848695,0.18331887475549066,0.10466040061119451,-0.40776648328958964,-0.4299590357155637,-0.19048518354696636,0.12858616856262053,0.41269064160754293
EGY,-0.6811559745399551,-1.7454179109965264,2.0171068302230117,-0.5007524420107955,1.1318260077663849,0.8600837540893126,0.5564228672443079,2.707974117572227,2.627034655536693,-0.9508673648871477,-1.5392541756041183,-0.6160850758811575
SLV,0.5793120039066911,-0.20793226816981156,0.1457569536406469,-0.5007524420107955,0.4819013732300203,0.48634792520347064,0.4742842369473781,0.2388966602855042,0.20451135303490472,1.9798518968611898,2.135898441188076,0.8672659586374339
GNQ,-0.20863980390390482,1.7784542922705426,-0.9189765968286293,-0.5007524420107955,0.37519732875390066,0.5368527669448007,0.6898981414768187,-0.6429167173168968,-0.6606755407157341,-0.29269736118942796,-0.35848225053032096,1.0825911088094875
ERI,-0.6107860299344429,-1.1450129336882835,1.1459611980208768,-0.5007524420107955,1.0833241693681488,0.9408915008754406,0.7720367717737485,1.5322229474356923,1.4734521305358417,-0.6948592937826645,-0.9931471602574868,0.38876562492175926
EST,-0.34577223811641894,-0.17426469934878852,-0.3059481889826821,-0.4879229629787309,-0.5172364977736443,-0.4934460045783312,-0.44977535389308115,0.003746426258197307,-0.026205151965265606,-0.2583082173097212,0.5270966932750271,-0.6400100925669413
ETH,-0.4715316814745518,-0.20793226816981156,0.6297267493084998,-0.4879229629787309,0.41399879947248974,0.33483339997948064,0.2381356748437054,0.5328344528196378,0.49290698428511764,-0.40350682480181616,-0.6093962846085028,0.10166542469235425
FJI,0.3723558018802915,0.23535738797365724,-1.2093584742293413,-0.5007524420107955,0.2199914458795452,0.4156411467656087,0.6180268399670054,-0.46655404179641646,-0.4876381619656063,0.720827129265261,1.4569545842706424,0.6519408084653803
FIN,-0.348757722278896,0.37563892472791954,-0.14462492376006442,-0.42377556781840775,-0.5463376008125861,-0.5439508463196612,-0.531913984190011,-0.05504113224862948,-0.0838842782153082,-0.28505532921615967,0.6746931839092517,-0.7715976843387518
FRA,-0.5524606713627439,0.03896323651769002,0.33934487190778856,-0.47509348394666623,-0.18742399666563836,-0.24092179587168122,-0.29576542208633794,0.297684218792331,0.2621904792849473,-0.6490071019430557,-0.28468400521320864,-0.47253497576645515
GAB,-0.370407937660474,2.019738535487874,-0.8544472907395825,-0.5007524420107955,0.384897696433548,0.5368527669448007,0.6796308126897024,-0.7604918343305501,-0.7760337932158192,-0.5592132262571547,-0.8750699677501071,0.9868910420663526
GMB,-0.4376742350869344,-0.7634471537166903,0.6942560553975473,-0.5007524420107955,1.2676311552814459,1.2136176462786226,1.1211259505356999,1.1794975963947323,1.127377373035586,-0.14845400769399145,0.24666336107000036,0.9868910420663526
GEO,0.21333430841147694,-0.05081694700503754,0.4361388310413588,0.3075047370092761,-0.585139071531175,-0.6752634348471193,-0.7577952175065676,-0.113828690755456,-0.1415634044653508,0.7972474489979426,1.087963357685081,-0.7357101593100761
DEU,-0.3936094145802959,0.5046979385418408,0.04896299450707664,-0.4879229629787309,-0.3523302472196415,-0.3823353527474052,-0.3984387099575001,-0.05504113224862948,-0.0838842782153082,-0.3758044588987191,0.4680580970213373,-0.5443100258238063
GHA,0.1816873084159167,1.0882691314395723,-0.2736835359381587,-0.5007524420107955,0.7050098298619066,0.7792760073031848,0.8336407444964457,-0.113828690755456,-0.1415634044653508,0.7351559392151389,0.9994054633045458,1.1184786338381627
GRC,-0.6233984607019042,-1.4929111448388541,0.4684034840858822,-0.5007524420107955,0.24909254891848695,0.18331887475549066,0.1149277293983107,0.8855598038605985,0.8389817417853732,-0.7817874074785898,-0.7127138280524601,-0.209359792222834
GRD,-0.0758705838556418,0.49908667707167054,-1.0157705559622001,-0.5007524420107955,0.6565079914636704,0.8398818173927806,1.0184526626645376,0.35647177729915774,0.3198696055349899,0.5278658219402402,1.1470019539387706,1.3936163257246759
GTM,1.2176956063994702,0.10629837415973609,-0.14462492376006442,-0.5007524420107955,0.4819013732300203,0.5166508302482687,0.5461555384571919,0.18010910177867764,0.14683222678486216,3.350641382066165,1.914503705236739,1.0467035837808119
GIN,0.24598068735426523,0.43175153942962446,-0.0800956176710176,-0.5007524420107955,0.6856090945026122,0.7287711655618548,0.7515021141995162,0.2388966602855042,0.20451135303490472,1.2032303975778134,0.9403668670508561,0.8792284669803255
GNB,-0.02303385342827183,-0.5053291260888475,-0.14462492376006442,-0.5007524420107955,0.928118286493793,0.9913963426167706,1.028719991451654,0.7091971283401179,0.6659443630352454,0.9004148806370629,0.6894528329726743,1.142403650523947
GUY,0.4446008468405702,0.8974862414537752,-0.7899179846505353,-0.5007524420107955,0.5692046823468452,0.7186701972135887,0.8541754020706783,-0.113828690755456,-0.1415634044653508,1.2509930974107393,1.2060405501924607,1.094553617152379
HTI,-0.10931071593350196,0.3475826173770671,-0.20915422984911183,-0.5007524420107955,0.5983057853857869,0.6580643871239925,0.7104327990510511,0.4152593358059843,0.3775487317850325,0.4810583761039728,0.3499809045139575,0.9390410086947848
HND,0.33739054839407284,-0.26965614434168705,-0.5318007602943472,-0.5007524420107955,0.39459806411319537,0.49644889355173677,0.5872248536056566,0.35647177729915774,0.3198696055349899,1.5413903123949295,1.3093580936364178,0.9390410086947848
HKG,0.9537118159999145,1.312719590246392,-1.5320050046745766,-0.5007524420107955,0.6953094621822593,0.9610934375719725,1.2237992384068619,0.12132154327185088,0.08915310053481956,2.6513954565121294,1.1765212520656159,1.7764165926972155
HUN,-0.4711121449337952,0.10629837415973609,0.4038741779968354,-0.5007524420107955,-0.06131921683022466,-0.12981114404075508,-0.1930921342151758,0.2388966602855042,0.20451135303490472,-0.46750884257793696,0.0695475723089306,-0.32898487565175266
ISL,-0.07290295308682739,1.1780493149622997,-1.4029463924964822,0.38448161120166396,-1.341767750543659,-1.1803118522604192,-0.9734091220360082,-0.7604918343305501,-0.7760337932158192,-0.17615637359708855,1.0141651123679685,-1.0945854095968321
IND,-0.2098591130676134,0.08946458974922476,0.04896299450707664,-0.4109460887863431,0.9378186541734403,0.9610934375719725,0.9773833475160729,1.2382851549015588,1.1850564992856287,0.6348542695659943,-0.4617997939742781,0.8433409419516502
IDN,-0.04714484539813345,0.3363600944367264,-0.2736835359381587,-0.5007524420107955,0.5983057853857869,0.6681653554722587,0.7207001278381675,-0.113828690755456,-0.1415634044653508,0.28618656078563476,0.20238441387973286,1.2022161922384063
IRN,-0.6776795279732786,-0.9486187822323163,1.7912542589113474,-0.4879229629787309,0.8408149773769681,0.5974585770343968,0.3202743051406348,1.9437358569834795,1.8772060142861398,-0.938449062930587,-1.4802155793504284,-0.7237476509671843
IRQ,-0.6816096796286488,-2.5758846085817595,1.9848421771784879,-0.5007524420107955,1.2288296845628572,0.9711944059202386,0.6693634839025864,3.354637261147321,3.2615050442871616,-0.9518226188838064,-1.5097348774772732,-0.7237476509671843
IRL,-0.31256767257983126,1.0209339937975261,-0.6285947194279174,-0.43660504685047236,-0.6918431160072945,-0.6247585931057893,-0.531913984190011,-0.46655404179641646,-0.4876381619656063,-0.3710281889154265,0.7632510782897867,-0.5921600591953738
ISR,-0.6832333160781251,-2.227986397431189,0.7587853614865941,-0.5007524420107955,0.45280027019107855,0.3550353366760126,0.2381356748437054,1.5322229474356923,1.4734521305358417,-0.9613751588503916,-1.5540138246675406,-0.12562223382259102
ITA,-0.5540300914808669,-0.5277741719695294,-0.4027421481162529,-0.43660504685047236,-0.012817378431988519,0.04190531787976683,0.10466040061119451,0.47404689431281133,0.4352278580350751,-0.6289467680132267,-0.4617997939742781,-0.1615097588512667
JAM,0.08339226740406587,0.43175153942962446,-0.7576533316060117,-0.5007524420107955,0.511002476268962,0.6479634187757267,0.7720367717737485,0.12132154327185088,0.08915310053481956,0.7303796692318463,0.9994054633045458,1.2979162589815407
JPN,0.4683187083757044,1.3576096820077557,-0.8221826376950587,-0.4622640049146017,-0.2747273057824636,-0.16011404908555316,-0.02881487362131636,-0.34897892478276316,-0.37227990946552114,1.0150453602360852,1.250319497382728,-0.05384718376523966
JOR,-0.683298233001193,-2.845225159149943,1.9848421771784879,-0.5007524420107955,0.7438113005804954,0.4661459885069387,0.1559970445467756,2.707974117572227,2.627034655536693,-0.9613751588503916,-1.568773473730963,-0.9151477844534541
KAZ,-0.57953148224652,-0.46043903432748373,0.7910500145311176,-0.47509348394666623,0.17148960748130904,0.05200628622803262,-0.06988418876978127,1.2382851549015588,1.1850564992856287,-0.6117521960733734,-0.19612611083267362,-0.7117851426242925
KEN,-0.5367124040339037,0.4093064935489426,0.24255091277421773,-0.47509348394666623,0.2975943873167231,0.2742275898898849,0.2484030036308214,0.2388966602855042,0.20451135303490472,-0.6203494820433001,-0.7127138280524601,0.14951545806392197
KIR,,0.3419713559068969,-1.4674756985855293,-0.5007524420107955,0.6856090945026122,0.9408915008754406,1.1929972520455132,,,0.4562217721908513,1.1322423048753483,1.4414663590962435
PRK,-0.05937404811134988,0.8357623652819001,0.08122764755160006,-0.43660504685047236,-0.18742399666563836,-0.21061889082688315,-0.2238941205765245,0.003746426258197307,-0.026205151965265606,0.33872553060185334,0.6746931839092517,-0.32898487565175266
KOR,0.4236965505655877,1.1836605764324708,-0.7576533316060117,-0.5007524420107955,0.006583356927306215,0.12271306466589489,0.2484030036308214,-0.17261624926228278,-0.19924253071539336,1.1420941417916683,0.394259851704225,0.18540298309259765
KWT,-0.6830602042832776,-1.6500264660036281,1.7589896058668235,-0.5007524420107955,1.5877432887098042,1.3752331398508786,1.1211259505356999,4.3540257557633755,4.242050190537886,-0.9594646508570744,-1.568773473730963,-0.47253497576645515
KGZ,-0.5758489222470367,-0.6343881399027691,1.3072844632434946,0.6410711918429566,-0.5366372331329388,-0.7661721499815131,-0.9836764508231245,0.5916220113264649,0.5505861105351603,-0.6719331978628601,0.02526862511866337,-1.549160726626723
LAO,0.557718585286239,1.6325614940461102,-1.0157705559622001,-0.5007524420107955,0.5207028439486091,0.6984682605170568,0.8747100596449107,-0.23140380776910957,-0.25692165696543595,1.3207266391668113,1.515993180524332,1.1543661588668386
LVA,-0.3732271868908477,-0.24721109846100478,-0.14462492376006442,-0.4879229629787309,-0.4590342916957608,-0.45304213118526715,-0.439508025105965,0.06253398476502409,0.03147397428477698,-0.29651837717606194,0.4532984479579147,-0.5921600591953738
LBN,-0.6798761837709039,-1.9867021542138579,0.855579320620165,-0.4879229629787309,0.25879291659813397,0.13281403301416067,0.0019871127400323584,1.2970727134083853,1.2427356255356712,-0.9499121108904893,-1.2735804924625138,-0.28113484228018537
LSO,-0.6185760607025808,-2.059648553326074,1.4040784223770648,2.1677791966586475,-1.0798578231931835,-1.341927345832675,-1.589448849262981,-0.9368545098510304,-0.949071171965947,-0.890686363097661,-1.3621383868430486,-1.561123234969615
LBR,1.3699591267107487,1.5315587875830414,-0.14462492376006442,-0.5007524420107955,0.5692046823468452,0.6075595453826625,0.648828826328354,-0.23140380776910957,-0.25692165696543595,2.8147438899407353,1.604551074904867,0.9031534836661096
LBY,-0.682481291462846,-1.8520318789297656,1.920312871089441,-0.5007524420107955,1.1221256400867377,0.8701847224375787,0.5769575248185402,2.531611442051747,2.4539972767865654,-0.9575541428637574,-1.4949752284138507,-0.663935109252725
LIE,0.34421403830764513,0.7123146129381491,-0.5640654133388706,-0.3852871307222139,-0.7306445867258833,-0.6752634348471193,-0.5935179569127083,-0.40776648328958964,-0.4299590357155637,0.738976955201773,1.1322423048753483,-0.7237476509671843
LTU,-0.3518602453553838,-0.10692956170674246,0.1780216066851709,-0.4879229629787309,-0.36203061489928856,-0.4025372894439372,-0.439508025105965,0.06253398476502409,0.03147397428477698,-0.2506661853364531,0.5123370442116046,-0.5323475174809145
LUX,-0.5180074652904945,0.5327542458926932,0.855579320620165,-0.47509348394666623,-0.19712436434528574,-0.3419314793543412,-0.4805773402544299,0.18010910177867764,0.14683222678486216,-0.5869155921602519,0.040028274182085787,-0.580197550852482
MDG,-0.26103362288291904,-0.6231656169624279,-0.0800956176710176,-0.5007524420107955,0.15208887212201466,0.16311693805895874,0.17653170212100797,-0.46655404179641646,-0.4876381619656063,-0.2888763452027938,-0.35848225053032096,0.16147796640681358
MWI,-0.6705991397403751,-0.5502192178502117,0.5329327901749296,-0.4879229629787309,0.006583356927306215,-0.07930630229942508,-0.16229014785382725,-0.29019136627593634,-0.3146007832154785,-0.9394043169272455,-1.4654559302870058,-0.26917233393729334
MYS,0.09602942842793406,0.9030975029239462,-0.5640654133388706,-0.5007524420107955,0.6177065207450814,0.7287711655618548,0.8336407444964457,-0.23140380776910957,-0.25692165696543595,0.47150583613738756,0.4680580970213373,1.3816538173817843
MDV,,0.9423763332151398,-1.693328269897194,-0.5007524420107955,0.5692046823468452,0.8499827857410468,1.141660608109932,,,1.2653219073606172,0.48281774608475975,1.5252039174964864
MLI,-0.6159793837798682,0.027740713577349273,1.1136965449763527,-0.5007524420107955,1.5877432887098042,1.4863437916818047,1.3367398550651404,2.237673649517613,2.1656016455363525,-0.6642911658895919,-0.9931471602574868,0.08970291634946263
MLT,,-0.7971147225377132,-0.5318007602943472,-0.5007524420107955,0.33639585803531186,0.4358430834621406,0.5358882096700756,,,-0.9594646508570744,-1.5097348774772732,0.3409155915501916
MHL,,0.10068711268956551,-1.4674756985855293,-0.5007524420107955,0.6371072561043761,0.8903866591341106,1.141660608109932,,,1.2643666533639586,0.8813282707971665,1.54912893418227
MRT,-0.6713085766715141,-1.1842917639794772,1.5976663406442058,-0.5007524420107955,1.6750465978266291,1.4863437916818047,1.2546012247682106,2.5903990005585733,2.511676403036608,-0.9040599190508803,-1.347378737779626,-0.3409473839946447
MUS,0.03492096484676344,-0.062039469945378685,-1.0157705559622001,-0.5007524420107955,0.04538482764589499,0.2035208114520226,0.3716109490762159,-0.40776648328958964,-0.4299590357155637,0.22696081299280665,1.0289247614313912,0.2811030498357322
MEX,-0.3673975045248017,0.050185759458031165,1.2750198101989705,-0.5007524420107955,0.7147101975415536,0.5469537352930668,0.35107629150198355,1.0619224793810786,1.012019120535501,0.045462553627687974,-0.3880015486571658,0.08970291634946263
MDA,-0.32292584535944313,-0.4997178646186769,0.2102862597296943,-0.5007524420107955,-0.06131921683022466,-0.09950823899595737,-0.1417554902795947,0.47404689431281133,0.4352278580350751,-0.033823528094969114,0.7042124820360968,-0.31702236730886085
MCO,-0.6258829887874233,-0.6231656169624279,-0.7899179846505353,-0.5007524420107955,-0.09042031986916607,0.03180434953150069,0.1559970445467756,0.5328344528196378,0.49290698428511764,-0.8104450273783453,-0.5946366355450804,-0.22132230056572605
MNG,-0.5484657837893397,-0.47727281873799504,1.0814318919318293,-0.1286975500809213,-0.21652509970458012,-0.39243632109567117,-0.5729832993384759,0.6504095698332915,0.6082652367852028,-0.5897813541502275,0.010508976055240694,-0.9151477844534541
MNE,-0.44819410569689844,-0.2977124516925395,-0.14462492376006442,-0.4622640049146017,-0.37173098257893594,-0.3621334160508731,-0.347102066021919,0.297684218792331,0.2621904792849473,-0.39968580881518206,-0.04852962019844896,-0.7357101593100761
