Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.6530780694253865,-0.8027259840078839,0.9201086267092118,-0.4879229629787309,0.8214142420176733,0.7186701972135887,0.5769575248185402,1.414647830422039,1.4696068554525057,-0.8505656952380032,-1.1407436508917115,-0.01795965873656441
BHS,-0.36686592674285684,-0.14620839199793606,0.016698341462553227,-0.5007524420107955,0.9863204925716765,1.0216992476615687,1.028719991451654,1.0031349208742515,1.0523945089105307,0.060746617574224226,0.08430722137235303,1.3936163257246759
BHR,-0.6834929837703964,-1.1281791492777722,1.4363430754215882,-0.5007524420107955,2.121263511090402,1.9812912407468386,1.7885023216982538,4.060087963229242,4.151686226079486,-0.96233041284705,-1.568773473730963,0.43661565829332655
BGD,3.288951536764107,1.5820601408145754,-1.3706817394519588,-0.5007524420107955,0.6371072561043761,0.8802856907858448,1.1108586217485839,-0.113828690755456,-0.08003900313197196,7.091416032980927,1.5455124786511776,1.561091442525162
BRB,-0.20238433867660247,-0.033983162594526224,-1.1125645150957706,-0.5007524420107955,0.6565079914636704,0.8499827857410468,1.0492546490258863,0.5916220113264649,0.6351821623685562,0.3788461984615113,0.4532984479579147,1.4773538841249187
BLR,-0.41285223740638044,-0.1181520846470836,0.24255091277421773,-0.5007524420107955,0.025984092286600605,-0.008599523861563162,-0.04934953119554872,0.35647177729915774,0.3967751072017134,-0.2764580432462331,0.586135289528717,-0.305059858965969
BEL,-0.45804877536530014,0.13435468151058855,0.08122764755160006,-0.5007524420107955,0.05508519532554236,0.04190531787976683,0.0327890991013809,0.47404689431281133,0.5159786347851345,-0.36243090294549984,0.8813282707971665,-0.2452473172515097
BLZ,-0.4501198320068268,-0.28648992875219836,-0.46727145420529975,-0.5007524420107955,0.7923131389787319,0.9004876274823768,0.9979180050903053,0.7091971283401179,0.7543856899519773,-0.28218956722618416,0.11382651949919811,1.585016459210946
BEN,-0.18636696498157904,0.8806524570432639,-0.4995361072498237,-0.5007524420107955,0.7147101975415536,0.8196798806962486,0.9157793747933755,0.06253398476502409,0.09876628824316,0.14003269929688145,0.14334581762604295,1.3218412756673248
BTN,0.5869242203524475,1.4754461728813366,-0.14462492376006442,-0.09020911298472736,-0.42993318865681907,-0.42273922614046927,-0.40870603874461625,-0.40776648328958964,-0.37804782209052534,1.2108724295510818,0.7780107273532091,-0.5443100258238063
BOL,-0.49782460066989354,-0.7578358922465197,1.1136965449763527,0.10223307249624208,0.2102910781998978,0.04190531787976683,-0.13148816149247852,0.06253398476502409,0.09876628824316,-0.5506159402872282,-1.022666458384332,-0.17347226719415854
BIH,-0.5386922901252773,-1.5490237595405592,0.6942560553975473,-0.5007524420107955,0.5304032116282564,0.4358430834621406,0.34080896271486755,1.1207100378879051,1.1715980364939522,-0.47610612854786366,-0.49131909210112307,-0.1615097588512667
BWA,-0.6805934685961516,-1.913755755101641,3.0173110746032417,-0.09020911298472736,0.18118997516095606,-0.28132566926474506,-0.7577952175065676,-0.46655404179641646,-0.4376495858822362,-0.9575541428637574,-1.568773473730963,-0.7357101593100761
BRA,-0.30655601111856356,0.07824206680888363,0.4684034840858822,-0.5007524420107955,0.6468076237840231,0.5974585770343968,0.5358882096700756,-0.113828690755456,-0.08003900313197196,-0.1981272155202345,0.36474055357737994,0.8074534169229746
BRN,0.56245504583148,0.8806524570432639,-0.4995361072498237,-0.5007524420107955,0.8020135066583786,0.9206895641789087,1.0184526626645376,-0.05504113224862948,-0.020437239340261402,1.6426472360407323,1.1470019539387706,1.54912893418227
BGR,-0.6181572418440787,-1.2852944704425457,1.0169025858427825,-0.5007524420107955,0.5886054177061399,0.4560450201586726,0.2997396475664025,1.1794975963947323,1.2311998002856628,-0.7388009776289565,-1.0079068093209094,-0.02992216707945602
BFA,-0.1375626017129917,-0.6624444472536215,-0.0800956176710176,-0.5007524420107955,0.8990171834548508,0.9509924692237067,0.9773833475160729,0.8267722453537715,0.873589217535399,0.6979010333454568,0.4090195007676474,1.2381037172670815
BDI,-0.6834929837703964,-0.20232100669964098,1.1459611980208768,-0.5007524420107955,0.2975943873167231,0.13281403301416067,-0.03908220240843254,0.2388966602855042,0.277571579618292,-0.96233041284705,-1.568773473730963,-0.25720982559440153
CPV,-0.5107873163008294,-0.3818813737450969,-1.3061524333629118,-0.5007524420107955,0.4236991671521368,0.6479634187757267,0.8644427308577943,0.5916220113264649,0.6351821623685562,-0.4808823985311562,-1.0079068093209094,0.9270785003518932
KHM,0.4424399263037254,1.1219367002605949,-1.0157705559622001,-0.5007524420107955,0.7438113005804954,0.9307905325271748,1.1005912929614674,0.003746426258197307,0.03916452445144943,1.4630594846689309,1.1027230067485034,1.6567915092682968
CMR,0.14353465548495828,1.5708376178742343,-0.46727145420529975,-0.5007524420107955,0.4722010055503729,0.5671556719895987,0.65909615511547,-0.40776648328958964,-0.37804782209052534,0.4524007562042172,0.49757739514818217,0.9031534836661096
CAN,-0.3663460136771301,0.5159204614821818,-0.04783096462649418,-0.103038592016792,-0.6045398068904693,-0.6247585931057893,-0.6243199432740568,-0.29019136627593634,-0.25884429450710394,-0.37962547488535314,0.02526862511866337,-0.663935109252725
CAF,0.2607341327224449,0.5439767688330344,-0.17688957680458842,-0.5007524420107955,0.5983057853857869,0.6580643871239925,0.7001654702639352,-0.113828690755456,-0.08003900313197196,0.951998596456623,0.49757739514818217,0.9629660253805689
TCD,-0.4413109788415938,-1.2572381630916933,1.0814318919318293,-0.5007524420107955,1.3646348320779182,1.2540215196716866,1.1005912929614674,1.7673731814629996,1.8272174382027695,0.01967069571790792,0.15810546668946535,0.43661565829332655
CHL,0.5463985098535841,-0.4492165113871426,-0.6608593724724414,1.385180975702705,-1.4290710596604836,-1.382331219225739,-1.3019636432237272,-1.1720047438783374,-1.152870751382764,0.1285696513369792,-0.5946366355450804,-1.3338355764546694
CHN,-0.3302491922566787,0.4429740623699656,0.4038741779968354,-0.07737963395266277,0.18118997516095606,0.12271306466589489,0.06359108546272962,0.47404689431281133,0.5159786347851345,-0.022360480135066852,0.2761826591968452,-0.28113484228018537
COL,0.5086330150698002,1.2734407599551982,-0.7253886785614883,-0.5007524420107955,0.4916017409096677,0.6277614820791948,0.7515021141995162,-0.23140380776910957,-0.19924253071539336,1.303532067226958,1.191280901129038,1.1543661588668386
COM,-0.48858898815530233,-0.999120135463851,-0.14462492376006442,-0.5007524420107955,0.5304032116282564,0.5772566403378648,0.6077595111798889,0.4152593358059843,0.45637687099342394,-0.45604579461803474,-1.0079068093209094,0.6280157917795965
COG,-0.506332606624035,1.6942853702179852,-0.43500680116077634,-0.5007524420107955,0.4722010055503729,0.5570547036413326,0.6385614975412377,-0.58412915881007,-0.5568531134656572,-0.6929487857893475,-1.096464703701444,0.783528400237191
COD,-0.4189075474831743,0.43736280089979507,0.5006681371304061,-0.5007524420107955,0.5886054177061399,0.5368527669448007,0.4640169081602621,-0.17261624926228278,-0.1396407669236828,-0.4426722386648155,-0.9193489149403745,0.4605406749791102
CRI,-0.006262889572603435,0.4261402779594543,-0.24141888289363525,-0.5007524420107955,0.6274068884247287,0.6883672921687907,0.7412347854123998,0.12132154327185088,0.15836805203487056,0.5823152997497758,0.7780107273532091,1.2620287339528655
CIV,-0.15847362900534345,1.6437840169864513,-0.6608593724724414,-0.5007524420107955,0.5692046823468452,0.6984682605170568,0.8131060869222133,-0.34897892478276316,-0.3184460582988148,-0.03095776610499358,0.18762476481631044,1.142403650523947
HRV,-0.49865426088483095,-1.4872998833686837,0.565197443219453,-0.5007524420107955,0.5983057853857869,0.5368527669448007,0.4537495793731457,1.1794975963947323,1.2311998002856628,-0.3299522670591101,-0.1223278655155613,0.01792786629211127
CUB,-0.3715566979580796,0.11752089710007722,-0.2736835359381587,-0.5007524420107955,0.8796164480955568,0.9610934375719725,1.028719991451654,0.6504095698332915,0.6947839261602667,-0.07298894195796848,0.17286511575288804,1.5730539508680539
CYP,-0.6810539798297081,-1.880088186280618,0.33934487190778856,-0.5007524420107955,0.928118286493793,0.9105885958306426,0.8747100596449107,2.002523415490306,2.0656244933696124,-0.9518226188838064,-1.4211769830967385,0.4844656916648943
CZE,-0.5123192526602699,-0.5221629104993593,0.7587853614865941,-0.5007524420107955,0.25879291659813397,0.14291500136242682,0.02252177031426472,1.0031349208742515,1.0523945089105307,-0.4092383487817673,0.4532984479579147,-0.388797417366212
DNK,-0.33050259526350356,0.07263080533871305,-0.6608593724724414,-0.5007524420107955,-0.3329295118603468,-0.24092179587168122,-0.1417554902795947,0.003746426258197307,0.03916452445144943,-0.2019482315068686,0.9256072179874335,-0.305059858965969
DJI,-0.6149791458001516,-0.5894980481414048,0.6297267493084998,-0.5007524420107955,1.626544759428393,1.597454443512731,1.5215517732332324,2.002523415490306,2.0656244933696124,-0.6671569278795675,-1.1112243527648666,1.4295038507533515
DMA,0.030446017403669673,0.050185759458031165,-1.2093584742293413,-0.5007524420107955,0.3266954903556645,0.5267517985965349,0.7309674566252835,0.18010910177867764,0.2179698158265814,0.7112745892986759,0.8075300254800541,1.0467035837808119
DOM,-0.2834372101292511,0.027740713577349273,-0.2736835359381587,-0.5007524420107955,0.7050098298619066,0.7792760073031848,0.8336407444964457,0.6504095698332915,0.6947839261602667,0.17824285916322222,0.615654587655562,1.1184786338381627
ECU,1.1765653306088486,1.5764488793444051,0.11349230059612347,-0.43660504685047236,0.35579659339460623,0.3550353366760126,0.34080896271486755,-0.23140380776910957,-0.19924253071539336,2.5730646287861303,1.3388773917632626,0.5083907083506779
EGY,-0.6787812716122485,-2.138206213908461,1.2750198101989705,-0.5007524420107955,1.3161329936796822,1.1732137728855587,0.9979180050903053,2.707974117572227,2.78084565887014,-0.938449062930587,-1.5540138246675406,-0.05384718376523966
SLV,-0.4088206506554086,-0.3089349746328803,0.565197443219453,-0.5007524420107955,0.7923131389787319,0.7287711655618548,0.648828826328354,0.7091971283401179,0.7543856899519773,-0.16182756364721076,0.49757739514818217,0.9031534836661096
GNQ,-0.6225275255849695,1.929958351965146,-1.0157705559622001,-0.5007524420107955,0.34609622571495924,0.5166508302482687,0.6898981414768187,-0.6429167173168968,-0.6164548772573681,-0.8734917911578077,-0.9193489149403745,0.9749285337234606
ERI,-0.5038858227664704,-0.5277741719695294,0.9201086267092118,-0.5007524420107955,1.1900282138442677,1.1025069944476966,0.9773833475160729,1.3558602719152122,1.4100050916607945,-0.3137129491159153,-0.8898296168135297,0.8074534169229746
EST,-0.34613439324700596,-0.00592685524367376,-0.4995361072498237,-0.5007524420107955,-0.38143135025858294,-0.3217295426578093,-0.24442877815075686,-0.113828690755456,-0.08003900313197196,-0.2783685512395502,0.9846458142411236,-0.3768349090233202
ETH,-0.3415229302837123,-0.11254082317691304,0.7587853614865941,-0.5007524420107955,0.6468076237840231,0.5469537352930668,0.43321492179891335,0.767984686846945,0.8139874537436879,0.055970347590931634,-0.5060787411645455,0.2093279997783813
FJI,-0.5050761500485288,-0.1181520846470836,-0.9835059029176764,-0.5007524420107955,0.19089034284060344,0.3550353366760126,0.5153535520958431,-0.23140380776910957,-0.19924253071539336,-0.6232152440332757,0.010508976055240694,0.42465314995043496
FIN,-0.3122750548415569,0.6786470441171265,-0.3704774950717295,-0.42377556781840775,-0.585139071531175,-0.5540518146679272,-0.5011119978286622,-0.29019136627593634,-0.25884429450710394,-0.2802790592328671,1.087963357685081,-0.6758976175956168
FRA,-0.592738158816532,-0.9598413051726574,0.33934487190778856,-0.5007524420107955,0.2878940196370757,0.2439246848450868,0.1970663596952403,1.0619224793810786,1.1119962727022412,-0.6633359118929335,-0.26992435614978594,-0.2452473172515097
GAB,-0.6497481500282323,2.406915576929638,-0.8867119437841059,-0.5007524420107955,0.37519732875390066,0.5368527669448007,0.6898981414768187,-0.7604918343305501,-0.7356584048407895,-0.9174334750040996,-1.2883401415259361,0.8313784336087582
GMB,-0.26388995378861124,-0.5838867866712343,-0.20915422984911183,-0.5007524420107955,0.9766201248920291,1.0520021527063668,1.1005912929614674,0.767984686846945,0.8139874537436879,0.2871418147822935,0.394259851704225,1.4534288674391351
GEO,-0.5514812795705545,-0.2640448828715165,0.9201086267092118,-0.3596281726580846,0.13268813676271993,-0.008599523861563162,-0.16229014785382725,0.6504095698332915,0.6947839261602667,-0.5859603381635934,-0.6389155827353478,-0.56823504250959
DEU,-0.4700095892594038,-0.2584336214013459,0.2748155658187411,-0.5007524420107955,0.11328740140342553,0.0722082229245649,0.0327890991013809,0.5916220113264649,0.6351821623685562,-0.36720717292879246,0.837049323606899,-0.3529098923375365
GHA,-0.21511839710753822,1.1275479617307658,-0.8544472907395825,-0.5007524420107955,0.6177065207450814,0.7792760073031848,0.9260467035804918,-0.17261624926228278,-0.1396407669236828,-0.04242081406489584,0.4532984479579147,1.2620287339528655
GRC,-0.6686510904722305,-2.3851017185959624,0.5329327901749296,-0.5007524420107955,0.7826127712990846,0.7287711655618548,0.648828826328354,1.7673731814629996,1.8272174382027695,-0.9021494110575633,-1.2883401415259361,0.06577789966367899
GRD,-0.1774780819470579,0.13996594298075912,-1.3706817394519588,-0.5007524420107955,0.6856090945026122,0.9307905325271748,1.1621952656841648,0.4152593358059843,0.45637687099342394,0.35209908655507266,0.9108475689240113,1.6807165259540808
GTM,-0.04521304341329269,-0.022760639654185077,0.11349230059612347,-0.5007524420107955,0.6759087268229649,0.6883672921687907,0.6796308126897024,0.47404689431281133,0.5159786347851345,0.7361111932117976,0.7632510782897867,1.142403650523947
GIN,0.5868923103441808,0.7852610120503654,-0.2736835359381587,-0.5007524420107955,0.6274068884247287,0.6984682605170568,0.7515021141995162,0.06253398476502409,0.09876628824316,1.8547136232989236,1.4569545842706424,1.0347410754379198
GNB,0.28958430870618135,0.10629837415973609,-0.8544472907395825,-0.5007524420107955,0.7147101975415536,0.8802856907858448,1.028719991451654,0.297684218792331,0.33717334341000277,1.4420438967424432,0.2761826591968452,1.4653913757820272
GUY,0.5062571699088433,0.8189285808713888,-0.6608593724724414,-0.5007524420107955,0.6080061530654344,0.7388721339101206,0.8644427308577943,-0.05504113224862948,-0.020437239340261402,1.5251509944517343,1.944023003363584,1.0227785670950282
HTI,-0.1180875247926473,-0.23598857552066402,-0.14462492376006442,-0.5007524420107955,0.7923131389787319,0.8398818173927806,0.8849773884320267,0.8267722453537715,0.873589217535399,0.7571267811382849,1.2355598483193055,1.1065161254952711
HND,-0.4313462088730852,-0.2977124516925395,-0.3382128420272061,-0.5007524420107955,0.5595043146671982,0.6378624504274606,0.7001654702639352,0.767984686846945,0.8139874537436879,-0.2115007714734538,0.3204616063871127,0.9749285337234606
HKG,0.7952597550944863,1.009711470857185,-1.2738877803183883,-0.5007524420107955,0.7341109329008484,0.9610934375719725,1.1827299232583972,0.297684218792331,0.33717334341000277,2.6915161243717867,0.8813282707971665,1.54912893418227
HUN,-0.5395457323275077,-1.1113453648672609,1.1459611980208768,-0.5007524420107955,0.5886054177061399,0.4358430834621406,0.26893766120505375,1.1207100378879051,1.1715980364939522,-0.4789718905378392,-0.1223278655155613,0.0059653579492196605
ISL,-0.21609113768212365,1.2453844526043458,-1.5320050046745766,0.2561868208810177,-1.3223670151843643,-1.1399079788673552,-0.9118051493133109,-0.9368545098510304,-0.9144636962159215,-0.4292986827115962,0.6599335348458293,-0.9629978178250216
IND,0.1906330493939028,0.8413736267520703,-0.7576533316060117,-0.449434525882537,0.6856090945026122,0.8297808490445149,0.9671160187289565,0.4152593358059843,0.45637687099342394,1.3083083372102506,0.20238441387973286,1.2381037172670815
IDN,-0.2466768806058724,0.15679972739127043,-0.2736835359381587,-0.5007524420107955,0.6759087268229649,0.7489731022583868,0.8028387581350973,0.06253398476502409,0.09876628824316,0.00629713976468873,0.0547879232455082,1.2381037172670815
IRN,-0.6602655162664457,-0.5614417407905524,1.339549116288018,-0.5007524420107955,1.3161329936796822,1.1530118361890267,0.9671160187289565,2.355248766531267,2.423235076119876,-0.8534314572279788,-1.3916576849698936,-0.3529098923375365
IRQ,-0.6833493887331957,-2.598329654462441,2.113900789356583,-0.5007524420107955,1.8690539514195739,1.6176563802092625,1.3059378687037917,4.177663080242895,4.270889753662907,-0.9613751588503916,-1.568773473730963,-0.46057246742356334
IRL,-0.1331650036987205,1.2341619296640047,-1.0157705559622001,-0.5007524420107955,-0.5754387038515275,-0.4429411628370012,-0.28549809329922177,-0.46655404179641646,-0.4376495858822362,-0.05579437001811503,1.4569545842706424,-0.4366474507377795
ISR,-0.6834929837703964,-2.1606512597891427,0.5329327901749296,-0.5007524420107955,0.9087175511344983,0.8600837540893126,0.7925714293479809,1.9437358569834795,2.0060227295779014,-0.96233041284705,-1.568773473730963,0.4485781666362186
ITA,-0.6180720583474342,-1.8351980945192543,-0.11236027071554101,-0.5007524420107955,0.6080061530654344,0.6580643871239925,0.6796308126897024,1.4734353889288658,1.5292086192442162,-0.7177853897024691,-0.9931471602574868,0.19736549143548926
JAM,-0.44225332127322337,-0.1798759608189591,-0.46727145420529975,-0.5007524420107955,0.7244105652212011,0.8196798806962486,0.9055120460062595,0.5916220113264649,0.6351821623685562,-0.2898315991994523,0.9846458142411236,1.4295038507533515
JPN,0.5514467728801707,1.3351646361270741,-0.951241249873153,-0.5007524420107955,0.22969181355919221,0.38533824172081066,0.5358882096700756,-0.113828690755456,-0.08003900313197196,1.5413903123949295,1.8997440561733165,0.6519408084653803
JOR,-0.6829789788076893,-2.991117957374376,1.8880482180449183,-0.5007524420107955,1.2191293168832098,0.9711944059202386,0.6898981414768187,3.1782745856268413,3.2576597692038254,-0.9594646508570744,-1.568773473730963,-0.4366474507377795
KAZ,-0.643803737826468,-1.021565181344533,1.242755157154447,-0.5007524420107955,0.7438113005804954,0.5772566403378648,0.3921456066504486,2.002523415490306,2.0656244933696124,-0.791339947445175,-0.8750699677501071,-0.580197550852482
KEN,-0.6180503093695676,0.4429740623699656,0.371609524952312,-0.5007524420107955,0.6274068884247287,0.5974585770343968,0.5461555384571919,0.767984686846945,0.8139874537436879,-0.767458597528712,-0.8307910205598398,0.32895308320729993
KIR,,0.4822528926611592,-1.4352110455410059,-0.5007524420107955,0.7632120359397898,1.0216992476615687,1.275135882342443,,,0.6587356194824573,1.2945984445729952,1.3816538173817843
PRK,0.00043821216342942017,0.5495880303032052,-0.24141888289363525,-0.5007524420107955,0.2005907105202508,0.2439246848450868,0.2894723187792865,0.12132154327185088,0.15836805203487056,0.5975993636963123,0.4680580970213373,0.36484060823597564
KOR,0.19853953223489254,0.5215317229523528,-0.951241249873153,-0.5007524420107955,0.3266954903556645,0.48634792520347064,0.648828826328354,0.12132154327185088,0.15836805203487056,1.0494345041157918,0.5713756404652945,0.8074534169229746
KWT,-0.6832352490882413,-1.6724715118843099,1.7589896058668235,-0.5007524420107955,2.121263511090402,1.9307863990055085,1.6858290338270916,4.883113782324815,4.986110919163434,-0.960419904853733,-1.568773473730963,-0.02992216707945602
KGZ,-0.6544548762475885,-0.9037286904709525,1.3718137693325414,-0.33396921459395534,0.11328740140342553,-0.09950823899595737,-0.3163000796605705,1.1794975963947323,1.2311998002856628,-0.862983997194564,-0.8307910205598398,-1.5371982182838313
LAO,0.7323309225386173,1.5988939252250867,-1.080299862051247,-0.5007524420107955,0.5304032116282564,0.7186701972135887,0.9055120460062595,-0.17261624926228278,-0.1396407669236828,1.8184139714259002,2.076859844934386,1.0347410754379198
LVA,-0.35178844783678354,-0.09570703876640171,-0.2736835359381587,-0.5007524420107955,-0.25532657042316925,-0.23082082752341507,-0.1930921342151758,0.003746426258197307,0.03916452445144943,-0.2478004233464775,0.7189721310995192,-0.3409473839946447
LBN,-0.6834929837703964,-2.025980984505051,1.0169025858427825,-0.5007524420107955,0.811713874338026,0.6883672921687907,0.5358882096700756,2.002523415490306,2.0656244933696124,-0.96233041284705,-1.568773473730963,0.18540298309259765
LSO,-0.5449237728717226,-1.4255760071968084,1.049167238887306,1.6930884724722564,-0.9925545140763584,-1.200513788956951,-1.3943696023077732,-0.7604918343305501,-0.7356584048407895,-0.7779663914919558,-0.7865120733695724,-1.549160726626723
LBR,0.20155502801610728,1.8121218610915661,-0.3059481889826821,-0.5007524420107955,0.5401035793079038,0.6075595453826625,0.6693634839025864,-0.23140380776910957,-0.19924253071539336,0.7198718752686026,0.586135289528717,0.8911909753232176
LBY,-0.6825622751959474,-2.4636593791783494,1.468607728466112,-0.5007524420107955,1.3840355674372122,1.2035166779303568,0.9876506763031888,2.7667616760790534,2.840447422661851,-0.9575541428637574,-1.5244945265406955,-0.26917233393729334
LIE,-0.39127708306697545,-0.4828840802081656,-0.04783096462649418,-0.5007524420107955,-0.04191848147092993,-0.03890242890636123,-0.02881487362131636,0.47404689431281133,0.5159786347851345,-0.18475365956701514,0.2761826591968452,-0.5443100258238063
LTU,-0.37272939076188527,-0.000315593773503188,0.016698341462553227,-0.5007524420107955,-0.13892215826740223,-0.15001308073728736,-0.16229014785382725,0.12132154327185088,0.15836805203487056,-0.2535319473264286,0.48281774608475975,-0.3529098923375365
LUX,-0.5628731525218099,-0.5221629104993593,0.6619914023530239,-0.5007524420107955,0.19089034284060344,0.09241015962109683,-0.008280216047084003,0.8267722453537715,0.873589217535399,-0.5955128781301786,0.30570195732369004,-0.3529098923375365
MDG,-0.5122559019085637,-0.909339951941123,-0.0800956176710176,-0.5007524420107955,0.16178923980166168,0.18331887475549066,0.1970663596952403,-0.34897892478276316,-0.3184460582988148,-0.6585596419096409,-0.41752084678401075,0.16147796640681358
MWI,-0.6675285943404364,-0.47166155726782444,0.6619914023530239,-0.5007524420107955,0.18118997516095606,0.09241015962109683,-0.008280216047084003,0.003746426258197307,0.03916452445144943,-0.9279412689673434,-1.4654559302870058,-0.305059858965969
MYS,0.06943861910163973,0.7179258744083201,-0.4995361072498237,-0.5007524420107955,0.6856090945026122,0.7893769756514506,0.8849773884320267,-0.113828690755456,-0.08003900313197196,0.5641654738132641,0.9551265161142788,1.5132414091535944
MDV,,0.6786470441171265,-1.628798963808147,-0.5007524420107955,0.6759087268229649,0.9610934375719725,1.2340665671939783,,,1.0437029801358408,0.6304142367189844,1.6687540176111888
MLI,-0.5094367934576383,-0.23037731405049344,0.7910500145311176,-0.5007524420107955,1.4616385088743906,1.3954350765474108,1.2956705399166752,2.002523415490306,2.0656244933696124,-0.21245602547011228,-0.3880015486571658,0.6040907750938129
MLT,,-1.9193670165718117,-0.04783096462649418,-0.5007524420107955,0.9572193895327343,1.0014973109650367,1.028719991451654,,,-0.96233041284705,-1.568773473730963,1.0108160587521362
MHL,,0.07263080533871305,-1.4674756985855293,-0.5007524420107955,0.7147101975415536,0.9711944059202386,1.2237992384068619,,,1.3856839109395909,1.2060405501924607,1.7046415426398644
MRT,-0.6446936047187677,-1.262849424561864,1.242755157154447,-0.5007524420107955,1.6847469655062766,1.5671515384679324,1.3880764990007215,2.414036325038093,2.4828368399115868,-0.7779663914919558,-1.0669454055745993,0.5083907083506779
MUS,-0.17387419674511836,0.6281456908855917,-1.3706817394519588,-0.5007524420107955,0.006583356927306215,0.21362177980028874,0.4434822505860297,-0.5253416003032432,-0.49725134967394674,-0.1551407856706011,0.37950020264080236,0.4007281332646509
MEX,-0.38667359510965893,0.21291234209297535,1.1782258510654002,-0.5007524420107955,0.8796164480955568,0.7388721339101206,0.5666901960314242,1.0031349208742515,1.0523945089105307,-0.0032554002018964643,-0.1223278655155613,0.5323157250364615
MDA,-0.5718667364306957,-1.1001228419269198,0.6619914023530239,-0.5007524420107955,0.5595043146671982,0.47624695685520485,0.3818782778633323,1.3558602719152122,1.4100050916607945,-0.5592132262571547,-0.09280856738871647,-0.13758474216548286
MCO,-0.6562562476820059,-2.104538645087438,-0.8221826376950587,-0.5007524420107955,0.5013021085893147,0.6479634187757267,0.7925714293479809,1.649798064449346,1.708013910619348,-0.8553419652212958,-1.3768980359064709,0.06577789966367899
MNG,-0.5287980501940841,-0.6624444472536215,1.1136965449763527,-0.42377556781840775,0.24909254891848695,0.08230919127283069,-0.1006861751311298,0.9443473623674251,0.9927927451188201,-0.47228511256122957,0.20238441387973286,-0.6519726009098331
MNE,-0.6199521798090873,-1.7510291724666969,0.4684034840858822,-0.5007524420107955,0.3654969610742536,0.3045304949346826,0.2381356748437054,1.2970727134083853,1.350403327869084,-0.7368904696356395,-0.6831945299256151,-0.484497484109347
MAR,-0.6704110535430681,-0.5894980481414048,1.468607728466112,-0.5007524420107955,1.0930245370477953,0.9105885958306426,0.6898981414768187,2.002523415490306,2.0656244933696124,-0.9059704270441973,-1.1112243527648666,-0.005997150393672375
