Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
COG,-0.04227607616804724,0.7123146129381491,-0.04783096462649418,-0.5007524420107955,0.6759087268229649,0.7085692288653226,0.7309674566252835,-0.113828690755456,-0.1415634044653508,0.29573910075221993,0.2761826591968452,1.094553617152379
COD,0.048769908434564344,0.8750411955730937,0.11349230059612347,-0.5007524420107955,0.5692046823468452,0.5772566403378648,0.5666901960314242,-0.17261624926228278,-0.19924253071539336,0.42947466028441267,0.4532984479579147,0.8672659586374339
CRI,-0.1520397735885455,-0.14059713052776548,0.371609524952312,-0.5007524420107955,0.811713874338026,0.7792760073031848,0.7309674566252835,0.6504095698332915,0.6082652367852028,0.5039844720237773,-0.3732418995937434,1.2261412089241899
CIV,-0.31945154592278235,0.5439767688330344,0.5974620962639764,-0.5007524420107955,1.0833241693681488,1.0318002160098347,0.9568486899418405,0.4152593358059843,0.3775487317850325,-0.04719708404818844,-0.35848225053032096,1.0825911088094875
HRV,-0.39837785765655004,-0.49410660314850674,0.1780216066851709,0.03808567733591894,-0.7015434836869415,-0.7560711816332472,-0.7988645326550325,-0.23140380776910957,-0.25692165696543595,-0.43789596868152286,-0.13708751457898397,-1.118510426282616
CUB,-0.3449512299717377,-0.5333854334396999,-0.20915422984911183,-0.5007524420107955,0.7050098298619066,0.7691750389549187,0.8131060869222133,0.8267722453537715,0.7813026155353306,0.033999505667785715,-0.5208383902279681,1.0227785670950282
CYP,-0.6009607659025572,-1.206736809860159,0.08122764755160006,-0.4622640049146017,-0.2844276734621107,-0.3116285743095431,-0.32656740844768667,0.18010910177867764,0.14683222678486216,-0.7751006295019802,-0.6684348808621927,-0.5084225007951306
CZE,-0.5105005763676104,-0.21354352963998213,0.5329327901749296,0.9361492095804429,-0.9440526756781223,-1.069201200429493,-1.1684883689912162,-0.29019136627593634,-0.3146007832154785,-0.6547386259230067,-0.10756821645213888,-1.2740230347402102
DNK,-0.48391981456762595,-0.8251710298885657,-0.43500680116077634,0.7821954611956674,-1.1962622353489505,-1.170210883912153,-1.1171517250556353,-0.7604918343305501,-0.7760337932158192,-0.7053670877459083,-0.07804891832529405,-1.1304729346255078
DJI,-0.6834929837703964,-0.9430075207621461,-0.24141888289363525,-0.5007524420107955,0.9378186541734403,1.0216992476615687,1.0697893066001187,1.1207100378879051,1.0696982467855436,-0.96233041284705,-1.568773473730963,1.3338037840102164
DMA,0.5865046037437388,-0.1181520846470836,-0.951241249873153,-0.5007524420107955,0.19089034284060344,0.3449343683277468,0.5050862233087268,0.06253398476502409,0.03147397428477698,1.763009239619706,1.2060405501924607,0.6997908418369475
DOM,-0.578327568400535,-0.33699128198373274,-0.3059481889826821,-0.5007524420107955,0.5692046823468452,0.6378624504274606,0.7001654702639352,0.5916220113264649,0.5505861105351603,-0.6786199758394698,-0.7127138280524601,0.8313784336087582
ECU,0.7607315083346806,1.441778604060313,0.5006681371304061,-0.42377556781840775,0.46250063787072593,0.4055401784173426,0.3305416339277512,-0.05504113224862948,-0.0838842782153082,1.9597915629313607,1.7964265127293593,0.6280157917795965
EGY,-0.6786242145403102,-1.7846967412877197,1.7912542589113474,-0.5007524420107955,0.5498039469875509,0.2843285582381507,0.0019871127400323584,1.7673731814629996,1.704168635536012,-0.9432253329138797,-1.4949752284138507,-0.8194477177103193
SLV,-0.5736266877645898,-1.167457979568966,0.9846379327982592,-0.5007524420107955,0.9572193895327343,0.8398818173927806,0.6898981414768187,1.414647830422039,1.3580938780357565,-0.5716315282137155,-0.49131909210112307,0.6639033168082723
GNQ,0.17843622702679482,1.1163254387904247,-0.4027421481162529,-0.5007524420107955,0.6177065207450814,0.7085692288653226,0.7823041005608645,-0.17261624926228278,-0.19924253071539336,0.6759301914223108,0.6599335348458293,1.2979162589815407
ERI,-0.6759811683868349,-1.3470183466144214,1.1136965449763527,-0.5007524420107955,0.9863204925716765,0.8499827857410468,0.6898981414768187,1.2970727134083853,1.2427356255356712,-0.93653855493727,-1.4802155793504284,0.5323157250364615
EST,-0.1177419992343829,0.6057006450049103,-0.9189765968286293,1.1157619160293477,-1.4290710596604836,-1.352028314180941,-1.2300923417139136,-1.0544296268646838,-1.0644294244660322,-0.40732784078845025,0.5270966932750271,-1.2261730013686425
ETH,-0.5313387657884693,-0.6792782316641328,1.0169025858427825,-0.5007524420107955,0.7244105652212011,0.5974585770343968,0.4537495793731457,0.767984686846945,0.723623489285288,-0.5238688283807896,-0.8455506696232622,0.2093279997783813
FJI,0.03795042125659486,0.17924477327195232,-0.7576533316060117,-0.5007524420107955,0.5013021085893147,0.6378624504274606,0.7720367717737485,0.12132154327185088,0.08915310053481956,0.6300779995827017,-0.09280856738871647,0.9270785003518932
FIN,-0.29878531045158724,0.9592101176256511,-0.8544472907395825,2.0394844063380013,-1.7200820900499005,-1.655057364628921,-1.5483795341145163,-1.2307923023851641,-1.23746680321616,-0.6556938799196653,0.5418563423384497,-1.369723101483345
FRA,-0.38695247919661446,-0.2415998369908346,0.11349230059612347,-0.013232238792339628,-0.7015434836869415,-0.7560711816332472,-0.7885972038679164,-0.23140380776910957,-0.25692165696543595,-0.4168803807550354,-0.019010322071604132,-0.9988853428536973
GAB,0.2362499822544158,1.1107141773202545,-0.3059481889826821,-0.5007524420107955,0.7050098298619066,0.7792760073031848,0.843908073283562,-0.23140380776910957,-0.25692165696543595,0.7294244152351879,0.4680580970213373,1.273991242295757
GMB,-0.6832638652183923,-2.295321535073235,3.1786343398258596,-0.5007524420107955,1.578042921030157,1.1429108678407607,0.65909615511547,2.002523415490306,1.9348851405361822,-0.9613751588503916,-1.5097348774772732,-0.0658096921081317
GEO,-0.011819219762063668,0.41491775501911315,0.4361388310413588,1.5519642031195453,-1.2156629707082447,-1.3318263774844092,-1.4251715886691216,-0.40776648328958964,-0.4299590357155637,0.14958523926346665,0.49757739514818217,-1.4773856765693718
DEU,-0.4659713553985464,-0.40993768109594936,0.371609524952312,0.6667301499070857,-0.9052512049595335,-1.0085953903398972,-1.0760824099071704,-0.46655404179641646,-0.4876381619656063,-0.6155732120600075,-0.10756821645213888,-1.1424354429683996
GHA,-0.502551814565012,0.3868614476682607,0.4361388310413588,-0.5007524420107955,1.1512267431256789,1.1328098994924949,1.080056635387235,0.5916220113264649,0.5505861105351603,-0.47419562055454656,-0.49131909210112307,1.0227785670950282
GRC,-0.5640458453256156,-1.0327877042848737,-0.015566311581970763,-0.29548077749776147,-0.5366372331329388,-0.5540518146679272,-0.5627159705513595,-0.05504113224862948,-0.0838842782153082,-0.7206511516924446,-0.6093962846085028,-0.9151477844534541
GRD,-0.4900970025266256,-0.2752674058118572,-0.6608593724724414,-0.5007524420107955,0.7050098298619066,0.8398818173927806,0.9568486899418405,0.7091971283401179,0.6659443630352454,-0.4168803807550354,0.21714406294315527,1.2500662256099735
GTM,-0.3173615376679161,-0.5614417407905524,0.565197443219453,-0.5007524420107955,0.7729124036194371,0.7186701972135887,0.6385614975412377,0.8267722453537715,0.7813026155353306,0.11519609538375986,-0.24040505802294113,0.9988535504092442
GIN,-0.5628183253257878,-0.42677146550646067,1.7912542589113474,-0.5007524420107955,1.3161329936796822,1.0924060260994306,0.8233734157093296,1.2382851549015588,1.1850564992856287,-0.5553922102705208,-0.8603103186866847,0.3050280665215163
GNB,-0.6827267512358255,-2.1494287368488014,2.1461654424011054,-0.5007524420107955,1.3549344643982708,1.0823050577511648,0.7515021141995162,1.5910105059425188,1.5311312567858841,-0.9594646508570744,-1.4654559302870058,0.43661565829332655
GUY,-0.12831079097774073,-0.00592685524367376,-0.6285947194279174,-0.5007524420107955,0.6371072561043761,0.7691750389549187,0.8849773884320267,0.4152593358059843,0.3775487317850325,0.4332956762710468,0.6008949385921394,1.0347410754379198
HTI,-0.6255757984942408,-0.6961120160746441,-0.24141888289363525,-0.5007524420107955,0.5983057853857869,0.6580643871239925,0.7104327990510511,0.7091971283401179,0.6659443630352454,-0.7989819794184433,-1.0079068093209094,0.8433409419516502
HND,-0.5691511762245082,-1.0776777960462378,0.11349230059612347,-0.5007524420107955,0.6662083591433176,0.6681653554722587,0.65909615511547,1.4734353889288658,1.415773004285799,-0.5487054322939111,-0.47655944303770054,0.6878283334940559
HKG,-0.3499954503452504,0.5046979385418408,-1.080299862051247,-0.5007524420107955,0.26849328427778135,0.4459440518104068,0.6282941687541214,0.18010910177867764,0.14683222678486216,-0.20576924749350262,0.11382651949919811,0.5682032500651373
HUN,-0.6007239068589315,-0.7634471537166903,0.855579320620165,0.2946752579772115,-0.633640909929411,-0.7863740866780452,-0.9426071356746596,-0.113828690755456,-0.1415634044653508,-0.7999372334151017,-0.8012717224329948,-1.1424354429683996
ISL,0.27312279455693506,1.082657869969402,-1.4352110455410059,2.373050861171681,-2.0110931204393174,-1.8671776999425072,-1.6818548083470273,-1.4071549779056443,-1.4105041819662876,-0.3758044588987191,1.058444059558236,-1.4175731348549125
IND,-0.5320657190143128,-1.2796832089723758,0.9846379327982592,-0.3083102565298261,0.9087175511344983,0.7893769756514506,0.6385614975412377,1.3558602719152122,1.3004147517857139,-0.43311969869823025,-1.0817050546380218,-0.07777220045102373
IDN,0.47289380581096,0.285858741205192,-0.46727145420529975,-0.5007524420107955,0.7050098298619066,0.8095789123479825,0.8952447172191431,0.12132154327185088,0.08915310053481956,1.5901082662245138,1.0141651123679685,1.4893163924678108
IRN,-0.6513980570056683,-0.1630421764084474,1.2750198101989705,-0.3083102565298261,0.25879291659813397,0.0722082229245649,-0.13148816149247852,0.9443473623674251,0.8966608680354158,-0.8639392511912225,-1.096464703701444,-0.8912227677676705
IRQ,-0.6602595586724412,-1.0047313969340212,1.5654016875996823,-0.449434525882537,0.5304032116282564,0.3045304949346826,0.06359108546272962,1.3558602719152122,1.3004147517857139,-0.8811338231310759,-1.1997822471454014,-0.663935109252725
IRL,-0.28063710690383753,-0.033983162594526224,-0.3382128420272061,0.5127764015223103,-1.0701574555135362,-1.059100232081227,-1.0247457659715893,-0.7604918343305501,-0.7760337932158192,-0.443627492661474,0.5713756404652945,-1.010847851196589
ISR,-0.5609770453260461,-1.4704660989581724,0.7587853614865941,-0.5007524420107955,0.035684459966247625,-0.08940727064769123,-0.21362679178940833,0.5916220113264649,0.5505861105351603,-0.6318125300032024,-0.6684348808621927,-0.5084225007951306
ITA,-0.481471519183354,-0.6231656169624279,-0.4995361072498237,-0.16718598717711514,-0.7015434836869415,-0.6550614981505871,-0.583250628125592,-0.23140380776910957,-0.25692165696543595,-0.590736608146886,-0.4470401449108557,-0.8792602594247786
JAM,-0.6045765851192605,-0.8476160757692476,-0.3704774950717295,-0.5007524420107955,0.5886054177061399,0.6782663238205249,0.7515021141995162,0.7091971283401179,0.6659443630352454,-0.739756231625615,-1.2883401415259361,1.0825911088094875
JPN,0.2569195305592084,0.7347596588188314,-0.3059481889826821,0.2305278628168884,-0.8179478958427084,-0.7964750550263111,-0.768062546293684,-0.5253416003032432,-0.5453172882156488,0.47914786811065585,1.279838795509573,-0.8912227677676705
JOR,-0.6613976237734962,-1.7678629568772082,1.4363430754215882,-0.4879229629787309,0.09388666604413114,-0.12981114404075508,-0.3573693948090352,1.2382851549015588,1.1850564992856287,-0.8878206011076856,-1.2883401415259361,-0.939072801139238
KAZ,-0.5541784730193076,-0.2752674058118572,0.5006681371304061,0.6923891079712151,-0.84704899888165,-0.9580905485985671,-1.055547752332938,-0.23140380776910957,-0.25692165696543595,-0.7244721676790786,-0.4617997939742781,-1.2142104930257507
KEN,-0.23592030691011096,0.644979475296103,0.2102862597296943,-0.5007524420107955,0.7729124036194371,0.7691750389549187,0.7515021141995162,0.5916220113264649,0.5505861105351603,0.24511063892931859,0.394259851704225,0.8194159252658662
KIR,,0.8077060579310477,-1.4997403516300531,-0.5007524420107955,0.7438113005804954,1.0115982793133025,1.264868553555327,,,0.655869857492482,1.191280901129038,1.6448290009254052
PRK,-0.44784455303422555,-0.40993768109594936,0.9201086267092118,1.1927387902217355,-0.9149515726391807,-1.0995041054742911,-1.2608943280752622,-0.113828690755456,-0.1415634044653508,-0.4999874784643266,-0.26992435614978594,-1.3338355764546694
KOR,0.16506393918747972,0.16802225033161158,0.371609524952312,-0.013232238792339628,-0.6239405422497637,-0.7055663398919171,-0.7783298750808001,-0.34897892478276316,-0.37227990946552114,0.4944319320571921,0.11382651949919811,-0.9031852761105623
KWT,-0.6834929837703964,-0.37065885080475575,0.7587853614865941,-0.5007524420107955,0.8796164480955568,0.7994779439997167,0.6898981414768187,1.8849482984766526,1.819526888036097,-0.96233041284705,-1.568773473730963,-0.22132230056572605
KGZ,-0.4411961647062458,-0.19109848375929986,0.4038741779968354,1.7828948256967085,-1.2835655444657754,-1.392432187574005,-1.4765082326047028,-0.29019136627593634,-0.3146007832154785,-0.5315108603540577,-0.2551647070863635,-1.7046733350843173
LAO,-0.3646717245280705,-0.03959442406469679,-0.17688957680458842,-0.5007524420107955,0.5595043146671982,0.6075595453826625,0.648828826328354,0.4152593358059843,0.3775487317850325,-0.16087230965055216,0.08430722137235303,0.6399783001224882
LVA,-0.21003222486246081,0.527142984422523,-0.6285947194279174,1.000296604740766,-1.312666647504717,-1.271220567394813,-1.189023026565449,-0.9368545098510304,-0.949071171965947,-0.43980647667483985,0.586135289528717,-1.2022479846828589
LBN,-0.4610443273913481,-1.116956626337431,0.33934487190778856,-0.2826512984656968,-0.37173098257893594,-0.4429411628370012,-0.5011119978286622,0.12132154327185088,0.08915310053481956,-0.47132985856457105,-0.41752084678401075,-0.6400100925669413
LSO,-0.59066178378342,-0.8644498601797589,0.6619914023530239,0.06374463540004822,-0.5754387038515275,-0.7055663398919171,-0.819399190229265,-0.58412915881007,-0.6029964144656914,-0.8257290913248818,-1.1407436508917115,-0.939072801139238
LBR,-0.22607835661563377,0.650590736766274,0.8233146675756415,-0.5007524420107955,0.928118286493793,0.8398818173927806,0.7207001278381675,0.297684218792331,0.2621904792849473,0.13143541332695471,-0.1813664617692512,0.9629660253805689
LBY,-0.6775577222327676,-1.8295868330490839,1.9525775241339651,-0.5007524420107955,0.5498039469875509,0.26412662154161876,-0.03908220240843254,1.7085856229561724,1.6464895092859695,-0.9394043169272455,-1.4506962812235833,-0.9271102927963459
LIE,0.2718480622494217,-0.3145462361030508,-0.2736835359381587,1.1927387902217355,-1.264164809106481,-1.271220567394813,-1.250626999288146,-0.7017042758237233,-0.7183546669657767,0.3263072286452927,0.42377914983106985,-1.2740230347402102
LTU,-0.267751341723459,0.5215317229523528,-0.46727145420529975,0.8335133773239259,-1.2156629707082447,-1.1904128206086853,-1.1376863826298678,-0.8780669513442037,-0.8913920457159044,-0.47801663654118065,0.6746931839092517,-1.1783229679970753
LUX,-0.38854630158365877,-0.5894980481414048,0.565197443219453,0.5769237966826334,-0.8179478958427084,-0.9479895802503011,-1.0452804235458217,-0.29019136627593634,-0.3146007832154785,-0.43789596868152286,-0.1666068127058288,-1.1304729346255078
MDG,-0.506325426872175,-0.5951093096115755,-0.4027421481162529,-0.5007524420107955,0.4819013732300203,0.5671556719895987,0.648828826328354,0.06253398476502409,0.03147397428477698,-0.5821393221769593,-0.3142033033400535,0.8672659586374339
MWI,-0.4322644914979498,0.2690249567946803,-0.04783096462649418,-0.5007524420107955,0.35579659339460623,0.37523727337254487,0.3921456066504486,-0.113828690755456,-0.1415634044653508,-0.469419350571254,-0.47655944303770054,0.5083907083506779
MYS,0.25434016481598043,0.17363351180178216,-0.5640654133388706,-0.5007524420107955,0.6759087268229649,0.7994779439997167,0.8952447172191431,0.12132154327185088,0.08915310053481956,1.1077049979119615,0.9256072179874335,1.6209039842396216
MDV,,-0.10692956170674246,-1.4352110455410059,-0.5007524420107955,0.7438113005804954,0.9913963426167706,1.2443338959810943,,,-0.20385873950018554,-0.35848225053032096,1.6807165259540808
MLI,-0.6800307478734463,-0.5446079563800411,2.049371483267536,-0.5007524420107955,1.5198407149522741,1.2540215196716866,0.9465813611547241,2.237673649517613,2.1656016455363525,-0.9470463489005138,-1.5244945265406955,-1.010847851196589
MLT,,-0.7185570619553264,-0.4027421481162529,-0.5007524420107955,-0.16802326130634399,-0.10960920734422315,-0.04934953119554872,,,-0.9308070309573189,-1.3768980359064709,-0.400759925709104
MHL,,0.25780243385433954,-1.5642696577191,-0.5007524420107955,0.6468076237840231,0.9206895641789087,1.1827299232583972,,,2.190007776126064,1.7816668636659367,1.561091442525162
MRT,-0.6832795582698995,-1.936200800982323,2.0171068302230117,-0.5007524420107955,1.3840355674372122,1.1227089311442287,0.8233734157093296,2.2964612080244398,2.223280771786395,-0.9613751588503916,-1.5540138246675406,-0.8194477177103193
MUS,-0.2661361838289488,-0.24721109846100478,-1.3061524333629118,-0.5007524420107955,0.4042984317928424,0.6176605137309287,0.8336407444964457,-0.05504113224862948,-0.0838842782153082,-0.11788587980091879,0.24666336107000036,1.1782911755526222
MEX,-0.6143175105493319,0.2241348650333165,1.6621956467332533,-0.4622640049146017,0.6080061530654344,0.37523727337254487,0.1149277293983107,0.9443473623674251,0.8966608680354158,-0.7502640255888586,-1.1702629490185565,-0.14954725050837467
MDA,-0.44407937149629223,-0.07326199288571983,0.1457569536406469,0.2048689047527591,-0.8179478958427084,-0.8772828018124392,-0.9118051493133109,-0.23140380776910957,-0.25692165696543595,-0.5219583203874726,0.040028274182085787,-1.190285476339967
MCO,-0.40257975304057586,-1.0440102272252147,-0.7899179846505353,-0.4879229629787309,-0.6724423806479998,-0.5742537513644592,-0.4600426826801974,-0.05504113224862948,-0.0838842782153082,-0.393954284835231,-0.34372260146689826,-0.8912227677676705
MNG,-0.6187383530102503,-1.1001228419269198,1.4363430754215882,2.270415028915165,-1.186561867669303,-1.463138966011867,-1.722924123495492,-0.113828690755456,-0.1415634044653508,-0.8352816312914669,-0.6684348808621927,-1.6209357766840742
MNE,-0.3760464361212214,-0.10131830023657229,-0.3382128420272061,0.6410711918429566,-1.0798578231931835,-1.0793021687777593,-1.0350130947587055,-0.23140380776910957,-0.25692165696543595,-0.3968200468252065,0.2319037120065777,-1.4056106265120205
