Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.5919601222447763,-0.7802809381272016,0.7910500145311176,-0.4622640049146017,0.5692046823468452,0.4661459885069387,0.35107629150198355,1.2970727134083853,1.2427356255356712,-0.648051847946397,-0.6241559336719252,-0.305059858965969
BHS,-0.43234239180563117,-0.20232100669964098,0.04896299450707664,-0.5007524420107955,0.8505153450566147,0.8701847224375787,0.8849773884320267,0.9443473623674251,0.8966608680354158,-0.1923956915402834,-0.4027611977205882,1.1543661588668386
BHR,-0.6834929837703964,-1.7454179109965264,1.468607728466112,-0.5007524420107955,1.859353583739927,1.7085650953436564,1.5010171156589998,4.6479635482975095,4.530445821788098,-0.96233041284705,-1.568773473730963,0.18540298309259765
BGD,2.720973034213518,1.3688322049480968,-1.4352110455410059,-0.5007524420107955,0.7244105652212011,0.9812953742685048,1.2340665671939783,0.06253398476502409,0.03147397428477698,6.343452153597306,1.0732037086216581,1.716604050982756
BRB,0.07603501612304682,0.49908667707167054,-1.080299862051247,-0.5007524420107955,0.5207028439486091,0.7186701972135887,0.9055120460062595,0.35647177729915774,0.3198696055349899,0.9004148806370629,1.1027230067485034,1.2500662256099735
BLR,-0.3620117140218771,-0.1181520846470836,0.08122764755160006,-0.5007524420107955,-0.09042031986916607,-0.10960920734422315,-0.12122083270536234,0.4152593358059843,0.3775487317850325,-0.15418553167394264,0.6008949385921394,-0.47253497576645515
BEL,-0.45356904534111475,0.6169231679452506,-0.015566311581970763,-0.5007524420107955,-0.31352877650105243,-0.33183051100607525,-0.33683473723480284,-0.05504113224862948,-0.0838842782153082,-0.49712171647435105,0.4090195007676474,-0.4366474507377795
BLZ,0.3835512307140508,0.3531938788472377,-0.6285947194279174,-0.5007524420107955,0.7244105652212011,0.8600837540893126,0.9671160187289565,0.4152593358059843,0.3775487317850325,1.7200228097700727,1.4717142333340651,1.6089414758967295
BEN,0.08988395971084752,1.1499930076114473,0.08122764755160006,-0.5007524420107955,0.8214142420176733,0.8398818173927806,0.8336407444964457,0.12132154327185088,0.08915310053481956,0.7447084791817241,0.4532984479579147,1.0825911088094875
BTN,1.548753763927044,1.0602128240887199,-0.24141888289363525,-0.03889119685646885,-0.4881353947347026,-0.4631430995335331,-0.439508025105965,-0.29019136627593634,-0.3146007832154785,3.006749943269098,0.8960879198605887,-0.5443100258238063
BOL,-0.5676811930174133,-0.35382506639424444,1.1136965449763527,0.14072150959243596,0.14238850444236728,-0.02880146055809509,-0.20335946300229196,-0.23140380776910957,-0.25692165696543595,-0.7493087715922002,-1.214541896208824,-0.10169721713680738
BIH,-0.16975044183063684,-0.1630421764084474,0.1457569536406469,-0.5007524420107955,-0.10012068754881344,-0.12981114404075508,-0.1520228190667109,0.297684218792331,0.2621904792849473,0.2661262268558059,0.5566159914018721,-0.4366474507377795
BWA,-0.6834929837703964,-1.616358897182605,2.1784300954456297,-0.0004027597602749871,-0.07101958450987168,-0.41263825779220314,-0.768062546293684,-0.7017042758237233,-0.7183546669657767,-0.96233041284705,-1.568773473730963,-0.7117851426242925
BRA,-0.0758705838556418,0.252191172384169,0.33934487190778856,-0.5007524420107955,0.45280027019107855,0.4156411467656087,0.3716109490762159,-0.40776648328958964,-0.4299590357155637,0.04355204563437091,0.4090195007676474,0.6639033168082723
BRN,0.4538515083777341,0.8862637185134349,-0.596330066383394,-0.5007524420107955,0.7050098298619066,0.8297808490445149,0.9465813611547241,-0.17261624926228278,-0.19924253071539336,1.1994093815911795,0.969886165177701,1.5252039174964864
BGR,-0.34710529150989705,-0.11254082317691304,0.855579320620165,-0.5007524420107955,0.27819365195742835,0.15301596971069262,0.02252177031426472,0.5916220113264649,0.5505861105351603,-0.054839116021456566,0.12858616856262053,-0.13758474216548286
BFA,-0.27165022504733344,-0.7915034610675427,0.6297267493084998,-0.5007524420107955,1.0736238016885014,1.0216992476615687,0.9363140323676078,1.1207100378879051,1.0696982467855436,0.3759804364715356,0.11382651949919811,0.8433409419516502
BDI,-0.6781205487578875,0.050185759458031165,0.4361388310413588,-0.5007524420107955,0.08418629836448377,0.011602412834968764,-0.05961685998266508,-0.29019136627593634,-0.3146007832154785,-0.9527778728804648,-1.4359366321601608,0.04185288297789492
CPV,-0.5391919376367947,-0.47727281873799504,-1.080299862051247,-0.5007524420107955,0.26849328427778135,0.4459440518104068,0.6180268399670054,0.47404689431281133,0.4352278580350751,-0.590736608146886,-0.9931471602574868,0.5801657584080289
KHM,0.7342926160306975,1.4866686958216768,-0.7253886785614883,-0.5007524420107955,0.7341109329008484,0.8802856907858448,1.0081853338774216,-0.113828690755456,-0.1415634044653508,1.8193692254225584,1.058444059558236,1.585016459210946
CMR,0.10537746534969952,1.2285506681938345,-0.20915422984911183,-0.5007524420107955,0.5013021085893147,0.5570547036413326,0.5974921823927729,-0.23140380776910957,-0.25692165696543595,0.488700408077241,0.586135289528717,0.8553034502945418
CAN,-0.43709719577077605,0.4093064935489426,0.1457569536406469,1.000296604740766,-1.0701574555135362,-1.1298070105190892,-1.1684883689912162,-0.40776648328958964,-0.4299590357155637,-0.5544369562738622,-0.19612611083267362,-1.106547917939724
CAF,-0.006676781150417147,0.0221294521071787,0.2102862597296943,-0.5007524420107955,0.6080061530654344,0.5974585770343968,0.5769575248185402,0.003746426258197307,-0.026205151965265606,0.44857974021758307,0.15810546668946535,0.8074534169229746
TCD,-0.5918455629687743,-1.3245733007337395,1.6944602997777767,-0.5007524420107955,1.4131366704761543,1.2035166779303568,0.9568486899418405,2.002523415490306,1.9348851405361822,-0.5802288141836422,-0.7865120733695724,-0.05384718376523966
CHL,0.7067278917742098,-0.5446079563800411,-0.596330066383394,1.282545143446188,-1.4096703243011894,-1.372230250877473,-1.3019636432237272,-1.2307923023851641,-1.23746680321616,0.1457642232768325,-0.7274734771158825,-1.3218730681117776
CHN,-0.28249187613434656,0.4822528926611592,0.6297267493084998,0.03808567733591894,-0.003117010752341152,-0.10960920734422315,-0.20335946300229196,0.47404689431281133,0.4352278580350751,0.07029915754080943,0.30570195732369004,-0.5443100258238063
COL,1.1832292040019026,1.3071083287762217,-0.46727145420529975,-0.4879229629787309,0.3654969610742536,0.4560450201586726,0.5358882096700756,-0.40776648328958964,-0.4299590357155637,2.1279162663432603,1.8997440561733165,0.9749285337234606
COM,-0.429651981179367,-0.9149512134112937,-0.596330066383394,-0.5007524420107955,0.4916017409096677,0.6075595453826625,0.7104327990510511,0.4152593358059843,0.3775487317850325,-0.32422074307915905,-1.096464703701444,0.5562407417222452
COG,-0.3064554945925231,1.133159223200936,-0.3704774950717295,-0.5007524420107955,0.4333995348317842,0.5065498619000026,0.5769575248185402,-0.5253416003032432,-0.5453172882156488,-0.38440174486864576,-0.6979541789890376,0.9151159920090012
COD,-0.4166216071328987,0.07263080533871305,0.5006681371304061,-0.5007524420107955,0.5304032116282564,0.47624695685520485,0.4024129354375646,-0.17261624926228278,-0.19924253071539336,-0.4550905406213762,-0.8750699677501071,0.5083907083506779
CRI,1.531546622072695,0.20168981915263462,-0.24141888289363525,-0.5007524420107955,0.5207028439486091,0.5873576086861306,0.6282941687541214,0.06253398476502409,0.03147397428477698,3.7910134745257427,1.944023003363584,1.1902536838955142
CIV,0.7348119514152401,1.323942113186733,-0.14462492376006442,-0.5007524420107955,0.6177065207450814,0.6681653554722587,0.7001654702639352,-0.23140380776910957,-0.25692165696543595,1.6464682520273668,1.0732037086216581,0.9988535504092442
HRV,-0.2816913967822321,-0.14620839199793606,0.1457569536406469,-0.5007524420107955,-0.051618849150577295,-0.07930630229942508,-0.1006861751311298,0.2388966602855042,0.20451135303490472,-0.026181496121700985,0.5123370442116046,-0.305059858965969
CUB,-0.21255021460569734,0.10068711268956551,-0.14462492376006442,-0.5007524420107955,0.8020135066583786,0.8600837540893126,0.8952447172191431,0.5916220113264649,0.5505861105351603,0.30815740270878084,0.36474055357737994,1.405578834067568
CYP,-0.6565819683895564,-1.638803943063287,1.1459611980208768,-0.5007524420107955,0.7826127712990846,0.6378624504274606,0.4640169081602621,1.8849482984766526,1.819526888036097,-0.8534314572279788,-0.6093962846085028,-0.12562223382259102
CZE,-0.29674086798755106,0.5103092000120117,-0.0800956176710176,-0.4879229629787309,-0.4008320856178777,-0.4025372894439372,-0.3984387099575001,0.003746426258197307,-0.026205151965265606,-0.15609603966725957,0.837049323606899,-0.5562725341666982
DNK,-0.48354886072152414,0.13435468151058855,-0.8221826376950587,-0.4879229629787309,-0.6530416452887055,-0.5540518146679272,-0.4292406963188488,-0.23140380776910957,-0.25692165696543595,-0.5945576241335201,-0.10756821645213888,-0.580197550852482
DJI,-0.679931826847819,-0.9205624748814638,0.24255091277421773,-0.5007524420107955,1.3646348320779182,1.3853341081991448,1.367541841426489,2.1200985325039596,2.0502433930362676,-0.9470463489005138,-1.4654559302870058,1.5012789008107028
DMA,0.5215274006759318,0.5383655073628641,-1.2738877803183883,-0.5007524420107955,0.14238850444236728,0.3550353366760126,0.5666901960314242,-0.113828690755456,-0.1415634044653508,1.4019232288827856,1.1174826558119257,0.7476408752085152
DOM,-0.3161930330526954,0.3307488329665558,-0.3704774950717295,-0.5007524420107955,0.5498039469875509,0.6277614820791948,0.7001654702639352,0.35647177729915774,0.3198696055349899,-0.06152589399806623,0.02526862511866337,0.9629660253805689
ECU,1.3207706467176492,1.3407758975972444,0.5329327901749296,-0.3596281726580846,0.27819365195742835,0.2035208114520226,0.12519505818542687,-0.34897892478276316,-0.37227990946552114,2.478494483116937,1.5750317767780224,0.4007281332646509
EGY,-0.6812934456711575,-1.7454179109965264,2.0171068302230117,-0.5007524420107955,1.3258333613593296,1.0621031210546326,0.7617694429866322,3.0019119101063607,2.915430286786906,-0.9508673648871477,-1.5392541756041183,-0.56823504250959
SLV,0.4590448622231593,-0.20793226816981156,0.1457569536406469,-0.5007524420107955,0.6080061530654344,0.6176605137309287,0.6077595111798889,0.47404689431281133,0.4352278580350751,1.9798518968611898,2.135898441188076,0.8792284669803255
GNQ,-0.37392393498439547,1.7784542922705426,-0.9189765968286293,-0.5007524420107955,0.37519732875390066,0.5368527669448007,0.6898981414768187,-0.6429167173168968,-0.6606755407157341,-0.5257793363741066,-0.5798769864816579,1.0825911088094875
ERI,-0.5986965832778791,-1.1450129336882835,1.2750198101989705,-0.5007524420107955,1.1512267431256789,1.0014973109650367,0.8131060869222133,1.5910105059425188,1.5311312567858841,-0.6451860859564216,-1.1407436508917115,0.38876562492175926
EST,-0.38133421458201805,-0.1181520846470836,-0.3704774950717295,-0.449434525882537,-0.6045398068904693,-0.5641527830161931,-0.5113793266157785,-0.05504113224862948,-0.0838842782153082,-0.35096785498559757,0.4090195007676474,-0.6878601259385086
ETH,-0.3904552306200183,-0.1967097452294704,0.6942560553975473,-0.5007524420107955,0.5886054177061399,0.5065498619000026,0.4024129354375646,0.767984686846945,0.723623489285288,-0.11788587980091879,-0.1813664617692512,0.11362793303524628
FJI,0.05043920074202235,0.23535738797365724,-1.2093584742293413,-0.5007524420107955,0.26849328427778135,0.4661459885069387,0.65909615511547,-0.34897892478276316,-0.37227990946552114,0.29764960874553714,0.9846458142411236,0.6519408084653803
FIN,-0.2611620299834927,0.39808397060860184,-0.2736835359381587,0.0765741144321128,-0.8761501019205917,-0.8671818334641731,-0.8399338478034974,-0.34897892478276316,-0.37227990946552114,-0.23729262938323373,0.7189721310995192,-0.939072801139238
FRA,-0.4245270960728399,0.03896323651769002,0.1780216066851709,-0.47509348394666623,-0.23592583506387452,-0.27122470091647927,-0.3060327508734541,0.18010910177867764,0.14683222678486216,-0.3748492049020606,0.2761826591968452,-0.4366474507377795
GAB,-0.4386634453432059,2.0141272740177034,-0.8544472907395825,-0.5007524420107955,0.384897696433548,0.5368527669448007,0.6796308126897024,-0.7604918343305501,-0.7760337932158192,-0.6470965939497386,-0.9783875111940644,0.9868910420663526
GMB,-0.25204512584275995,-0.7634471537166903,0.6942560553975473,-0.5007524420107955,1.1124252724070902,1.0520021527063668,0.9568486899418405,1.0619224793810786,1.012019120535501,0.41323534234121795,0.9256072179874335,0.8433409419516502
GEO,-0.30532239920806664,-0.38749263521526706,0.6942560553975473,-0.2698218194336322,-0.09042031986916607,-0.20051792247861736,-0.3163000796605705,0.5916220113264649,0.5505861105351603,0.0578808555842487,0.4532984479579147,-0.7715976843387518
DEU,-0.3586723068928897,0.5159204614821818,-0.17688957680458842,-0.5007524420107955,-0.3911317179382303,-0.37223438439913925,-0.347102066021919,-0.05504113224862948,-0.0838842782153082,-0.3051156631459887,0.5418563423384497,-0.5443100258238063
GHA,0.13738150842213268,1.0882691314395723,-0.2736835359381587,-0.5007524420107955,0.6759087268229649,0.7388721339101206,0.8028387581350973,-0.113828690755456,-0.1415634044653508,0.6482278255192137,1.0289247614313912,1.1304411421810547
GRC,-0.6141176154201874,-1.4985224063090248,0.5006681371304061,-0.5007524420107955,0.45280027019107855,0.38533824172081066,0.3202743051406348,1.1207100378879051,1.0696982467855436,-0.7368904696356395,-0.5946366355450804,-0.1615097588512667
GRD,-0.1198143471630862,0.49908667707167054,-1.0157705559622001,-0.5007524420107955,0.6177065207450814,0.7994779439997167,0.9773833475160729,0.297684218792331,0.2621904792849473,0.38553297643812084,0.6894528329726743,1.3696913090388922
GTM,1.066667262137914,0.10629837415973609,-0.14462492376006442,-0.5007524420107955,0.5692046823468452,0.6176605137309287,0.648828826328354,0.297684218792331,0.2621904792849473,3.2226373465139235,1.825945810856204,1.094553617152379
GIN,0.4159540613976038,0.43175153942962446,-0.0800956176710176,-0.5007524420107955,0.6177065207450814,0.6580643871239925,0.6898981414768187,0.18010910177867764,0.14683222678486216,1.5318377724283445,1.0141651123679685,0.8313784336087582
GNB,0.14331255457514674,-0.5053291260888475,-0.14462492376006442,-0.5007524420107955,0.7923131389787319,0.8499827857410468,0.8952447172191431,0.5916220113264649,0.5505861105351603,1.268187669350593,0.8813282707971665,1.0227785670950282
GUY,1.5333989980525833,0.8974862414537752,-0.7899179846505353,-0.5007524420107955,0.5013021085893147,0.6479634187757267,0.7823041005608645,-0.17261624926228278,-0.19924253071539336,3.251294966413679,2.1211387921246536,1.0108160587521362
HTI,-0.1986994410834902,0.17924477327195232,-0.3059481889826821,-0.5007524420107955,0.6274068884247287,0.6984682605170568,0.7617694429866322,0.5328344528196378,0.49290698428511764,0.3157994346820491,0.3499809045139575,0.9868910420663526
HND,0.22395904482024281,-0.2808786672820278,-0.5318007602943472,-0.5007524420107955,0.5013021085893147,0.6075595453826625,0.7001654702639352,0.6504095698332915,0.6082652367852028,1.5413903123949295,1.3093580936364178,0.9749285337234606
HKG,2.050807815845999,1.6045051866952578,-1.5965343107636236,-0.5007524420107955,0.5692046823468452,0.8398818173927806,1.1108586217485839,-0.113828690755456,-0.1415634044653508,4.4023760323871945,1.752147565539092,1.5730539508680539
HUN,-0.19583705768496512,0.11752089710007722,0.24255091277421773,-0.5007524420107955,0.006583356927306215,-0.02880146055809509,-0.06988418876978127,0.35647177729915774,0.3198696055349899,0.2336475909694163,0.6746931839092517,-0.31702236730886085
ISL,-0.28698041767217836,1.1780493149622997,-1.4029463924964822,0.7565365031315383,-1.4581721626994255,-1.3015234724396112,-1.106884396268519,-0.8192793928373768,-0.8337129194658618,-0.47610612854786366,0.615654587655562,-1.1543979513112914
IND,-0.34701832146942346,0.10068711268956551,0.016698341462553227,-0.39811660975427854,1.0542230663292067,1.1025069944476966,1.1211259505356999,1.3558602719152122,1.3004147517857139,0.21358725703958734,-0.6831945299256151,1.0467035837808119
IDN,0.3683972314666458,0.3307488329665558,-0.2736835359381587,-0.5007524420107955,0.6274068884247287,0.6883672921687907,0.7412347854123998,-0.05504113224862948,-0.0838842782153082,1.1659754917081313,0.7042124820360968,1.2022161922384063
IRN,-0.6709850470440906,-0.9598413051726574,1.8235189119558708,-0.5007524420107955,1.0445226986495593,0.7994779439997167,0.5256208808829591,2.1788860910107863,2.1079225192863102,-0.9078809350375144,-1.2440611943356688,-0.6878601259385086
IRQ,-0.6819349776167688,-2.6207747003431234,2.1461654424011054,-0.5007524420107955,1.5683425533505102,1.2944253930647505,0.9773833475160729,3.883725287708762,3.780617180537545,-0.9527778728804648,-1.5097348774772732,-0.7476726676529679
IRL,-0.05966731985791493,1.0209339937975261,-1.1125645150957706,-0.4879229629787309,-0.7403449544055307,-0.5944556880609911,-0.41897336753173264,-0.5253416003032432,-0.5453172882156488,-0.006121162191872131,1.2650791464461504,-0.5562725341666982
ISR,-0.6828056281143843,-2.227986397431189,1.4040784223770648,-0.5007524420107955,0.7826127712990846,0.5974585770343968,0.3818782778633323,2.002523415490306,1.9348851405361822,-0.9594646508570744,-1.5097348774772732,-0.18543477553705034
ITA,-0.4717457838001032,-0.5277741719695294,-0.3382128420272061,-0.42377556781840775,0.05508519532554236,0.10251112796936261,0.16626437333389177,0.5916220113264649,0.5505861105351603,-0.3910885228452554,-0.1223278655155613,-0.1615097588512667
JAM,-0.13156930384782772,0.11752089710007722,-0.7576533316060117,-0.5007524420107955,0.6080061530654344,0.7489731022583868,0.8747100596449107,0.35647177729915774,0.3198696055349899,0.39126450041807187,0.9994054633045458,1.3218412756673248
JPN,0.07547858535389412,1.1724380534921297,-0.6931240255169648,-0.43660504685047236,-0.31352877650105243,-0.22071985917514927,-0.11095350391824617,-0.34897892478276316,-0.37227990946552114,0.34063603859517055,0.7632510782897867,-0.11365972547969899
JOR,-0.6834929837703964,-2.845225159149943,2.6301352380689584,-0.5007524420107955,1.0736238016885014,0.6984682605170568,0.2894723187792865,3.1782745856268413,3.0884676655370336,-0.96233041284705,-1.568773473730963,-0.9749603261679134
KAZ,-0.6188740400215806,-0.7858921995973721,1.4363430754215882,-0.4622640049146017,0.3654969610742536,0.15301596971069262,-0.08015151755689744,1.5910105059425188,1.5311312567858841,-0.7206511516924446,-0.4027611977205882,-0.7715976843387518
KEN,-0.4646947282826977,0.3924727091384313,0.016698341462553227,-0.5007524420107955,0.5789050500264926,0.5974585770343968,0.6077595111798889,0.7091971283401179,0.6659443630352454,-0.34523633100564655,-0.3142033033400535,0.2811030498357322
KIR,,0.3419713559068969,-1.4674756985855293,-0.5007524420107955,0.6759087268229649,0.9408915008754406,1.1827299232583972,,,0.17060082718995395,0.837049323606899,1.4175413424104595
PRK,-0.2932314423617329,-0.1798759608189591,0.565197443219453,-0.43660504685047236,-0.051618849150577295,-0.1399121123890212,-0.23416144936364067,0.4152593358059843,0.3775487317850325,0.018715441721249455,0.36474055357737994,-0.388797417366212
KOR,-0.17843932230279058,0.3363600944367264,-0.015566311581970763,-0.5007524420107955,0.04538482764589499,0.05200628622803262,0.06359108546272962,0.12132154327185088,0.08915310053481956,0.1524510012534422,-0.004250673008181719,0.01792786629211127
KWT,-0.6830934950130559,-1.7005278192351625,1.7589896058668235,-0.5007524420107955,1.878754319099221,1.6883631586471248,1.4291458141491862,4.883113782324815,4.761162326788269,-0.9594646508570744,-1.568773473730963,-0.3529098923375365
KGZ,-0.559206583787833,-0.8251710298885657,1.4363430754215882,0.9489786886125077,-0.6142401745701167,-0.8671818334641731,-1.106884396268519,0.5916220113264649,0.5505861105351603,-0.6270362600199098,0.12858616856262053,-1.5970107599982906
LAO,0.9931613307872798,2.2610227787052053,-1.144829168140294,-0.5007524420107955,0.4916017409096677,0.6883672921687907,0.8849773884320267,-0.46655404179641646,-0.4876381619656063,1.7104702698034875,1.6635896711585567,1.1902536838955142
LVA,-0.4453406145730384,-0.14620839199793606,-0.3382128420272061,-0.5007524420107955,-0.47843502705505525,-0.4429411628370012,-0.3984387099575001,0.06253398476502409,0.03147397428477698,-0.4512695246347421,0.21714406294315527,-0.6041225675382657
LBN,-0.6624835068502669,-1.9586458468630052,1.5008723815106355,-0.5007524420107955,0.6177065207450814,0.4055401784173426,0.17653170212100797,1.8849482984766526,1.819526888036097,-0.8773128071444417,-0.4470401449108557,-0.32898487565175266
LSO,-0.6523328606978449,-2.0540372918559036,1.8235189119558708,2.5398340885885218,-1.1089589262321253,-1.4429370293153352,-1.7639934386439566,-0.9368545098510304,-0.949071171965947,-0.9279412689673434,-1.3916576849698936,-1.6209357766840742
LBR,1.910335970704416,1.5315587875830414,-0.14462492376006442,-0.5007524420107955,0.5595043146671982,0.5974585770343968,0.6385614975412377,-0.17261624926228278,-0.19924253071539336,3.9677354639075686,1.9587826524270062,0.8074534169229746
LBY,-0.6827235980155186,-1.8520318789297656,1.920312871089441,-0.5007524420107955,1.3355337290389762,1.0924060260994306,0.8028387581350973,2.7667616760790534,2.6847137817867357,-0.9585093968604159,-1.5392541756041183,-0.580197550852482
LIE,0.5704134502417229,0.7123146129381491,-0.5640654133388706,-0.32113973556189074,-0.7791464251241195,-0.7257682765884492,-0.6448546008482893,-0.40776648328958964,-0.4299590357155637,1.113436521891913,1.5602721277145997,-0.7476726676529679
LTU,-0.3809801222743754,0.04457449798786059,-0.14462492376006442,-0.5007524420107955,-0.3426298795399942,-0.33183051100607525,-0.3163000796605705,0.12132154327185088,0.08915310053481956,-0.2946078691827449,0.36474055357737994,-0.5443100258238063
LUX,-0.44890177149561566,0.5327542458926932,0.1457569536406469,-0.5007524420107955,-0.31352877650105243,-0.3419314793543412,-0.37790405238326774,0.06253398476502409,0.03147397428477698,-0.45891155660801025,0.7632510782897867,-0.5203850091380227
MDG,-0.4408035636861009,-0.7129458004851559,-0.0800956176710176,-0.5007524420107955,0.17148960748130904,0.19341984310375682,0.20733368848235667,-0.46655404179641646,-0.4876381619656063,-0.5754525442003496,-0.7274734771158825,0.18540298309259765
MWI,-0.6321704281214879,-1.8856994477507887,0.565197443219453,-0.5007524420107955,0.15208887212201466,0.0722082229245649,-0.018547544834200184,0.003746426258197307,-0.026205151965265606,-0.8553419652212958,-1.2293015452722464,-0.25720982559440153
MYS,0.5441084165878834,0.9030975029239462,-0.4995361072498237,-0.5007524420107955,0.5886054177061399,0.6883672921687907,0.7823041005608645,-0.29019136627593634,-0.3146007832154785,1.2204249695176668,0.9846458142411236,1.3577288006960002
MDV,,0.9423763332151398,-1.693328269897194,-0.5007524420107955,0.5401035793079038,0.8196798806962486,1.1108586217485839,,,1.0761816160222304,0.394259851704225,1.4414663590962435
MLI,-0.5952791142269759,0.027740713577349273,1.1136965449763527,-0.5007524420107955,1.5101403472726267,1.3954350765474108,1.2340665671939783,2.1788860910107863,2.1079225192863102,-0.5783183061903252,-0.9193489149403745,0.06577789966367899
MLT,,-0.7971147225377132,-0.596330066383394,-0.5007524420107955,0.4916017409096677,0.6075595453826625,0.7104327990510511,,,-0.9575541428637574,-1.4949752284138507,0.42465314995043496
MHL,,0.10068711268956551,-1.4674756985855293,-0.5007524420107955,0.6177065207450814,0.8701847224375787,1.1108586217485839,,,1.2643666533639586,0.8813282707971665,1.54912893418227
MRT,-0.6634029044209881,-1.1842917639794772,1.5976663406442058,-0.5007524420107955,1.5974436563894516,1.4156370132439424,1.1827299232583972,2.47282388354492,2.396318150536523,-0.8687155211745151,-1.185022598081979,-0.26917233393729334
MUS,0.009263323824722175,-0.062039469945378685,-1.0157705559622001,-0.5007524420107955,0.07448593068483675,0.23382371649682068,0.4024129354375646,-0.34897892478276316,-0.37227990946552114,0.22696081299280665,1.0289247614313912,0.2811030498357322
MEX,-0.3643799376613197,-0.02837190112435565,1.468607728466112,-0.5007524420107955,0.8602157127362621,0.6580643871239925,0.43321492179891335,1.2970727134083853,1.2427356255356712,0.1333459213202718,-0.43228049584743317,0.14951545806392197
MDA,-0.5656510637869289,-0.690500754604474,0.5006681371304061,-0.5007524420107955,0.384897696433548,0.3247324316312149,0.25867033241793774,1.2382851549015588,1.1850564992856287,-0.5649447502371059,-0.04852962019844896,-0.305059858965969
MCO,-0.42008124570359456,-0.6231656169624279,-0.6931240255169648,-0.5007524420107955,-0.11952142290810783,-0.018700492209829306,0.09439307182407816,0.5328344528196378,0.49290698428511764,-0.26786075727630637,0.21714406294315527,-0.25720982559440153
MNG,-0.5287310391767238,-0.5053291260888475,1.1459611980208768,-0.026061717824404213,-0.23592583506387452,-0.42273922614046927,-0.6140526144869407,0.6504095698332915,0.6082652367852028,-0.5353318763406918,0.0990668704357757,-0.9510353094821298
MNE,-0.2468712592537903,-0.3033237131627097,-0.20915422984911183,-0.5007524420107955,-0.2747273057824636,-0.25102276421994735,-0.21362679178940833,0.4152593358059843,0.3775487317850325,0.13525642931358886,0.3499809045139575,-0.7117851426242925
