Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CRI,0.9195977881547516,0.19046729621229347,-0.24141888289363525,-0.5007524420107955,0.5498039469875509,0.6075595453826625,0.65909615511547,0.003746426258197307,0.03916452445144943,2.4909127850734976,1.752147565539092,1.3577288006960002
CIV,0.2787732592707829,1.8289556455020775,-0.4995361072498237,-0.5007524420107955,0.5595043146671982,0.6580643871239925,0.7515021141995162,-0.34897892478276316,-0.3184460582988148,0.7447084791817241,0.8075300254800541,0.9270785003518932
HRV,-0.23798938085523008,-0.6119430940220868,0.33934487190778856,-0.5007524420107955,0.18118997516095606,0.13281403301416067,0.08412574303696198,0.47404689431281133,0.5159786347851345,0.22313979700617254,0.3352212554505351,-0.11365972547969899
CUB,0.05329315210638627,-0.12376334611725417,0.04896299450707664,-0.5007524420107955,0.8020135066583786,0.8196798806962486,0.8336407444964457,0.6504095698332915,0.6947839261602667,1.1382731258050343,0.7042124820360968,1.2859537506386491
CYP,-0.681307841899951,-1.8913107092209593,0.7265207084420707,-0.5007524420107955,0.9087175511344983,0.8398818173927806,0.7412347854123998,2.0613109739971334,2.125226257161323,-0.9527778728804648,-1.347378737779626,0.11362793303524628
CZE,-0.37440466619589347,-0.22476605258032287,0.2748155658187411,-0.5007524420107955,-0.11952142290810783,-0.17021501743381928,-0.21362679178940833,0.35647177729915774,0.3967751072017134,-0.1790221355870641,0.6746931839092517,-0.4246849423948877
DNK,-0.43382767129630007,-0.26965614434168705,-0.7576533316060117,-0.5007524420107955,-0.4105324532975247,-0.30152760596127715,-0.1930921342151758,0.003746426258197307,0.03916452445144943,-0.4245224127283036,0.0547879232455082,-0.36487240068042837
DJI,-0.6404536348930598,0.29708126414553276,-0.43500680116077634,-0.5007524420107955,1.2579307876017987,1.3853341081991448,1.4804824580847673,1.2382851549015588,1.2908015640773733,-0.8123555353716624,-0.6241559336719252,1.5969789675538375
DMA,0.4406168324490696,0.3251375714963852,-1.144829168140294,-0.5007524420107955,0.2199914458795452,0.4156411467656087,0.5974921823927729,0.12132154327185088,0.15836805203487056,1.601571314184416,1.3979159880169527,0.7596033835514069
DOM,-0.022378310867138197,-0.11254082317691304,-0.20915422984911183,-0.5007524420107955,0.6080061530654344,0.6681653554722587,0.7104327990510511,0.7091971283401179,0.7543856899519773,0.9644168984131836,1.087963357685081,0.8672659586374339
ECU,-0.16834578781289164,1.2622182370148571,0.6619914023530239,-0.3852871307222139,0.3654969610742536,0.2742275898898849,0.17653170212100797,-0.23140380776910957,-0.19924253071539336,0.01680493372793239,0.4090195007676474,0.43661565829332655
EGY,-0.6781365110011335,-1.5321899751300476,1.533137034555159,-0.5007524420107955,1.1997285815239151,1.0014973109650367,0.7823041005608645,2.47282388354492,2.5424386037032978,-0.93653855493727,-1.5392541756041183,-0.32898487565175266
SLV,0.36367382501569545,-0.33138002051356213,-0.0800956176710176,-0.5007524420107955,0.5595043146671982,0.5974585770343968,0.6180268399670054,0.47404689431281133,0.5159786347851345,1.824145495405851,2.003061599617274,0.9151159920090012
GNQ,-0.5281293967817279,1.929958351965146,-1.0157705559622001,-0.5007524420107955,0.3072947549963701,0.48634792520347064,0.65909615511547,-0.6429167173168968,-0.6164548772573681,-0.7359352156389809,-0.8455506696232622,0.9031534836661096
ERI,-0.42717584236715006,0.20730108062280478,0.2102862597296943,-0.5007524420107955,0.8699160804159095,0.8802856907858448,0.8541754020706783,0.8267722453537715,0.873589217535399,-0.18284315157369824,-0.6536752317987702,0.6519408084653803
EST,-0.2949966106239073,0.285858741205192,-0.4995361072498237,-0.5007524420107955,-0.4105324532975247,-0.35203244770260717,-0.2752307645121056,-0.23140380776910957,-0.19924253071539336,-0.22391907343001452,0.7042124820360968,-0.3768349090233202
ETH,-0.32679157491355665,0.6842583055872966,-0.0800956176710176,-0.5007524420107955,0.3266954903556645,0.3449343683277468,0.36134362028909994,0.2388966602855042,0.277571579618292,-0.103557069851041,-0.5798769864816579,0.19736549143548926
FJI,-0.39002062649146935,0.29147000267536216,-1.1125645150957706,-0.5007524420107955,0.12298776908307289,0.2944295265864168,0.4845515657344944,-0.34897892478276316,-0.3184460582988148,-0.44171698466815695,-0.43228049584743317,0.3768031165788672
FIN,-0.3237131422875435,0.6000893835347393,-0.17688957680458842,-0.4109460887863431,-0.5463376008125861,-0.5439508463196612,-0.5216466554028948,-0.29019136627593634,-0.25884429450710394,-0.30129464715935456,0.8665686217337438,-0.6519726009098331
FRA,-0.5007245199577516,-0.22476605258032287,0.33934487190778856,-0.4879229629787309,0.006583356927306215,-0.03890242890636123,-0.1006861751311298,0.4152593358059843,0.45637687099342394,-0.4875691765077658,-0.04852962019844896,-0.28113484228018537
GAB,-0.5779506314278832,2.0870736731299195,-0.8867119437841059,-0.5007524420107955,0.3169951226760175,0.47624695685520485,0.6282941687541214,-0.7017042758237233,-0.6760566410490787,-0.815221297361638,-1.2588208433990913,0.7237158585227316
GMB,0.00835769603328593,-0.2977124516925395,-0.20915422984911183,-0.5007524420107955,0.8602157127362621,0.9307905325271748,0.9773833475160729,0.5916220113264649,0.6351821623685562,0.9663274064065007,0.7337317801629416,1.2859537506386491
GEO,-0.3452777183091609,-0.6231656169624279,1.0169025858427825,-0.29548077749776147,0.04538482764589499,-0.11971017569248929,-0.2752307645121056,0.5916220113264649,0.6351821623685562,-0.019494718145091322,-0.10756821645213888,-0.580197550852482
DEU,-0.433695833245452,-0.000315593773503188,-0.04783096462649418,-0.5007524420107955,-0.15832289362669696,-0.16011404908555316,-0.1520228190667109,0.18010910177867764,0.2179698158265814,-0.37675971289537763,0.5566159914018721,-0.388797417366212
GHA,0.1676047048241558,1.5764488793444051,-0.6608593724724414,-0.5007524420107955,0.5789050500264926,0.6984682605170568,0.8233734157093296,-0.29019136627593634,-0.25884429450710394,0.6014203796829461,1.161761603002193,1.0467035837808119
GRC,-0.6437889559844033,-2.0484260303857327,0.565197443219453,-0.5007524420107955,0.6565079914636704,0.5974585770343968,0.5153535520958431,1.5322229474356923,1.5888103830359268,-0.811400281375004,-0.8603103186866847,-0.07777220045102373
GRD,-0.05869696763823629,0.2241348650333165,-0.8867119437841059,-0.5007524420107955,0.6662083591433176,0.8297808490445149,0.9876506763031888,0.4152593358059843,0.45637687099342394,0.6606461274757746,1.2208001992558828,1.3936163257246759
GTM,1.2032293766382371,0.11752089710007722,-0.6285947194279174,-0.5007524420107955,0.41399879947248974,0.5267517985965349,0.6282941687541214,0.18010910177867764,0.2179698158265814,3.4604955916818945,2.268735282758878,1.0108160587521362
GIN,0.9599522169915948,0.9367650717449688,-0.3059481889826821,-0.5007524420107955,0.5304032116282564,0.5974585770343968,0.65909615511547,0.003746426258197307,0.03916452445144943,2.577840898769423,1.7669072146025144,0.8194159252658662
GNB,0.5879052374984884,0.15679972739127043,-0.8544472907395825,-0.5007524420107955,0.6080061530654344,0.7691750389549187,0.9157793747933755,0.18010910177867764,0.2179698158265814,2.0180620567275307,1.0141651123679685,1.2620287339528655
GUY,0.8317936462899717,0.4710303697208181,-0.596330066383394,-0.5007524420107955,0.5692046823468452,0.6883672921687907,0.7925714293479809,0.003746426258197307,0.03916452445144943,2.3017724937351107,2.298254580885723,0.9749285337234606
HTI,-0.15485811110439723,-0.3033237131627097,0.1457569536406469,-0.5007524420107955,0.7050098298619066,0.7085692288653226,0.6898981414768187,0.8855598038605985,0.9331909813271095,0.6787959534122865,0.8222896745434763,0.7596033835514069
HND,0.24211712370732386,-0.18548722228912967,-0.8544472907395825,-0.5007524420107955,0.39459806411319537,0.5368527669448007,0.6898981414768187,0.4152593358059843,0.45637687099342394,1.4420438967424432,1.5750317767780224,0.9749285337234606
HKG,0.1832781816348429,0.4878641541313294,-0.9835059029176764,-0.5007524420107955,0.7923131389787319,0.9812953742685048,1.1519279368970485,0.4152593358059843,0.45637687099342394,1.2892032572770802,0.4532984479579147,1.728566559325648
HUN,-0.4593868200301249,-0.49410660314850674,0.8233146675756415,-0.5007524420107955,0.24909254891848695,0.13281403301416067,0.0019871127400323584,0.5916220113264649,0.6351821623685562,-0.33759429903237825,0.21714406294315527,-0.13758474216548286
ISL,-0.3161507704224284,1.189271837902641,-1.1770938211848179,0.10223307249624208,-1.1477603969507142,-1.018696358688163,-0.8502011765906137,-0.7017042758237233,-0.6760566410490787,-0.4503142706380836,0.6746931839092517,-0.9988853428536973
IND,0.28992376414121485,0.7291483973486604,-0.7253886785614883,-0.43660504685047236,0.6856090945026122,0.8297808490445149,0.9568486899418405,0.4152593358059843,0.45637687099342394,1.5662269163080509,0.18762476481631044,1.3098787673244328
IDN,0.23577633619989177,0.403695232078772,-0.17688957680458842,-0.5007524420107955,0.5692046823468452,0.6277614820791948,0.6693634839025864,-0.05504113224862948,-0.020437239340261402,0.959640628429891,0.9256072179874335,1.0706286004665955
IRN,-0.6820857524058296,-0.9878976125235099,1.8557835650003942,-0.5007524420107955,1.2094289492035624,0.9711944059202386,0.6898981414768187,2.414036325038093,2.4828368399115868,-0.9556436348704404,-1.5392541756041183,-0.6519726009098331
IRQ,-0.6833480080116842,-2.8732814665007953,2.533341278935389,-0.5007524420107955,1.7720502746231015,1.4560408866370063,1.080056635387235,4.118875521736069,4.211287989871195,-0.9613751588503916,-1.568773473730963,-0.6758976175956168
IRL,-0.2932182413170371,1.2117168837833232,-0.9189765968286293,-0.5007524420107955,-0.49783576241434996,-0.3823353527474052,-0.24442877815075686,-0.46655404179641646,-0.4376495858822362,-0.3194444730958665,0.48281774608475975,-0.32898487565175266
ISR,-0.6834929837703964,-2.12698369096812,0.8233146675756415,-0.5007524420107955,0.8699160804159095,0.7792760073031848,0.65909615511547,2.002523415490306,2.0656244933696124,-0.96233041284705,-1.568773473730963,0.18540298309259765
ITA,-0.5441032298020043,-1.0664552731058967,-0.14462492376006442,-0.4622640049146017,0.26849328427778135,0.3045304949346826,0.34080896271486755,0.8855598038605985,0.9331909813271095,-0.5296003523607408,-0.7274734771158825,0.0059653579492196605
JAM,0.10649678309898002,-0.23037731405049344,-0.0800956176710176,-0.5007524420107955,0.6371072561043761,0.6782663238205249,0.7104327990510511,0.5328344528196378,0.5755803985768456,1.1898568416245943,0.8222896745434763,1.094553617152379
JPN,0.9991536621473855,1.1780493149622997,-0.951241249873153,-0.5007524420107955,0.06478556300518938,0.21362177980028874,0.3716109490762159,-0.23140380776910957,-0.19924253071539336,2.235859967965673,1.6783493202219795,0.47250318332200225
JOR,-0.6831503137952584,-2.974284172963864,2.2429594015346765,-0.5007524420107955,1.1803278461646212,0.8802856907858448,0.5358882096700756,3.1782745856268413,3.2576597692038254,-0.960419904853733,-1.568773473730963,-0.7117851426242925
KAZ,-0.6496232847784925,-1.1506241951584542,1.5008723815106355,-0.4879229629787309,0.7632120359397898,0.5671556719895987,0.34080896271486755,2.0613109739971334,2.125226257161323,-0.8142660433649795,-0.8012717224329948,-0.6400100925669413
KEN,-0.534513132674672,0.6562019982364442,0.1457569536406469,-0.5007524420107955,0.4333995348317842,0.4257421151138749,0.412680264224681,0.47404689431281133,0.5159786347851345,-0.5659000042337644,-0.34372260146689826,0.18540298309259765
KIR,,0.4822528926611592,-1.2738877803183883,-0.5007524420107955,0.6856090945026122,0.9105885958306426,1.131393279322816,,,2.0791983125136757,2.5196493168370595,1.3218412756673248
PRK,0.3938614180635696,0.891874979983605,-0.14462492376006442,-0.5007524420107955,0.17148960748130904,0.2035208114520226,0.22786834605658904,-0.05504113224862948,-0.020437239340261402,1.2901585112737388,1.1174826558119257,0.3768031165788672
KOR,0.11605685351343263,0.7403709202890015,-0.8221826376950587,-0.5007524420107955,0.2878940196370757,0.4257421151138749,0.5666901960314242,0.003746426258197307,0.03916452445144943,0.7599925431282606,0.7042124820360968,0.7954909085800825
KWT,-0.6834929837703964,-2.0989273836172675,2.2752240545792004,-0.5007524420107955,2.072761672692166,1.7994738104780508,1.4702151292976513,5.00068889933847,5.105314446746855,-0.96233041284705,-1.568773473730963,-0.26917233393729334
KGZ,-0.6195644732086456,-1.4255760071968084,1.6299309936887298,0.24335734184895297,-0.23592583506387452,-0.5035469729265971,-0.768062546293684,0.9443473623674251,0.9927927451188201,-0.7598165655554439,0.2909423082602676,-1.549160726626723
LAO,0.6204657564612991,1.3968885122989494,-1.0157705559622001,-0.5007524420107955,0.45280027019107855,0.6277614820791948,0.8028387581350973,-0.17261624926228278,-0.1396407669236828,1.5987055521944407,1.9292633543001614,1.1065161254952711
LVA,-0.33906682500978413,0.10629837415973609,-0.3382128420272061,-0.5007524420107955,-0.3329295118603468,-0.2914266376130112,-0.24442877815075686,-0.113828690755456,-0.08003900313197196,-0.2640397412896724,0.8960879198605887,-0.3529098923375365
LBN,-0.6834929837703964,-1.9923134156840279,1.2104905041099236,-0.5007524420107955,0.7826127712990846,0.6277614820791948,0.4434822505860297,2.0613109739971334,2.125226257161323,-0.96233041284705,-1.568773473730963,-0.10169721713680738
LSO,-0.6461582740982148,-2.2223751359610184,1.7912542589113474,2.6424699208450386,-1.1477603969507142,-1.473239934360133,-1.7845280962181895,-0.7604918343305501,-0.7356584048407895,-0.9126572050208069,-1.3178594396527812,-1.6687858100556416
LBR,0.8408401336336156,1.8794569987336114,-0.3382128420272061,-0.5007524420107955,0.4916017409096677,0.5671556719895987,0.6385614975412377,-0.23140380776910957,-0.19924253071539336,1.9349549590182396,1.5602721277145997,0.7117533501798395
LBY,-0.6821570046268204,-2.4299918103573264,1.5654016875996823,-0.5007524420107955,1.2482304199221512,1.0520021527063668,0.8233734157093296,2.6491865590654005,2.72124389507843,-0.9556436348704404,-1.5244945265406955,-0.400759925709104
LIE,0.08108110785370846,0.24096864944382781,-0.3382128420272061,-0.5007524420107955,-0.4881353947347026,-0.45304213118526715,-0.40870603874461625,-0.17261624926228278,-0.1396407669236828,0.5393288699001424,1.087963357685081,-0.580197550852482
LTU,-0.42274128974771674,-0.000315593773503188,0.04896299450707664,-0.5007524420107955,-0.2068247320249331,-0.22071985917514927,-0.23416144936364067,0.003746426258197307,0.03916452445144943,-0.40064106281184064,0.837049323606899,-0.3409473839946447
LUX,-0.4243984120423471,0.0838533282790542,0.5974620962639764,-0.5007524420107955,-0.10012068754881344,-0.20051792247861736,-0.29576542208633794,0.2388966602855042,0.277571579618292,-0.3385495530290369,0.42377914983106985,-0.4127224340519958
MDG,-0.4463126425171661,-0.5277741719695294,-0.0800956176710176,-0.5007524420107955,0.05508519532554236,0.06210725457629876,0.08412574303696198,-0.46655404179641646,-0.4376495858822362,-0.5716315282137155,-0.4617997939742781,0.05381539132078695
MWI,-0.6674427642897377,-0.5389966949098706,0.855579320620165,-0.47509348394666623,0.016283724606953237,-0.11971017569248929,-0.25469610693787303,-0.17261624926228278,-0.1396407669236828,-0.9308070309573189,-1.4211769830967385,-0.46057246742356334
MYS,0.4317205422133021,1.1499930076114473,-0.5318007602943472,-0.5007524420107955,0.5498039469875509,0.6479634187757267,0.7412347854123998,-0.29019136627593634,-0.25884429450710394,1.086689409985474,1.161761603002193,1.2381037172670815
MDV,,1.0377677782080375,-1.628798963808147,-0.5007524420107955,0.5207028439486091,0.7994779439997167,1.080056635387235,,,0.9902087563229637,0.586135289528717,1.405578834067568
MLI,-0.5489379068661967,-0.05081694700503754,0.9846379327982592,-0.5007524420107955,1.4422377735150957,1.344930234806081,1.2032645808326294,1.8849482984766526,1.9464209657861906,-0.39968580881518206,-0.5946366355450804,0.5083907083506779
MLT,,-1.5883025898317527,-0.17688957680458842,-0.5007524420107955,0.7147101975415536,0.7792760073031848,0.8131060869222133,,,-0.96233041284705,-1.568773473730963,0.6399783001224882
MHL,,0.3195263100262146,-1.4352110455410059,-0.5007524420107955,0.6662083591433176,0.9206895641789087,1.1621952656841648,,,2.077287804520359,1.5455124786511776,1.585016459210946
MRT,-0.6382605470521765,-1.2011255483899885,1.468607728466112,-0.5007524420107955,1.5974436563894516,1.4358389499404747,1.2237992384068619,2.355248766531267,2.423235076119876,-0.7502640255888586,-0.934108564003797,0.14951545806392197
MUS,-0.08039382752746384,0.010906929166837557,-1.0157705559622001,-0.5007524420107955,-0.09042031986916607,0.06210725457629876,0.22786834605658904,-0.40776648328958964,-0.37804782209052534,0.06934390354415096,0.8813282707971665,0.08970291634946263
MEX,-0.30685164795985903,0.16802225033161158,0.9523732797537352,-0.5007524420107955,0.811713874338026,0.6984682605170568,0.5564228672443079,1.0031349208742515,1.0523945089105307,0.2546631788959038,-0.03376997113502655,0.47250318332200225
MDA,-0.6002976090922418,-1.2460156401513527,0.7587853614865941,-0.5007524420107955,0.4333995348317842,0.33483339997948064,0.21760101726947287,1.2970727134083853,1.350403327869084,-0.6671569278795675,-0.24040505802294113,-0.2930973506230772
MCO,-0.5818002005102849,-1.0047313969340212,-0.8867119437841059,-0.5007524420107955,0.08418629836448377,0.2237227481485549,0.3716109490762159,0.767984686846945,0.8139874537436879,-0.6595148959062993,-0.7569927752427275,-0.01795965873656441
MNG,-0.5375301560626653,-0.6175543554922573,1.1459611980208768,-0.32113973556189074,0.05508519532554236,-0.11971017569248929,-0.29576542208633794,0.767984686846945,0.8139874537436879,-0.5276898443674237,0.11382651949919811,-0.7476726676529679
MNE,-0.49141901335824506,-0.7241683234254966,0.5006681371304061,-0.5007524420107955,0.05508519532554236,-0.02880146055809509,-0.1006861751311298,0.7091971283401179,0.7543856899519773,-0.40255157080515763,-0.4027611977205882,-0.6280475842240493
MAR,-0.6747763162778228,-0.5838867866712343,1.0169025858427825,-0.5007524420107955,0.7826127712990846,0.6479634187757267,0.4948188945216108,1.7673731814629996,1.8272174382027695,-0.9269860149706848,-1.347378737779626,-0.31702236730886085
