Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BEL,-0.29572256331197755,1.1836605764324708,-0.5318007602943472,0.21769838378482367,-1.0313559847949474,-0.9883934536433652,-0.922072478100427,-0.9368545098510304,-0.949071171965947,-0.5343766223440334,0.2614230101334228,-0.9151477844534541
BLZ,-0.2128301945698797,-0.32015749757322143,-0.5640654133388706,-0.5007524420107955,0.6662083591433176,0.7893769756514506,0.8952447172191431,0.5328344528196378,0.49290698428511764,0.27854452881236674,-0.10756821645213888,1.4295038507533515
BEN,-0.3962355991953121,0.8582074111625824,0.30708021886326453,-0.5007524420107955,1.1706274784849737,1.1732137728855587,1.1519279368970485,0.8267722453537715,0.7813026155353306,-0.11693062580426034,-0.5060787411645455,1.1184786338381627
BTN,-0.30567649151570925,-0.18548722228912967,0.8233146675756415,1.244056706349994,-0.9634534110374169,-1.1399079788673552,-1.291696314436611,-0.34897892478276316,-0.37227990946552114,-0.3137129491159153,-1.0669454055745993,-1.2022479846828589
BOL,-0.4506823499569043,0.2634136953245097,0.7910500145311176,-0.16718598717711514,0.3654969610742536,0.26412662154161876,0.13546238697254306,0.06253398476502409,0.03147397428477698,-0.4627325725946444,-0.6241559336719252,0.3050280665215163
BIH,-0.23167119921839935,-0.022760639654185077,-0.015566311581970763,0.37165213216959925,-0.9149515726391807,-0.9479895802503011,-0.9631417932488919,-0.5253416003032432,-0.5453172882156488,-0.2697712652696234,0.0547879232455082,-1.106547917939724
BWA,-0.637224922238426,-0.5782755252010642,1.533137034555159,-0.5007524420107955,0.5692046823468452,0.3449343683277468,0.1149277293983107,-0.05504113224862948,-0.0838842782153082,-0.8687155211745151,-1.3030997905893587,0.17344047474970561
BRA,0.46887513914485707,1.1107141773202545,-0.17688957680458842,-0.5007524420107955,0.5886054177061399,0.6378624504274606,0.6796308126897024,-0.34897892478276316,-0.37227990946552114,1.0160006142327436,1.5455124786511776,1.1543661588668386
BRN,0.07300555971321551,0.4654191082506479,-0.7253886785614883,-0.5007524420107955,0.7535116682601428,0.9004876274823768,1.028719991451654,0.12132154327185088,0.08915310053481956,0.7074535733120421,0.586135289528717,1.5969789675538375
BGR,-0.41019273765489245,0.3307488329665558,0.2102862597296943,0.3588226531375347,-0.84704899888165,-0.9075857068572372,-0.9631417932488919,-0.58412915881007,-0.6029964144656914,-0.5601684802538133,-0.3732418995937434,-0.9988853428536973
BFA,-0.5876756053223005,-0.5951093096115755,0.7587853614865941,-0.5007524420107955,1.4325374058354485,1.3651321715026126,1.264868553555327,1.5322229474356923,1.4734521305358417,-0.6098416880800563,-0.9193489149403745,0.43661565829332655
BDI,0.29805089301497645,1.4249448196498018,0.5974620962639764,-0.5007524420107955,0.26849328427778135,0.18331887475549066,0.08412574303696198,-0.34897892478276316,-0.37227990946552114,0.7227376372585783,1.8407054599196269,0.3050280665215163
CPV,-0.6465750118692213,-1.0383989657550443,-0.6931240255169648,-0.5007524420107955,0.15208887212201466,0.26412662154161876,0.3818782778633323,0.7091971283401179,0.6659443630352454,-0.8582077272112714,-1.2883401415259361,0.06577789966367899
KHM,-0.45521121256496466,-0.03959442406469679,0.016698341462553227,-0.5007524420107955,1.0736238016885014,1.1126079627959624,1.131393279322816,0.7091971283401179,0.6659443630352454,-0.31848921909920785,-0.5946366355450804,1.54912893418227
CMR,-0.25447128927148577,0.42052901648928376,0.371609524952312,-0.5007524420107955,0.8214142420176733,0.7994779439997167,0.7515021141995162,0.4152593358059843,0.3775487317850325,0.11615134938041846,0.15810546668946535,0.6997908418369475
CAN,-0.24569325460104754,0.15118846592109986,-0.0800956176710176,3.053013249871107,-2.4379092983437958,-2.523740642579797,-2.554577755251905,-1.4071549779056443,-1.4105041819662876,-0.6939040397860061,-0.5208383902279681,-1.6448607933698578
CAF,-0.4016355068868623,-0.6961120160746441,0.7910500145311176,-0.5007524420107955,0.8796164480955568,0.7893769756514506,0.6796308126897024,0.5916220113264649,0.5505861105351603,-0.2019482315068686,-0.5208383902279681,0.5921282667509209
TCD,-0.66549910988343,-1.5265787136598772,2.372018013712771,-0.5007524420107955,1.3840355674372122,1.0722040894028986,0.7104327990510511,2.1788860910107863,2.1079225192863102,-0.8839995851210514,-1.3768980359064709,-0.8074852093674273
CHL,-0.2926366574038262,-0.5333854334396999,0.04896299450707664,0.5897532757146979,-0.9149515726391807,-0.9580905485985671,-0.9836764508231245,-0.6429167173168968,-0.6606755407157341,-0.4111488567750843,-0.934108564003797,-1.1304729346255078
CHN,-0.4925115842934677,0.027740713577349273,0.6297267493084998,1.2697156644141234,-0.9925545140763584,-1.1298070105190892,-1.250626999288146,-0.17261624926228278,-0.19924253071539336,-0.5993338941168126,-0.5060787411645455,-1.285985543083102
COL,0.6035145237413527,1.2061056223131523,-0.20915422984911183,-0.5007524420107955,0.6080061530654344,0.6580643871239925,0.7104327990510511,-0.05504113224862948,-0.0838842782153082,1.641691982044074,1.2060405501924607,1.1304411421810547
COM,-0.16050821544459926,0.13996594298075912,-0.7899179846505353,-0.5007524420107955,0.6468076237840231,0.7994779439997167,0.9363140323676078,0.18010910177867764,0.14683222678486216,0.22409505100283114,0.11382651949919811,1.3218412756673248
COG,0.21663250692218047,0.83015110381173,-0.04783096462649418,-0.5007524420107955,0.6759087268229649,0.7085692288653226,0.7309674566252835,-0.17261624926228278,-0.19924253071539336,0.7485294951683582,0.5270966932750271,1.0825911088094875
COD,0.06873186227791755,0.7515934432293427,0.371609524952312,-0.5007524420107955,0.6565079914636704,0.6277614820791948,0.5769575248185402,-0.113828690755456,-0.1415634044653508,0.5135370119903625,0.4090195007676474,0.8313784336087582
CRI,0.3669493873642849,-0.4828840802081656,0.371609524952312,-0.5007524420107955,0.7826127712990846,0.7590740706066526,0.7104327990510511,0.6504095698332915,0.6082652367852028,1.9359102130148977,0.12858616856262053,1.2620287339528655
CIV,-0.10047068101818245,0.49908667707167054,0.1780216066851709,-0.5007524420107955,0.9378186541734403,0.9509924692237067,0.9363140323676078,0.2388966602855042,0.20451135303490472,0.3960407704013645,0.010508976055240694,1.3936163257246759
HRV,-0.3371362311562661,0.005295667696667384,-0.17688957680458842,0.025256198303854237,-0.8082475281630612,-0.816676991722843,-0.8091318614421488,-0.46655404179641646,-0.4876381619656063,-0.4101936027784258,-0.004250673008181719,-1.010847851196589
CUB,-0.4696815009853355,-0.4155489425661195,0.11349230059612347,-0.5007524420107955,0.6953094621822593,0.7085692288653226,0.7001654702639352,0.767984686846945,0.723623489285288,-0.346191585002305,-0.6536752317987702,0.8911909753232176
CYP,-0.5896026129333661,-0.8700611216499295,0.1780216066851709,-0.449434525882537,-0.294128041141758,-0.33183051100607525,-0.36763672359615157,0.2388966602855042,0.20451135303490472,-0.743577247612249,-0.6979541789890376,-0.6758976175956168
CZE,-0.33192550823443473,1.0770466084992312,-0.3704774950717295,0.551264838618504,-1.0895581908728307,-1.0793021687777593,-1.0350130947587055,-0.6429167173168968,-0.6606755407157341,-0.46655358858127843,0.7780107273532091,-1.1783229679970753
DNK,-0.30437815305435306,0.3195263100262146,-0.9189765968286293,0.8463428563559906,-1.351468118223306,-1.2611195990465471,-1.1376863826298678,-0.9368545098510304,-0.949071171965947,-0.5439291623106185,0.2909423082602676,-1.1543979513112914
DJI,-0.5950930694015275,-0.25282235993117536,-1.080299862051247,-0.5007524420107955,0.7438113005804954,0.9408915008754406,1.131393279322816,0.7091971283401179,0.6659443630352454,-0.7130091197191765,-1.3030997905893587,1.4175413424104595
DMA,0.8384564560160839,-0.022760639654185077,-0.8544472907395825,-0.5007524420107955,0.19089034284060344,0.33483339997948064,0.4742842369473781,0.06253398476502409,0.03147397428477698,2.3036830017284275,1.058444059558236,0.6639033168082723
DOM,-0.5808677958249279,-0.09009577729623114,0.08122764755160006,-0.5007524420107955,0.6274068884247287,0.6479634187757267,0.6385614975412377,0.7091971283401179,0.6659443630352454,-0.6728884518595186,-0.7274734771158825,0.6280157917795965
ECU,0.468487323760296,1.3463871590674146,0.5006681371304061,-0.42377556781840775,0.45280027019107855,0.38533824172081066,0.3202743051406348,-0.05504113224862948,-0.0838842782153082,1.3684893389997375,1.3536370408266853,0.6519408084653803
EGY,-0.6782996299249712,-1.0383989657550443,1.7589896058668235,-0.5007524420107955,0.5207028439486091,0.26412662154161876,-0.008280216047084003,1.7085856229561724,1.6464895092859695,-0.9422700789172211,-1.4654559302870058,-0.9988853428536973
SLV,-0.463105931493623,-1.2572381630916933,0.5974620962639764,-0.5007524420107955,0.8214142420176733,0.7590740706066526,0.6796308126897024,1.2382851549015588,1.1850564992856287,-0.21914280344672193,-0.10756821645213888,0.7954909085800825
GNQ,0.36426615454414835,0.9030975029239462,-0.4027421481162529,-0.5007524420107955,0.5789050500264926,0.6681653554722587,0.7412347854123998,-0.113828690755456,-0.1415634044653508,1.0933761879620836,0.9256072179874335,1.2022161922384063
ERI,-0.6289627683934312,-0.8195597684183952,0.33934487190778856,-0.5007524420107955,0.8020135066583786,0.7893769756514506,0.7412347854123998,1.0619224793810786,1.012019120535501,-0.7884741854551994,-1.0374261074477544,0.36484060823597564
EST,-0.3801400209170272,0.4261402779594543,-0.5318007602943472,1.6032821192478035,-1.4581721626994255,-1.4328360609670692,-1.3738349447335405,-0.9956420683578571,-1.0067502982159895,-0.6461413399530801,-0.28468400521320864,-1.297948051425994
ETH,-0.30001101459342716,-0.18548722228912967,0.6619914023530239,-0.5007524420107955,0.5886054177061399,0.5166508302482687,0.412680264224681,0.5916220113264649,0.5505861105351603,0.07220966553412649,-0.28468400521320864,0.16147796640681358
FJI,0.7026456160351375,0.7852610120503654,-1.1770938211848179,-0.5007524420107955,0.4722010055503729,0.6782663238205249,0.8747100596449107,-0.113828690755456,-0.1415634044653508,1.7572777156397548,1.1765212520656159,1.1065161254952711
FIN,-0.32635003470807517,0.4710303697208181,-0.5318007602943472,2.5141751305243925,-1.8461868698853148,-1.836874794897709,-1.7845280962181895,-1.2307923023851641,-1.23746680321616,-0.6776647218428112,0.5566159914018721,-1.4773856765693718
FRA,-0.23234859319823759,0.2690249567946803,-0.5640654133388706,0.0765741144321128,-0.9634534110374169,-0.9075857068572372,-0.8399338478034974,-0.6429167173168968,-0.6606755407157341,-0.32613125107247615,0.15810546668946535,-0.9510353094821298
GAB,0.4081858107714085,1.2734407599551982,-0.3059481889826821,-0.5007524420107955,0.6856090945026122,0.7590740706066526,0.8233734157093296,-0.29019136627593634,-0.3146007832154785,0.9787457083630613,0.6008949385921394,1.2620287339528655
GMB,-0.6834929837703964,-2.2392089203715297,2.372018013712771,-0.5007524420107955,1.3743351997575657,1.0520021527063668,0.7001654702639352,1.826160739969826,1.7618477617860546,-0.96233041284705,-1.568773473730963,-0.08973470879391535
GEO,0.06976912180954466,0.6674245211767853,0.24255091277421773,1.3980104547347698,-1.1962622353489505,-1.2813215357430792,-1.3327656295850756,-0.6429167173168968,-0.6606755407157341,0.0999120314372236,0.748491429226364,-1.3099105597688858
DEU,-0.31346652228384714,1.0041002093870148,-0.6285947194279174,0.3203342160413408,-1.0895581908728307,-1.0388982953846952,-0.9528744644617758,-0.8192793928373768,-0.8337129194658618,-0.5085847644342533,0.6008949385921394,-1.0467353762252647
GHA,-0.21761114368566276,0.4485853238401358,-0.015566311581970763,-0.5007524420107955,1.0154215956106178,1.0520021527063668,1.080056635387235,0.4152593358059843,0.3775487317850325,0.20881098705629475,0.2319037120065777,1.3936163257246759
GRC,-0.5391177468675744,-0.656833185783451,0.11349230059612347,-0.1800154662091798,-0.585139071531175,-0.6348595614540552,-0.6551219296354055,-0.23140380776910957,-0.25692165696543595,-0.6967698017759817,-0.6979541789890376,-0.8194477177103193
GRD,-0.5388693690749671,-0.062039469945378685,-0.7576533316060117,-0.5007524420107955,0.7050098298619066,0.8499827857410468,0.9876506763031888,0.7091971283401179,0.6659443630352454,-0.5544369562738622,0.040028274182085787,1.2141787005812978
GTM,0.02256707766900962,-0.6399994013729392,0.1780216066851709,-0.5007524420107955,0.6177065207450814,0.6176605137309287,0.5974921823927729,0.5916220113264649,0.5505861105351603,0.9424460564900378,0.21714406294315527,0.9749285337234606
GIN,-0.4938356962230395,-0.5446079563800411,0.8878439736646884,-0.5007524420107955,1.0930245370477953,0.9913963426167706,0.8747100596449107,1.0619224793810786,1.012019120535501,-0.35765463296220723,-0.6684348808621927,0.5921282667509209
GNB,-0.6808963068476838,-2.12698369096812,1.2750198101989705,-0.5007524420107955,1.1706274784849737,1.0216992476615687,0.8336407444964457,1.5322229474356923,1.4734521305358417,-0.9527778728804648,-1.4654559302870058,0.4485781666362186
GUY,-0.34073162997232975,0.5776443376540578,-0.596330066383394,-0.5007524420107955,0.6856090945026122,0.8095789123479825,0.9260467035804918,0.297684218792331,0.2621904792849473,-0.1427224837140404,0.08430722137235303,1.0825911088094875
HTI,-0.513769760226286,-0.22476605258032287,0.04896299450707664,-0.5007524420107955,0.6565079914636704,0.6782663238205249,0.6796308126897024,0.767984686846945,0.723623489285288,-0.47324036655788804,-0.6536752317987702,0.6758658251511639
HND,-0.405109620093922,-1.0945115804567491,-0.24141888289363525,-0.5007524420107955,0.5595043146671982,0.6176605137309287,0.6693634839025864,1.1207100378879051,1.0696982467855436,-0.0577048780114321,-0.019010322071604132,0.8194159252658662
HKG,-0.27841138382722674,1.0209339937975261,-1.4997403516300531,-0.5007524420107955,0.17148960748130904,0.4156411467656087,0.65909615511547,-0.17261624926228278,-0.19924253071539336,-0.1923956915402834,0.11382651949919811,0.7715658918942989
HUN,-0.3479224276044569,0.31391504855604446,0.2748155658187411,0.17920994668862983,-0.7694460574444721,-0.8469798967676412,-0.9015378205261947,-0.46655404179641646,-0.4876381619656063,-0.42738817471827917,0.12858616856262053,-1.0228103595394809
ISL,0.1461452930362877,1.015322732327356,-1.628798963808147,2.629640441812974,-2.2245012093915566,-2.059096098559561,-1.8358647401537702,-1.5247300949192977,-1.525862434466373,-0.5553922102705208,0.2614230101334228,-1.4654231682264798
IND,-0.6253978390588597,-1.4367985301371493,1.1459611980208768,-0.2826512984656968,0.928118286493793,0.7893769756514506,0.6180268399670054,1.4734353889288658,1.415773004285799,-0.7521745335821758,-1.1997822471454014,-0.10169721713680738
IDN,0.5994137975880817,0.3868614476682607,-0.43500680116077634,-0.5007524420107955,0.6759087268229649,0.7691750389549187,0.8541754020706783,0.06253398476502409,0.03147397428477698,1.790711605522803,1.1027230067485034,1.4414663590962435
IRN,-0.5301710145611372,-0.07326199288571983,0.9846379327982592,-0.2569923404015676,-0.003117010752341152,-0.16011404908555316,-0.32656740844768667,0.5916220113264649,0.5505861105351603,-0.5487054322939111,-0.1813664617692512,-0.9031852761105623
IRQ,-0.5835454191980614,-0.7129458004851559,1.1136965449763527,-0.449434525882537,0.3266954903556645,0.16311693805895874,-0.008280216047084003,1.1207100378879051,1.0696982467855436,-0.6375440539831534,-0.6093962846085028,-0.7237476509671843
IRL,-0.3654764335887677,0.6674245211767853,-0.6931240255169648,0.2946752579772115,-1.0992585585524781,-1.0388982953846952,-0.9426071356746596,-0.9956420683578571,-1.0067502982159895,-0.6308572760065437,0.0990668704357757,-0.9151477844534541
ISR,-0.6197234295754073,-0.9822863510533394,0.8233146675756415,-0.4879229629787309,-0.02251774611163554,-0.16011404908555316,-0.28549809329922177,0.5328344528196378,0.49290698428511764,-0.7942057094351507,-0.8307910205598398,-0.663935109252725
ITA,-0.2777881813657757,-0.09570703876640171,-0.6285947194279174,-0.07737963395266277,-0.8373486312020028,-0.7762731183297792,-0.6961912447838704,-0.5253416003032432,-0.5453172882156488,-0.34046006102235393,0.24666336107000036,-0.8433727343961029
JAM,-0.379004389833181,-0.4043264196257788,-0.14462492376006442,-0.5007524420107955,0.6468076237840231,0.6984682605170568,0.7309674566252835,0.7091971283401179,0.6659443630352454,-0.103557069851041,-0.6536752317987702,0.9749285337234606
JPN,0.1522215170354353,0.8020947964608774,-0.3382128420272061,0.37165213216959925,-0.9343523079984751,-0.9176866752055031,-0.8810031629519623,-0.5253416003032432,-0.5453172882156488,0.3186651966720245,1.4864738823974872,-1.010847851196589
JOR,-0.663380540696295,-1.3077395163232282,1.468607728466112,-0.47509348394666623,0.04538482764589499,-0.18031598578208508,-0.40870603874461625,1.2382851549015588,1.1850564992856287,-0.8945073790842952,-1.096464703701444,-1.118510426282616
KAZ,-0.6542803683898794,-0.19109848375929986,1.1782258510654002,0.17920994668862983,-0.4202328209771721,-0.6247585931057893,-0.819399190229265,0.35647177729915774,0.3198696055349899,-0.890686363097661,-1.0817050546380218,-1.2261730013686425
KEN,-0.17147550691915206,0.7403709202890015,0.2748155658187411,-0.5007524420107955,0.7632120359397898,0.7590740706066526,0.7309674566252835,0.5916220113264649,0.5505861105351603,0.41896686632116903,0.5418563423384497,0.7476408752085152
KIR,,0.824539842341559,-1.628798963808147,-0.5007524420107955,0.7147101975415536,0.9913963426167706,1.264868553555327,,,0.09418050745727241,0.748491429226364,1.6687540176111888
PRK,-0.5176407158035898,-0.6231656169624279,0.6619914023530239,1.5006462869912867,-1.0992585585524781,-1.2510186306982811,-1.3738349447335405,-0.17261624926228278,-0.19924253071539336,-0.6470965939497386,-0.4470401449108557,-1.4414981515406962
KOR,-0.3138206145914898,-0.7466133693061789,0.7910500145311176,0.3331636950734054,-0.6530416452887055,-0.8065760233745771,-0.9426071356746596,-0.05504113224862948,-0.0838842782153082,-0.21436653346342935,-0.3289629524034759,-1.1424354429683996
KWT,-0.6268606965988544,-0.510940387559018,0.855579320620165,-0.5007524420107955,0.6565079914636704,0.5570547036413326,0.43321492179891335,1.7085856229561724,1.6464895092859695,-0.743577247612249,-0.6389155827353478,-0.4366474507377795
KGZ,-0.5282296119088897,-0.12376334611725417,0.5006681371304061,2.0394844063380013,-1.3708688535826004,-1.503542839404931,-1.62025083562433,-0.29019136627593634,-0.3146007832154785,-0.6862620078127378,-0.43228049584743317,-1.7884108934845604
LAO,-0.49254664819790045,-0.13498586905759494,0.33934487190778856,-0.5007524420107955,0.7244105652212011,0.6984682605170568,0.65909615511547,0.5328344528196378,0.49290698428511764,-0.45891155660801025,-0.26992435614978594,0.7237158585227316
LVA,-0.3595917044636109,0.3868614476682607,-0.4027421481162529,1.3210335805423818,-1.341767750543659,-1.3318263774844092,-1.291696314436611,-0.8780669513442037,-0.8913920457159044,-0.5850050841669349,-0.2108857598960963,-1.2620605263973184
LBN,-0.5108139684100067,-0.690500754604474,0.33934487190778856,-0.2569923404015676,-0.3911317179382303,-0.4631430995335331,-0.531913984190011,0.12132154327185088,0.08915310053481956,-0.5811840681803008,-0.5208383902279681,-0.75963517599586
LSO,-0.4735008500205927,-0.752224630776349,0.565197443219453,0.21769838378482367,-0.6821427483276472,-0.7964750550263111,-0.8912704917390786,-0.6429167173168968,-0.6606755407157341,-0.666201673882909,-0.5060787411645455,-0.9988853428536973
LBR,-0.020907588991558035,0.6674245211767853,0.4684034840858822,-0.5007524420107955,0.811713874338026,0.7691750389549187,0.7104327990510511,0.12132154327185088,0.08915310053481956,0.5001634560371432,0.02526862511866337,1.142403650523947
LBY,-0.6536311991592012,-0.9373962592919756,1.6944602997777767,-0.5007524420107955,0.4722010055503729,0.2237227481485549,-0.03908220240843254,1.5322229474356923,1.4734521305358417,-0.8524762032313202,-1.3768980359064709,-1.0228103595394809
LIE,0.9191760129278368,0.8694299341029227,-0.9835059029176764,1.1285913950614124,-1.4581721626994255,-1.362129282529207,-1.2300923417139136,-1.1132171853715105,-1.1221085507160748,0.5116265039970456,1.161761603002193,-1.1304729346255078
LTU,-0.3586487007390468,0.28024747973502145,-0.2736835359381587,0.9746376466766369,-1.2059626030285975,-1.210614757305217,-1.1787556977783324,-0.8192793928373768,-0.8337129194658618,-0.5639894962404474,0.040028274182085787,-1.2022479846828589
LUX,-0.15869091096952878,1.0882691314395723,-0.4995361072498237,0.3203342160413408,-1.050756720154242,-1.018696358688163,-0.9528744644617758,-0.8780669513442037,-0.8913920457159044,-0.35096785498559757,0.2761826591968452,-0.9749603261679134
MDG,0.08134640073768633,-0.24721109846100478,-0.43500680116077634,-0.5007524420107955,0.4333995348317842,0.5166508302482687,0.5974921823927729,-0.05504113224862948,-0.0838842782153082,0.5851810617397515,0.7632510782897867,0.783528400237191
MWI,-0.3836948299663023,0.3531938788472377,-0.04783096462649418,-0.5007524420107955,0.384897696433548,0.4055401784173426,0.422947593011797,-0.05504113224862948,-0.0838842782153082,-0.3557441249688902,-0.5946366355450804,0.5323157250364615
MYS,0.38067243146492347,0.5944781220645691,-0.6285947194279174,-0.5007524420107955,0.6371072561043761,0.7590740706066526,0.8747100596449107,-0.05504113224862948,-0.0838842782153082,1.190812095621253,0.9108475689240113,1.54912893418227
MDV,,0.11190963562990666,-1.4029463924964822,-0.5007524420107955,0.7729124036194371,1.0216992476615687,1.264868553555327,,,-0.08731775190784628,-0.07804891832529405,1.716604050982756
MLI,-0.6647052625060639,-0.3145462361030508,1.5008723815106355,-0.5007524420107955,1.403436302796507,1.2237186146268886,1.0081853338774216,2.002523415490306,1.9348851405361822,-0.8839995851210514,-1.3768980359064709,-0.6160850758811575
MLT,,-0.15181965346810664,-0.4995361072498237,-0.5007524420107955,-0.31352877650105243,-0.25102276421994735,-0.17255747664094342,,,-0.6738437058561771,-0.6979541789890376,-0.47253497576645515
MHL,,0.5439767688330344,-1.5320050046745766,-0.5007524420107955,0.6177065207450814,0.8802856907858448,1.131393279322816,,,2.3017724937351107,1.9587826524270062,1.4414663590962435
MRT,-0.6814608018308822,-1.8295868330490839,1.5654016875996823,-0.5007524420107955,1.1124252724070902,0.9105885958306426,0.6693634839025864,2.0613109739971334,1.992564266786225,-0.9537331268771233,-1.568773473730963,-0.9271102927963459
MUS,-0.0017309806830191818,0.4485853238401358,-1.3061524333629118,-0.5007524420107955,0.3266954903556645,0.5368527669448007,0.7515021141995162,-0.29019136627593634,-0.3146007832154785,0.24988690891261117,1.5750317767780224,1.0108160587521362
MEX,-0.6315594453161438,-0.23598857552066402,2.3074887076237234,-0.39811660975427854,0.6177065207450814,0.2843285582381507,-0.08015151755689744,1.1794975963947323,1.127377373035586,-0.7903846934485165,-1.3178594396527812,-0.36487240068042837
MDA,-0.4192551401151595,0.6393682138259329,-0.14462492376006442,0.15355098862450053,-0.8858504696002389,-0.8974847385089711,-0.8912704917390786,-0.5253416003032432,-0.5453172882156488,-0.5573027182638378,0.21714406294315527,-1.0706603929110485
MCO,-0.008934023181271952,-0.3482138049240739,-1.080299862051247,-0.449434525882537,-0.8179478958427084,-0.6853644031953852,-0.5216466554028948,-0.40776648328958964,-0.4299590357155637,0.15436150924675923,0.5566159914018721,-0.8194477177103193
MNG,-0.6241689033053464,-0.9654525666428281,1.049167238887306,2.75793523213362,-1.5648762071755449,-1.7964709215046448,-1.9898746719605134,-0.46655404179641646,-0.4876381619656063,-0.8677602671778566,-0.8603103186866847,-1.6807483183985334
MNE,-0.00918792048038153,-0.17426469934878852,-0.2736835359381587,1.0901029579652186,-1.2156629707082447,-1.220715725653483,-1.1992903553525651,-0.5253416003032432,-0.5453172882156488,0.07125441153746802,0.21714406294315527,-1.297948051425994
