Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.4757588299533863,0.29708126414553276,-0.4995361072498237,0.5640943176505688,-1.138060029271067,-1.0995041054742911,-1.0452804235458217,-1.2895798608919906,-1.2951459294662024,-0.8094897733816869,-1.0374261074477544,-1.1304729346255078
BHS,-0.3303449222814792,-0.05642820847520811,-0.24141888289363525,-0.5007524420107955,0.39459806411319537,0.4459440518104068,0.4948188945216108,-0.23140380776910957,-0.25692165696543595,-0.31275769511925683,-0.2551647070863635,0.5682032500651373
BHR,-0.6820091683859892,-1.3919084383757854,0.2748155658187411,-0.5007524420107955,0.46250063787072593,0.4358430834621406,0.4024129354375646,0.47404689431281133,0.4352278580350751,-0.9585093968604159,-1.5097348774772732,-0.10169721713680738
BGD,-0.6308431206478093,-1.807141787168402,-0.015566311581970763,-0.5007524420107955,0.4819013732300203,0.5065498619000026,0.5153535520958431,-0.29019136627593634,-0.3146007832154785,-0.8687155211745151,-1.4654559302870058,0.43661565829332655
BRB,0.5619676929779506,0.23535738797365724,-1.080299862051247,-0.5007524420107955,0.6080061530654344,0.8095789123479825,0.9876506763031888,-0.05504113224862948,-0.0838842782153082,1.5576296303381243,1.4864738823974872,1.4414663590962435
BLR,0.7966128621758006,1.2958858058358806,-1.5965343107636236,1.7828948256967085,-1.8364865022056676,-1.6651583329771873,-1.4354389174562379,-1.7598803289466047,-1.7565789394665432,-0.5993338941168126,0.36474055357737994,-1.2740230347402102
BEL,1.009540369838236,1.5708376178742343,-1.4352110455410059,0.47428796442611626,-1.390269588941895,-1.220715725653483,-1.014478437184473,-1.642305211932951,-1.641220686966458,-0.33950480702569535,1.087963357685081,-0.9869228345108053
BLZ,-0.4710848114925036,-0.5333854334396999,0.016698341462553227,-0.5007524420107955,0.4430999025114315,0.4560450201586726,0.4537495793731457,-0.23140380776910957,-0.25692165696543595,-0.5716315282137155,-0.5060787411645455,0.9510035170376768
BEN,-0.6512199991595394,-0.1967097452294704,1.5654016875996823,-0.5007524420107955,1.1027249047274428,0.9004876274823768,0.65909615511547,0.47404689431281133,0.4352278580350751,-0.8792233151377588,-1.406417334033316,0.43661565829332655
BTN,-0.6633305511940395,-1.9867021542138579,1.468607728466112,1.949678053113549,-1.1962622353489505,-1.473239934360133,-1.7331914522826084,-0.9956420683578571,-1.0067502982159895,-0.9413148249205625,-1.4506962812235833,-1.3936481181691287
BOL,-0.3658505046940804,0.17363351180178216,0.7265207084420707,-0.32113973556189074,0.5983057853857869,0.5065498619000026,0.4024129354375646,0.8855598038605985,0.8389817417853732,-0.008031670185189061,-0.3142033033400535,0.42465314995043496
BIH,1.1752083575073016,0.9367650717449688,-0.8867119437841059,0.5769237966826334,-1.2447640737471866,-1.1500089472156212,-1.0350130947587055,-1.4071549779056443,-1.4105041819662876,0.1772876051665636,0.4680580970213373,-1.118510426282616
BWA,-0.5144640142730651,-0.11254082317691304,1.4040784223770648,-0.5007524420107955,0.9863204925716765,0.8095789123479825,0.6077595111798889,1.1207100378879051,1.0696982467855436,-0.4130593647684013,-0.3880015486571658,0.17344047474970561
BRA,-0.04717047049934447,0.9255425488046276,0.016698341462553227,-0.5007524420107955,0.7341109329008484,0.7590740706066526,0.7720367717737485,0.2388966602855042,0.20451135303490472,0.520223789966972,0.969886165177701,1.1663286672097306
BRN,0.6783017698847066,0.5046979385418408,-0.7576533316060117,-0.5007524420107955,0.6662083591433176,0.8196798806962486,0.9568486899418405,-0.113828690755456,-0.1415634044653508,1.7095150158068286,1.6488300220951346,1.561091442525162
BGR,-0.22855518691114432,1.2453844526043458,-0.6285947194279174,0.7308775450674089,-1.2156629707082447,-1.170210883912153,-1.0966170674814029,-1.4071549779056443,-1.4105041819662876,-0.6833962458227624,-0.6979541789890376,-1.118510426282616
BFA,-0.6834929837703964,-2.3402116268345985,2.1784300954456297,-0.5007524420107955,1.1900282138442677,0.8903866591341106,0.5666901960314242,0.8855598038605985,0.8389817417853732,-0.96233041284705,-1.5540138246675406,-0.4486099590806713
BDI,0.10786669357216203,1.1612155305517884,0.565197443219453,-0.5007524420107955,0.2199914458795452,0.14291500136242682,0.05332375667561344,-0.29019136627593634,-0.3146007832154785,0.4447587242309492,1.9883019505538515,0.2212905081212729
CPV,-0.6084912921887898,-1.0327877042848737,-0.8221826376950587,-0.5007524420107955,0.4430999025114315,0.5873576086861306,0.7207001278381675,0.5328344528196378,0.49290698428511764,-0.7645928355387365,-1.155503299955134,0.4844656916648943
KHM,0.26186494364040036,0.12313215857024741,-0.9835059029176764,-0.5007524420107955,0.511002476268962,0.6883672921687907,0.8541754020706783,-0.17261624926228278,-0.19924253071539336,0.8345023548676249,-0.004250673008181719,1.2381037172670815
CMR,-0.4913388914896621,0.12874342004041797,0.7587853614865941,-0.5007524420107955,0.7050098298619066,0.6075595453826625,0.4948188945216108,0.12132154327185088,0.08915310053481956,-0.5381976383306674,-0.6389155827353478,0.43661565829332655
CAN,6.4989153844527285,0.6169231679452506,-1.0157705559622001,3.091501686967301,-2.932628050005804,-2.897476471465639,-2.7907263173555785,-1.9362430044670846,-1.929616318216671,-0.5219583203874726,0.02526862511866337,-1.6448607933698578
CAF,-0.6235097468557347,-1.3021282548530575,1.6299309936887298,-0.5007524420107955,0.8505153450566147,0.6277614820791948,0.3818782778633323,0.35647177729915774,0.3198696055349899,-0.815221297361638,-1.0521857565111767,0.3409155915501916
TCD,-0.6826583376166674,-2.564662085641418,2.5656059319799116,-0.4879229629787309,0.9669197572123818,0.6075595453826625,0.21760101726947287,1.2970727134083853,1.2427356255356712,-0.9594646508570744,-1.5392541756041183,-0.7955227010245355
CHL,-0.5199023376395009,-0.7297795848956672,0.2748155658187411,0.3588226531375347,-0.720944219046236,-0.7964750550263111,-0.8502011765906137,0.35647177729915774,0.3198696055349899,-0.5611237342504719,-1.1997822471454014,-1.106547917939724
CHN,-0.42308338380693017,-0.6961120160746441,0.5006681371304061,2.013825448273872,-1.6230784132534284,-1.7661680164598472,-1.8769340553022353,-1.1720047438783374,-1.1797876769661173,-0.7388009776289565,-0.6979541789890376,-1.4773856765693718
COL,1.1474527664000844,1.2734407599551982,-0.6608593724724414,-0.5007524420107955,0.4333995348317842,0.5570547036413326,0.6693634839025864,-0.40776648328958964,-0.4299590357155637,2.068690518550432,1.515993180524332,1.1663286672097306
COM,-0.04010726078373602,0.050185759458031165,-1.1770938211848179,-0.5007524420107955,0.6274068884247287,0.8398818173927806,1.03898732023877,0.5916220113264649,0.5505861105351603,0.7733660990814797,-0.1813664617692512,1.3338037840102164
COG,0.6619566160408461,1.3519984205375855,-0.3704774950717295,-0.5007524420107955,0.5304032116282564,0.6176605137309287,0.6898981414768187,-0.34897892478276316,-0.37227990946552114,1.34747375107325,0.7042124820360968,0.9988535504092442
COD,0.014688523823960983,0.9087087643941163,0.30708021886326453,-0.5007524420107955,0.6274068884247287,0.6075595453826625,0.5666901960314242,-0.113828690755456,-0.1415634044653508,0.40750381836126687,0.42377914983106985,0.7476408752085152
CRI,1.2828182308078544,0.768427227639854,-0.2736835359381587,-0.5007524420107955,0.4430999025114315,0.5065498619000026,0.5564228672443079,-0.29019136627593634,-0.3146007832154785,2.5338992149231307,1.3388773917632626,0.9270785003518932
CIV,-0.47906369149138417,0.08946458974922476,0.5329327901749296,-0.5007524420107955,0.8214142420176733,0.7691750389549187,0.7001654702639352,-0.05504113224862948,-0.0838842782153082,-0.5487054322939111,-0.8455506696232622,0.8911909753232176
HRV,1.3559370713281003,0.9199312873344575,-0.8544472907395825,0.37165213216959925,-1.138060029271067,-1.048999263732961,-0.9323398068875435,-1.4071549779056443,-1.4105041819662876,0.28809706877895197,0.9108475689240113,-1.0347728678823727
CUB,-0.07817874112027522,0.06701954386854247,-0.7576533316060117,-0.5007524420107955,0.3654969610742536,0.5065498619000026,0.6385614975412377,-0.40776648328958964,-0.4299590357155637,0.03973102964773691,-0.07804891832529405,0.8911909753232176
CYP,-0.46401733430285963,-1.010342658404192,0.04896299450707664,-0.47509348394666623,-0.17772362898599134,-0.19041695413035123,-0.1930921342151758,-0.6429167173168968,-0.6606755407157341,-0.6528281179296896,-0.6979541789890376,-0.4486099590806713
CZE,0.05099563151117505,1.503502480232189,-1.3706817394519588,1.1799093111896708,-1.593977310214487,-1.4429370293153352,-1.250626999288146,-1.5835176534261244,-1.5835415607164154,-0.6470965939497386,0.0990668704357757,-1.1663604596541832
DNK,2.884341108036752,1.1051029158500836,-1.7901222290307648,0.795024940227732,-1.593977310214487,-1.382331219225739,-1.1171517250556353,-1.8186678874534314,-1.8142580657165859,-0.30607091714264717,0.6894528329726743,-1.0467353762252647
DJI,-0.5932735576649856,-1.4872998833686837,0.24255091277421773,-0.5007524420107955,0.6565079914636704,0.6479634187757267,0.6180268399670054,0.5328344528196378,0.49290698428511764,-0.7244721676790786,-1.3326190887162037,0.6639033168082723
DMA,1.7364021740439544,0.0838533282790542,-1.080299862051247,-0.5007524420107955,0.2199914458795452,0.4055401784173426,0.5872248536056566,-0.5253416003032432,-0.5453172882156488,2.746920856177981,1.6488300220951346,0.9868910420663526
DOM,0.0281819699759142,0.11190963562990666,-0.6608593724724414,-0.5007524420107955,0.41399879947248974,0.5368527669448007,0.648828826328354,-0.34897892478276316,-0.37227990946552114,0.2594394488791964,0.43853879889449227,0.9868910420663526
ECU,-0.030688405400442095,1.6550065399267917,0.5974620962639764,-0.34679869362601995,0.34609622571495924,0.2742275898898849,0.17653170212100797,-0.23140380776910957,-0.25692165696543595,0.23842386095270893,0.615654587655562,0.4844656916648943
EGY,-0.6818950287410348,-1.9193670165718117,1.1136965449763527,-0.5007524420107955,0.3266954903556645,0.16311693805895874,-0.008280216047084003,0.297684218792331,0.2621904792849473,-0.9585093968604159,-1.5540138246675406,-0.5443100258238063
SLV,-0.604505695051603,-1.5041336677791952,1.3072844632434946,-0.5007524420107955,0.6371072561043761,0.4560450201586726,0.25867033241793774,0.5328344528196378,0.49290698428511764,-0.7540850415754928,-0.6389155827353478,0.38876562492175926
GNQ,0.19378432734913092,1.621338971105769,-0.7899179846505353,-0.5007524420107955,0.4916017409096677,0.6378624504274606,0.7720367717737485,-0.46655404179641646,-0.4876381619656063,0.4361614382610225,0.5418563423384497,1.2141787005812978
ERI,-0.6461733014858289,-1.9418120624524937,1.049167238887306,-0.5007524420107955,0.7050098298619066,0.5772566403378648,0.422947593011797,0.5328344528196378,0.49290698428511764,-0.8639392511912225,-1.3178594396527812,0.2093279997783813
EST,3.263455938752796,1.5820601408145754,-1.8223868820752884,1.5134757660233513,-1.8267861345260203,-1.614653491235857,-1.3533002871593083,-1.8186678874534314,-1.8142580657165859,-0.23633737538657526,1.1765212520656159,-1.2142104930257507
ETH,-0.4323119916855604,-1.5714688054212411,1.4363430754215882,-0.449434525882537,0.4333995348317842,0.2237227481485549,-0.008280216047084003,0.4152593358059843,0.3775487317850325,-0.33090752105576876,-0.26992435614978594,-0.209359792222834
FJI,0.48926073914199714,0.3419713559068969,-0.9189765968286293,-0.5007524420107955,0.46250063787072593,0.6176605137309287,0.7720367717737485,0.5916220113264649,0.5505861105351603,2.201470824085966,1.161761603002193,0.7476408752085152
FIN,8.851504676430368,1.2734407599551982,-1.3061524333629118,2.5783225256847158,-2.1856997386729677,-2.059096098559561,-1.8872013840893511,-1.9362430044670846,-1.929616318216671,-0.3777149668920361,1.6931089692854022,-1.4056106265120205
FRA,1.4643297851590473,1.2790520214253693,-1.4674756985855293,0.3203342160413408,-1.3223670151843643,-1.1500089472156212,-0.9323398068875435,-1.5835176534261244,-1.5835415607164154,-0.040510306071578774,1.1027230067485034,-0.9629978178250216
GAB,0.7510711438389944,1.8794569987336114,-0.6931240255169648,-0.5007524420107955,0.5595043146671982,0.6883672921687907,0.8028387581350973,-0.46655404179641646,-0.4876381619656063,1.3245476551534456,0.8665686217337438,1.1543661588668386
GMB,-0.6834929837703964,-2.1999300900803362,2.0816361363120586,-0.5007524420107955,1.1900282138442677,0.9105885958306426,0.5974921823927729,0.5916220113264649,0.5505861105351603,-0.96233041284705,-1.568773473730963,0.4485781666362186
GEO,0.010527939209160118,0.5159204614821818,-0.04783096462649418,1.975337011177678,-1.593977310214487,-1.6449563962806548,-1.6715874795599108,-1.3483674193988173,-1.3528250557162451,-0.4942559544843755,-0.3880015486571658,-1.4414981515406962
DEU,0.5784920006679402,1.5596150949338938,-1.5320050046745766,0.8591723353880552,-1.5357751041366035,-1.362129282529207,-1.1376863826298678,-1.7010927704397778,-1.6988998132165005,-0.5754525442003496,0.21714406294315527,-1.0826229012539403
GHA,-0.4610443273913481,-0.2584336214013459,0.6297267493084998,-0.5007524420107955,0.9378186541734403,0.8802856907858448,0.7925714293479809,0.12132154327185088,0.08915310053481956,-0.47132985856457105,-0.5946366355450804,0.8792284669803255
GRC,0.006481169978958759,0.06701954386854247,-0.7899179846505353,-0.32113973556189074,-0.6530416452887055,-0.5641527830161931,-0.439508025105965,-1.1720047438783374,-1.1797876769661173,-0.37007293491876797,-0.1813664617692512,-0.6998226342814007
GRD,0.011194465905899204,-0.4043264196257788,-1.6610636168526707,-0.5007524420107955,0.5789050500264926,0.8600837540893126,1.141660608109932,0.003746426258197307,-0.026205151965265606,0.48583464608726534,0.7337317801629416,1.6687540176111888
GTM,-0.5414394815278821,-0.9037286904709525,0.6942560553975473,-0.4879229629787309,0.4236991671521368,0.3247324316312149,0.21760101726947287,0.003746426258197307,-0.026205151965265606,-0.666201673882909,-0.8012717224329948,0.47250318332200225
GIN,-0.6834929837703964,-0.9766750895831687,1.5976663406442058,-0.5007524420107955,0.8990171834548508,0.6883672921687907,0.4434822505860297,0.47404689431281133,0.4352278580350751,-0.96233041284705,-1.568773473730963,0.36484060823597564
GNB,-0.6834929837703964,-2.0315922459752214,1.0814318919318293,-0.5007524420107955,1.0154215956106178,0.8903866591341106,0.7309674566252835,0.5328344528196378,0.49290698428511764,-0.96233041284705,-1.568773473730963,0.8433409419516502
GUY,-0.23003119274089667,0.0838533282790542,-0.24141888289363525,-0.5007524420107955,0.7729124036194371,0.8499827857410468,0.9055120460062595,0.2388966602855042,0.20451135303490472,0.09418050745727241,0.3499809045139575,1.0825911088094875
HTI,0.19706901268726304,0.24096864944382781,-0.6931240255169648,-0.5007524420107955,0.41399879947248974,0.5469537352930668,0.6693634839025864,-0.40776648328958964,-0.4299590357155637,0.49538718605385057,0.49757739514818217,0.9629660253805689
HND,-0.2874997530567209,-0.6175543554922573,0.1780216066851709,-0.5007524420107955,0.35579659339460623,0.3449343683277468,0.3305416339277512,0.12132154327185088,0.08915310053481956,-0.08827300590450475,0.3499809045139575,0.5921282667509209
HKG,-0.5028616453341993,-0.567053002260723,-1.1770938211848179,-0.5007524420107955,0.035684459966247625,0.2237227481485549,0.412680264224681,-0.113828690755456,-0.1415634044653508,-0.6079311800867393,-0.19612611083267362,-0.10169721713680738
HUN,-0.03107790693884905,0.8413736267520703,-0.6285947194279174,0.8848312934521846,-1.2738651767861282,-1.230816694001749,-1.147953711416984,-1.5247300949192977,-1.525862434466373,-0.642320323966446,-0.019010322071604132,-1.106547917939724
ISL,3.079091877240199,1.0546015626185496,-1.3706817394519588,2.527004609556457,-2.0886960618764956,-1.968187383425167,-1.7845280962181895,-1.7598803289466047,-1.7565789394665432,-0.03955505207492031,0.9551265161142788,-1.453460659883588
IND,-0.5101019763505532,-1.515356190719536,1.0169025858427825,-0.24416286136950294,0.4236991671521368,0.2843285582381507,0.12519505818542687,-0.17261624926228278,-0.19924253071539336,-0.6327677839998608,-1.3178594396527812,-0.18543477553705034
IDN,0.6416778057872805,0.5776443376540578,-0.4027421481162529,-0.5007524420107955,0.6856090945026122,0.7792760073031848,0.8541754020706783,0.12132154327185088,0.08915310053481956,1.9626573249213364,1.5750317767780224,1.405578834067568
IRN,-0.5722068299398553,-0.8027259840078839,1.0169025858427825,0.5769237966826334,-0.5269368654532913,-0.7055663398919171,-0.8810031629519623,-0.7604918343305501,-0.7760337932158192,-0.8190423133482722,-0.9488682130672195,-1.1543979513112914
IRQ,-0.545219937635949,-1.1562354566286246,0.7587853614865941,-0.3596281726580846,-0.15832289362669696,-0.28132566926474506,-0.40870603874461625,-0.58412915881007,-0.6029964144656914,-0.7588613115587854,-0.8750699677501071,-0.7476726676529679
IRL,4.2709665847652944,0.9592101176256511,-1.6610636168526707,0.26901629991308224,-1.3805692212622476,-1.1803118522604192,-0.9323398068875435,-1.8186678874534314,-1.8142580657165859,-0.05101810003482243,1.1322423048753483,-0.8912227677676705
ISR,-0.5966041790488585,-1.3806859154354443,0.565197443219453,-0.5007524420107955,0.06478556300518938,-0.02880146055809509,-0.12122083270536234,-0.46655404179641646,-0.4876381619656063,-0.8238185833315647,-1.0817050546380218,-0.46057246742356334
ITA,1.2990698467206936,-0.00592685524367376,-1.3706817394519588,-0.03889119685646885,-0.9537530433577697,-0.7762731183297792,-0.5729832993384759,-1.2895798608919906,-1.2951459294662024,0.49634244005050904,0.586135289528717,-0.7715976843387518
JAM,1.6173705039068074,0.5608105532435457,-1.144829168140294,-0.5007524420107955,0.41399879947248974,0.6075595453826625,0.8028387581350973,-0.5253416003032432,-0.5453172882156488,2.564467342816204,0.9551265161142788,1.3098787673244328
JPN,0.4826146989062431,0.49908667707167054,-0.6608593724724414,0.6025827547467626,-1.1283596615914198,-1.069201200429493,-0.9836764508231245,-1.2307923023851641,-1.23746680321616,-0.03286827409831065,1.515993180524332,-1.0347728678823727
JOR,-0.6712515068490369,-1.638803943063287,1.0169025858427825,-0.449434525882537,-0.1292217905877552,-0.2914266376130112,-0.4600426826801974,-0.34897892478276316,-0.37227990946552114,-0.9413148249205625,-1.3768980359064709,-0.8912227677676705
KAZ,-0.4127894145776051,0.3026925256157033,-0.46727145420529975,2.360221382139617,-1.7491831930888424,-1.745966079763315,-1.7126567947083757,-1.5247300949192977,-1.525862434466373,-0.8295501073115158,-0.8307910205598398,-1.3936481181691287
KEN,-0.29435377237597393,0.29708126414553276,0.4038741779968354,-0.5007524420107955,0.6371072561043761,0.5974585770343968,0.5461555384571919,0.5328344528196378,0.49290698428511764,0.06361237956419989,0.9256072179874335,0.5203532166935695
KIR,,0.9367650717449688,-1.5965343107636236,-0.5007524420107955,0.7341109329008484,1.0216992476615687,1.2854032111295592,,,0.2422448769393429,1.087963357685081,1.585016459210946
PRK,-0.5799968607079931,-0.8700611216499295,0.1780216066851709,2.5654930466526507,-1.7491831930888424,-1.846975763245975,-1.9180033704507002,-1.1720047438783374,-1.1797876769661173,-0.8734917911578077,-0.8603103186866847,-1.5970107599982906
KOR,-0.3707788915065758,-0.2808786672820278,-0.20915422984911183,0.8463428563559906,-1.0992585585524781,-1.1197060421708231,-1.106884396268519,-1.1720047438783374,-1.1797876769661173,-0.6939040397860061,-0.4617997939742781,-1.2142104930257507
KWT,-0.580570153015605,-0.9598413051726574,0.24255091277421773,-0.5007524420107955,0.16178923980166168,0.13281403301416067,0.09439307182407816,-0.05504113224862948,-0.0838842782153082,-0.7540850415754928,-0.7865120733695724,-0.4486099590806713
KGZ,0.02539981613015058,0.11752089710007722,-0.11236027071554101,3.0016953337428482,-2.234201577071204,-2.3015193389179447,-2.328696521935349,-1.4071549779056443,-1.4105041819662876,-0.5276898443674237,-0.6979541789890376,-1.8482234351990197
LAO,0.6315796177545092,-0.4211602040362901,-0.3704774950717295,-0.5007524420107955,0.12298776908307289,0.18331887475549066,0.2484030036308214,-0.40776648328958964,-0.4299590357155637,1.2146934455377159,-0.15184716364240639,0.19736549143548926
LVA,4.146326092475089,1.5203362646427003,-1.7901222290307648,1.56479368215161,-1.8267861345260203,-1.624754459584123,-1.3635676159464245,-1.877455445960258,-1.8719371919666283,-0.37007293491876797,0.8960879198605887,-1.2142104930257507
LBN,-0.4412938453428369,-1.1899030254496477,0.2748155658187411,-0.3083102565298261,-0.3329295118603468,-0.39243632109567117,-0.439508025105965,-0.7017042758237233,-0.7183546669657767,-0.6356335459898363,-0.6684348808621927,-0.6878601259385086
LSO,-0.17315096808214406,0.03335197504751985,0.7265207084420707,-0.39811660975427854,-0.2262254673842275,-0.35203244770260717,-0.4703100114673137,0.4152593358059843,0.3775487317850325,0.3205757046653417,1.1027230067485034,-0.7835601926816437
LBR,-0.12856785081657454,0.583255599124228,0.4038741779968354,-0.5007524420107955,0.7147101975415536,0.6883672921687907,0.6385614975412377,0.003746426258197307,-0.026205151965265606,0.19448217710641694,0.12858616856262053,0.8194159252658662
LBY,-0.6757029530022586,-2.01475846156471,1.1782258510654002,-0.5007524420107955,0.23939218123883957,0.06210725457629876,-0.12122083270536234,0.12132154327185088,0.08915310053481956,-0.9451358409071967,-1.4949752284138507,-0.6998226342814007
LIE,3.195942338762267,0.4654191082506479,-1.3061524333629118,2.142120238594518,-1.8558872375649618,-1.725764143066783,-1.5483795341145163,-1.7598803289466047,-1.7565789394665432,-0.010897432175164729,0.30570195732369004,-1.297948051425994
LTU,1.8197035697245756,1.3688322049480968,-1.8223868820752884,1.462157849895093,-1.7976850314870785,-1.5944515545393252,-1.3327656295850756,-1.8186678874534314,-1.8142580657165859,-0.5018979864576436,0.5566159914018721,-1.2142104930257507
LUX,0.9555294898458134,1.7784542922705426,-1.4029463924964822,0.8976607724842491,-1.5163743687773088,-1.352028314180941,-1.1582210402041002,-1.7010927704397778,-1.6988998132165005,-0.4598668106046688,0.8075300254800541,-1.0826229012539403
MDG,-0.15485787257443515,0.03896323651769002,-0.3059481889826821,-0.5007524420107955,0.511002476268962,0.5772566403378648,0.6385614975412377,0.5328344528196378,0.49290698428511764,0.4313851682777299,0.3499809045139575,0.7954909085800825
MWI,-0.5252484371862622,-0.11254082317691304,0.5329327901749296,-0.5007524420107955,0.7729124036194371,0.7186701972135887,0.648828826328354,1.0031349208742515,0.9543399942854583,-0.46750884257793696,-0.7274734771158825,0.42465314995043496
MYS,1.0920776005958874,1.0321565167378672,-0.7899179846505353,-0.5007524420107955,0.5401035793079038,0.6883672921687907,0.8233734157093296,-0.34897892478276316,-0.37227990946552114,2.0858850904902857,2.40157212432968,1.4893163924678108
MDV,,0.35880514031740823,-1.3706817394519588,-0.5007524420107955,0.6856090945026122,0.9408915008754406,1.1724625944712808,,,0.48296888409729,0.12858616856262053,1.6328664925825132
MLI,-0.6834929837703964,-1.4480210530774902,2.0171068302230117,-0.5007524420107955,0.9766201248920291,0.7085692288653226,0.4024129354375646,0.8267722453537715,0.7813026155353306,-0.96233041284705,-1.568773473730963,-0.8912227677676705
MLT,,-0.7129458004851559,-1.2738877803183883,-0.5007524420107955,-0.2844276734621107,-0.09950823899595737,0.10466040061119451,,,-0.5401081463239844,-0.5946366355450804,-0.10169721713680738
MHL,,0.6337569523557627,-1.8869161881643353,-0.5007524420107955,0.6080061530654344,0.9307905325271748,1.2546012247682106,,,1.1143917758885713,0.7780107273532091,1.7644540843543237
MRT,-0.6824307068474685,-1.8239755715789132,1.3718137693325414,-0.5007524420107955,0.8311146096973206,0.6580643871239925,0.4537495793731457,0.5916220113264649,0.5505861105351603,-0.9594646508570744,-1.568773473730963,-0.9629978178250216
MUS,0.06843046227795976,0.3363600944367264,-0.951241249873153,-0.5007524420107955,0.35579659339460623,0.5166508302482687,0.6693634839025864,0.47404689431281133,0.4352278580350751,0.9739694383797688,1.5897914258414445,0.7715658918942989
MEX,-0.6420945345454351,-0.9205624748814638,1.9848421771784879,-0.1543565081450505,0.26849328427778135,-0.02880146055809509,-0.347102066021919,0.06253398476502409,0.03147397428477698,-0.8734917911578077,-1.3768980359064709,-0.4366474507377795
MDA,-0.2672827684441726,1.144381746141277,-1.2093584742293413,1.03878504183696,-1.4969736334180144,-1.372230250877473,-1.1992903553525651,-1.5835176534261244,-1.5835415607164154,-0.7836979154719068,-0.742233126179305,-1.1424354429683996
MCO,1.3307864005623975,-0.05642820847520811,-1.3384170864074354,-0.3852871307222139,-0.9634534110374169,-0.7964750550263111,-0.5935179569127083,-1.1720047438783374,-1.1797876769661173,0.7666793211048701,0.8813282707971665,-0.9031852761105623
MNG,-0.6289627683934312,-1.4031309613161262,0.6297267493084998,3.258284914384141,-2.3894074599455597,-2.584346452669393,-2.7393896734199976,-1.642305211932951,-1.641220686966458,-0.9422700789172211,-1.3178594396527812,-1.7644858767987766
MNE,1.466555508235658,0.9030975029239462,-1.1770938211848179,0.8463428563559906,-1.3999699566215422,-1.2813215357430792,-1.106884396268519,-1.2895798608919906,-1.2951459294662024,0.6195702056194581,0.6894528329726743,-1.2740230347402102
