Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BGD,0.1387555751770901,0.37563892472791954,-0.46727145420529975,-0.5007524420107955,0.8505153450566147,0.9610934375719725,1.0492546490258863,0.5328344528196378,0.5755803985768456,1.2777402093171781,-0.03376997113502655,1.2500662256099735
BRB,-0.3785167058975498,0.29147000267536216,-0.9189765968286293,-0.5007524420107955,0.5595043146671982,0.7287711655618548,0.8849773884320267,0.5916220113264649,0.6351821623685562,-0.11215435582096774,0.20238441387973286,1.0825911088094875
BLR,-0.34095150987304323,-0.15181965346810664,-0.04783096462649418,-0.42377556781840775,-0.5366372331329388,-0.5540518146679272,-0.5524486417642434,-0.113828690755456,-0.08003900313197196,-0.26786075727630637,0.6894528329726743,-0.7835601926816437
BEL,-0.46803094649973576,0.5159204614821818,0.24255091277421773,-0.32113973556189074,-0.5269368654532913,-0.5843547197127252,-0.6345872720611732,-0.17261624926228278,-0.1396407669236828,-0.539152892327326,0.5713756404652945,-0.75963517599586
BLZ,-0.30795856729587273,-0.20793226816981156,-0.3059481889826821,-0.5007524420107955,0.6662083591433176,0.7489731022583868,0.8131060869222133,0.5328344528196378,0.5755803985768456,0.060746617574224226,-0.29944365427663105,1.3816538173817843
BEN,-0.2781144031821071,0.83015110381173,0.08122764755160006,-0.5007524420107955,1.0057212279309706,1.0318002160098347,1.03898732023877,0.5916220113264649,0.6351821623685562,0.16773506519997844,-0.13708751457898397,1.1304411421810547
BTN,-0.06330601810058072,0.3475826173770671,0.4684034840858822,0.6539006708750211,-0.711243851366589,-0.816676991722843,-0.9118051493133109,-0.23140380776910957,-0.19924253071539336,0.21645301902956302,0.0547879232455082,-0.9869228345108053
BOL,-0.2728829748949998,-0.11254082317691304,0.8878439736646884,0.06374463540004822,0.2005907105202508,0.0722082229245649,-0.06988418876978127,-0.23140380776910957,-0.19924253071539336,-0.18188789757703963,-0.6241559336719252,0.12559044137813832
BIH,-0.29056474561212214,-0.022760639654185077,0.7587853614865941,-0.21850390330537364,-0.3911317179382303,-0.5237489096231293,-0.6551219296354055,-0.05504113224862948,-0.020437239340261402,-0.14081197572072332,0.394259851704225,-0.7715976843387518
BWA,-0.6600391276942823,-1.4592435760178313,2.3397533606682472,-0.4109460887863431,0.3266954903556645,-0.02880146055809509,-0.40870603874461625,-0.40776648328958964,-0.37804782209052534,-0.9222097449873922,-1.3916576849698936,-0.4246849423948877
BRA,0.013980021921661702,0.7179258744083201,0.016698341462553227,-0.5007524420107955,0.511002476268962,0.5368527669448007,0.5461555384571919,-0.40776648328958964,-0.37804782209052534,0.2307818289794408,0.9108475689240113,0.9629660253805689
BRN,-0.30975426421985186,0.6057006450049103,-0.6285947194279174,-0.5007524420107955,0.7244105652212011,0.8600837540893126,0.9671160187289565,-0.05504113224862948,-0.020437239340261402,-0.18093264358038116,-0.004250673008181719,1.6089414758967295
BGR,-0.394866958996993,0.19046729621229347,0.7910500145311176,-0.3596281726580846,-0.24562620274352187,-0.3823353527474052,-0.5113793266157785,0.06253398476502409,0.09876628824316,-0.322310235085842,0.08430722137235303,-0.6998226342814007
BFA,-0.37131501887907514,-1.021565181344533,0.6297267493084998,-0.5007524420107955,1.3258333613593296,1.284324424716485,1.2032645808326294,1.5910105059425188,1.6484121468276374,0.24415538493265998,-0.1813664617692512,0.6758658251511639
BDI,-0.1494022886744917,1.133159223200936,0.33934487190778856,-0.5007524420107955,0.12298776908307289,0.0722082229245649,0.02252177031426472,-0.46655404179641646,-0.4376495858822362,-0.08254148192455368,0.5566159914018721,0.18540298309259765
CPV,-0.6834929837703964,-0.7971147225377132,-0.8544472907395825,-0.5007524420107955,0.22969181355919221,0.37523727337254487,0.5153535520958431,0.5916220113264649,0.6351821623685562,-0.96233041284705,-1.1407436508917115,0.3528780998930836
KHM,0.09782970518278737,0.7347596588188314,-0.4027421481162529,-0.5007524420107955,0.947519021853087,1.0520021527063668,1.131393279322816,0.297684218792331,0.33717334341000277,0.9682379143998177,0.8075300254800541,1.6448290009254052
CMR,-0.021807052349578936,0.7459821817591725,0.016698341462553227,-0.5007524420107955,0.6371072561043761,0.6580643871239925,0.6693634839025864,0.06253398476502409,0.09876628824316,0.5049397260204358,0.6304142367189844,0.783528400237191
CAN,-0.34558007416957687,0.3868614476682607,0.11349230059612347,2.5141751305243925,-1.8364865022056676,-1.9176825416838372,-1.9693400143862814,-0.9956420683578571,-0.9740654600076321,-0.5983786401201541,-0.26992435614978594,-1.4295356431978044
CAF,-0.15389653719457114,-0.45482777285731313,0.371609524952312,-0.5007524420107955,0.7341109329008484,0.7085692288653226,0.65909615511547,0.35647177729915774,0.3967751072017134,0.37980145245816976,0.20238441387973286,0.8194159252658662
TCD,-0.6439146016419539,-1.6724715118843099,1.8557835650003942,-0.5007524420107955,1.4325374058354485,1.2035166779303568,0.9260467035804918,2.237673649517613,2.3040315485364546,-0.7817874074785898,-1.1407436508917115,-0.2930973506230772
CHL,-0.10677941561309211,-0.37627011227492635,-0.3059481889826821,0.9874671257087014,-1.1962622353489505,-1.1904128206086853,-1.1582210402041002,-1.0544296268646838,-1.0336672237993427,-0.3777149668920361,-0.8160313714964174,-1.2500980180544263
CHN,-0.38968589481691374,0.3419713559068969,0.7910500145311176,0.6025827547467626,-0.4881353947347026,-0.6348595614540552,-0.768062546293684,0.18010910177867764,0.2179698158265814,-0.27359228125625756,-0.03376997113502655,-0.939072801139238
COL,0.6859580313536416,1.2902745443657095,-0.4027421481162529,-0.5007524420107955,0.4333995348317842,0.5166508302482687,0.5872248536056566,-0.29019136627593634,-0.25884429450710394,1.55380861435149,1.3241177426998405,1.0706286004665955
COM,-0.3858094258812566,-0.5838867866712343,-0.7253886785614883,-0.5007524420107955,0.5886054177061399,0.7186701972135887,0.8541754020706783,0.297684218792331,0.33717334341000277,-0.22678483541999006,-1.0817050546380218,0.9629660253805689
COG,0.23043419915158597,1.144381746141277,-0.24141888289363525,-0.5007524420107955,0.5304032116282564,0.5873576086861306,0.6385614975412377,-0.46655404179641646,-0.4376495858822362,0.5431498858867765,0.30570195732369004,0.9988535504092442
COD,-0.14120632578195955,0.5944781220645691,0.371609524952312,-0.5007524420107955,0.5692046823468452,0.5267517985965349,0.4742842369473781,-0.23140380776910957,-0.19924253071539336,0.06838864954749249,-0.04852962019844896,0.6997908418369475
CRI,1.2769658760423672,-0.11254082317691304,0.016698341462553227,-0.5007524420107955,0.6468076237840231,0.6681653554722587,0.6796308126897024,0.297684218792331,0.33717334341000277,3.8817626042083018,1.515993180524332,1.2381037172670815
CIV,-0.04186249254527647,0.6730357826469555,-0.11236027071554101,-0.5007524420107955,0.8311146096973206,0.8802856907858448,0.9157793747933755,0.12132154327185088,0.15836805203487056,0.5011187100338016,0.3204616063871127,1.2500662256099735
HRV,-0.39657742929306006,-0.05081694700503754,0.6297267493084998,-0.32113973556189074,-0.3329295118603468,-0.4429411628370012,-0.5421813129771271,0.003746426258197307,0.03916452445144943,-0.3442810770089879,0.18762476481631044,-0.663935109252725
CUB,0.34931432129562556,0.027740713577349273,-0.04783096462649418,-0.5007524420107955,0.5595043146671982,0.5873576086861306,0.6077595111798889,0.47404689431281133,0.5159786347851345,1.7859353355395102,0.837049323606899,0.8672659586374339
CYP,-0.6324141776804337,-0.9654525666428281,0.5006681371304061,-0.5007524420107955,0.17148960748130904,0.10251112796936261,0.02252177031426472,0.8855598038605985,0.9331909813271095,-0.8037582494017358,-0.9488682130672195,-0.388797417366212
CZE,-0.4969091823077391,0.285858741205192,0.565197443219453,-0.1543565081450505,-0.5366372331329388,-0.6449605298023212,-0.7372605599323353,-0.113828690755456,-0.08003900313197196,-0.5840498301702763,0.20238441387973286,-0.8194477177103193
DNK,-0.5062026283576032,0.0221294521071787,-0.596330066383394,-0.2313333823374383,-0.8276482635223557,-0.7762731183297792,-0.6961912447838704,-0.29019136627593634,-0.25884429450710394,-0.636588799986495,-0.04852962019844896,-0.8792602594247786
DJI,-0.6590570696812431,-1.1057341033970904,0.855579320620165,-0.5007524420107955,1.1803278461646212,1.0924060260994306,0.9773833475160729,1.414647830422039,1.4696068554525057,-0.8725365371611491,-1.0669454055745993,1.3338037840102164
DMA,0.03428639081873017,0.3251375714963852,-1.1125645150957706,-0.5007524420107955,0.16178923980166168,0.3449343683277468,0.5256208808829591,-0.05504113224862948,-0.020437239340261402,0.538373615903484,0.4532984479579147,0.7476408752085152
DOM,0.4397791947320658,0.5159204614821818,-0.4027421481162529,-0.5007524420107955,0.511002476268962,0.5974585770343968,0.6693634839025864,0.2388966602855042,0.277571579618292,1.7419936516932186,0.6008949385921394,0.9749285337234606
ECU,0.4405087501630044,1.3071083287762217,0.5329327901749296,-0.39811660975427854,0.384897696433548,0.3247324316312149,0.2381356748437054,-0.17261624926228278,-0.1396407669236828,1.2452615734307884,1.279838795509573,0.5323157250364615
EGY,-0.6800292386162985,-1.3694633924951034,2.0171068302230117,-0.5007524420107955,0.947519021853087,0.6782663238205249,0.3716109490762159,2.355248766531267,2.423235076119876,-0.9460910949038551,-1.5244945265406955,-0.7835601926816437
SLV,-0.07975223268039681,-0.7690584151868608,0.4684034840858822,-0.5007524420107955,0.6565079914636704,0.6075595453826625,0.5461555384571919,0.767984686846945,0.8139874537436879,0.8354576088642834,0.8960879198605887,0.783528400237191
GNQ,0.41995510209630244,1.4024997737691194,-0.6285947194279174,-0.5007524420107955,0.4916017409096677,0.6075595453826625,0.7207001278381675,-0.40776648328958964,-0.37804782209052534,0.9252514845501844,0.8075300254800541,1.142403650523947
ERI,-0.5613398495822092,-1.5546350210107298,1.6944602997777767,-0.5007524420107955,1.0736238016885014,0.8600837540893126,0.6077595111798889,1.4734353889288658,1.5292086192442162,-0.5057190024442778,0.0547879232455082,0.3409155915501916
EST,-0.39078192776628345,0.04457449798786059,-0.3704774950717295,-0.013232238792339628,-0.8761501019205917,-0.8570808651159071,-0.8091318614421488,-0.29019136627593634,-0.25884429450710394,-0.4245224127283036,0.394259851704225,-1.0228103595394809
ETH,0.14937384014987085,-0.40993768109594936,1.5654016875996823,-0.4879229629787309,0.6759087268229649,0.4560450201586726,0.21760101726947287,0.7091971283401179,0.7543856899519773,1.4649699926622477,0.37950020264080236,-0.005997150393672375
FJI,-0.4729667042300394,0.42052901648928376,-1.4997403516300531,-0.5007524420107955,0.23939218123883957,0.48634792520347064,0.7309674566252835,-0.40776648328958964,-0.37804782209052534,-0.6021996561067882,-0.2256454089595187,0.8553034502945418
FIN,-0.4953260470226014,0.3419713559068969,-0.11236027071554101,1.1542503531255417,-1.1768614999896558,-1.210614757305217,-1.2198250129267973,-0.5253416003032432,-0.49725134967394674,-0.6642911658895919,0.0695475723089306,-1.2620605263973184
FRA,-0.33525185806883206,0.3531938788472377,0.2102862597296943,-0.2313333823374383,-0.5657383361718805,-0.6146576247575231,-0.6551219296354055,-0.17261624926228278,-0.1396407669236828,-0.2783685512395502,0.7042124820360968,-0.7476726676529679
GAB,0.57233536344796,1.7784542922705426,-0.5640654133388706,-0.5007524420107955,0.5498039469875509,0.6580643871239925,0.7617694429866322,-0.58412915881007,-0.5568531134656572,0.9472223264733304,0.5270966932750271,1.1663286672097306
GMB,-0.6783860957538231,-1.627581420122946,1.8235189119558708,-0.5007524420107955,1.3840355674372122,1.1631128045372925,0.8952447172191431,1.649798064449346,1.708013910619348,-0.9422700789172211,-1.3916576849698936,0.38876562492175926
GEO,-0.12854448596944,0.583255599124228,-0.14462492376006442,0.26901629991308224,-0.7403449544055307,-0.7560711816332472,-0.7475278887194515,-0.17261624926228278,-0.1396407669236828,0.1276143973403206,0.8813282707971665,-1.0228103595394809
DEU,-0.4663772875229406,0.3924727091384313,0.04896299450707664,-0.3083102565298261,-0.585139071531175,-0.6146576247575231,-0.6345872720611732,-0.23140380776910957,-0.19924253071539336,-0.5496606862905696,0.3499809045139575,-0.8074852093674273
GHA,-0.1589554281433196,0.5888668605943981,-0.24141888289363525,-0.5007524420107955,0.8505153450566147,0.9206895641789087,0.9773833475160729,0.2388966602855042,0.277571579618292,0.30051537073551254,0.4532984479579147,1.2381037172670815
GRC,-0.555711350041425,-0.842004814299077,0.33934487190778856,-0.47509348394666623,-0.10012068754881344,-0.15001308073728736,-0.20335946300229196,0.35647177729915774,0.3967751072017134,-0.6384993079798119,-0.41752084678401075,-0.5323475174809145
GRD,-0.4939475346654747,0.29147000267536216,-0.7899179846505353,-0.5007524420107955,0.6662083591433176,0.8196798806962486,0.9568486899418405,0.47404689431281133,0.5159786347851345,-0.4579563026113518,0.11382651949919811,1.2620287339528655
GTM,0.08580907948366986,-0.42677146550646067,0.30708021886326453,-0.5007524420107955,0.5789050500264926,0.5570547036413326,0.5256208808829591,0.5328344528196378,0.5755803985768456,1.1334968558217415,0.3499809045139575,0.9390410086947848
GIN,-0.2472512607546752,0.11190963562990666,0.4361388310413588,-0.5007524420107955,0.947519021853087,0.9206895641789087,0.8644427308577943,0.6504095698332915,0.6947839261602667,0.28141029080234214,0.0547879232455082,0.7954909085800825
GNB,-0.6278433798079803,-1.3975196998459558,0.6619914023530239,-0.5007524420107955,1.1027249047274428,1.0419011843581005,0.9568486899418405,1.2382851549015588,1.2908015640773733,-0.7684138515253706,-1.0817050546380218,0.7954909085800825
GUY,1.4529400878901741,0.8750411955730937,-0.7253886785614883,-0.5007524420107955,0.5498039469875509,0.6883672921687907,0.8131060869222133,-0.05504113224862948,-0.020437239340261402,3.5044372755281867,2.6082072112175947,0.9988535504092442
HTI,0.916703659076806,0.3868614476682607,-0.3704774950717295,-0.5007524420107955,0.511002476268962,0.5873576086861306,0.65909615511547,0.2388966602855042,0.277571579618292,2.8902089556767594,1.2650791464461504,0.9749285337234606
HND,-0.22101439610043327,-0.9766750895831687,-0.11236027071554101,-0.5007524420107955,0.5013021085893147,0.5368527669448007,0.5666901960314242,0.8855598038605985,0.9331909813271095,0.47341634413070477,0.3352212554505351,0.783528400237191
HKG,0.9005560879676695,1.0433790396782086,-1.3061524333629118,-0.5007524420107955,0.37519732875390066,0.5974585770343968,0.8131060869222133,-0.05504113224862948,-0.020437239340261402,2.3495351935680366,1.3683966898901074,1.0825911088094875
HUN,-0.5034008746145207,-0.12937460758742475,1.049167238887306,-0.39811660975427854,-0.21652509970458012,-0.39243632109567117,-0.5729832993384759,0.12132154327185088,0.15836805203487056,-0.5515711942838867,0.12858616856262053,-0.6878601259385086
ISL,-0.22815312080698227,1.0321565167378672,-1.4352110455410059,1.872701178921161,-1.7879846638074315,-1.6449563962806548,-1.4457062462433543,-1.1132171853715105,-1.0932689875910535,-0.5296003523607408,0.30570195732369004,-1.3338355764546694
IND,-0.5494447728710883,-1.0383989657550443,0.8878439736646884,-0.32113973556189074,1.0833241693681488,0.9913963426167706,0.8644427308577943,1.7673731814629996,1.8272174382027695,-0.41879088874835246,-1.0374261074477544,0.2212905081212729
IDN,0.3366061605033639,0.2465799109139984,-0.2736835359381587,-0.5007524420107955,0.6856090945026122,0.7590740706066526,0.8131060869222133,0.06253398476502409,0.09876628824316,1.299711051240324,0.7189721310995192,1.3098787673244328
IRN,-0.6344272897031747,-0.567053002260723,1.6621956467332533,-0.4622640049146017,0.5595043146671982,0.3247324316312149,0.0738584142498458,1.4734353889288658,1.5292086192442162,-0.7789216454886143,-0.742233126179305,-0.8314102260532111
IRQ,-0.6657304743742004,-1.3414070851442508,1.6621956467332533,-0.5007524420107955,0.9863204925716765,0.7691750389549187,0.5256208808829591,2.2964612080244398,2.3636333123281656,-0.8801785691344174,-1.214541896208824,-0.6400100925669413
IRL,-0.20298028645945115,0.8189285808713888,-0.8221826376950587,-0.1286975500809213,-0.9634534110374169,-0.8671818334641731,-0.7577952175065676,-0.6429167173168968,-0.6164548772573681,-0.2621292332963553,1.0289247614313912,-0.8553352427389947
ISR,-0.6820705801000121,-1.4311872686669787,0.9201086267092118,-0.5007524420107955,0.3072947549963701,0.1732179064072249,0.0327890991013809,1.1207100378879051,1.1715980364939522,-0.9575541428637574,-1.5392541756041183,-0.4246849423948877
ITA,-0.4663772875229407,-0.07326199288571983,-0.24141888289363525,-0.3083102565298261,-0.38143135025858294,-0.3621334160508731,-0.33683473723480284,0.06253398476502409,0.09876628824316,-0.4808823985311562,-0.2108857598960963,-0.580197550852482
JAM,2.3897280023989476,0.252191172384169,-0.6931240255169648,-0.5007524420107955,0.39459806411319537,0.5166508302482687,0.6385614975412377,0.06253398476502409,0.09876628824316,5.852451599314827,2.711524754661552,1.0825911088094875
JPN,0.6656398287450437,0.9479875946853099,-0.4027421481162529,-0.09020911298472736,-0.6918431160072945,-0.6550614981505871,-0.6037852856998244,-0.5253416003032432,-0.49725134967394674,1.174572777678058,1.412675637080375,-0.6041225675382657
JOR,-0.6834929837703964,-1.8464206174595954,1.7267249528223,-0.5007524420107955,0.511002476268962,0.26412662154161876,-0.008280216047084003,2.0613109739971334,2.125226257161323,-0.96233041284705,-1.568773473730963,-1.0228103595394809
KAZ,-0.5680132021488803,-0.3145462361030508,0.7910500145311176,-0.07737963395266277,-0.3523302472196415,-0.4934460045783312,-0.6243199432740568,0.5916220113264649,0.6351821623685562,-0.640409815973129,-0.2551647070863635,-1.0467353762252647
KEN,-0.3914106598457669,0.5664218147137167,0.30708021886326453,-0.5007524420107955,0.5983057853857869,0.5772566403378648,0.5358882096700756,0.5328344528196378,0.5755803985768456,-0.16660383363050338,-0.019010322071604132,0.4485781666362186
KIR,,0.6337569523557627,-1.4352110455410059,-0.5007524420107955,0.7147101975415536,0.9711944059202386,1.2135319096197459,,,0.3530543405517311,1.1027230067485034,1.5012789008107028
PRK,0.26417091100250567,-0.06765073141554925,0.6942560553975473,0.2305278628168884,-0.5948394392108223,-0.7257682765884492,-0.8502011765906137,0.003746426258197307,0.03916452445144943,1.0790473780122058,1.0436844104948133,-0.9510353094821298
KOR,0.6098720036412049,0.050185759458031165,0.33934487190778856,-0.39811660975427854,-0.36203061489928856,-0.42273922614046927,-0.4805773402544299,-0.113828690755456,-0.08003900313197196,1.659841807980586,0.6008949385921394,-0.5323475174809145
KWT,-0.6833176642482327,-0.9710638281129986,1.3718137693325414,-0.5007524420107955,1.3161329936796822,1.1631128045372925,0.9671160187289565,3.060699468613187,3.1384562416204043,-0.9613751588503916,-1.568773473730963,-0.2930973506230772
KGZ,-0.17509924190623685,-0.04520568553486737,0.565197443219453,1.73157690956845,-1.1671611323100086,-1.311624440787877,-1.4251715886691216,-0.113828690755456,-0.08003900313197196,0.06838864954749249,1.0141651123679685,-1.6568233017127498
LAO,-0.27517855501673527,0.7796497505801951,-0.43500680116077634,-0.5007524420107955,0.6177065207450814,0.7186701972135887,0.8028387581350973,0.18010910177867764,0.2179698158265814,-0.0051659081952135305,0.4532984479579147,1.0108160587521362
LVA,-0.3407316299723297,-0.04520568553486737,-0.3704774950717295,-0.2313333823374383,-0.7694460574444721,-0.7459702132849811,-0.6961912447838704,-0.23140380776910957,-0.19924253071539336,-0.31084718712593973,0.615654587655562,-0.939072801139238
LBN,-0.66778727657657,-1.1281791492777722,0.7910500145311176,-0.449434525882537,0.04538482764589499,-0.0692053339511593,-0.1930921342151758,0.8267722453537715,0.873589217535399,-0.9145677130141241,-1.3621383868430486,-0.5323475174809145
LSO,-0.3103253808450819,-1.661248988943969,1.0169025858427825,1.526305245055416,-0.9537530433577697,-1.1500089472156212,-1.3327656295850756,-0.8192793928373768,-0.7952601686325,-0.4894796845010829,-0.9045892658769521,-1.381685609826237
LBR,0.39410330275190214,1.0938803929097425,0.1457569536406469,-0.5007524420107955,0.7632120359397898,0.7691750389549187,0.7515021141995162,0.003746426258197307,0.03916452445144943,1.3589367990331522,0.9994054633045458,1.0586660921237034
LBY,-0.6810144940872063,-1.7510291724666969,1.8235189119558708,-0.5007524420107955,0.8893168157752042,0.6479634187757267,0.36134362028909994,2.2964612080244398,2.3636333123281656,-0.9508673648871477,-1.4949752284138507,-0.8314102260532111
LIE,-0.24559055293313667,0.83015110381173,-0.46727145420529975,0.4101405692657931,-1.0701574555135362,-1.0388982953846952,-0.9836764508231245,-0.6429167173168968,-0.6164548772573681,-0.32422074307915905,0.6304142367189844,-1.0347728678823727
LTU,-0.32114711973734417,-0.1574309149382772,-0.20915422984911183,-0.34679869362601995,-0.6530416452887055,-0.6449605298023212,-0.6243199432740568,-0.17261624926228278,-0.1396407669236828,-0.2506661853364531,0.6599335348458293,-0.8553352427389947
LUX,-0.41939391777046703,0.5215317229523528,0.565197443219453,-0.14152702911298592,-0.5366372331329388,-0.6449605298023212,-0.7475278887194515,-0.17261624926228278,-0.1396407669236828,-0.443627492661474,0.5123370442116046,-0.8314102260532111
MDG,-0.5441562821556499,-0.5333854334396999,-0.17688957680458842,-0.5007524420107955,0.4042984317928424,0.4560450201586726,0.4845515657344944,-0.29019136627593634,-0.25884429450710394,-0.7063223417425668,-0.9488682130672195,0.6160532834367045
MWI,-0.20949474066071655,-0.28648992875219836,0.2102862597296943,-0.5007524420107955,0.24909254891848695,0.2237227481485549,0.1970663596952403,-0.113828690755456,-0.08003900313197196,-0.001344892208579534,-0.5355980392913905,0.05381539132078695
MYS,0.16885574563856082,0.7067033514679789,-0.5318007602943472,-0.5007524420107955,0.6468076237840231,0.7590740706066526,0.8541754020706783,-0.113828690755456,-0.08003900313197196,0.7657240671082116,0.7189721310995192,1.4534288674391351
MDV,,0.5383655073628641,-1.5965343107636236,-0.5007524420107955,0.6274068884247287,0.9004876274823768,1.1724625944712808,,,0.7590372891316018,0.42377914983106985,1.6209039842396216
MLI,-0.6477378195074226,-0.29210119022236897,1.4363430754215882,-0.5007524420107955,1.5683425533505102,1.4156370132439424,1.2135319096197459,2.1200985325039596,2.1848280209530335,-0.8037582494017358,-1.185022598081979,-0.4246849423948877
MLT,,-0.40993768109594936,-0.4027421481162529,-0.5007524420107955,-0.003117010752341152,0.06210725457629876,0.12519505818542687,,,-0.9518226188838064,-1.4654559302870058,-0.14954725050837467
MHL,,0.3363600944367264,-1.4997403516300531,-0.5007524420107955,0.6274068884247287,0.8903866591341106,1.141660608109932,,,1.2987557972436654,1.0141651123679685,1.5730539508680539
MRT,-0.6816592363358739,-1.4143534842564673,1.7267249528223,-0.5007524420107955,1.4131366704761543,1.2035166779303568,0.9465813611547241,2.355248766531267,2.423235076119876,-0.9537331268771233,-1.4949752284138507,-0.7835601926816437
MUS,0.010071045908975975,0.07824206680888363,-1.0157705559622001,-0.5007524420107955,0.3072947549963701,0.47624695685520485,0.648828826328354,-0.113828690755456,-0.08003900313197196,0.44380347023429045,1.2060405501924607,0.5562407417222452
MEX,-0.6191237469021603,0.08946458974922476,1.7267249528223,-0.4622640049146017,0.5983057853857869,0.3550353366760126,0.08412574303696198,1.0619224793810786,1.1119962727022412,-0.7502640255888586,-1.1997822471454014,-0.1615097588512667
MDA,-0.4796043485632686,-0.6680557087237917,0.6619914023530239,-0.5007524420107955,-0.14862252594704958,-0.27122470091647927,-0.37790405238326774,0.5916220113264649,0.6351821623685562,-0.393954284835231,0.37950020264080236,-0.75963517599586
MCO,-0.34101882004673106,-0.2640448828715165,-0.6608593724724414,-0.5007524420107955,-0.507536130093997,-0.42273922614046927,-0.32656740844768667,0.06253398476502409,0.09876628824316,-0.20290348550352708,-0.4027611977205882,-0.6400100925669413
MNG,-0.6013604013083654,-0.6343881399027691,1.339549116288018,1.2953746224782525,-0.8082475281630612,-1.048999263732961,-1.2711616568623785,0.2388966602855042,0.277571579618292,-0.7645928355387365,-0.4617997939742781,-1.381685609826237
MNE,-0.2857136138072269,-0.017149378184014904,0.5006681371304061,0.11506255152830666,-0.585139071531175,-0.6954653715436512,-0.7885972038679164,0.003746426258197307,0.03916452445144943,-0.10546757784435806,0.3352212554505351,-0.9988853428536973
