Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRN,0.41601421607535,0.527142984422523,-0.7576533316060117,-0.5007524420107955,0.6856090945026122,0.8297808490445149,0.9671160187289565,0.06253398476502409,0.03147397428477698,1.397146958899493,1.0289247614313912,1.5252039174964864
BGR,-0.40305187611743276,0.9087087643941163,-0.11236027071554101,0.3075047370092761,-0.9246519403188279,-0.9378886119020352,-0.9426071356746596,-0.5253416003032432,-0.5453172882156488,-0.5324661143507162,-0.1666068127058288,-1.1543979513112914
BFA,-0.6229038555737685,-0.6456106628431098,1.1459611980208768,-0.5007524420107955,1.5295410826319207,1.4156370132439424,1.2546012247682106,1.7085856229561724,1.6464895092859695,-0.7282931836657127,-1.1112243527648666,0.0059653579492196605
BDI,-0.18856636230136986,1.0321565167378672,0.565197443219453,-0.5007524420107955,0.24909254891848695,0.1732179064072249,0.09439307182407816,-0.23140380776910957,-0.25692165696543595,-0.05197335403148104,1.0289247614313912,0.23325301646416494
CPV,-0.6488352958631708,-1.0889003189865787,-0.6931240255169648,-0.5007524420107955,0.24909254891848695,0.37523727337254487,0.4845515657344944,0.8855598038605985,0.8389817417853732,-0.8582077272112714,-1.2883401415259361,0.12559044137813832
KHM,-0.2561035684457409,-0.1574309149382772,-0.015566311581970763,-0.5007524420107955,0.8796164480955568,0.9206895641789087,0.9363140323676078,0.5916220113264649,0.5505861105351603,0.19066116111978296,-0.2108857598960963,1.273991242295757
CMR,-0.26913753767468157,0.3083037870858739,0.371609524952312,-0.5007524420107955,0.8505153450566147,0.8196798806962486,0.7823041005608645,0.47404689431281133,0.4352278580350751,0.1046883014205162,0.12858616856262053,0.7715658918942989
CAN,-0.06721499411326634,0.06701954386854247,0.1457569536406469,3.053013249871107,-2.651317387296035,-2.786365819634713,-2.852330290078276,-1.465942536412471,-1.4681833082163303,-0.6222599900366171,-0.47655944303770054,-1.6448607933698578
CAF,-0.37085308227579616,-0.656833185783451,0.7910500145311176,-0.5007524420107955,0.9960208602513232,0.9206895641789087,0.8131060869222133,0.6504095698332915,0.6082652367852028,-0.09973605386440701,-0.4470401449108557,0.783528400237191
TCD,-0.675809665752507,-1.694916557764992,2.2752240545792004,-0.5007524420107955,1.4810392442336846,1.1833147412338247,0.843908073283562,2.2964612080244398,2.223280771786395,-0.9279412689673434,-1.4654559302870058,-0.6878601259385086
CHL,-0.21609113768212365,-0.8139485069482246,-0.11236027071554101,0.6539006708750211,-0.9828541463967112,-1.0085953903398972,-1.0042111083973568,-0.7017042758237233,-0.7183546669657767,-0.3318627750524272,-0.8750699677501071,-1.0945854095968321
CHN,-0.5806645776309765,0.04457449798786059,0.855579320620165,1.0259555628048955,-0.7888467928037667,-0.9580905485985671,-1.106884396268519,0.06253398476502409,0.03147397428477698,-0.741666739618932,-0.6536752317987702,-1.3338355764546694
COL,1.460323483621148,1.4193335581796316,-0.43500680116077634,-0.5007524420107955,0.5013021085893147,0.5873576086861306,0.65909615511547,-0.23140380776910957,-0.25692165696543595,2.9809580853593185,1.8702247580464717,1.094553617152379
COM,0.15703136167381376,-0.20793226816981156,-0.8544472907395825,-0.5007524420107955,0.6856090945026122,0.8499827857410468,0.9979180050903053,0.297684218792331,0.2621904792849473,1.047523996122475,0.37950020264080236,1.4175413424104595
COG,0.18426923149247776,0.4878641541313294,-0.04783096462649418,-0.5007524420107955,0.6565079914636704,0.6984682605170568,0.7207001278381675,-0.05504113224862948,-0.0838842782153082,0.7934264330113088,0.5418563423384497,1.0227785670950282
COD,0.02138676997686738,0.6393682138259329,0.371609524952312,-0.5007524420107955,0.6565079914636704,0.6277614820791948,0.5769575248185402,-0.05504113224862948,-0.0838842782153082,0.4638638041641196,0.4532984479579147,0.8194159252658662
CRI,-0.2973063520733483,-0.7185570619553264,0.371609524952312,-0.5007524420107955,0.7826127712990846,0.7489731022583868,0.7001654702639352,0.767984686846945,0.723623489285288,0.1505404932601251,-0.5060787411645455,1.2261412089241899
CIV,-0.306375596841055,0.644979475296103,0.33934487190778856,-0.5007524420107955,1.0154215956106178,1.0014973109650367,0.9671160187289565,0.297684218792331,0.2621904792849473,-0.060570640001407626,-0.2551647070863635,1.2022161922384063
HRV,-0.4899225222590915,-0.5614417407905524,0.1780216066851709,-0.2569923404015676,-0.5269368654532913,-0.5742537513644592,-0.6140526144869407,-0.05504113224862948,-0.0838842782153082,-0.570676274217057,-0.1813664617692512,-1.0347728678823727
CUB,-0.5893894120912908,-0.6119430940220868,0.016698341462553227,-0.5007524420107955,0.7244105652212011,0.7489731022583868,0.7617694429866322,0.9443473623674251,0.8966608680354158,-0.6738437058561771,-0.9045892658769521,0.8672659586374339
CYP,-0.4476281632906662,-0.3818813737450969,-0.14462492376006442,-0.47509348394666623,-0.25532657042316925,-0.24092179587168122,-0.2238941205765245,0.12132154327185088,0.08915310053481956,-0.44171698466815695,-0.24040505802294113,-0.4964599924522388
CZE,-0.5319414760993504,0.005295667696667384,0.5974620962639764,0.17920994668862983,-0.6724423806479998,-0.7964750550263111,-0.9015378205261947,-0.05504113224862948,-0.0838842782153082,-0.6556938799196653,-0.1813664617692512,-1.1424354429683996
DNK,-0.5750557554779171,-0.8307822913587363,-0.3382128420272061,0.21769838378482367,-0.9634534110374169,-0.9479895802503011,-0.9118051493133109,-0.5253416003032432,-0.5453172882156488,-0.7961162174284676,-0.9045892658769521,-1.010847851196589
DJI,-0.5939736471467103,-1.4536323145476608,0.33934487190778856,-0.5007524420107955,1.0639234340088541,1.0520021527063668,1.0184526626645376,1.4734353889288658,1.415773004285799,-0.6384993079798119,-1.2588208433990913,1.1663286672097306
DMA,2.774808554205965,0.4485853238401358,-0.951241249873153,-0.5007524420107955,0.14238850444236728,0.3045304949346826,0.4537495793731457,-0.05504113224862948,-0.0838842782153082,6.034905112676604,1.9587826524270062,0.6040907750938129
DOM,-0.5413646673068195,-0.6119430940220868,0.5329327901749296,-0.5007524420107955,0.6177065207450814,0.5570547036413326,0.4845515657344944,0.8855598038605985,0.8389817417853732,-0.5353318763406918,-0.6831945299256151,0.4485781666362186
ECU,1.6469826724783354,1.554003833463723,0.5006681371304061,-0.3852871307222139,0.37519732875390066,0.3045304949346826,0.2381356748437054,-0.17261624926228278,-0.19924253071539336,3.467182369658505,2.357293177139413,0.5562407417222452
EGY,-0.6750846965920888,-1.5265787136598772,1.6299309936887298,-0.5007524420107955,0.5692046823468452,0.33483339997948064,0.08412574303696198,1.7085856229561724,1.6464895092859695,-0.9298517769606603,-1.4506962812235833,-0.7955227010245355
SLV,-0.521571629946959,-1.0720665345760674,0.9201086267092118,-0.5007524420107955,0.8990171834548508,0.7893769756514506,0.65909615511547,1.2970727134083853,1.2427356255356712,-0.40637258679179167,-0.5503576883548129,0.6878283334940559
GNQ,0.39052609697222607,1.1163254387904247,-0.4027421481162529,-0.5007524420107955,0.6080061530654344,0.6984682605170568,0.7720367717737485,-0.17261624926228278,-0.19924253071539336,1.0790473780122058,0.8813282707971665,1.2620287339528655
ERI,-0.6718079376181896,-1.7959192642280608,1.5654016875996823,-0.5007524420107955,1.0930245370477953,0.8903866591341106,0.65909615511547,1.5322229474356923,1.4734521305358417,-0.9193439829974166,-1.4802155793504284,0.32895308320729993
EST,-0.5347033960989629,-0.2808786672820278,-0.20915422984911183,1.2312272273179294,-1.2544644414268338,-1.271220567394813,-1.2608943280752622,-0.8192793928373768,-0.8337129194658618,-0.7798768994852728,-0.5798769864816579,-1.2500980180544263
ETH,-0.33533853174823425,-1.3750746539652738,1.533137034555159,-0.5007524420107955,0.8408149773769681,0.6378624504274606,0.4024129354375646,1.0619224793810786,1.012019120535501,0.14767473127014957,-0.34372260146689826,0.0777404080065706
FJI,1.7197315082001392,0.9199312873344575,-1.1770938211848179,-0.5007524420107955,0.4916017409096677,0.6984682605170568,0.8952447172191431,-0.113828690755456,-0.1415634044653508,3.7528033146594018,1.7669072146025144,1.1304411421810547
FIN,-0.48510686687515164,0.25780243385433954,-0.3382128420272061,1.9625075321456134,-1.526074736456956,-1.533845744449729,-1.5073102189660514,-1.1132171853715105,-1.1221085507160748,-0.7798768994852728,-0.2551647070863635,-1.3457980847975612
FRA,-0.5881796661367095,-0.9037286904709525,0.4038741779968354,-0.2313333823374383,-0.49783576241434996,-0.5843547197127252,-0.6551219296354055,0.003746426258197307,-0.026205151965265606,-0.763637581542078,-0.8307910205598398,-0.8672977510818866
GAB,0.6683370221937969,1.0770466084992312,-0.3059481889826821,-0.5007524420107955,0.6953094621822593,0.7691750389549187,0.8336407444964457,-0.23140380776910957,-0.25692165696543595,1.524195740455076,0.8222896745434763,1.2381037172670815
GMB,-0.6834929837703964,-2.0933161221470966,2.855987809380624,-0.5007524420107955,1.5489418179912156,1.1631128045372925,0.7309674566252835,1.9437358569834795,1.8772060142861398,-0.96233041284705,-1.568773473730963,-0.10169721713680738
GEO,0.2045705237973218,1.0209339937975261,-0.3704774950717295,1.423669412798899,-1.390269588941895,-1.392432187574005,-1.3533002871593083,-0.7017042758237233,-0.7183546669657767,0.2355580989627334,0.748491429226364,-1.381685609826237
DEU,-0.5614491684029029,-0.5502192178502117,0.4361388310413588,-0.07737963395266277,-0.6045398068904693,-0.7055663398919171,-0.7885972038679164,-0.23140380776910957,-0.25692165696543595,-0.737845723632298,-0.5651173374182354,-0.9749603261679134
GHA,-0.42748424534477425,0.28024747973502145,0.11349230059612347,-0.5007524420107955,1.0833241693681488,1.1126079627959624,1.1211259505356999,0.5916220113264649,0.5505861105351603,-0.2716817732629405,-0.3142033033400535,1.1782911755526222
GRC,-0.3896207885861606,-0.09009577729623114,-0.4027421481162529,-0.3083102565298261,-0.633640909929411,-0.5944556880609911,-0.5421813129771271,-0.29019136627593634,-0.3146007832154785,-0.43980647667483985,0.20238441387973286,-0.8912227677676705
GRD,-0.2472512607546752,0.0838533282790542,-1.2416231272738647,-0.5007524420107955,0.5983057853857869,0.8196798806962486,1.028719991451654,0.5916220113264649,0.5505861105351603,0.21454251103624594,0.8075300254800541,1.2022161922384063
GTM,-0.2777339898473886,-0.4155489425661195,0.5006681371304061,-0.5007524420107955,0.7341109329008484,0.6782663238205249,0.6077595111798889,0.7091971283401179,0.6659443630352454,0.18206387514985622,-0.4470401449108557,0.9510035170376768
GIN,-0.5579706012045521,-0.26965614434168705,1.468607728466112,-0.5007524420107955,1.2385300522425038,1.0520021527063668,0.8336407444964457,1.1207100378879051,1.0696982467855436,-0.5544369562738622,-0.9931471602574868,0.4007281332646509
GNB,-0.6834929837703964,-1.913755755101641,1.7912542589113474,-0.5007524420107955,1.3355337290389762,1.1025069944476966,0.8336407444964457,1.5910105059425188,1.5311312567858841,-0.96233041284705,-1.568773473730963,0.43661565829332655
GUY,-0.48551220180942883,-0.05081694700503754,-0.6285947194279174,-0.5007524420107955,0.6177065207450814,0.7388721339101206,0.8541754020706783,0.4152593358059843,0.3775487317850325,-0.4646430805879614,-0.24040505802294113,0.9988535504092442
HTI,-0.6631435156413832,-0.600720571081746,0.4361388310413588,-0.5007524420107955,0.6468076237840231,0.6075595453826625,0.5461555384571919,0.8855598038605985,0.8389817417853732,-0.9011941570609047,-1.185022598081979,0.4844656916648943
HND,-0.6498289222366577,-1.0496214886953854,0.08122764755160006,-0.5007524420107955,0.6274068884247287,0.6378624504274606,0.6385614975412377,1.2970727134083853,1.2427356255356712,-0.8467446792513692,-1.1112243527648666,0.7237158585227316
HKG,-0.5514519622504593,0.15679972739127043,-0.9835059029176764,-0.5007524420107955,0.25879291659813397,0.4257421151138749,0.5872248536056566,0.35647177729915774,0.3198696055349899,-0.6384993079798119,-0.4470401449108557,0.32895308320729993
HUN,-0.593128626859997,-0.6736669701939623,0.9846379327982592,-0.103038592016792,-0.42993318865681907,-0.6045566564092572,-0.768062546293684,0.06253398476502409,0.03147397428477698,-0.7684138515253706,-0.4027611977205882,-1.0467353762252647
ISL,0.5401410799632614,1.009711470857185,-1.3384170864074354,1.872701178921161,-1.7879846638074315,-1.655057364628921,-1.4662409038175865,-1.2307923023851641,-1.23746680321616,0.012983917741298256,1.2945984445729952,-1.369723101483345
IND,-0.5983398888221306,-1.2460156401513527,1.0814318919318293,-0.29548077749776147,0.928118286493793,0.7994779439997167,0.648828826328354,1.414647830422039,1.3580938780357565,-0.6595148959062993,-1.155503299955134,-0.07777220045102373
IDN,0.7022160187501302,0.4429740623699656,-0.596330066383394,-0.5007524420107955,0.6468076237840231,0.7691750389549187,0.8747100596449107,0.003746426258197307,-0.026205151965265606,1.9263576730483125,1.161761603002193,1.5252039174964864
IRN,-0.611435199165121,-0.14059713052776548,1.242755157154447,-0.29548077749776147,0.17148960748130904,-0.018700492209829306,-0.21362679178940833,0.8267722453537715,0.7813026155353306,-0.7502640255888586,-0.6389155827353478,-0.9271102927963459
IRQ,-0.5549574760961214,-0.09009577729623114,1.049167238887306,-0.4622640049146017,0.4042984317928424,0.2540256531933526,0.09439307182407816,1.0619224793810786,1.012019120535501,-0.5525264482805452,-0.5208383902279681,-0.6160850758811575
IRL,-0.2784113838272267,0.2690249567946803,-0.4027421481162529,-0.06455015492059814,-0.8761501019205917,-0.8469798967676412,-0.7885972038679164,-0.8192793928373768,-0.8337129194658618,-0.4655983345846199,0.18762476481631044,-0.7835601926816437
ISR,-0.5331272735947117,-0.9261737363516345,0.6619914023530239,-0.5007524420107955,0.05508519532554236,-0.04900339725462737,-0.1520228190667109,0.5328344528196378,0.49290698428511764,-0.5659000042337644,-0.5355980392913905,-0.5084225007951306
ITA,-0.4367249123409965,-0.5614417407905524,-0.5640654133388706,-0.2826512984656968,-0.6045398068904693,-0.5439508463196612,-0.4600426826801974,-0.17261624926228278,-0.19924253071539336,-0.49330070048771696,-0.06328926926187163,-0.7955227010245355
JAM,-0.6297914950708927,-0.5502192178502117,-0.3382128420272061,-0.5007524420107955,0.6080061530654344,0.6883672921687907,0.7617694429866322,0.767984686846945,0.723623489285288,-0.8075792653883699,-0.934108564003797,0.8553034502945418
JPN,-0.1214123021924479,0.23535738797365724,-0.04783096462649418,0.551264838618504,-0.9246519403188279,-0.9580905485985671,-0.9631417932488919,-0.46655404179641646,-0.4876381619656063,-0.06630216398135882,0.7337317801629416,-1.0228103595394809
JOR,-0.638195397451965,-1.2516269016215231,1.2750198101989705,-0.5007524420107955,0.1035870337237785,-0.08940727064769123,-0.28549809329922177,1.1794975963947323,1.127377373035586,-0.8123555353716624,-0.8012717224329948,-0.939072801139238
KAZ,-0.5955114598008392,-0.18548722228912967,0.7265207084420707,0.37165213216959925,-0.6724423806479998,-0.816676991722843,-0.9426071356746596,0.003746426258197307,-0.026205151965265606,-0.7789216454886143,-0.7274734771158825,-1.190285476339967
KEN,-0.47200193568222765,0.583255599124228,0.4038741779968354,-0.5007524420107955,0.8893168157752042,0.8600837540893126,0.8131060869222133,0.767984686846945,0.723623489285288,-0.3528783629789147,0.0547879232455082,0.8433409419516502
KIR,,0.824539842341559,-1.4029463924964822,-0.5007524420107955,0.7535116682601428,1.0014973109650367,1.2443338959810943,,,0.655869857492482,1.191280901129038,1.54912893418227
PRK,-0.4311965034087696,-0.4492165113871426,0.6297267493084998,1.5776231611836744,-1.138060029271067,-1.2813215357430792,-1.4046369310948894,-0.17261624926228278,-0.19924253071539336,-0.48279290652447326,-0.26992435614978594,-1.4893481849122638
KOR,-0.12964692528730315,-0.3818813737450969,0.4684034840858822,0.3331636950734054,-0.7403449544055307,-0.8469798967676412,-0.9426071356746596,-0.17261624926228278,-0.19924253071539336,0.09035949147063842,-0.004250673008181719,-1.1543979513112914
KWT,-0.6572016299279311,-0.06765073141554925,0.855579320620165,-0.5007524420107955,0.8311146096973206,0.7287711655618548,0.6077595111798889,1.7673731814629996,1.704168635536012,-0.85916298120793,-0.934108564003797,-0.23328480890861786
KGZ,-0.512112306871363,-0.4884953416783362,0.8233146675756415,1.7059179515043206,-1.1089589262321253,-1.2914225040913452,-1.4457062462433543,-0.17261624926228278,-0.19924253071539336,-0.636588799986495,-0.1666068127058288,-1.6687858100556416
LAO,-0.22552117492776422,0.17924477327195232,-0.3382128420272061,-0.5007524420107955,0.4042984317928424,0.47624695685520485,0.5358882096700756,0.2388966602855042,0.20451135303490472,0.1046883014205162,0.2614230101334228,0.5083907083506779
LVA,-0.5276923684076389,-0.2584336214013459,-0.04783096462649418,1.000296604740766,-1.138060029271067,-1.1803118522604192,-1.189023026565449,-0.7017042758237233,-0.7183546669657767,-0.7521745335821758,-0.47655944303770054,-1.2381355097115345
LBN,-0.2905292094665523,-0.3482138049240739,0.2748155658187411,-0.33396921459395534,-0.32322914418069976,-0.3823353527474052,-0.4292406963188488,0.12132154327185088,0.08915310053481956,-0.09495978388111441,0.15810546668946535,-0.6878601259385086
LSO,-0.12802992030317373,-0.5726642637308935,0.565197443219453,0.17920994668862983,-0.6530416452887055,-0.7661721499815131,-0.870735834164846,-0.6429167173168968,-0.6606755407157341,-0.1790221355870641,0.748491429226364,-0.939072801139238
LBR,-0.12302077008384485,0.7067033514679789,0.6942560553975473,-0.5007524420107955,0.8990171834548508,0.8297808490445149,0.7309674566252835,0.2388966602855042,0.20451135303490472,0.3435018005851459,-0.10756821645213888,0.9510035170376768
LBY,-0.6726116709514102,-1.4311872686669787,1.7267249528223,-0.5007524420107955,0.6274068884247287,0.37523727337254487,0.1149277293983107,1.7085856229561724,1.6464895092859695,-0.9202992369940751,-1.406417334033316,-0.8314102260532111
LIE,-0.4283694761138809,-0.5053291260888475,-0.0800956176710176,0.5256058805543748,-1.0022548817560057,-1.0287973270364292,-1.0350130947587055,-0.58412915881007,-0.6029964144656914,-0.5869155921602519,-0.5355980392913905,-1.106547917939724
LTU,-0.5114631376406849,-0.13498586905759494,0.016698341462553227,0.6410711918429566,-1.011955249435653,-1.048999263732961,-1.0760824099071704,-0.58412915881007,-0.6029964144656914,-0.7091881037325424,-0.1813664617692512,-1.190285476339967
LUX,-0.5710244145554058,-0.9486187822323163,0.7587853614865941,-0.03889119685646885,-0.5269368654532913,-0.6651624664988531,-0.7988645326550325,-0.113828690755456,-0.1415634044653508,-0.741666739618932,-0.3880015486571658,-0.9510353094821298
MDG,-0.042877512367057856,-0.3594363278644146,-0.43500680116077634,-0.5007524420107955,0.5207028439486091,0.6075595453826625,0.6796308126897024,0.003746426258197307,-0.026205151965265606,0.3731146744815602,0.17286511575288804,0.9151159920090012
MWI,-0.017799445402250327,0.16802225033161158,-0.14462492376006442,-0.5007524420107955,0.35579659339460623,0.3954392100690768,0.422947593011797,-0.05504113224862948,-0.0838842782153082,0.3845777224414624,0.0547879232455082,0.5562407417222452
MYS,0.39611363327271193,0.3475826173770671,-0.6931240255169648,-0.5007524420107955,0.5983057853857869,0.7287711655618548,0.8541754020706783,0.003746426258197307,-0.026205151965265606,1.2882480032804218,1.1470019539387706,1.537166425839378
MDV,,-0.2640448828715165,-1.4352110455410059,-0.5007524420107955,0.7244105652212011,0.9812953742685048,1.2237992384068619,,,0.31962045066868294,0.0547879232455082,1.6567915092682968
MLI,-0.6739718350537834,-0.6680557087237917,2.049371483267536,-0.5007524420107955,1.5295410826319207,1.2742234563682187,0.9773833475160729,2.237673649517613,2.1656016455363525,-0.9202992369940751,-1.4949752284138507,-0.8433727343961029
MLT,,-0.2415998369908346,-0.5640654133388706,-0.5007524420107955,-0.13892215826740223,-0.04900339725462737,0.043056427888497076,,,-0.6470965939497386,-0.5060787411645455,-0.31702236730886085
MHL,,0.3251375714963852,-1.628798963808147,-0.5007524420107955,0.7050098298619066,0.9913963426167706,1.264868553555327,,,0.03304425167112725,0.42377914983106985,1.6089414758967295
MRT,-0.6828527072689056,-1.9923134156840279,2.0816361363120586,-0.5007524420107955,1.3064326260000347,1.0419011843581005,0.7309674566252835,2.2964612080244398,2.223280771786395,-0.9594646508570744,-1.5540138246675406,-0.9988853428536973
MUS,-0.39904557457953327,-0.2584336214013459,-0.951241249873153,-0.5007524420107955,0.4819013732300203,0.6479634187757267,0.8131060869222133,0.06253398476502409,0.03147397428477698,-0.3519231089822561,1.0732037086216581,1.142403650523947
MEX,-0.6564875437741852,-0.47727281873799504,2.533341278935389,-0.47509348394666623,0.8699160804159095,0.5065498619000026,0.1149277293983107,1.5322229474356923,1.4734521305358417,-0.862983997194564,-1.3621383868430486,-0.26917233393729334
MDA,-0.4357700053436118,0.10068711268956551,-0.11236027071554101,0.06374463540004822,-0.84704899888165,-0.8671818334641731,-0.8604685053777298,-0.23140380776910957,-0.25692165696543595,-0.5066742564409362,-0.2256454089595187,-1.1663604596541832
MCO,-0.5183443314858733,-1.2516269016215231,-0.6608593724724414,-0.5007524420107955,-0.5269368654532913,-0.4429411628370012,-0.347102066021919,0.06253398476502409,0.03147397428477698,-0.6079311800867393,-0.6389155827353478,-0.7476726676529679
MNG,-0.637224922238426,-1.206736809860159,1.5008723815106355,2.2960739869792937,-1.1768614999896558,-1.4530379976636012,-1.722924123495492,-0.05504113224862948,-0.0838842782153082,-0.8687155211745151,-0.8603103186866847,-1.6448607933698578
MNE,-0.47240827908537,-0.1798759608189591,-0.5318007602943472,0.2946752579772115,-1.0022548817560057,-0.968191516946833,-0.9015378205261947,-0.17261624926228278,-0.19924253071539336,-0.5611237342504719,-0.004250673008181719,-1.3577605931404533
