Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHS,-0.3522192329483856,0.20730108062280478,-0.0800956176710176,-0.5007524420107955,0.6080061530654344,0.6479634187757267,0.6693634839025864,0.06253398476502409,0.09876628824316,-0.22774008941664853,-0.15184716364240639,0.783528400237191
BHR,-0.6834929837703964,-1.7005278192351625,1.3718137693325414,-0.5007524420107955,1.0057212279309706,0.8297808490445149,0.6282941687541214,1.5910105059425188,1.6484121468276374,-0.96233041284705,-1.568773473730963,-0.17347226719415854
BGD,0.09551009304339156,-0.000315593773503188,-0.8544472907395825,-0.5007524420107955,0.6759087268229649,0.8398818173927806,0.9876506763031888,-0.23140380776910957,-0.19924253071539336,0.5183132819736551,-0.5208383902279681,1.2620287339528655
BRB,-0.11625377735812473,0.010906929166837557,-0.9189765968286293,-0.5007524420107955,0.6177065207450814,0.7893769756514506,0.9465813611547241,0.18010910177867764,0.2179698158265814,0.3673831505016089,0.30570195732369004,1.3577288006960002
BLR,0.5189359589889503,1.0433790396782086,-0.951241249873153,0.19203942572069452,-1.1283596615914198,-1.0287973270364292,-0.8912704917390786,-1.5247300949192977,-1.510481334133028,-0.3528783629789147,0.969886165177701,-0.8792602594247786
BEL,0.7589191649106172,0.9255425488046276,-0.7253886785614883,-0.05172067588853349,-0.9634534110374169,-0.8873837701607051,-0.7885972038679164,-1.465942536412471,-1.4508795703413175,-0.13985672172406485,1.2060405501924607,-0.7237476509671843
BLZ,0.31162062403044233,0.37563892472791954,-0.43500680116077634,-0.5007524420107955,0.5401035793079038,0.6277614820791948,0.7104327990510511,-0.17261624926228278,-0.1396407669236828,0.9921192643162806,1.1470019539387706,1.2261412089241899
BEN,-0.4222756617226762,0.768427227639854,0.9523732797537352,-0.5007524420107955,1.1221256400867377,1.0115982793133025,0.8747100596449107,0.35647177729915774,0.3967751072017134,-0.3003393931626961,-0.4470401449108557,0.9031534836661096
BTN,-0.25906195256443265,-0.47727281873799504,0.855579320620165,1.077273478933154,-0.8179478958427084,-0.9883934536433652,-1.147953711416984,-0.8192793928373768,-0.7952601686325,-0.4245224127283036,-0.8160313714964174,-0.9629978178250216
BOL,-0.3951361996917443,0.17924477327195232,1.1782258510654002,-0.16718598717711514,0.5401035793079038,0.38533824172081066,0.1970663596952403,0.8267722453537715,0.873589217535399,-0.08540724391452921,-0.49131909210112307,0.14951545806392197
BIH,0.25432620418736374,0.3307488329665558,-0.0800956176710176,-0.07737963395266277,-0.7306445867258833,-0.7459702132849811,-0.7372605599323353,-1.1132171853715105,-1.0932689875910535,-0.07107843396465142,0.3499809045139575,-0.8074852093674273
BWA,-0.6205735044892827,-0.5333854334396999,1.7589896058668235,-0.5007524420107955,0.8602157127362621,0.6176605137309287,0.35107629150198355,1.0619224793810786,1.1119962727022412,-0.7550402955721512,-0.8750699677501071,-0.23328480890861786
BRA,-0.18715867815965861,0.7908722735205364,0.2748155658187411,-0.5007524420107955,0.6371072561043761,0.6277614820791948,0.5974921823927729,0.18010910177867764,0.2179698158265814,0.20116895508302662,0.48281774608475975,0.8792284669803255
BRN,0.5783360267482218,1.071435347029061,-1.2093584742293413,-0.5007524420107955,0.5401035793079038,0.7489731022583868,0.9568486899418405,-0.29019136627593634,-0.25884429450710394,1.3560710370431766,1.3388773917632626,1.6328664925825132
BGR,-0.23205552711208374,0.162410988861441,0.565197443219453,-0.14152702911298592,-0.4881353947347026,-0.5944556880609911,-0.6961912447838704,-0.9956420683578571,-0.9740654600076321,-0.47610612854786366,-0.5060787411645455,-0.6519726009098331
BFA,-0.5953477224733524,-1.5041336677791952,1.339549116288018,-0.5007524420107955,1.3452340967186236,1.1833147412338247,0.9979180050903053,1.0619224793810786,1.1119962727022412,-0.6719331978628601,-0.7865120733695724,0.6399783001224882
BDI,-0.25447017489758295,1.015322732327356,0.7587853614865941,-0.5007524420107955,0.22969181355919221,0.12271306466589489,0.0019871127400323584,-0.05504113224862948,-0.020437239340261402,-0.06534690998470023,0.8813282707971665,0.01792786629211127
CPV,-0.2351174801112161,-0.7073345390149853,-0.951241249873153,-0.5007524420107955,0.5013021085893147,0.6580643871239925,0.8233734157093296,0.47404689431281133,0.5159786347851345,0.2307818289794408,-0.47655944303770054,0.8911909753232176
KHM,0.930283629466741,0.650590736766274,-1.1125645150957706,-0.5007524420107955,0.5498039469875509,0.7489731022583868,0.9363140323676078,-0.17261624926228278,-0.1396407669236828,2.2072023480659175,1.2355598483193055,1.4773538841249187
CMR,0.41667660608566287,1.1051029158500836,-0.17688957680458842,-0.5007524420107955,0.6080061530654344,0.6580643871239925,0.7001654702639352,-0.17261624926228278,-0.1396407669236828,1.1984541275945209,1.1027230067485034,0.8074534169229746
CAN,0.05153411290067776,0.650590736766274,-0.6608593724724414,2.3858803402037463,-1.943190546681787,-1.9176825416838372,-1.8461320689408864,-1.5247300949192977,-1.510481334133028,-0.5897813541502275,-0.09280856738871647,-1.4295356431978044
CAF,0.0574574081852065,-0.14620839199793606,0.4038741779968354,-0.5007524420107955,0.6371072561043761,0.5974585770343968,0.5461555384571919,0.06253398476502409,0.09876628824316,0.6807064614056034,0.3352212554505351,0.783528400237191
TCD,-0.6651487177680072,-2.009147200094539,1.6944602997777767,-0.5007524420107955,1.1221256400867377,0.9105885958306426,0.648828826328354,1.5322229474356923,1.5888103830359268,-0.8925968710909781,-1.3916576849698936,-0.31702236730886085
CHL,-0.4018845874279303,-0.4828840802081656,0.1457569536406469,0.9746376466766369,-1.0313559847949474,-1.0995041054742911,-1.1376863826298678,-0.17261624926228278,-0.1396407669236828,-0.4092383487817673,-0.9783875111940644,-1.2500980180544263
CHN,-0.3397264647119248,-0.40993768109594936,0.5974620962639764,1.2568861853820585,-0.8761501019205917,-1.0085953903398972,-1.1171517250556353,-0.8192793928373768,-0.7952601686325,-0.5267345903707652,-0.3142033033400535,-1.0467353762252647
COL,0.7243666090841994,0.9648213790958212,0.016698341462553227,-0.4879229629787309,0.5692046823468452,0.5873576086861306,0.5974921823927729,-0.113828690755456,-0.08003900313197196,1.8919685291686061,1.5455124786511776,1.0227785670950282
COM,-0.6124548620013971,-0.5446079563800411,-0.6285947194279174,-0.5007524420107955,0.6856090945026122,0.8095789123479825,0.9260467035804918,1.0619224793810786,1.1119962727022412,-0.7282931836657127,-0.8898296168135297,0.9031534836661096
COG,0.28738896150282456,1.3912772508287792,-0.3704774950717295,-0.5007524420107955,0.4916017409096677,0.5772566403378648,0.648828826328354,-0.34897892478276316,-0.3184460582988148,0.7599925431282606,0.7189721310995192,0.9629660253805689
COD,0.14859538335852457,0.9311538102747986,0.2102862597296943,-0.5007524420107955,0.5498039469875509,0.5368527669448007,0.5153535520958431,-0.113828690755456,-0.08003900313197196,0.7246481452518952,0.43853879889449227,0.7117533501798395
CRI,1.5359119112035953,0.3475826173770671,-0.24141888289363525,-0.5007524420107955,0.41399879947248974,0.4661459885069387,0.5050862233087268,-0.23140380776910957,-0.19924253071539336,3.2560712363969717,1.515993180524332,1.094553617152379
CIV,0.021036485113393025,0.7964835349907065,-0.20915422984911183,-0.5007524420107955,0.7826127712990846,0.8499827857410468,0.8952447172191431,-0.05504113224862948,-0.020437239340261402,0.5106712500003868,0.7042124820360968,1.1184786338381627
HRV,0.5619067738712596,0.3251375714963852,-0.24141888289363525,-0.24416286136950294,-0.6433412776090585,-0.6247585931057893,-0.6037852856998244,-1.1132171853715105,-1.0932689875910535,0.2212292890128556,0.4090195007676474,-0.6998226342814007
CUB,0.043053031016011344,0.15118846592109986,-0.3059481889826821,-0.5007524420107955,0.5886054177061399,0.6580643871239925,0.7104327990510511,-0.113828690755456,-0.08003900313197196,0.5106712500003868,0.394259851704225,1.142403650523947
CYP,-0.4930859644422705,-1.3077395163232282,0.5329327901749296,-0.5007524420107955,0.26849328427778135,0.19341984310375682,0.1149277293983107,0.06253398476502409,0.09876628824316,-0.5401081463239844,-0.6536752317987702,-0.32898487565175266
CZE,-0.05526469601734156,1.1724380534921297,-1.080299862051247,0.0765741144321128,-1.1283596615914198,-1.0085953903398972,-0.8502011765906137,-1.2895798608919906,-1.2720742789661854,-0.4847034145177903,0.4090195007676474,-0.939072801139238
DNK,1.7052104600632185,0.9872664249765035,-1.5965343107636236,-0.20567442427330906,-1.138060029271067,-0.9378886119020352,-0.6961912447838704,-1.5835176534261244,-1.5700830979247387,0.09704626944724808,1.2650791464461504,-0.7476726676529679
DJI,-0.6756401301734832,-1.2460156401513527,-0.3059481889826821,-0.5007524420107955,0.8311146096973206,0.9105885958306426,0.9671160187289565,0.8267722453537715,0.873589217535399,-0.938449062930587,-1.406417334033316,1.0825911088094875
DMA,0.5934135056542953,0.07824206680888363,-0.9189765968286293,-0.5007524420107955,0.24909254891848695,0.4055401784173426,0.5564228672443079,-0.29019136627593634,-0.25884429450710394,1.3837734029462736,0.7189721310995192,0.9510035170376768
DOM,-0.1760415843378665,0.49908667707167054,-0.2736835359381587,-0.5007524420107955,0.5498039469875509,0.6176605137309287,0.6693634839025864,-0.113828690755456,-0.08003900313197196,0.06647814155417543,0.4532984479579147,1.0108160587521362
ECU,-0.10882564489320203,1.2790520214253693,1.1459611980208768,-0.33396921459395534,0.45280027019107855,0.2944295265864168,0.1149277293983107,0.06253398476502409,0.09876628824316,0.3119784186954149,0.6451738857824069,0.3768031165788672
EGY,-0.6811733716310004,-1.7510291724666969,1.1136965449763527,-0.5007524420107955,0.7341109329008484,0.5873576086861306,0.412680264224681,1.0619224793810786,1.1119962727022412,-0.9546883808737819,-1.5244945265406955,-0.400759925709104
SLV,0.09255372463043589,0.0838533282790542,0.11349230059612347,-0.5007524420107955,0.4333995348317842,0.4358430834621406,0.43321492179891335,0.003746426258197307,0.03916452445144943,0.709364081305359,1.515993180524332,0.7237158585227316
GNQ,2.0656340034369713,1.986070966666851,-0.8221826376950587,-0.5007524420107955,0.4042984317928424,0.5469537352930668,0.6898981414768187,-0.58412915881007,-0.5568531134656572,3.217861076530631,2.017821248680696,1.1543661588668386
ERI,-0.6654000090831084,-1.9305895395121528,0.9201086267092118,-0.5007524420107955,0.8214142420176733,0.7085692288653226,0.5769575248185402,0.9443473623674251,0.9927927451188201,-0.9050151730475389,-1.2588208433990913,0.41269064160754293
EST,1.6922869067151565,1.3295533746569033,-1.693328269897194,0.14072150959243596,-1.3320673828640115,-1.1197060421708231,-0.870735834164846,-1.5835176534261244,-1.5700830979247387,0.09131474546729687,1.5455124786511776,-0.9271102927963459
ETH,-0.41285223740638044,-0.7578358922465197,0.6619914023530239,-0.4879229629787309,0.384897696433548,0.3045304949346826,0.1970663596952403,0.35647177729915774,0.3967751072017134,-0.2764580432462331,-0.6389155827353478,0.05381539132078695
FJI,0.722578574726748,0.6618132597066152,-1.144829168140294,-0.5007524420107955,0.3072947549963701,0.49644889355173677,0.6898981414768187,0.297684218792331,0.33717334341000277,2.5119283729999853,1.9292633543001614,0.6040907750938129
FIN,1.3218117107373544,1.4137222967094607,-1.8869161881643353,0.9489786886125077,-1.65217951629237,-1.4328360609670692,-1.147953711416984,-1.7010927704397778,-1.6892866255081602,-0.3270865050691346,1.3683966898901074,-1.1543979513112914
FRA,0.15272719248182354,0.4822528926611592,-0.5640654133388706,-0.1543565081450505,-0.8082475281630612,-0.7560711816332472,-0.675656587209638,-1.2307923023851641,-1.2124725151744749,-0.27359228125625756,0.3352212554505351,-0.6998226342814007
GAB,0.975029695897668,2.0141272740177034,-0.6608593724724414,-0.5007524420107955,0.511002476268962,0.6378624504274606,0.7515021141995162,-0.5253416003032432,-0.49725134967394674,1.6646180779638784,1.3683966898901074,1.142403650523947
GMB,-0.15865312280184427,-1.240404378681182,0.4361388310413588,-0.5007524420107955,0.9669197572123818,0.9408915008754406,0.8849773884320267,0.47404689431281133,0.5159786347851345,0.4342509302677053,0.615654587655562,1.2022161922384063
GEO,-0.44304687279459565,-0.3987151581556082,1.049167238887306,1.2697156644141234,-0.8276482635223557,-1.0287973270364292,-1.2198250129267973,-0.8780669513442037,-0.8548619324242108,-0.6728884518595186,-0.7274734771158825,-1.2022479846828589
DEU,0.5679377654336888,1.071435347029061,-1.1770938211848179,-0.0004027597602749871,-1.1089589262321253,-0.9782924852950992,-0.8091318614421488,-1.5247300949192977,-1.510481334133028,-0.3280417590657931,0.748491429226364,-0.8074852093674273
GHA,-0.09505248757503502,0.6169231679452506,-0.04783096462649418,-0.5007524420107955,0.947519021853087,1.0014973109650367,1.0184526626645376,0.12132154327185088,0.15836805203487056,0.37980145245816976,1.0436844104948133,1.1304411421810547
GRC,-0.2480553929629991,-0.6680557087237917,0.24255091277421773,-0.4622640049146017,-0.08071995218951905,-0.11971017569248929,-0.16229014785382725,-0.5253416003032432,-0.49725134967394674,-0.272637027259599,-0.4617997939742781,-0.47253497576645515
GRD,-0.14308439771587395,-0.12937460758742475,-0.7576533316060117,-0.5007524420107955,0.7050098298619066,0.8499827857410468,0.9876506763031888,0.2388966602855042,0.277571579618292,0.33872553060185334,0.3499809045139575,1.4893163924678108
GTM,0.5424945197796897,0.252191172384169,-0.04783096462649418,-0.5007524420107955,0.37519732875390066,0.3954392100690768,0.412680264224681,-0.113828690755456,-0.08003900313197196,1.5232404864584175,1.161761603002193,0.7476408752085152
GIN,0.2073706270227355,0.19046729621229347,0.11349230059612347,-0.5007524420107955,0.6565079914636704,0.6681653554722587,0.65909615511547,0.06253398476502409,0.09876628824316,1.0131348522427683,0.8813282707971665,0.8313784336087582
GNB,0.296543145124369,-0.842004814299077,-0.2736835359381587,-0.5007524420107955,0.7535116682601428,0.8297808490445149,0.8849773884320267,0.297684218792331,0.33717334341000277,1.4592384686822968,0.969886165177701,1.2381037172670815
GUY,-0.39212070391052956,0.06140828239837231,-0.17688957680458842,-0.5007524420107955,0.7341109329008484,0.7893769756514506,0.8336407444964457,0.35647177729915774,0.3967751072017134,-0.22391907343001452,0.15810546668946535,0.8433409419516502
HTI,0.15142241065341333,0.43736280089979507,-0.24141888289363525,-0.5007524420107955,0.5789050500264926,0.6378624504274606,0.6898981414768187,-0.113828690755456,-0.08003900313197196,0.7303796692318463,0.615654587655562,0.9988535504092442
HND,0.2663881873122224,-0.000315593773503188,-0.5318007602943472,-0.5007524420107955,0.3169951226760175,0.4156411467656087,0.5050862233087268,0.06253398476502409,0.09876628824316,1.1440046497849854,1.4421949352072199,0.7476408752085152
HKG,-0.1562523932736452,0.3868614476682607,-0.9835059029176764,-0.5007524420107955,0.511002476268962,0.6883672921687907,0.8541754020706783,-0.113828690755456,-0.08003900313197196,0.10659880941383326,0.17286511575288804,1.1304411421810547
HUN,-0.0919918882244433,0.5046979385418408,-0.0800956176710176,-0.16718598717711514,-0.711243851366589,-0.7257682765884492,-0.7269932311452191,-1.2307923023851641,-1.2124725151744749,-0.47515087455120514,0.18762476481631044,-0.75963517599586
ISL,2.437545149786779,1.1163254387904247,-1.4997403516300531,1.9625075321456134,-1.8461868698853148,-1.685360269673719,-1.4765082326047028,-1.642305211932951,-1.6296848617164494,0.22409505100283114,1.3241177426998405,-1.3338355764546694
IND,-0.4023183771436238,-1.3919084383757854,0.4038741779968354,-0.3083102565298261,0.5692046823468452,0.5267517985965349,0.4742842369473781,0.18010910177867764,0.2179698158265814,-0.3032051551526716,-0.9783875111940644,0.24521552480705697
IDN,-0.008180639082586372,0.3419713559068969,-0.0800956176710176,-0.5007524420107955,0.6759087268229649,0.7186701972135887,0.7412347854123998,0.2388966602855042,0.277571579618292,0.6635118894657499,0.6304142367189844,1.2141787005812978
IRN,-0.667984719752721,-1.021565181344533,1.7912542589113474,-0.20567442427330906,0.16178923980166168,-0.10960920734422315,-0.3881713811703839,0.06253398476502409,0.09876628824316,-0.9279412689673434,-1.347378737779626,-1.0347728678823727
IRQ,-0.6739876166339588,-1.9081444936314707,2.1461654424011054,-0.47509348394666623,0.7632120359397898,0.4560450201586726,0.12519505818542687,0.7091971283401179,0.7543856899519773,-0.9346280469439529,-1.4211769830967385,-0.6878601259385086
IRL,2.326976971142242,1.0602128240887199,-1.4029463924964822,-0.29548077749776147,-1.0410563524745946,-0.8671818334641731,-0.6551219296354055,-1.465942536412471,-1.4508795703413175,0.7542610191483092,2.003061599617274,-0.7117851426242925
ISR,-0.6790104900415638,-1.7229728651158445,0.4684034840858822,-0.5007524420107955,0.384897696433548,0.3247324316312149,0.25867033241793774,0.18010910177867764,0.2179698158265814,-0.9518226188838064,-1.4506962812235833,-0.19739728387994218
ITA,-0.11356428112082526,-0.15181965346810664,-0.7899179846505353,-0.3083102565298261,-0.4590342916957608,-0.35203244770260717,-0.23416144936364067,-0.8192793928373768,-0.7952601686325,-0.24015839137320938,0.02526862511866337,-0.484497484109347
JAM,0.8648081259636151,0.43175153942962446,-0.7253886785614883,-0.5007524420107955,0.46250063787072593,0.5974585770343968,0.7309674566252835,-0.29019136627593634,-0.25884429450710394,1.882415989202021,0.8813282707971665,1.2381037172670815
JPN,1.1464368245140806,0.7796497505801951,-0.46727145420529975,-0.1800154662091798,-0.5560379684922332,-0.5035469729265971,-0.4292406963188488,-0.8780669513442037,-0.8548619324242108,1.2404853034474956,1.5750317767780224,-0.5562725341666982
JOR,-0.6824410666374146,-2.0933161221470966,1.339549116288018,-0.5007524420107955,0.4042984317928424,0.21362177980028874,0.012254441527148538,0.5328344528196378,0.5755803985768456,-0.9594646508570744,-1.5097348774772732,-0.8194477177103193
KAZ,-0.5779506314278832,-0.4155489425661195,0.9201086267092118,1.56479368215161,-1.0022548817560057,-1.1904128206086853,-1.3533002871593083,-0.8192793928373768,-0.7952601686325,-0.8285948533148573,-0.6831945299256151,-1.3457980847975612
KEN,-0.47176668423830304,0.403695232078772,0.5329327901749296,-0.4879229629787309,0.6177065207450814,0.5671556719895987,0.4845515657344944,0.767984686846945,0.8139874537436879,-0.3318627750524272,-0.1223278655155613,0.2811030498357322
KIR,,0.6057006450049103,-1.3384170864074354,-0.5007524420107955,0.7244105652212011,0.9610934375719725,1.1929972520455132,,,-0.8438789172613935,-0.4470401449108557,1.3457662923531084
PRK,0.0757024246765892,-0.5782755252010642,0.5006681371304061,0.7308775450674089,-0.8373486312020028,-0.9479895802503011,-1.055547752332938,-0.9956420683578571,-0.9740654600076321,-0.14463299170735744,0.0547879232455082,-0.9031852761105623
KOR,0.46993415254421217,-0.07326199288571983,-0.015566311581970763,-0.3724576516901492,-0.4105324532975247,-0.42273922614046927,-0.4292406963188488,-0.8192793928373768,-0.7952601686325,0.4992082020404847,0.11382651949919811,-0.5443100258238063
KWT,-0.6834929837703964,-1.5770800668914116,1.5654016875996823,-0.5007524420107955,0.947519021853087,0.7489731022583868,0.5050862233087268,1.1794975963947323,1.2311998002856628,-0.96233041284705,-1.568773473730963,-0.32898487565175266
KGZ,-0.5726735138107576,-1.0327877042848737,1.242755157154447,2.6937878369732973,-1.4290710596604836,-1.685360269673719,-1.9180033704507002,-0.8192793928373768,-0.7952601686325,-0.8219080753382476,-0.963627862130642,-1.8960734685705871
LAO,0.266926668701725,0.5664218147137167,-0.6608593724724414,-0.5007524420107955,0.3169951226760175,0.4358430834621406,0.5461555384571919,-0.34897892478276316,-0.3184460582988148,0.7236928912552367,0.30570195732369004,0.7476408752085152
LVA,1.3928912541517005,1.4586123884708244,-1.5965343107636236,0.05091515636798352,-1.264164809106481,-1.069201200429493,-0.8296665190163813,-1.5835176534261244,-1.5700830979247387,-0.04146556006823724,1.3979159880169527,-0.8792602594247786
LBN,-0.6196354260505564,-1.4480210530774902,0.8233146675756415,-0.47509348394666623,0.17148960748130904,0.05200628622803262,-0.08015151755689744,0.003746426258197307,0.03916452445144943,-0.8247738373282232,-1.1702629490185565,-0.46057246742356334
LSO,-0.29750952377491957,-0.43238272697663127,1.242755157154447,-0.0004027597602749871,-0.36203061489928856,-0.5742537513644592,-0.7783298750808001,0.35647177729915774,0.3967751072017134,0.015849679731273925,0.6599335348458293,-1.0826229012539403
LBR,0.7287642070984709,1.1051029158500836,-0.0800956176710176,-0.5007524420107955,0.6371072561043761,0.6782663238205249,0.7001654702639352,-0.05504113224862948,-0.020437239340261402,1.9903596908244336,1.5897914258414445,0.9390410086947848
LBY,-0.6762557938954813,-1.7678629568772082,1.3718137693325414,-0.5007524420107955,0.6856090945026122,0.49644889355173677,0.2894723187792865,0.9443473623674251,0.9927927451188201,-0.9394043169272455,-1.4802155793504284,-0.6400100925669413
LIE,0.501596858246966,0.4261402779594543,-1.144829168140294,0.7565365031315383,-1.3805692212622476,-1.2611195990465471,-1.0966170674814029,-1.4071549779056443,-1.3912778065496068,-0.2115007714734538,0.17286511575288804,-1.1304729346255078
LTU,1.0934956015882449,1.5091137417023592,-1.4997403516300531,-0.05172067588853349,-1.2059626030285975,-1.018696358688163,-0.7885972038679164,-1.5835176534261244,-1.5700830979247387,-0.1742458656037715,1.191280901129038,-0.8433727343961029
LUX,0.6349487827940149,1.1556042690816184,-0.6285947194279174,0.21769838378482367,-1.050756720154242,-0.9984944219916312,-0.9118051493133109,-1.465942536412471,-1.4508795703413175,-0.2105455174767952,1.1027230067485034,-0.8194477177103193
MDG,-0.47731722570595203,-0.2752674058118572,-0.0800956176710176,-0.5007524420107955,0.4722010055503729,0.49644889355173677,0.5256208808829591,0.5328344528196378,0.5755803985768456,-0.40064106281184064,-0.35848225053032096,0.6040907750938129
MWI,-0.6462260076063284,-0.2415998369908346,0.4038741779968354,-0.5007524420107955,0.6565079914636704,0.6277614820791948,0.5666901960314242,1.1207100378879051,1.1715980364939522,-0.837192139284784,-1.2440611943356688,0.06577789966367899
MYS,0.6740000308419284,1.1780493149622997,-0.7253886785614883,-0.5007524420107955,0.5304032116282564,0.6580643871239925,0.7925714293479809,-0.29019136627593634,-0.25884429450710394,1.5318377724283445,1.7669072146025144,1.3696913090388922
MDV,,0.42052901648928376,-1.4997403516300531,-0.5007524420107955,0.5401035793079038,0.7994779439997167,1.0492546490258863,,,1.0905104259721083,0.7189721310995192,1.3696913090388922
MLI,-0.6430071607818663,-0.7410021078360083,1.4363430754215882,-0.5007524420107955,1.3646348320779182,1.1934157095820905,0.9876506763031888,1.1794975963947323,1.2311998002856628,-0.8238185833315647,-1.3030997905893587,-0.400759925709104
MLT,,-0.37627011227492635,-0.8544472907395825,-0.5007524420107955,0.18118997516095606,0.3247324316312149,0.4640169081602621,,,-0.6958145477793231,-0.9045892658769521,0.23325301646416494
MHL,,0.29147000267536216,-1.3706817394519588,-0.5007524420107955,0.6468076237840231,0.8903866591341106,1.1211259505356999,,,1.2500378434140809,0.9256072179874335,1.4893163924678108
MRT,-0.6426098198135437,-1.5041336677791952,1.242755157154447,-0.5007524420107955,1.2288296845628572,1.0823050577511648,0.8952447172191431,1.0619224793810786,1.1119962727022412,-0.8276395993181989,-0.9193489149403745,-0.47253497576645515
MUS,-0.4225090036581273,0.29147000267536216,-0.951241249873153,-0.5007524420107955,0.2102910781998978,0.36513630502427874,0.5256208808829591,0.47404689431281133,0.5159786347851345,-0.26786075727630637,0.8075300254800541,0.32895308320729993
MEX,-0.573804324728713,-0.5614417407905524,1.468607728466112,-0.4622640049146017,0.5013021085893147,0.2944295265864168,0.06359108546272962,0.35647177729915774,0.3967751072017134,-0.6843514998194209,-1.0374261074477544,-0.05384718376523966
MDA,-0.035161390809243825,-0.1798759608189591,-0.015566311581970763,-0.24416286136950294,-0.6627420129683528,-0.6853644031953852,-0.6961912447838704,-1.1132171853715105,-1.0932689875910535,-0.346191585002305,0.3204616063871127,-0.7476726676529679
MCO,-0.1349599416637292,-0.5389966949098706,-0.9835059029176764,-0.5007524420107955,-0.5463376008125861,-0.41263825779220314,-0.2649634357249894,-0.7604918343305501,-0.7356584048407895,-0.2325163593999411,-0.2551647070863635,-0.6160850758811575
MNG,-0.5990591018963858,-1.3414070851442508,1.1459611980208768,2.8477415853580728,-1.5454754718162507,-1.7964709215046448,-2.0104093295347463,-1.1132171853715105,-1.0932689875910535,-0.8820890771277343,-0.9783875111940644,-1.6089732683411824
MNE,0.43224045527902893,0.1455772044509297,-0.20915422984911183,0.2048689047527591,-0.8567493665612974,-0.8671818334641731,-0.8399338478034974,-0.9368545098510304,-0.9144636962159215,0.3100679107020977,0.20238441387973286,-0.9869228345108053
