Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CMR,-0.5666425222483282,-0.23037731405049344,1.468607728466112,-0.5007524420107955,0.8311146096973206,0.6378624504274606,0.422947593011797,0.5328344528196378,0.32756015570166236,-0.6747989598528358,-0.9488682130672195,-0.07777220045102373
CAN,1.9122565543269758,-0.033983162594526224,-0.04783096462649418,3.0658427289031716,-3.8250618765333497,-3.9681791163818345,-4.03307310059664,-1.877455445960258,-1.8796277421333007,-0.6652464198862506,-0.35848225053032096,-1.8482234351990197
CAF,-0.6395833382916067,-1.7454179109965264,2.7591938502470534,-0.5007524420107955,1.0833241693681488,0.6883672921687907,0.26893766120505375,0.7091971283401179,0.4890617092017817,-0.8467446792513692,-1.1997822471454014,-0.3529098923375365
TCD,-0.6799354755741741,-2.5534395627010773,2.855987809380624,-0.4622640049146017,0.811713874338026,0.4055401784173426,-0.03908220240843254,1.5910105059425188,1.2965694767023779,-0.9499121108904893,-1.5540138246675406,-1.2500980180544263
CHL,-0.4903320167645286,-0.443605249916972,0.08122764755160006,0.2305278628168884,-0.7500453220851777,-0.7964750550263111,-0.819399190229265,0.06253398476502409,-0.10311065363198905,-0.5754525442003496,-0.8603103186866847,-1.0467353762252647
CHN,-0.4845689837983041,-0.1574309149382772,0.8233146675756415,2.398709819235811,-2.234201577071204,-2.453033864141935,-2.626449056761719,-1.2895798608919906,-1.3412892304662365,-0.8257290913248818,-0.8012717224329948,-1.6807483183985334
COL,0.2295171699476681,0.5551992917733755,-0.015566311581970763,-0.4879229629787309,0.511002476268962,0.5368527669448007,0.5461555384571919,0.12132154327185088,-0.049276802465282696,0.9185647065735748,0.5566159914018721,0.7596033835514069
COM,0.8198520295933547,0.9087087643941163,-1.4029463924964822,-0.5007524420107955,0.4916017409096677,0.7287711655618548,0.9671160187289565,0.003746426258197307,-0.1569445047986954,1.9626573249213364,1.1174826558119257,1.4295038507533515
COG,-0.1404513300004277,0.8020947964608774,0.08122764755160006,-0.5007524420107955,0.6177065207450814,0.6277614820791948,0.6282941687541214,-0.113828690755456,-0.2646122071321084,0.03208899767446865,-0.2256454089595187,0.9270785003518932
COD,-0.08558283000812539,0.7572047046995128,0.371609524952312,-0.5007524420107955,0.5789050500264926,0.5368527669448007,0.4948188945216108,-0.05504113224862948,-0.21077835596540176,0.16677981120331997,-0.03376997113502655,0.6997908418369475
CRI,-0.39660763139561767,-0.5614417407905524,0.4361388310413588,-0.5007524420107955,0.5983057853857869,0.5570547036413326,0.4948188945216108,0.5328344528196378,0.32756015570166236,-0.2563977093164041,-0.4470401449108557,0.7476408752085152
CIV,-0.3931239797625503,0.20168981915263462,0.6942560553975473,-0.5007524420107955,0.9378186541734403,0.8600837540893126,0.7617694429866322,0.2388966602855042,0.05839089986813029,-0.33090752105576876,-0.742233126179305,0.6519408084653803
HRV,-0.017445353094607707,0.8469848882222413,-0.8544472907395825,1.5904526402157393,-1.613378045573781,-1.5439467127979951,-1.4354389174562379,-1.4071549779056443,-1.4489569327996494,-0.5811840681803008,-0.09280856738871647,-1.3338355764546694
CUB,-0.48710565348120616,-0.3594363278644146,-0.14462492376006442,-0.5007524420107955,0.37519732875390066,0.4055401784173426,0.4434822505860297,0.003746426258197307,-0.1569445047986954,-0.5802288141836422,-0.7569927752427275,0.5442782333793537
CYP,0.3567396962456091,0.13996594298075912,-0.6931240255169648,-0.09020911298472736,-0.9440526756781223,-0.8772828018124392,-0.7783298750808001,-0.8780669513442037,-0.9644522722992916,0.16869031919663702,0.3499809045139575,-0.9629978178250216
CZE,0.4349328622265419,1.9467921363756575,-1.4029463924964822,2.283244507947229,-2.040194223478259,-1.907581573335571,-1.7126567947083757,-1.7010927704397778,-1.7181261886331816,-0.642320323966446,0.4090195007676474,-1.3936481181691287
DNK,0.3815155083878822,1.3407758975972444,-1.8869161881643353,1.8213832627929025,-1.9819920174003758,-1.776268984808113,-1.5073102189660514,-1.7010927704397778,-1.7181261886331816,-0.6576043879129823,0.11382651949919811,-1.3338355764546694
DJI,-0.6803873236634975,-1.0440102272252147,0.1780216066851709,-0.5007524420107955,0.5401035793079038,0.5368527669448007,0.5256208808829591,0.5328344528196378,0.32756015570166236,-0.9546883808737819,-1.5540138246675406,0.4844656916648943
DMA,0.7950953237144748,-0.40993768109594936,-0.8544472907395825,-0.5007524420107955,0.025984092286600605,0.15301596971069262,0.2997396475664025,-0.05504113224862948,-0.21077835596540176,1.8298770193858023,0.9846458142411236,0.2811030498357322
DOM,-0.18371698384051174,-0.18548722228912967,-0.46727145420529975,-0.5007524420107955,0.27819365195742835,0.36513630502427874,0.4434822505860297,-0.05504113224862948,-0.21077835596540176,-0.018539464148432855,0.14334581762604295,0.4605406749791102
ECU,0.8414863113010191,1.4642236499409953,0.2102862597296943,-0.3852871307222139,0.27819365195742835,0.2540256531933526,0.22786834605658904,-0.17261624926228278,-0.3184460582988148,1.7429489056898768,1.8111861617927814,0.5203532166935695
EGY,-0.6719363447187633,-1.4872998833686837,1.5008723815106355,-0.19284494524124443,-0.19712436434528574,-0.4429411628370012,-0.6859239159967542,0.297684218792331,0.11222475103483666,-0.93653855493727,-1.4211769830967385,-1.118510426282616
SLV,-0.663399650439882,-1.5265787136598772,1.9848421771784879,-0.5007524420107955,0.7826127712990846,0.49644889355173677,0.18679903090812414,1.1794975963947323,0.9197325185354326,-0.9002389030642463,-1.0817050546380218,0.05381539132078695
GNQ,0.059863746894546356,0.7964835349907065,-0.4027421481162529,-0.5007524420107955,0.5401035793079038,0.6277614820791948,0.7001654702639352,-0.113828690755456,-0.2646122071321084,0.39890653239134016,0.08430722137235303,1.1065161254952711
ERI,-0.6808963068476838,-1.7341953880561853,1.533137034555159,-0.5007524420107955,0.6080061530654344,0.38533824172081066,0.14572971575965923,0.6504095698332915,0.4352278580350751,-0.9556436348704404,-1.5540138246675406,-0.10169721713680738
EST,1.887217169715104,1.497891218762018,-1.4997403516300531,2.796423669229814,-2.534912975140268,-2.402529022400605,-2.205488576489954,-1.8186678874534314,-1.8257938909665943,-0.5210030663908141,1.161761603002193,-1.5850482516553985
ETH,-0.6734772299256477,-2.0315922459752214,2.404282666757294,-0.4622640049146017,0.6662083591433176,0.3146314632829487,-0.05961685998266508,0.9443473623674251,0.7043971138686071,-0.9336727929472944,-1.406417334033316,-0.4486099590806713
FJI,1.0336222924959801,1.0265452552676972,-0.9835059029176764,-0.5007524420107955,0.45280027019107855,0.6277614820791948,0.7925714293479809,0.18010910177867764,0.004557048701423664,2.673366298435275,0.9846458142411236,0.9988535504092442
FIN,2.104225169684659,0.9535988561554801,-0.951241249873153,3.053013249871107,-3.068433197520865,-3.038890028341363,-2.9344689203752057,-1.877455445960258,-1.8796277421333007,-0.6432755779631045,1.3831563389535302,-1.7764483851416686
FRA,-0.030614214631221694,0.6393682138259329,-0.951241249873153,1.3723514966706403,-1.5648762071755449,-1.4833409027083992,-1.3635676159464245,-1.465942536412471,-1.5027907839663557,-0.6260810060232511,-0.019010322071604132,-1.2022479846828589
GAB,0.06193237421521102,1.3071083287762217,-0.3382128420272061,-0.5007524420107955,0.6274068884247287,0.7085692288653226,0.7720367717737485,-0.29019136627593634,-0.4261137606322275,0.27472351282573265,-0.06328926926187163,1.1184786338381627
GMB,-0.6834929837703964,-2.009147200094539,2.597870585024436,-0.5007524420107955,1.0639234340088541,0.7085692288653226,0.3100069763535188,1.0619224793810786,0.8120648162020199,-0.96233041284705,-1.5540138246675406,-0.5921600591953738
GEO,0.7520984006435845,0.5383655073628641,-0.4995361072498237,2.6809583579412326,-2.496111504421679,-2.523740642579797,-2.492973782529208,-1.4071549779056443,-1.4489569327996494,-0.14081197572072332,0.11382651949919811,-1.740560860112993
DEU,0.12054947765526322,1.6998966316881563,-1.628798963808147,1.859871699889096,-1.943190546681787,-1.7661680164598472,-1.5381122053274001,-1.642305211932951,-1.664292337466475,-0.6862620078127378,0.24666336107000036,-1.3338355764546694
GHA,-0.4505869618250496,0.11190963562990666,0.5974620962639764,-0.5007524420107955,1.0057212279309706,0.9509924692237067,0.8644427308577943,0.47404689431281133,0.2737263045349557,-0.40255157080515763,-0.3142033033400535,0.43661565829332655
GRC,1.0448665899516234,0.6786470441171265,-1.0480352090067235,0.47428796442611626,-1.264164809106481,-1.1500089472156212,-1.0042111083973568,-1.2307923023851641,-1.2874553792995302,0.3234414666553171,0.3352212554505351,-1.0945854095968321
GRD,-0.48399219580588976,-0.5558304793203819,-0.46727145420529975,-0.5007524420107955,0.511002476268962,0.6075595453826625,0.6898981414768187,0.4152593358059843,0.21989245336824936,-0.4942559544843755,-0.2551647070863635,0.783528400237191
GTM,-0.5052960299492424,-0.7410021078360083,1.2104905041099236,-0.47509348394666623,0.511002476268962,0.33483339997948064,0.14572971575965923,0.35647177729915774,0.166058602201543,-0.5544369562738622,-0.6536752317987702,0.3528780998930836
GIN,-0.6321049656780583,-1.0664552731058967,1.8235189119558708,-0.5007524420107955,0.9766201248920291,0.7287711655618548,0.4537495793731457,1.0031349208742515,0.7582309650353137,-0.8123555353716624,-1.4211769830967385,-0.23328480890861786
GNB,-0.6834929837703964,-1.8520318789297656,1.8557835650003942,-0.5007524420107955,0.947519021853087,0.6984682605170568,0.422947593011797,0.8267722453537715,0.5967294115351944,-0.96233041284705,-1.568773473730963,-0.05384718376523966
GUY,0.10063511328558747,0.2465799109139984,-0.5318007602943472,-0.5007524420107955,0.5304032116282564,0.6277614820791948,0.7309674566252835,0.2388966602855042,0.05839089986813029,0.7427979711884072,0.8075300254800541,0.7237158585227316
HTI,-0.33343256752991485,-0.25282235993117536,-0.5318007602943472,-0.5007524420107955,0.3169951226760175,0.4055401784173426,0.5050862233087268,0.003746426258197307,-0.1569445047986954,-0.2812343132295257,-0.19612611083267362,0.4605406749791102
HND,-0.46914067610816096,-0.7802809381272016,0.4038741779968354,-0.5007524420107955,0.33639585803531186,0.2843285582381507,0.21760101726947287,0.5916220113264649,0.3813940068683687,-0.42261190473498655,-0.04852962019844896,0.2571780331499486
HKG,-0.5441433650608491,0.9255425488046276,-1.1125645150957706,-0.5007524420107955,-0.44933392401611383,-0.2914266376130112,-0.12122083270536234,-0.6429167173168968,-0.7491168676324659,-0.7789216454886143,-0.2256454089595187,-0.3529098923375365
HUN,-0.2924016431659234,1.7503979849196902,-0.951241249873153,2.0523138853700655,-1.778284296127784,-1.7055622063702511,-1.589448849262981,-1.5835176534261244,-1.6104584862997684,-0.8056687573950527,-0.1223278655155613,-1.3457980847975612
ISL,3.4187928618079266,1.015322732327356,-1.3384170864074354,2.5398340885885218,-2.234201577071204,-2.1197019086491573,-1.9488053568120487,-1.7598803289466047,-1.7719600397998878,-0.023315734131725455,1.087963357685081,-1.4893481849122638
IND,-0.6216840523861364,-2.025980984505051,1.5654016875996823,-0.20567442427330906,0.2199914458795452,-0.018700492209829306,-0.2649634357249894,0.18010910177867764,0.004557048701423664,-0.8314606153048328,-1.3621383868430486,-0.5562725341666982
IDN,0.5242890975081234,0.6786470441171265,-0.4995361072498237,-0.5007524420107955,0.5595043146671982,0.6580643871239925,0.7515021141995162,0.003746426258197307,-0.1569445047986954,1.3875944189329077,1.1027230067485034,1.2620287339528655
IRN,-0.46420867610885286,-0.3987151581556082,0.8233146675756415,1.282545143446188,-1.011955249435653,-1.1803118522604192,-1.3327656295850756,-0.7017042758237233,-0.8029507187991723,-0.6862620078127378,-0.5651173374182354,-1.3457980847975612
IRQ,-0.49987082995000354,-0.7410021078360083,0.6619914023530239,0.3203342160413408,-0.711243851366589,-0.8469798967676412,-0.9631417932488919,-0.5253416003032432,-0.6414491652990532,-0.6996355637659571,-0.6241559336719252,-1.0945854095968321
IRL,0.8331783127201212,1.430556081119972,-1.5320050046745766,0.6410711918429566,-1.4969736334180144,-1.321725409136143,-1.0966170674814029,-1.5835176534261244,-1.6104584862997684,-0.35478887097223166,0.7632510782897867,-1.0706603929110485
ISR,-0.028991291554526462,-0.4884953416783362,-0.015566311581970763,-0.2698218194336322,-0.633640909929411,-0.6651624664988531,-0.675656587209638,-0.58412915881007,-0.6952830164657595,-0.0634364019913833,0.11382651949919811,-0.9151477844534541
ITA,0.10492661375212962,-0.11254082317691304,-1.080299862051247,0.7180480660353443,-1.3805692212622476,-1.271220567394813,-1.1274190538427513,-1.2307923023851641,-1.2874553792995302,-0.3758044588987191,0.14334581762604295,-1.1424354429683996
JAM,0.010245260476168121,-0.4997178646186769,-0.5318007602943472,-0.5007524420107955,0.35579659339460623,0.4560450201586726,0.5461555384571919,0.003746426258197307,-0.1569445047986954,0.38744348443143806,-0.43228049584743317,0.7117533501798395
JPN,0.36360855454424057,0.6562019982364442,-0.6285947194279174,2.0908023224662595,-1.9043890759631978,-1.877278668290773,-1.8153300825795378,-1.3483674193988173,-1.395123081632943,-0.3032051551526716,1.2945984445729952,-1.4414981515406962
JOR,-0.6006466248076603,-0.9486187822323163,0.4684034840858822,0.3973110902337285,-0.7985471604834139,-0.9075857068572372,-1.0042111083973568,-0.40776648328958964,-0.5337814629656404,-0.8343263772948084,-0.9193489149403745,-1.2381355097115345
KAZ,0.021783016130658008,-0.017149378184014904,0.04896299450707664,3.053013249871107,-3.0975343005598073,-3.230808426958417,-3.293825427924273,-1.7598803289466047,-1.7719600397998878,-0.8008924874117602,-0.15184716364240639,-1.8003734018274522
KEN,-0.6676943244319534,-0.6063318325519166,1.3718137693325414,-0.4879229629787309,0.8311146096973206,0.6479634187757267,0.4434822505860297,1.2970727134083853,1.0274002208688457,-0.9117019510241485,-1.2588208433990913,0.18540298309259765
KIR,,1.0377677782080375,-1.7901222290307648,-0.5007524420107955,0.5886054177061399,0.8903866591341106,1.1929972520455132,,,-0.7168301357058104,-0.3880015486571658,1.3457662923531084
PRK,-0.2235102146041597,-0.15181965346810664,0.371609524952312,3.0401837708390422,-2.670718122655329,-2.836870661376043,-2.9447362491623217,-1.465942536412471,-1.5027907839663557,-0.7254274216757373,-0.24040505802294113,-1.812335910170344
KOR,-0.017293599248475275,0.0221294521071787,-0.4027421481162529,2.450027735364069,-1.93349017900214,-1.9479854467286348,-1.9180033704507002,-1.3483674193988173,-1.395123081632943,-0.54297390831396,-0.24040505802294113,-1.5371982182838313
KWT,-0.6044470833289973,-1.2347931172110116,0.5006681371304061,-0.4622640049146017,-0.294128041141758,-0.3823353527474052,-0.4703100114673137,0.003746426258197307,-0.1569445047986954,-0.8085345193850284,-0.7569927752427275,-0.9031852761105623
KGZ,0.000916862287431515,0.4710303697208181,0.24255091277421773,3.0401837708390422,-2.961729153044746,-3.119697775127491,-3.211686797627343,-1.5835176534261244,-1.6104584862997684,-0.6881725158060549,-0.34372260146689826,-1.9439235019421546
LAO,-0.4486791991879546,-0.38749263521526706,0.371609524952312,-0.5007524420107955,0.04538482764589499,-0.008599523861563162,-0.06988418876978127,-0.23140380776910957,-0.37227990946552114,-0.5592132262571547,-0.24040505802294113,-0.12562223382259102
LVA,1.8204454774167789,1.7111191546284965,-1.6610636168526707,2.6552993998771037,-2.4282089306641486,-2.261115465524881,-2.0412113158960943,-1.8186678874534314,-1.8257938909665943,-0.5324661143507162,1.3388773917632626,-1.5371982182838313
LBN,0.8160879390961452,0.04457449798786059,-0.46727145420529975,0.5127764015223103,-1.1089589262321253,-1.0793021687777593,-1.0247457659715893,-0.9368545098510304,-1.0182861234659981,0.5823152997497758,0.615654587655562,-1.0826229012539403
LSO,-0.18641482999397924,-0.07326199288571983,0.4038741779968354,-0.43660504685047236,-0.2844276734621107,-0.35203244770260717,-0.41897336753173264,0.12132154327185088,-0.049276802465282696,0.06170187157088283,0.6746931839092517,-0.6998226342814007
LBR,-0.31346652228384714,0.3251375714963852,0.6942560553975473,-0.5007524420107955,0.7535116682601428,0.6681653554722587,0.5666901960314242,0.12132154327185088,-0.049276802465282696,-0.20003772351355154,-0.9488682130672195,0.8553034502945418
LBY,-0.6422243683915708,-1.7341953880561853,1.242755157154447,-0.21850390330537364,-0.294128041141758,-0.5035469729265971,-0.7167259023581029,0.12132154327185088,-0.049276802465282696,-0.8773128071444417,-1.2440611943356688,-1.2142104930257507
LIE,2.615028615766843,0.6562019982364442,-1.4674756985855293,2.6168109627809097,-2.3118045185083815,-2.180307718738753,-1.9898746719605134,-1.7010927704397778,-1.7181261886331816,-0.018539464148432855,0.837049323606899,-1.5132732015980475
LTU,1.2654057851869553,1.7391754619793491,-1.693328269897194,2.5526635676205864,-2.331205253867676,-2.1702067503904874,-1.9385380280249322,-1.7598803289466047,-1.7719600397998878,-0.5162267964075214,1.3388773917632626,-1.5132732015980475
LUX,0.473088114968442,1.1556042690816184,-1.3706817394519588,1.859871699889096,-1.8461868698853148,-1.695461238021985,-1.5073102189660514,-1.5835176534261244,-1.6104584862997684,-0.4990322244676681,0.21714406294315527,-1.3218730681117776
MDG,0.9862504837708175,0.49908667707167054,-0.6931240255169648,-0.5007524420107955,0.4430999025114315,0.5772566403378648,0.7001654702639352,0.18010910177867764,0.004557048701423664,2.5730646287861303,1.9587826524270062,0.9988535504092442
MWI,0.6296836314299888,1.312719590246392,-0.596330066383394,-0.5007524420107955,0.27819365195742835,0.38533824172081066,0.4845515657344944,-0.23140380776910957,-0.37227990946552114,1.2920690192670559,1.0436844104948133,0.6997908418369475
MYS,1.0258623390667152,0.7291483973486604,-0.8221826376950587,-0.5007524420107955,0.41399879947248974,0.5570547036413326,0.7001654702639352,-0.23140380776910957,-0.37227990946552114,1.9722098648879216,1.3241177426998405,1.1663286672097306
MDV,,-0.4660502957976543,-1.3384170864074354,-0.5007524420107955,0.5595043146671982,0.7893769756514506,1.0184526626645376,,,-0.13508045174077224,-0.5946366355450804,1.1543661588668386
MLI,-0.6811082804740277,-1.0383989657550443,2.468811972846341,-0.5007524420107955,0.9087175511344983,0.5671556719895987,0.18679903090812414,1.2970727134083853,1.0274002208688457,-0.9546883808737819,-1.5540138246675406,-1.1543979513112914
MLT,,0.03335197504751985,-1.0480352090067235,-0.4622640049146017,-0.7985471604834139,-0.6651624664988531,-0.5011119978286622,,,-0.30224990115601313,-0.1223278655155613,-0.7117851426242925
MHL,,0.5551992917733755,-1.5965343107636236,-0.5007524420107955,0.5595043146671982,0.8297808490445149,1.1005912929614674,,,0.3033811327254882,1.2945984445729952,1.2141787005812978
MRT,-0.6831656715532477,-1.9418120624524937,2.372018013712771,-0.5007524420107955,0.6662083591433176,0.3247324316312149,-0.04934953119554872,1.0031349208742515,0.7582309650353137,-0.9613751588503916,-1.5540138246675406,-1.1783229679970753
MUS,0.2662464816834059,0.5551992917733755,-1.144829168140294,-0.5007524420107955,0.39459806411319537,0.5873576086861306,0.7823041005608645,0.2388966602855042,0.05839089986813029,1.1029287279286688,0.837049323606899,1.0825911088094875
MEX,-0.6594714603216089,-0.8700611216499295,2.533341278935389,0.0765741144321128,0.2005907105202508,-0.19041695413035123,-0.5935179569127083,0.4152593358059843,0.21989245336824936,-0.9059704270441973,-1.406417334033316,-0.6878601259385086
MDA,0.37293057652095474,1.6269502325759393,-1.7901222290307648,2.2960739869792937,-2.156598635634026,-1.968187383425167,-1.722924123495492,-1.5835176534261244,-1.6104584862997684,-0.539152892327326,0.20238441387973286,-1.4654231682264798
MCO,-0.19313836845457447,-1.3694633924951034,-0.6608593724724414,0.6923891079712151,-1.2544644414268338,-1.200513788956951,-1.1171517250556353,-1.0544296268646838,-1.125953825799411,-0.5133610344175459,-0.41752084678401075,-1.2261730013686425
MNG,-0.6042015991661358,-1.3806859154354443,1.339549116288018,3.091501686967301,-3.563151949182874,-3.917674274640505,-4.197350361190501,-1.7598803289466047,-1.7719600397998878,-0.9441805869105381,-1.2735804924625138,-1.931960993599263
MNE,0.5300825237516547,1.323942113186733,-1.2093584742293413,2.1677791966586475,-2.0207934881189646,-1.907581573335571,-1.7537261098568406,-1.4071549779056443,-1.4489569327996494,-0.26786075727630637,0.24666336107000036,-1.5132732015980475
