Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BLZ,0.3443497855582601,0.3195263100262146,-0.4027421481162529,-0.5007524420107955,0.7826127712990846,0.8802856907858448,0.9568486899418405,0.4152593358059843,0.45637687099342394,1.7076045078135118,1.722628267412247,1.54912893418227
BEN,-0.13128031883546126,1.2173281452534934,-0.5640654133388706,-0.5007524420107955,0.5983057853857869,0.7186701972135887,0.8233734157093296,-0.113828690755456,-0.08003900313197196,0.15722727123673477,0.5566159914018721,1.2620287339528655
BTN,1.2400453828236493,1.3576096820077557,-0.24141888289363525,0.03808567733591894,-0.5366372331329388,-0.5237489096231293,-0.49084466904154606,-0.46655404179641646,-0.4376495858822362,2.206247094069259,1.1470019539387706,-0.6519726009098331
BOL,-0.5767908253581853,-0.37627011227492635,1.4040784223770648,0.11506255152830666,0.2199914458795452,0.001501444486702622,-0.2238941205765245,0.297684218792331,0.33717334341000277,-0.6986803097692987,-1.0521857565111767,-0.2452473172515097
BIH,-0.3978358834147912,-0.6119430940220868,0.5006681371304061,-0.5007524420107955,0.14238850444236728,0.0722082229245649,0.0019871127400323584,0.18010910177867764,0.2179698158265814,-0.29269736118942796,0.20238441387973286,-0.18543477553705034
BWA,-0.6830621986587943,-1.762251695407038,3.0818403806922885,-0.3852871307222139,0.4333995348317842,-0.02880146055809509,-0.5113793266157785,0.06253398476502409,0.09876628824316,-0.9613751588503916,-1.5540138246675406,-0.7237476509671843
BRA,-0.45607434360379057,0.20730108062280478,0.6942560553975473,-0.5007524420107955,0.6759087268229649,0.5974585770343968,0.4948188945216108,0.12132154327185088,0.15836805203487056,-0.443627492661474,-0.2551647070863635,0.7117533501798395
BRN,-0.20386615478530748,0.43175153942962446,-0.596330066383394,-0.5007524420107955,0.8214142420176733,0.9509924692237067,1.0697893066001187,0.18010910177867764,0.2179698158265814,0.16200354122002736,0.2614230101334228,1.6807165259540808
BGR,-0.2462460954942702,-0.325768759043392,0.11349230059612347,-0.5007524420107955,0.09388666604413114,0.08230919127283069,0.06359108546272962,0.12132154327185088,0.15836805203487056,0.034954759664444314,0.010508976055240694,-0.08973470879391535
BFA,-0.13796238335065292,-0.42677146550646067,-0.14462492376006442,-0.5007524420107955,0.811713874338026,0.8600837540893126,0.8952447172191431,0.5916220113264649,0.6351821623685562,0.5584339498333127,0.5270966932750271,1.3098787673244328
BDI,-0.6478218751389546,-0.10131830023657229,2.0816361363120586,-0.5007524420107955,0.37519732875390066,0.06210725457629876,-0.2649634357249894,0.4152593358059843,0.45637687099342394,-0.8696707751711736,-1.0374261074477544,-0.388797417366212
CPV,-0.26936489648358264,-0.33138002051356213,-1.3061524333629118,-0.5007524420107955,0.46250063787072593,0.6883672921687907,0.9055120460062595,0.6504095698332915,0.6947839261602667,0.21836352702287992,-0.41752084678401075,0.9151159920090012
KHM,0.6003264238245131,2.2666340401753757,-0.8544472907395825,-0.5007524420107955,0.7244105652212011,0.8903866591341106,1.03898732023877,-0.40776648328958964,-0.37804782209052534,1.233798525470886,0.8960879198605887,1.6448290009254052
CMR,0.7505427877405767,1.851400691382759,-0.6285947194279174,-0.5007524420107955,0.37519732875390066,0.48634792520347064,0.5974921823927729,-0.40776648328958964,-0.37804782209052534,1.490761850572028,1.3388773917632626,0.8074534169229746
CAN,-0.31376697929103337,0.4710303697208181,-0.14462492376006442,0.21769838378482367,-0.7985471604834139,-0.8065760233745771,-0.7988645326550325,-0.6429167173168968,-0.6164548772573681,-0.4235671587316451,0.17286511575288804,-0.7835601926816437
CAF,0.31113425374314974,0.6730357826469555,-0.2736835359381587,-0.5007524420107955,0.5013021085893147,0.5671556719895987,0.6180268399670054,-0.17261624926228278,-0.1396407669236828,0.9911640103196222,0.8222896745434763,0.8672659586374339
TCD,-0.42798356445140395,-0.8756723831201001,0.7265207084420707,-0.5007524420107955,1.1318260077663849,1.0722040894028986,0.9773833475160729,1.2970727134083853,1.350403327869084,-0.05579437001811503,-0.34372260146689826,0.5921282667509209
CHL,0.14671069849526544,-0.21915479111015232,-0.6285947194279174,1.3210335805423818,-1.390269588941895,-1.352028314180941,-1.2711616568623785,-1.0544296268646838,-1.0336672237993427,-0.12075164179089447,-0.8455506696232622,-1.2500980180544263
CHN,-0.2783849321098476,0.2634136953245097,0.4038741779968354,-0.026061717824404213,0.11328740140342553,0.05200628622803262,-0.008280216047084003,0.2388966602855042,0.277571579618292,0.012983917741298256,0.3204616063871127,-0.23328480890861786
COL,0.01805324062395597,1.0209339937975261,-0.04783096462649418,-0.5007524420107955,0.5692046823468452,0.5974585770343968,0.6077595111798889,0.003746426258197307,0.03916452445144943,0.5488814098667276,0.5123370442116046,1.0108160587521362
COM,-0.6224977281958272,-1.0271764428147034,-0.3059481889826821,-0.5007524420107955,0.46250063787072593,0.5267517985965349,0.5872248536056566,0.5916220113264649,0.6351821623685562,-0.7922952014418336,-1.3178594396527812,0.5203532166935695
COG,-0.230588713553348,1.4810574343515066,-0.43500680116077634,-0.5007524420107955,0.384897696433548,0.4661459885069387,0.5461555384571919,-0.46655404179641646,-0.4376495858822362,-0.2162770414567464,-0.742233126179305,0.7476408752085152
COD,-0.3470767356786355,0.6618132597066152,0.7587853614865941,-0.5007524420107955,0.5789050500264926,0.48634792520347064,0.3716109490762159,-0.113828690755456,-0.08003900313197196,-0.2802790592328671,-0.6979541789890376,0.47250318332200225
CRI,0.19022758873539058,0.01651819063700813,-0.11236027071554101,-0.5007524420107955,0.7050098298619066,0.7489731022583868,0.7823041005608645,0.297684218792331,0.33717334341000277,1.1965436196012038,1.058444059558236,1.3577288006960002
CIV,-0.07871855209345573,1.7672317693302015,-0.6931240255169648,-0.5007524420107955,0.5013021085893147,0.6378624504274606,0.7617694429866322,-0.40776648328958964,-0.37804782209052534,0.07220966553412649,0.3499809045139575,1.1065161254952711
HRV,-0.3872408982375505,-0.7073345390149853,0.33934487190778856,-0.5007524420107955,0.2199914458795452,0.1732179064072249,0.12519505818542687,0.18010910177867764,0.2179698158265814,-0.26786075727630637,0.0547879232455082,0.01792786629211127
CUB,-0.0035354594452852843,0.43175153942962446,-0.20915422984911183,-0.5007524420107955,0.8408149773769681,0.9105885958306426,0.9568486899418405,0.4152593358059843,0.45637687099342394,0.8039342269745524,0.6451738857824069,1.5252039174964864
CYP,-0.6803735053760364,-1.8408093559894245,0.11349230059612347,-0.5007524420107955,0.6759087268229649,0.6883672921687907,0.6898981414768187,1.414647830422039,1.4696068554525057,-0.9508673648871477,-1.4359366321601608,0.19736549143548926
CZE,-0.4906599640769324,-0.18548722228912967,0.6297267493084998,-0.5007524420107955,0.06478556300518938,-0.02880146055809509,-0.13148816149247852,0.2388966602855042,0.277571579618292,-0.4980769704710096,-0.24040505802294113,-0.28113484228018537
DNK,-0.47757770042459513,-0.15181965346810664,-0.20915422984911183,-0.5007524420107955,0.05508519532554236,0.08230919127283069,0.1149277293983107,0.06253398476502409,0.09876628824316,-0.5057190024442778,-0.5060787411645455,0.01792786629211127
DJI,-0.6513126929708667,-0.600720571081746,0.1457569536406469,-0.5007524420107955,1.3549344643982708,1.3853341081991448,1.3880764990007215,1.9437358569834795,2.0060227295779014,-0.8257290913248818,-1.2883401415259361,1.6807165259540808
DMA,0.43091008949319887,0.42052901648928376,-1.1770938211848179,-0.5007524420107955,0.3072947549963701,0.5065498619000026,0.7001654702639352,0.003746426258197307,0.03916452445144943,1.4382228807558093,1.161761603002193,1.0586660921237034
DOM,-0.28762150272489007,0.162410988861441,-0.3704774950717295,-0.5007524420107955,0.7147101975415536,0.7994779439997167,0.8747100596449107,0.5328344528196378,0.5755803985768456,0.11615134938041846,0.4680580970213373,1.2500662256099735
ECU,1.0028287976307408,1.4810574343515066,0.8878439736646884,-0.39811660975427854,0.46250063787072593,0.33483339997948064,0.20733368848235667,-0.113828690755456,-0.08003900313197196,2.4565236411937903,-0.1813664617692512,0.5203532166935695
EGY,-0.6810144940872063,-1.5490237595405592,1.339549116288018,-0.5007524420107955,1.2579307876017987,1.1025069944476966,0.9055120460062595,2.2964612080244398,2.3636333123281656,-0.9508673648871477,-1.5540138246675406,-0.11365972547969899
SLV,0.17960891983060032,-0.5165516490291886,0.5006681371304061,-0.5007524420107955,0.7438113005804954,0.6984682605170568,0.6282941687541214,0.6504095698332915,0.6947839261602667,1.4984038825452963,1.8407054599196269,1.0227785670950282
GNQ,0.1300626488698096,1.9524033978458284,-1.0480352090067235,-0.5007524420107955,0.25879291659813397,0.4358430834621406,0.6077595111798889,-0.58412915881007,-0.5568531134656572,0.27472351282573265,0.8222896745434763,0.8313784336087582
ERI,-0.4845862428171985,-0.3818813737450969,0.6297267493084998,-0.5007524420107955,0.9184179188141456,0.8600837540893126,0.7720367717737485,1.0619224793810786,1.1119962727022412,-0.30702617113930575,-0.7717524243061499,0.7596033835514069
EST,-0.6114561401080462,-0.1574309149382772,0.33934487190778856,-0.5007524420107955,0.06478556300518938,0.011602412834968764,-0.03908220240843254,0.12132154327185088,0.15836805203487056,-0.7980267254217847,-0.7127138280524601,-0.2452473172515097
ETH,-0.3115818374205879,0.2465799109139984,0.2748155658187411,-0.5007524420107955,0.41399879947248974,0.38533824172081066,0.35107629150198355,0.47404689431281133,0.5159786347851345,0.02731272769117605,-0.4470401449108557,0.23325301646416494
FJI,1.2574811340714416,0.583255599124228,-1.3706817394519588,-0.5007524420107955,0.13268813676271993,0.3449343683277468,0.5666901960314242,-0.23140380776910957,-0.19924253071539336,2.726860522248152,2.1801773883783433,0.43661565829332655
FIN,-0.48210094409641713,0.5383655073628641,0.2102862597296943,-0.449434525882537,-0.24562620274352187,-0.28132566926474506,-0.3163000796605705,-0.34897892478276316,-0.3184460582988148,-0.6050654180967637,-0.26992435614978594,-0.5203850091380227
FRA,-0.38619602790448926,-0.12937460758742475,0.016698341462553227,-0.5007524420107955,0.23939218123883957,0.2540256531933526,0.25867033241793774,0.297684218792331,0.33717334341000277,-0.22774008941664853,0.21714406294315527,0.11362793303524628
GAB,-0.4901079282359778,2.1544088107719657,-0.8867119437841059,-0.5007524420107955,0.3072947549963701,0.4560450201586726,0.6077595111798889,-0.6429167173168968,-0.6164548772573681,-0.6805304838327868,-0.8160313714964174,0.7715658918942989
GMB,0.24137327912714615,-0.6512219243132804,-0.5640654133388706,-0.5007524420107955,0.8020135066583786,0.9206895641789087,1.0184526626645376,0.5916220113264649,0.6351821623685562,1.6159001241342936,1.0141651123679685,1.4414663590962435
GEO,-0.32000349230506137,-0.5277741719695294,0.565197443219453,-0.3596281726580846,-0.012817378431988519,-0.09950823899595737,-0.1828248054280596,0.18010910177867764,0.2179698158265814,-0.11024384782765066,-0.10756821645213888,-0.3409473839946447
DEU,-0.4946056785859779,-0.022760639654185077,0.2748155658187411,-0.5007524420107955,0.16178923980166168,0.13281403301416067,0.08412574303696198,0.12132154327185088,0.15836805203487056,-0.5315108603540577,-0.24040505802294113,-0.0658096921081317
GHA,-0.1340026414157245,1.7672317693302015,-0.7899179846505353,-0.5007524420107955,0.5304032116282564,0.6782663238205249,0.8131060869222133,-0.40776648328958964,-0.37804782209052534,-0.022360480135066852,0.6304142367189844,1.2141787005812978
GRC,-0.6274047622398036,-1.8520318789297656,0.08122764755160006,-0.5007524420107955,0.4333995348317842,0.4358430834621406,0.43321492179891335,0.9443473623674251,0.9927927451188201,-0.7846531694685654,-0.7569927752427275,0.0059653579492196605
GRD,-0.06936152588887368,0.010906929166837557,-0.9835059029176764,-0.5007524420107955,0.6953094621822593,0.8802856907858448,1.0492546490258863,0.4152593358059843,0.45637687099342394,0.6329437615726774,0.8665686217337438,1.561091442525162
GTM,0.27572186473026805,-0.21354352963998213,0.1780216066851709,-0.5007524420107955,0.6565079914636704,0.6580643871239925,0.6385614975412377,0.47404689431281133,0.5159786347851345,1.5901082662245138,1.3241177426998405,1.0706286004665955
GIN,1.0499736351660913,0.7459821817591725,-0.596330066383394,-0.5007524420107955,0.4916017409096677,0.6075595453826625,0.7104327990510511,0.003746426258197307,0.03916452445144943,2.7717574600911017,1.914503705236739,0.9390410086947848
GNB,1.0032007749063843,0.04457449798786059,-1.080299862051247,-0.5007524420107955,0.5789050500264926,0.7792760073031848,0.9671160187289565,0.2388966602855042,0.277571579618292,3.098454326948316,1.4569545842706424,1.3577288006960002
GUY,-0.30500960302563296,-0.017149378184014904,-0.43500680116077634,-0.5007524420107955,0.6953094621822593,0.7893769756514506,0.8747100596449107,0.297684218792331,0.33717334341000277,-0.02713675011835945,0.3204616063871127,1.0825911088094875
HTI,-0.2267139069114026,0.050185759458031165,-0.17688957680458842,-0.5007524420107955,0.7729124036194371,0.8398818173927806,0.8849773884320267,0.5916220113264649,0.6351821623685562,0.31102316469875646,0.3499809045139575,1.2859537506386491
HND,0.03474328411891421,-0.08448451582606058,-0.3059481889826821,-0.5007524420107955,0.5789050500264926,0.6479634187757267,0.7104327990510511,0.5916220113264649,0.6351821623685562,1.0398819641492065,1.4421949352072199,1.0825911088094875
HKG,2.2172464302147086,0.9535988561554801,-1.2738877803183883,-0.5007524420107955,0.7050098298619066,0.9307905325271748,1.1519279368970485,0.12132154327185088,0.15836805203487056,5.6537587680098556,1.8111861617927814,1.6328664925825132
HUN,-0.5094907272057124,-0.4492165113871426,0.6297267493084998,-0.5007524420107955,0.24909254891848695,0.16311693805895874,0.06359108546272962,0.18010910177867764,0.2179698158265814,-0.5544369562738622,-0.19612611083267362,-0.01795965873656441
ISL,0.3949902132757888,1.1499930076114473,-1.4029463924964822,-0.0004027597602749871,-1.186561867669303,-1.0085953903398972,-0.7988645326550325,-0.9956420683578571,-0.9740654600076321,0.19925844708970955,1.7964265127293593,-0.9629978178250216
IND,0.36342529514361727,0.4878641541313294,-0.8544472907395825,-0.42377556781840775,0.5886054177061399,0.7388721339101206,0.8849773884320267,0.297684218792331,0.33717334341000277,1.6244974101042207,0.040028274182085787,1.1663286672097306
IDN,-0.38987892086265286,0.10068711268956551,-0.11236027071554101,-0.5007524420107955,0.6856090945026122,0.7287711655618548,0.7617694429866322,0.2388966602855042,0.277571579618292,-0.25544245531974563,-0.3880015486571658,1.1902536838955142
IRN,-0.6817448702740401,-1.0327877042848737,1.7589896058668235,-0.5007524420107955,1.2482304199221512,1.0318002160098347,0.7617694429866322,2.0613109739971334,2.125226257161323,-0.9546883808737819,-1.5392541756041183,-0.5323475174809145
IRQ,-0.6834929837703964,-2.7386111912167035,2.468811972846341,-0.5007524420107955,1.7235484362248654,1.4055360448956764,1.03898732023877,3.4134248196541472,3.4960668243706676,-0.96233041284705,-1.568773473730963,-0.5562725341666982
IRL,0.3219007232845832,1.2902745443657095,-0.9835059029176764,-0.5007524420107955,-0.4008320856178777,-0.26112373256821314,-0.11095350391824617,-0.7017042758237233,-0.6760566410490787,0.43902720025099784,1.6931089692854022,-0.1615097588512667
ISR,-0.6834929837703964,-2.0989273836172675,0.2748155658187411,-0.5007524420107955,0.7244105652212011,0.7085692288653226,0.6796308126897024,1.4734353889288658,1.5292086192442162,-0.96233041284705,-1.568773473730963,0.32895308320729993
ITA,-0.5083070383855445,-1.0159539198743623,-0.43500680116077634,-0.4879229629787309,0.2975943873167231,0.37523727337254487,0.4434822505860297,0.47404689431281133,0.5159786347851345,-0.4961664624776926,-0.3880015486571658,0.2691405414928406
JAM,-0.3657351158249013,0.08946458974922476,-0.5318007602943472,-0.5007524420107955,0.7438113005804954,0.8499827857410468,0.9568486899418405,0.35647177729915774,0.3967751072017134,-0.15705129366391818,-0.06328926926187163,1.6209039842396216
JPN,0.13775844539478446,1.0041002093870148,-0.9189765968286293,-0.5007524420107955,0.26849328427778135,0.4257421151138749,0.5769575248185402,-0.113828690755456,-0.08003900313197196,0.7026773033287494,1.250319497382728,0.6878283334940559
JOR,-0.6834929837703964,-2.9855066959042054,1.7589896058668235,-0.5007524420107955,0.9863204925716765,0.7489731022583868,0.4845515657344944,2.47282388354492,2.5424386037032978,-0.96233041284705,-1.568773473730963,-0.6280475842240493
KAZ,-0.6562996736005142,-1.0776777960462378,1.4040784223770648,-0.4879229629787309,0.4722010055503729,0.2742275898898849,0.05332375667561344,1.2970727134083853,1.350403327869084,-0.8658497591845397,-1.0817050546380218,-0.7955227010245355
KEN,-0.6031890200315276,0.5608105532435457,0.33934487190778856,-0.4879229629787309,0.5401035793079038,0.5065498619000026,0.4640169081602621,0.7091971283401179,0.7543856899519773,-0.7282931836657127,-0.8012717224329948,0.2212905081212729
KIR,,0.3083037870858739,-1.5320050046745766,-0.5007524420107955,0.6759087268229649,0.9509924692237067,1.2135319096197459,,,2.4020741633842553,2.9771984378031564,1.3816538173817843
PRK,0.11150135854983294,0.4093064935489426,-0.3382128420272061,-0.5007524420107955,0.22969181355919221,0.2944295265864168,0.36134362028909994,-0.05504113224862948,-0.020437239340261402,0.6998115413387738,0.49757739514818217,0.5323157250364615
KOR,0.34544307671163366,0.09507585121939494,-0.596330066383394,-0.5007524420107955,0.4916017409096677,0.5974585770343968,0.7001654702639352,0.18010910177867764,0.2179698158265814,1.4496859287157116,0.37950020264080236,0.9151159920090012
KWT,-0.6834929837703964,-1.9305895395121528,1.6944602997777767,-0.5007524420107955,1.946656892856752,1.7590699370849863,1.511284444446116,4.001300404722414,4.092084462287774,-0.96233041284705,-1.568773473730963,-0.01795965873656441
KGZ,-0.6317051214408402,-1.5546350210107298,1.7912542589113474,0.15355098862450053,-0.14862252594704958,-0.4429411628370012,-0.7372605599323353,0.7091971283401179,0.7543856899519773,-0.811400281375004,-0.5355980392913905,-1.6448607933698578
LAO,1.1076075276579678,1.7167304160986676,-1.1125645150957706,-0.5007524420107955,0.4819013732300203,0.6782663238205249,0.8644427308577943,-0.29019136627593634,-0.25884429450710394,2.3285196056415494,2.298254580885723,1.142403650523947
LVA,-0.6184444319184801,-0.32015749757322143,0.6619914023530239,-0.5007524420107955,0.12298776908307289,0.021703381183234907,-0.08015151755689744,0.06253398476502409,0.09876628824316,-0.8180870593516136,-0.7127138280524601,-0.209359792222834
LBN,-0.6832284665966056,-2.0315922459752214,0.565197443219453,-0.5007524420107955,0.5304032116282564,0.4560450201586726,0.3716109490762159,1.3558602719152122,1.4100050916607945,-0.9613751588503916,-1.5540138246675406,-0.005997150393672375
LSO,-0.5914126661654486,-1.4311872686669787,1.4363430754215882,1.2568861853820585,-0.7500453220851777,-1.0085953903398972,-1.250626999288146,-0.34897892478276316,-0.3184460582988148,-0.7989819794184433,-1.096464703701444,-1.4773856765693718
LBR,1.1065677015265143,1.8962907831441234,-0.43500680116077634,-0.5007524420107955,0.46250063787072593,0.5570547036413326,0.6282941687541214,-0.29019136627593634,-0.25884429450710394,2.3266090976482325,1.8849844071098938,0.8194159252658662
LBY,-0.6812517369059802,-2.446825594767838,1.2750198101989705,-0.5007524420107955,1.28703189064074,1.1328098994924949,0.9568486899418405,2.355248766531267,2.423235076119876,-0.9518226188838064,-1.5244945265406955,-0.08973470879391535
LIE,0.10517514362420782,0.17924477327195232,-0.7576533316060117,-0.5007524420107955,-0.4105324532975247,-0.3116285743095431,-0.1930921342151758,-0.46655404179641646,-0.4376495858822362,0.3368150226085364,0.6894528329726743,-0.2930973506230772
LTU,-0.5895818294411398,-0.4884953416783362,0.8233146675756415,-0.5007524420107955,0.15208887212201466,0.03180434953150069,-0.1006861751311298,0.06253398476502409,0.09876628824316,-0.7540850415754928,-0.5946366355450804,-0.1615097588512667
LUX,-0.49795622945399415,0.21852360356314593,0.4684034840858822,-0.5007524420107955,0.2102910781998978,0.14291500136242682,0.0738584142498458,0.12132154327185088,0.15836805203487056,-0.539152892327326,0.18762476481631044,-0.02992216707945602
MDG,-0.5430839614575887,-0.6736669701939623,0.04896299450707664,-0.5007524420107955,0.16178923980166168,0.16311693805895874,0.16626437333389177,-0.113828690755456,-0.08003900313197196,-0.6776647218428112,-0.3289629524034759,0.10166542469235425
MWI,-0.6827391098250927,-0.7690584151868608,1.049167238887306,-0.5007524420107955,0.2975943873167231,0.15301596971069262,-0.018547544834200184,0.35647177729915774,0.3967751072017134,-0.960419904853733,-1.5392541756041183,-0.31702236730886085
MYS,-0.05919112281579832,0.9311538102747986,-0.5318007602943472,-0.5007524420107955,0.6759087268229649,0.7893769756514506,0.8849773884320267,-0.113828690755456,-0.08003900313197196,0.3033811327254882,0.5713756404652945,1.5252039174964864
MDV,,0.9087087643941163,-1.5965343107636236,-0.5007524420107955,0.6662083591433176,0.9408915008754406,1.2135319096197459,,,1.0054928202695,0.586135289528717,1.6448290009254052
MLI,-0.47981924329344,-0.12937460758742475,0.8233146675756415,-0.5007524420107955,1.3646348320779182,1.2944253930647505,1.1827299232583972,1.4734353889288658,1.5292086192442162,-0.20099297751021,-0.3289629524034759,0.8074534169229746
MLT,,-1.0889003189865787,-0.3704774950717295,-0.5007524420107955,0.8214142420176733,0.9105885958306426,0.9876506763031888,,,-0.8897311091010026,-1.1997822471454014,0.9629660253805689
MHL,,0.22974612650348708,-1.5965343107636236,-0.5007524420107955,0.6177065207450814,0.8903866591341106,1.1621952656841648,,,2.39920840139428,1.3831563389535302,1.6089414758967295
MRT,-0.5820012974026492,-1.363852131024933,1.2750198101989705,-0.5007524420107955,1.5295410826319207,1.3954350765474108,1.2135319096197459,1.9437358569834795,2.0060227295779014,-0.5315108603540577,-0.5651173374182354,0.47250318332200225
MUS,-0.21289288458083536,-0.752224630776349,-1.0157705559622001,-0.5007524420107955,-0.04191848147092993,0.11261209631762875,0.27920498999217014,-0.05504113224862948,-0.020437239340261402,0.021581203711224985,1.6193107239682898,0.14951545806392197
MEX,-0.40094102907058254,-0.13498586905759494,1.2750198101989705,-0.5007524420107955,0.8893168157752042,0.7287711655618548,0.5358882096700756,0.9443473623674251,0.9927927451188201,-0.06725741797801729,-0.26992435614978594,0.5562407417222452
MDA,-0.3548812640226447,-0.5782755252010642,-0.24141888289363525,-0.5007524420107955,0.07448593068483675,0.11261209631762875,0.1559970445467756,0.297684218792331,0.33717334341000277,-0.15036451568730852,0.2319037120065777,-0.13758474216548286
MCO,-0.3999628316586275,-0.8139485069482246,-1.1125645150957706,-0.5007524420107955,0.22969181355919221,0.4156411467656087,0.5974921823927729,0.4152593358059843,0.45637687099342394,-0.2258295814233316,0.0695475723089306,0.3768031165788672
MNG,-0.4859393498985127,-0.8812836445902706,0.9846379327982592,-0.20567442427330906,-0.09042031986916607,-0.25102276421994735,-0.40870603874461625,0.297684218792331,0.33717334341000277,-0.47419562055454656,0.11382651949919811,-0.7237476509671843
MNE,-0.30574101225877576,-0.5558304793203819,0.04896299450707664,-0.5007524420107955,-0.10012068754881344,-0.10960920734422315,-0.12122083270536234,0.18010910177867764,0.2179698158265814,-0.07680995794460249,-0.03376997113502655,-0.46057246742356334
MAR,-0.6600968958126964,-0.6119430940220868,0.7910500145311176,-0.5007524420107955,0.7244105652212011,0.6277614820791948,0.5153535520958431,1.414647830422039,1.4696068554525057,-0.8763575531477833,-0.9488682130672195,-0.19739728387994218
