Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CMR,-0.4440482592382321,0.3307488329665558,0.7265207084420707,-0.5007524420107955,0.8311146096973206,0.7489731022583868,0.648828826328354,0.47404689431281133,0.5159786347851345,-0.3251759970758175,-0.5355980392913905,0.32895308320729993
CAN,0.6433251599640554,0.005295667696667384,0.1457569536406469,3.386579704704787,-3.281841286473105,-3.432827793923737,-3.5197066612408294,-1.7598803289466047,-1.7488883892998708,-0.6260810060232511,-0.28468400521320864,-1.8003734018274522
CAF,-0.5844613609555057,-0.9430075207621461,1.6299309936887298,-0.5007524420107955,0.8602157127362621,0.6378624504274606,0.3921456066504486,0.5916220113264649,0.6351821623685562,-0.6862620078127378,-1.0079068093209094,0.14951545806392197
TCD,-0.6804303708676003,-1.8520318789297656,2.5656059319799116,-0.47509348394666623,0.8893168157752042,0.5267517985965349,0.12519505818542687,1.7673731814629996,1.8272174382027695,-0.9499121108904893,-1.5097348774772732,-1.0586978845681567
CHL,-0.4789418532780017,-0.5053291260888475,0.016698341462553227,0.3588226531375347,-0.8179478958427084,-0.8570808651159071,-0.870735834164846,-0.23140380776910957,-0.19924253071539336,-0.5735420362070326,-1.096464703701444,-1.0706603929110485
CHN,-0.37591241408650083,-0.011538116713844332,0.7910500145311176,2.1292907595624535,-1.5648762071755449,-1.756067048111581,-1.9180033704507002,-0.8192793928373768,-0.7952601686325,-0.5725867822103741,-0.3880015486571658,-1.5132732015980475
COL,-0.4010660618224865,0.5720330761838868,1.5008723815106355,-0.4622640049146017,0.8214142420176733,0.6277614820791948,0.4024129354375646,0.4152593358059843,0.45637687099342394,-0.22869534341330713,-0.03376997113502655,0.7715658918942989
COM,1.2818767666077546,0.5495880303032052,-0.951241249873153,-0.5007524420107955,0.6759087268229649,0.8499827857410468,1.0184526626645376,0.18010910177867764,0.2179698158265814,3.6448596130369895,1.9292633543001614,1.537166425839378
COG,-0.046834277704268214,1.0882691314395723,0.04896299450707664,-0.5007524420107955,0.6565079914636704,0.6782663238205249,0.6796308126897024,-0.17261624926228278,-0.1396407669236828,0.28809706877895197,0.17286511575288804,1.0706286004665955
COD,0.12868054663675277,1.256606975544687,0.11349230059612347,-0.5007524420107955,0.5401035793079038,0.5469537352930668,0.5358882096700756,-0.23140380776910957,-0.19924253071539336,0.5813600457531173,0.49757739514818217,0.8074534169229746
CRI,-0.5069189530259378,-0.6063318325519166,0.5006681371304061,-0.5007524420107955,0.7244105652212011,0.6782663238205249,0.6077595111798889,0.6504095698332915,0.6947839261602667,-0.45891155660801025,-0.8750699677501071,1.0586660921237034
CIV,-0.3930720210319842,0.3419713559068969,1.0169025858427825,-0.5007524420107955,1.0736238016885014,0.9610934375719725,0.8131060869222133,0.47404689431281133,0.5159786347851345,-0.18952992955030776,-0.49131909210112307,0.783528400237191
HRV,-0.2096293610080922,0.6000893835347393,-0.3059481889826821,1.7828948256967085,-1.438771427340131,-1.4530379976636012,-1.4251715886691216,-1.1720047438783374,-1.152870751382764,-0.5420186543173015,-0.1666068127058288,-1.285985543083102
CUB,-0.38619602790448926,-0.42677146550646067,0.08122764755160006,-0.5007524420107955,0.384897696433548,0.38533824172081066,0.3818782778633323,0.297684218792331,0.33717334341000277,-0.22774008941664853,-0.3880015486571658,0.5083907083506779
CYP,-0.380268130214922,-0.28648992875219836,0.11349230059612347,-0.1800154662091798,-0.633640909929411,-0.6752634348471193,-0.7064585735709866,-0.40776648328958964,-0.37804782209052534,-0.443627492661474,-0.26992435614978594,-0.9031852761105623
CZE,0.0566741625277481,1.3407758975972444,-0.8221826376950587,2.6424699208450386,-1.9043890759631978,-1.8570767315942411,-1.7537261098568406,-1.3483674193988173,-1.331676042757896,-0.4464932546514495,0.748491429226364,-1.4414981515406962
DNK,1.0227750457669003,1.0209339937975261,-1.3706817394519588,2.745105753101556,-2.146898267954379,-2.018692225166497,-1.8358647401537702,-1.642305211932951,-1.6296848617164494,-0.3137129491159153,1.087963357685081,-1.4414981515406962
DJI,-0.5369792213570318,-0.9205624748814638,-0.9835059029176764,-0.5007524420107955,0.5886054177061399,0.7590740706066526,0.9260467035804918,0.7091971283401179,0.7543856899519773,-0.5353318763406918,-1.3326190887162037,1.0108160587521362
DMA,0.0031435556007802148,-0.3426025434539033,-0.9835059029176764,-0.5007524420107955,0.09388666604413114,0.2540256531933526,0.412680264224681,0.18010910177867764,0.2179698158265814,0.6472725715225552,0.5418563423384497,0.3768031165788672
DOM,-0.5305117343819452,-0.45482777285731313,-0.11236027071554101,-0.5007524420107955,0.4333995348317842,0.4661459885069387,0.4948188945216108,0.4152593358059843,0.45637687099342394,-0.5649447502371059,-0.3732418995937434,0.4844656916648943
ECU,0.12595224092993956,1.194883099372812,1.8880482180449183,-0.2313333823374383,0.5595043146671982,0.2944295265864168,-0.008280216047084003,0.06253398476502409,0.09876628824316,0.832591846874308,1.2650791464461504,0.5083907083506779
EGY,-0.6747480460048738,-1.2123480713303296,1.6944602997777767,-0.449434525882537,0.12298776908307289,-0.1399121123890212,-0.40870603874461625,0.9443473623674251,0.9927927451188201,-0.9346280469439529,-1.4211769830967385,-1.0826229012539403
SLV,-0.6490301748422288,-1.4704660989581724,1.3718137693325414,-0.5007524420107955,0.8214142420176733,0.6378624504274606,0.43321492179891335,1.2970727134083853,1.350403327869084,-0.8400579012747595,-1.0079068093209094,0.4007281332646509
GNQ,0.24527971684371996,1.144381746141277,-0.46727145420529975,-0.5007524420107955,0.5498039469875509,0.6479634187757267,0.7309674566252835,-0.23140380776910957,-0.19924253071539336,0.802978972977894,0.5713756404652945,1.2381037172670815
ERI,-0.6561073588185489,-1.7005278192351625,1.3072844632434946,-0.5007524420107955,0.6662083591433176,0.48634792520347064,0.2894723187792865,0.8855598038605985,0.9331909813271095,-0.8773128071444417,-1.3768980359064709,0.0777404080065706
EST,0.06133447418962532,0.9592101176256511,-0.8544472907395825,3.4122386627689165,-2.6804184903349766,-2.6550532311072548,-2.575112412826138,-1.7010927704397778,-1.6892866255081602,-0.7263826756723957,0.37950020264080236,-1.6807483183985334
ETH,-0.42811818479877967,-1.0889003189865787,0.8233146675756415,-0.5007524420107955,0.5304032116282564,0.4257421151138749,0.2997396475664025,0.8267722453537715,0.873589217535399,-0.18570891356367375,-0.5208383902279681,-0.08973470879391535
FJI,1.433750569282444,1.1051029158500836,-1.4352110455410059,-0.5007524420107955,0.4722010055503729,0.7186701972135887,0.9568486899418405,-0.05504113224862948,-0.020437239340261402,3.4643166076685286,1.4421949352072199,1.2859537506386491
FIN,0.10053591934541589,0.4093064935489426,0.1457569536406469,3.47638605792924,-2.903526946966863,-3.038890028341363,-3.1192808385432973,-1.7598803289466047,-1.7488883892998708,-0.763637581542078,0.586135289528717,-1.7764483851416686
FRA,-0.1504597589145104,0.6225344294154216,-0.2736835359381587,1.000296604740766,-1.1962622353489505,-1.200513788956951,-1.1684883689912162,-0.9956420683578571,-0.9740654600076321,-0.38822276085527985,0.5713756404652945,-1.1543979513112914
GAB,0.21595661993673562,1.4866686958216768,-0.2736835359381587,-0.5007524420107955,0.6565079914636704,0.7287711655618548,0.7823041005608645,-0.29019136627593634,-0.25884429450710394,0.6902590013721885,0.43853879889449227,1.2620287339528655
GMB,-0.6834929837703964,-1.9305895395121528,2.6623998911134827,-0.5007524420107955,1.3549344643982708,0.9913963426167706,0.5872248536056566,1.5322229474356923,1.5888103830359268,-0.96233041284705,-1.568773473730963,-0.26917233393729334
GEO,-0.010032259299121656,0.285858741205192,0.4361388310413588,2.9503774176145896,-2.0498945911579067,-2.210610623783551,-2.3184291931482326,-1.1132171853715105,-1.0932689875910535,-0.322310235085842,-0.07804891832529405,-1.7166358434272093
DEU,0.2098476414144473,1.2341619296640047,-0.9189765968286293,2.154949717626583,-1.7200820900499005,-1.655057364628921,-1.5381122053274001,-1.2895798608919906,-1.2720742789661854,-0.28314482122284274,1.1322423048753483,-1.369723101483345
GHA,-0.44225332127322337,0.27463621826485085,0.9201086267092118,-0.5007524420107955,1.1706274784849737,1.0722040894028986,0.9465813611547241,0.6504095698332915,0.6947839261602667,-0.27454753525291603,-0.19612611083267362,0.6639033168082723
GRC,-0.23275571963094147,0.03335197504751985,-0.3059481889826821,0.487117443458181,-1.011955249435653,-0.9984944219916312,-0.9631417932488919,-0.8780669513442037,-0.8548619324242108,-0.419746142745011,-0.3142033033400535,-1.010847851196589
GRD,-0.5917170252116892,-0.3426025434539033,-0.6285947194279174,-0.5007524420107955,0.6080061530654344,0.7287711655618548,0.843908073283562,0.7091971283401179,0.7543856899519773,-0.6948592937826645,-0.4027611977205882,0.8433409419516502
GTM,-0.5057941252345323,-0.8700611216499295,0.6297267493084998,-0.4879229629787309,0.5013021085893147,0.4257421151138749,0.3305416339277512,0.47404689431281133,0.5159786347851345,-0.4894796845010829,-0.6684348808621927,0.6040907750938129
GIN,-0.6596431535007895,-0.8644498601797589,1.4040784223770648,-0.5007524420107955,1.1027249047274428,0.9307905325271748,0.7207001278381675,1.2382851549015588,1.2908015640773733,-0.8792233151377588,-1.4211769830967385,0.10166542469235425
GNB,-0.6834929837703964,-1.913755755101641,1.6621956467332533,-0.5007524420107955,1.1609271108053263,0.9509924692237067,0.7001654702639352,1.2382851549015588,1.2908015640773733,-0.96233041284705,-1.568773473730963,0.3169905748644079
GUY,-0.528948824983145,0.43736280089979507,-0.596330066383394,-0.5007524420107955,0.6274068884247287,0.7489731022583868,0.8644427308577943,0.35647177729915774,0.3967751072017134,-0.570676274217057,-0.28468400521320864,0.9151159920090012
HTI,-0.37037231718612973,-0.4997178646186769,0.04896299450707664,-0.5007524420107955,0.4819013732300203,0.48634792520347064,0.4948188945216108,0.5328344528196378,0.5755803985768456,-0.1092885938309922,-0.1223278655155613,0.47250318332200225
HND,-0.5477956736157366,-1.116956626337431,0.2102862597296943,-0.5007524420107955,0.4430999025114315,0.4257421151138749,0.3921456066504486,0.9443473623674251,0.9927927451188201,-0.5324661143507162,-0.3732418995937434,0.47250318332200225
HKG,0.7325838350880094,1.3576096820077557,-1.0157705559622001,-0.5007524420107955,-0.2262254673842275,-0.07930630229942508,0.08412574303696198,-0.5253416003032432,-0.49725134967394674,1.2806059713071536,1.9587826524270062,-0.005997150393672375
HUN,-0.2864527059104658,0.6057006450049103,-0.11236027071554101,2.5654930466526507,-1.65217951629237,-1.7055622063702511,-1.7126567947083757,-1.2895798608919906,-1.2720742789661854,-0.6604701499029579,0.11382651949919811,-1.3577605931404533
ISL,0.9168737058313856,0.9760439020361624,-0.9189765968286293,3.091501686967301,-2.3021041508287343,-2.251014497176615,-2.1438846037672565,-1.5835176534261244,-1.5700830979247387,-0.2525766933297701,0.9994054633045458,-1.5730857433125067
IND,-0.5779506314278832,-1.363852131024933,1.1459611980208768,-0.2313333823374383,0.46250063787072593,0.2944295265864168,0.1149277293983107,0.7091971283401179,0.7543856899519773,-0.6547386259230067,-1.2440611943356688,-0.4486099590806713
IDN,0.37486227166424996,0.5159204614821818,-0.3382128420272061,-0.5007524420107955,0.6177065207450814,0.6984682605170568,0.7617694429866322,0.12132154327185088,0.15836805203487056,1.4515964367090284,1.191280901129038,1.3098787673244328
IRN,-0.5727515007706165,0.050185759458031165,0.7910500145311176,0.8976607724842491,-0.759745689764825,-0.9176866752055031,-1.055547752332938,-0.29019136627593634,-0.25884429450710394,-0.7588613115587854,-0.6831945299256151,-1.2500980180544263
IRQ,-0.5671810036378309,-0.8139485069482246,1.1136965449763527,0.10223307249624208,-0.4008320856178777,-0.5944556880609911,-0.7783298750808001,0.06253398476502409,0.09876628824316,-0.7044118337492498,-0.7274734771158825,-1.0228103595394809
IRL,0.3522138364698706,1.015322732327356,-1.1125645150957706,0.6667301499070857,-1.341767750543659,-1.220715725653483,-1.0658150811200542,-1.2307923023851641,-1.2124725151744749,-0.1092885938309922,1.3241177426998405,-1.0826229012539403
ISR,-0.4835947956931018,-0.6119430940220868,0.5006681371304061,-0.3596281726580846,-0.4008320856178777,-0.4934460045783312,-0.583250628125592,-0.17261624926228278,-0.1396407669236828,-0.5697210202203985,-0.35848225053032096,-0.8194477177103193
ITA,-0.3769175793469056,0.27463621826485085,-0.7576533316060117,0.5640943176505688,-1.1671611323100086,-1.089403137126025,-0.9939437796102407,-0.9368545098510304,-0.9144636962159215,-0.6127074500700319,-0.2551647070863635,-1.0586978845681567
JAM,-0.15766590692108956,-0.5053291260888475,-0.3059481889826821,-0.5007524420107955,0.4236991671521368,0.48634792520347064,0.5461555384571919,0.35647177729915774,0.3967751072017134,0.3702489124915846,-0.10756821645213888,0.7476408752085152
JPN,-0.026680308924577723,0.4598078467804769,-0.3059481889826821,2.0394844063380013,-1.5842769425348395,-1.604552522887591,-1.579181520475865,-1.0544296268646838,-1.0336672237993427,-0.29651837717606194,1.0289247614313912,-1.3457980847975612
JOR,-0.6305285065875235,-1.0945115804567491,1.049167238887306,0.03808567733591894,-0.4590342916957608,-0.6449605298023212,-0.819399190229265,0.297684218792331,0.33717334341000277,-0.8314606153048328,-0.934108564003797,-1.2022479846828589
KAZ,-0.43320683392957937,0.3868614476682607,-0.4027421481162529,2.9632068966466543,-2.0886960618764956,-2.109600940300891,-2.0822806310445596,-1.4071549779056443,-1.3912778065496068,-0.8037582494017358,-0.2256454089595187,-1.5371982182838313
KEN,-0.368048474108039,0.2690249567946803,0.6297267493084998,-0.5007524420107955,0.7826127712990846,0.7186701972135887,0.6385614975412377,1.0031349208742515,1.0523945089105307,0.05692560158759023,0.4090195007676474,0.4605406749791102
KIR,,0.9535988561554801,-1.4674756985855293,-0.5007524420107955,0.6953094621822593,0.9509924692237067,1.1929972520455132,,,1.1344521098184002,1.6783493202219795,1.4653913757820272
PRK,-0.5938657480509606,-1.1506241951584542,0.5006681371304061,3.0401837708390422,-1.8946887082835508,-2.0489951302112948,-2.1644192613414894,-0.9368545098510304,-0.9144636962159215,-0.8601182352045884,-0.8160313714964174,-1.6687858100556416
KOR,-0.49780192776928295,-0.6736669701939623,0.2102862597296943,2.103631801498324,-1.390269588941895,-1.4833409027083992,-1.5483795341145163,-0.8780669513442037,-0.8548619324242108,-0.7388009776289565,-0.6536752317987702,-1.381685609826237
KWT,-0.6817796338947062,-0.6680557087237917,0.6619914023530239,-0.5007524420107955,-0.04191848147092993,-0.15001308073728736,-0.25469610693787303,0.5916220113264649,0.6351821623685562,-0.9575541428637574,-1.4949752284138507,-0.7955227010245355
KGZ,-0.41008803294026697,0.41491775501911315,0.24255091277421773,3.2069669982558824,-2.2245012093915566,-2.3520241806592748,-2.4313698098065113,-1.1132171853715105,-1.0932689875910535,-0.7025013257559327,-0.10756821645213888,-1.884110960227695
LAO,-0.6366734440094319,-0.3089349746328803,0.9846379327982592,-0.5007524420107955,0.4430999025114315,0.3045304949346826,0.14572971575965923,0.2388966602855042,0.277571579618292,-0.8496104412413448,-1.2883401415259361,0.12559044137813832
LVA,0.6312631768391969,1.2285506681938345,-1.1125645150957706,3.3096028305123992,-2.593115181218151,-2.523740642579797,-2.390300494658046,-1.7010927704397778,-1.6892866255081602,-0.5458396703039355,0.9403668670508561,-1.6448607933698578
LBN,-0.11838907437076869,-0.23037731405049344,0.1780216066851709,0.3588226531375347,-0.8082475281630612,-0.8671818334641731,-0.9118051493133109,-0.5253416003032432,-0.49725134967394674,-0.06725741797801729,0.08430722137235303,-0.9988853428536973
LSO,-0.21659372031232604,-0.1798759608189591,0.371609524952312,-0.4109460887863431,-0.32322914418069976,-0.4025372894439372,-0.4600426826801974,-0.23140380776910957,-0.19924253071539336,-0.07489944995128542,0.6599335348458293,-0.6758976175956168
LBR,-0.34328320332566525,0.4093064935489426,0.7587853614865941,-0.5007524420107955,0.8602157127362621,0.7792760073031848,0.6693634839025864,0.297684218792331,0.33717334341000277,-0.12170689578755292,-0.5503576883548129,0.8672659586374339
LBY,-0.6759542443173597,-1.5602462824809,1.6621956467332533,-0.4879229629787309,0.13268813676271993,-0.11971017569248929,-0.37790405238326774,0.9443473623674251,0.9927927451188201,-0.938449062930587,-1.4359366321601608,-1.106547917939724
LIE,1.091537487444598,0.8862637185134349,-0.8544472907395825,2.629640441812974,-1.9043890759631978,-1.846975763245975,-1.7434587810697244,-1.3483674193988173,-1.331676042757896,0.27472351282573265,1.1027230067485034,-1.4773856765693718
LTU,0.7564062517596049,1.312719590246392,-1.1770938211848179,3.2069669982558824,-2.4767107690623846,-2.3924280540523393,-2.246557891638419,-1.642305211932951,-1.6296848617164494,-0.41496987276171843,1.161761603002193,-1.6089732683411824
LUX,0.35182723444663777,1.2117168837833232,-0.5318007602943472,1.5904526402157393,-1.4290710596604836,-1.4126341242705371,-1.3533002871593083,-1.1132171853715105,-1.0932689875910535,0.021581203711224985,1.2945984445729952,-1.2740230347402102
MDG,0.33556720817538227,0.2634136953245097,-0.596330066383394,-0.5007524420107955,0.5013021085893147,0.6176605137309287,0.7207001278381675,0.003746426258197307,0.03916452445144943,1.2328432714742277,1.1470019539387706,1.2022161922384063
MWI,0.7930947837643836,1.1668267920219595,-0.7253886785614883,-0.5007524420107955,0.3169951226760175,0.4459440518104068,0.5666901960314242,-0.23140380776910957,-0.19924253071539336,1.8442058293356802,1.2650791464461504,0.783528400237191
MYS,-0.14866130146329568,0.11752089710007722,-0.6608593724724414,-0.5007524420107955,0.5692046823468452,0.6883672921687907,0.8028387581350973,0.12132154327185088,0.15836805203487056,0.2575289408858793,0.36474055357737994,1.3338037840102164
MDV,,-0.39310389668543766,-1.3384170864074354,-0.5007524420107955,0.6565079914636704,0.9004876274823768,1.1211259505356999,,,-0.4235671587316451,-0.8307910205598398,1.3816538173817843
MLI,-0.6830218125545816,-0.7466133693061789,2.0171068302230117,-0.5007524420107955,1.1512267431256789,0.8802856907858448,0.5666901960314242,1.7673731814629996,1.8272174382027695,-0.960419904853733,-1.568773473730963,-1.1543979513112914
MLT,,0.07824206680888363,-0.8544472907395825,-0.5007524420107955,-0.507536130093997,-0.39243632109567117,-0.2649634357249894,,,-0.7302036916590299,-0.7865120733695724,-0.580197550852482
MHL,,0.4878641541313294,-1.5642696577191,-0.5007524420107955,0.5789050500264926,0.8499827857410468,1.1108586217485839,,,0.4476244862209246,1.250319497382728,1.3338037840102164
MRT,-0.6834929837703964,-1.8408093559894245,1.8557835650003942,-0.5007524420107955,0.9669197572123818,0.7186701972135887,0.43321492179891335,1.5910105059425188,1.6484121468276374,-0.96233041284705,-1.568773473730963,-0.9988853428536973
MUS,0.41070119969892416,0.49908667707167054,-1.1125645150957706,-0.5007524420107955,0.41399879947248974,0.6075595453826625,0.7925714293479809,0.06253398476502409,0.09876628824316,1.4640147386655893,1.752147565539092,1.0825911088094875
MEX,-0.6081055892400298,-0.4043264196257788,1.920312871089441,-0.3083102565298261,0.3266954903556645,0.04190531787976683,-0.2649634357249894,0.7091971283401179,0.7543856899519773,-0.7426219936155906,-1.214541896208824,-0.4486099590806713
MDA,-0.3955131366643961,0.35880514031740823,-0.4995361072498237,2.8477415853580728,-1.9528909143614344,-1.9479854467286348,-1.907736041663584,-1.4071549779056443,-1.3912778065496068,-0.7798768994852728,-0.24040505802294113,-1.4654231682264798
MCO,-0.3125870026809928,-0.10131830023657229,-0.8544472907395825,0.16638046765656522,-1.0992585585524781,-1.0085953903398972,-0.8912704917390786,-0.8192793928373768,-0.7952601686325,-0.49234544649105844,-0.5060787411645455,-1.0826229012539403
MNG,-0.6332347207501521,-1.296516993382887,1.2104905041099236,3.399409183736852,-2.360306356906618,-2.644952262758989,-2.8831322764396243,-1.2895798608919906,-1.2720742789661854,-0.9241202529807092,-1.1407436508917115,-1.7884108934845604
MNE,-0.1507553957558059,0.5664218147137167,-0.596330066383394,2.4756866934281985,-1.8364865022056676,-1.8166728582011773,-1.7537261098568406,-1.1132171853715105,-1.0932689875910535,-0.45604579461803474,0.20238441387973286,-1.5132732015980475
