Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.5071266871797548,-0.6512219243132804,0.8233146675756415,-0.3852871307222139,0.2878940196370757,0.1732179064072249,0.05332375667561344,0.9443473623674251,0.8966608680354158,-0.42165665073832803,-0.3732418995937434,-0.4964599924522388
BHS,-0.5276923684076389,0.12313215857024741,0.24255091277421773,-0.5007524420107955,0.8214142420176733,0.8196798806962486,0.7925714293479809,0.8267722453537715,0.7813026155353306,-0.5038084944509607,-0.6536752317987702,1.0108160587521362
BHR,-0.6834929837703964,-1.661248988943969,1.468607728466112,-0.5007524420107955,1.7041477008655712,1.5469496017714008,1.3367398550651404,4.295238197256548,4.184371064287843,-0.96233041284705,-1.568773473730963,0.16147796640681358
BGD,2.2982558520103797,1.2622182370148571,-1.4352110455410059,-0.5007524420107955,0.6274068884247287,0.8802856907858448,1.1211259505356999,0.003746426258197307,-0.026205151965265606,5.253507343409936,0.9551265161142788,1.6687540176111888
BRB,0.5908761521454926,0.4598078467804769,-1.080299862051247,-0.5007524420107955,0.5207028439486091,0.7186701972135887,0.9055120460062595,0.297684218792331,0.2621904792849473,2.084929836493627,1.855465108983049,1.2620287339528655
BLR,-0.374761764380511,-0.23037731405049344,0.371609524952312,-0.5007524420107955,-0.23592583506387452,-0.3116285743095431,-0.37790405238326774,0.2388966602855042,0.20451135303490472,-0.24302415336318492,0.8960879198605887,-0.5323475174809145
BEL,-0.4490130576494462,0.5215317229523528,0.565197443219453,-0.5007524420107955,0.006583356927306215,-0.07930630229942508,-0.17255747664094342,0.35647177729915774,0.3198696055349899,-0.3872675068586213,0.5713756404652945,-0.3409473839946447
BLZ,0.651062287297435,0.3307488329665558,-1.0480352090067235,-0.5007524420107955,0.5789050500264926,0.7590740706066526,0.9465813611547241,0.2388966602855042,0.20451135303490472,2.1470213462764307,1.6931089692854022,1.54912893418227
BEN,-0.07629166659986547,1.1499930076114473,-0.0800956176710176,-0.5007524420107955,0.8796164480955568,0.9206895641789087,0.9568486899418405,0.18010910177867764,0.14683222678486216,0.4151458503345349,0.2319037120065777,1.1782911755526222
BTN,1.3938485543997052,0.9872664249765035,-0.2736835359381587,0.10223307249624208,-0.6142401745701167,-0.5944556880609911,-0.5627159705513595,-0.40776648328958964,-0.4299590357155637,2.47658397512362,0.9551265161142788,-0.6160850758811575
BOL,-0.5221280607161117,-0.09009577729623114,-0.015566311581970763,0.06374463540004822,-0.03221811379128291,-0.02880146055809509,-0.02881487362131636,-0.34897892478276316,-0.37227990946552114,-0.6853067538160794,-1.1112243527648666,-0.02992216707945602
BIH,-0.6026092600501562,-0.6231656169624279,0.7587853614865941,-0.5007524420107955,0.2005907105202508,0.09241015962109683,-0.02881487362131636,0.767984686846945,0.723623489285288,-0.7292484376623712,-0.5651173374182354,-0.4964599924522388
BWA,-0.6711587683875114,-2.0764823377365853,2.8237231563361003,-0.026061717824404213,0.09388666604413114,-0.3419314793543412,-0.7988645326550325,-0.58412915881007,-0.6029964144656914,-0.9441805869105381,-1.4802155793504284,-0.7476726676529679
BRA,-0.24780769152382787,0.20730108062280478,0.33934487190778856,-0.5007524420107955,0.4916017409096677,0.4661459885069387,0.422947593011797,-0.34897892478276316,-0.37227990946552114,-0.21436653346342935,-0.06328926926187163,0.6997908418369475
BRN,-0.11287323000429669,0.8862637185134349,-0.596330066383394,-0.5007524420107955,0.7826127712990846,0.9105885958306426,1.0184526626645376,-0.113828690755456,-0.1415634044653508,0.15722727123673477,0.3204616063871127,1.561091442525162
BGR,-0.5681342302677589,-0.3594363278644146,0.8233146675756415,-0.5007524420107955,0.2005907105202508,0.08230919127283069,-0.04934953119554872,0.767984686846945,0.723623489285288,-0.6299020220098853,-0.5060787411645455,-0.5084225007951306
BFA,-0.4427102145734074,-0.7915034610675427,0.371609524952312,-0.5007524420107955,1.1415263754460316,1.1328098994924949,1.090323964174351,1.2382851549015588,1.1850564992856287,-0.15036451568730852,-0.19612611083267362,0.9868910420663526
BDI,-0.6593170262141065,0.162410988861441,0.8233146675756415,-0.5007524420107955,0.11328740140342553,-0.008599523861563162,-0.1417554902795947,-0.29019136627593634,-0.3146007832154785,-0.9193439829974166,-1.3916576849698936,0.029890374635003308
CPV,-0.6516554667180069,-0.47727281873799504,-1.080299862051247,-0.5007524420107955,0.3654969610742536,0.5469537352930668,0.7207001278381675,0.7091971283401179,0.6659443630352454,-0.8725365371611491,-1.0079068093209094,0.6040907750938129
KHM,0.6568644314261756,1.1499930076114473,-0.7576533316060117,-0.5007524420107955,0.7050098298619066,0.8499827857410468,0.9876506763031888,-0.05504113224862948,-0.0838842782153082,1.7496356836664864,1.1174826558119257,1.5969789675538375
CMR,0.10757207616825024,1.1780493149622997,0.016698341462553227,-0.5007524420107955,0.6274068884247287,0.6479634187757267,0.65909615511547,-0.17261624926228278,-0.19924253071539336,0.5412393778934596,0.6746931839092517,0.8672659586374339
CAN,-0.3793932641549399,0.4822528926611592,0.016698341462553227,0.9361492095804429,-1.0701574555135362,-1.1197060421708231,-1.147953711416984,-0.40776648328958964,-0.4299590357155637,-0.45891155660801025,-0.03376997113502655,-1.0945854095968321
CAF,0.02323591869455656,-0.2640448828715165,0.1780216066851709,-0.5007524420107955,0.6080061530654344,0.6075595453826625,0.5872248536056566,0.12132154327185088,0.08915310053481956,0.5975993636963123,0.24666336107000036,0.8792284669803255
TCD,-0.6314830724654759,-1.5321899751300476,1.7267249528223,-0.5007524420107955,1.3355337290389762,1.1126079627959624,0.8541754020706783,2.002523415490306,1.9348851405361822,-0.7454877556055661,-1.0521857565111767,-0.14954725050837467
CHL,0.6983386278700613,-0.5389966949098706,-0.3704774950717295,1.4108399337668343,-1.390269588941895,-1.392432187574005,-1.3533002871593083,-1.2307923023851641,-1.23746680321616,0.13907744530022284,-0.7274734771158825,-1.3338355764546694
CHN,-0.30294998074686097,0.4822528926611592,0.6297267493084998,0.10223307249624208,-0.07101958450987168,-0.17021501743381928,-0.2752307645121056,0.35647177729915774,0.3198696055349899,-0.029047258111676515,0.30570195732369004,-0.484497484109347
COL,1.605106769754682,0.8974862414537752,-0.5318007602943472,-0.4879229629787309,0.3266954903556645,0.4257421151138749,0.5153535520958431,-0.34897892478276316,-0.37227990946552114,2.9666292754094408,1.9292633543001614,0.9868910420663526
COM,-0.21782225563059876,-0.7466133693061789,-0.596330066383394,-0.5007524420107955,0.4430999025114315,0.5469537352930668,0.648828826328354,0.12132154327185088,0.08915310053481956,0.06552288755751683,-0.8307910205598398,0.6997908418369475
COG,-0.3808802500850403,1.1051029158500836,-0.3704774950717295,-0.5007524420107955,0.511002476268962,0.5974585770343968,0.65909615511547,-0.46655404179641646,-0.4876381619656063,-0.4799271445344977,-0.8455506696232622,0.9988535504092442
COD,-0.387471814581157,0.21291234209297535,0.5329327901749296,-0.5007524420107955,0.5304032116282564,0.4661459885069387,0.3921456066504486,-0.23140380776910957,-0.25692165696543595,-0.41783563475169394,-0.8750699677501071,0.5682032500651373
CRI,1.4918731082321064,0.25780243385433954,-0.24141888289363525,-0.5007524420107955,0.45280027019107855,0.5065498619000026,0.5564228672443079,-0.113828690755456,-0.1415634044653508,3.3057444442232153,1.7816668636659367,1.1782911755526222
CIV,0.45489017914681906,1.323942113186733,-0.5640654133388706,-0.5007524420107955,0.5983057853857869,0.7186701972135887,0.8131060869222133,-0.23140380776910957,-0.25692165696543595,1.1315863478284245,0.7337317801629416,1.1543661588668386
HRV,-0.5792796832721963,-0.5558304793203819,0.6619914023530239,-0.5007524420107955,0.25879291659813397,0.16311693805895874,0.05332375667561344,0.6504095698332915,0.6082652367852028,-0.6747989598528358,-0.4470401449108557,-0.22132230056572605
CUB,-0.32551389544852544,0.252191172384169,0.016698341462553227,-0.5007524420107955,0.7729124036194371,0.7994779439997167,0.8131060869222133,0.5328344528196378,0.49290698428511764,-0.018539464148432855,-0.13708751457898397,1.2859537506386491
CYP,-0.6754516616871573,-1.627581420122946,0.5329327901749296,-0.5007524420107955,0.5886054177061399,0.5267517985965349,0.4537495793731457,1.649798064449346,1.5888103830359268,-0.9317622849539774,-1.1259840018282892,-0.08973470879391535
CZE,-0.5713842801071948,-0.12376334611725417,0.565197443219453,-0.5007524420107955,-0.051618849150577295,-0.15001308073728736,-0.23416144936364067,0.7091971283401179,0.6659443630352454,-0.6461413399530801,-0.10756821645213888,-0.663935109252725
DNK,-0.49523390687373103,0.027740713577349273,-0.24141888289363525,-0.5007524420107955,-0.3911317179382303,-0.3621334160508731,-0.32656740844768667,0.12132154327185088,0.08915310053481956,-0.5467949243005941,-0.004250673008181719,-0.5084225007951306
DJI,-0.6784851068480221,0.28024747973502145,-0.7899179846505353,-0.5007524420107955,1.1027249047274428,1.2742234563682187,1.4188784853620702,1.2970727134083853,1.2427356255356712,-0.9451358409071967,-1.406417334033316,1.6448290009254052
DMA,1.2942010774906079,0.5046979385418408,-1.4997403516300531,-0.5007524420107955,0.12298776908307289,0.36513630502427874,0.6077595111798889,-0.113828690755456,-0.1415634044653508,2.917911321579856,1.8849844071098938,0.783528400237191
DOM,-0.3575101577806267,0.37563892472791954,-0.43500680116077634,-0.5007524420107955,0.5013021085893147,0.5873576086861306,0.6693634839025864,0.297684218792331,0.2621904792849473,-0.18284315157369824,-0.1666068127058288,0.9151159920090012
ECU,0.7659899826045,0.9423763332151398,0.7910500145311176,-0.2826512984656968,0.22969181355919221,0.11261209631762875,-0.008280216047084003,-0.29019136627593634,-0.3146007832154785,1.6149448701376354,1.1027230067485034,0.3050280665215163
EGY,-0.6813507253091584,-1.4985224063090248,1.9848421771784879,-0.5007524420107955,1.1609271108053263,0.9004876274823768,0.6077595111798889,2.707974117572227,2.627034655536693,-0.9518226188838064,-1.5540138246675406,-0.6400100925669413
SLV,0.9308410846421763,-0.21915479111015232,-0.24141888289363525,-0.5007524420107955,0.4430999025114315,0.49644889355173677,0.5461555384571919,0.297684218792331,0.2621904792849473,2.8978509876500267,2.726284403724975,0.8194159252658662
GNQ,0.2806012240943474,1.7728430308003724,-0.9189765968286293,-0.5007524420107955,0.5207028439486091,0.6883672921687907,0.843908073283562,-0.5253416003032432,-0.5453172882156488,0.5154475199836794,0.20238441387973286,1.1543661588668386
ERI,-0.5976659781144211,-0.7129458004851559,0.7910500145311176,-0.5007524420107955,1.0251219632902653,0.9509924692237067,0.8336407444964457,1.3558602719152122,1.3004147517857139,-0.6623806578962749,-0.9045892658769521,0.4485781666362186
EST,-0.456121460725372,-0.033983162594526224,-0.3704774950717295,-0.47509348394666623,-0.5463376008125861,-0.5035469729265971,-0.4600426826801974,-0.113828690755456,-0.1415634044653508,-0.5162267964075214,0.14334581762604295,-0.580197550852482
ETH,-0.4583610945712117,0.31391504855604446,0.1780216066851709,-0.5007524420107955,0.384897696433548,0.37523727337254487,0.35107629150198355,0.35647177729915774,0.3198696055349899,-0.4101936027784258,-0.6684348808621927,0.16147796640681358
FJI,-0.45201778380287083,0.23535738797365724,-1.2416231272738647,-0.5007524420107955,0.2878940196370757,0.49644889355173677,0.7001654702639352,-0.34897892478276316,-0.37227990946552114,-0.5649447502371059,-0.26992435614978594,0.7237158585227316
FIN,-0.4875619068748073,0.43175153942962446,-0.17688957680458842,-0.3852871307222139,-0.585139071531175,-0.5843547197127252,-0.5627159705513595,-0.05504113224862948,-0.0838842782153082,-0.5659000042337644,0.3352212554505351,-0.8074852093674273
FRA,-0.5161927991784828,-0.017149378184014904,0.371609524952312,-0.4879229629787309,0.025984092286600605,-0.02880146055809509,-0.09041884634401362,0.47404689431281133,0.4352278580350751,-0.5315108603540577,-0.004250673008181719,-0.305059858965969
GAB,-0.4320874453441285,2.0141272740177034,-0.8544472907395825,-0.5007524420107955,0.5207028439486091,0.6681653554722587,0.8233734157093296,-0.7017042758237233,-0.7183546669657767,-0.6232152440332757,-0.963627862130642,1.1304411421810547
GMB,-0.4036511092534434,-0.7634471537166903,0.6942560553975473,-0.5007524420107955,1.1803278461646212,1.1126079627959624,1.028719991451654,1.0619224793810786,1.012019120535501,-0.07012317996799282,0.5123370442116046,1.0108160587521362
GEO,-0.14926087372388822,-0.23037731405049344,0.7265207084420707,0.21769838378482367,-0.43963355633646645,-0.5742537513644592,-0.6961912447838704,0.2388966602855042,0.20451135303490472,0.2823655447990009,0.8665686217337438,-0.9271102927963459
DEU,-0.4714521462766922,0.2465799109139984,0.371609524952312,-0.5007524420107955,-0.06131921683022466,-0.11971017569248929,-0.1828248054280596,0.4152593358059843,0.3775487317850325,-0.4292986827115962,0.37950020264080236,-0.4964599924522388
GHA,0.029294831514219508,1.0882691314395723,-0.6608593724724414,-0.5007524420107955,0.6759087268229649,0.8095789123479825,0.9363140323676078,-0.113828690755456,-0.1415634044653508,0.4361614382610225,0.8813282707971665,1.2141787005812978
GRC,-0.6531984196720824,-1.5041336677791952,0.5974620962639764,-0.5007524420107955,0.46250063787072593,0.3954392100690768,0.2997396475664025,1.1794975963947323,1.127377373035586,-0.8620287431979055,-1.185022598081979,-0.2452473172515097
GRD,0.46264026103922273,0.43175153942962446,-1.0157705559622001,-0.5007524420107955,0.6080061530654344,0.7893769756514506,0.9671160187289565,0.297684218792331,0.2621904792849473,1.778293303566242,2.0325808977441184,1.405578834067568
GTM,1.0273662060103717,0.07263080533871305,-0.5318007602943472,-0.5007524420107955,0.4236991671521368,0.5267517985965349,0.6180268399670054,0.18010910177867764,0.14683222678486216,2.918866575576515,1.7816668636659367,1.0586660921237034
GIN,0.211950552946084,0.43175153942962446,-0.11236027071554101,-0.5007524420107955,0.6565079914636704,0.6984682605170568,0.7309674566252835,0.2388966602855042,0.20451135303490472,1.1239443158551565,0.8960879198605887,0.8433409419516502
GNB,0.032497399718898534,-0.5053291260888475,-0.14462492376006442,-0.5007524420107955,0.8602157127362621,0.9206895641789087,0.9568486899418405,0.6504095698332915,0.6082652367852028,1.0131348522427683,0.7927703764166315,1.1184786338381627
GUY,1.499725961829019,0.824539842341559,-0.7899179846505353,-0.5007524420107955,0.5401035793079038,0.6782663238205249,0.8131060869222133,-0.17261624926228278,-0.19924253071539336,3.1872929486375576,2.106379143061231,1.1184786338381627
HTI,-0.6185760607025808,0.29147000267536216,-0.2736835359381587,-0.5007524420107955,0.5789050500264926,0.6479634187757267,0.7001654702639352,0.47404689431281133,0.4352278580350751,-0.7951609634318091,-1.0817050546380218,0.9031534836661096
HND,0.7612727225935163,-0.2977124516925395,-0.8544472907395825,-0.5007524420107955,0.35579659339460623,0.5065498619000026,0.648828826328354,0.4152593358059843,0.3775487317850325,2.669545282448641,1.9587826524270062,0.9151159920090012
HKG,1.1296366775136946,1.3632209434779268,-1.2738877803183883,-0.5007524420107955,0.5789050500264926,0.7994779439997167,1.0184526626645376,-0.113828690755456,-0.1415634044653508,2.5950354707092758,1.161761603002193,1.6089414758967295
HUN,-0.6015418600895859,-0.6119430940220868,1.1459611980208768,-0.5007524420107955,0.2878940196370757,0.12271306466589489,-0.05961685998266508,0.9443473623674251,0.8966608680354158,-0.7110986117258594,-0.3880015486571658,-0.47253497576645515
ISL,-0.3910127376575833,1.1724380534921297,-1.2093584742293413,0.4614584853940517,-1.312666647504717,-1.170210883912153,-1.0042111083973568,-0.7017042758237233,-0.7183546669657767,-0.5678105122270816,0.3204616063871127,-1.106547917939724
IND,-0.29569108844018704,0.1455772044509297,0.016698341462553227,-0.39811660975427854,0.9572193895327343,0.9913963426167706,1.0081853338774216,1.2382851549015588,1.1850564992856287,0.3454123085784631,-0.6241559336719252,0.8911909753232176
IDN,0.37311846223521417,0.3700276632577494,-0.2736835359381587,-0.5007524420107955,0.6371072561043761,0.7085692288653226,0.7617694429866322,-0.05504113224862948,-0.0838842782153082,1.1755280316747165,0.8075300254800541,1.2261412089241899
IRN,-0.6697458706501531,-0.6961120160746441,1.8235189119558708,-0.5007524420107955,0.9572193895327343,0.7085692288653226,0.43321492179891335,2.002523415490306,1.9348851405361822,-0.9050151730475389,-1.3326190887162037,-0.7117851426242925
IRQ,-0.6818355304154735,-2.4748819021186903,2.0171068302230117,-0.5007524420107955,1.3355337290389762,1.0722040894028986,0.7617694429866322,3.5309999366678015,3.434542423037289,-0.9527778728804648,-1.5244945265406955,-0.7955227010245355
IRL,-0.36131956843097984,0.9423763332151398,-0.6931240255169648,-0.5007524420107955,-0.5269368654532913,-0.4429411628370012,-0.33683473723480284,-0.34897892478276316,-0.37227990946552114,-0.4092383487817673,0.6451738857824069,-0.46057246742356334
ISR,-0.6832456812063284,-2.1550399983189727,1.0169025858427825,-0.5007524420107955,0.5789050500264926,0.4459440518104068,0.2894723187792865,1.7085856229561724,1.6464895092859695,-0.9613751588503916,-1.5540138246675406,-0.22132230056572605
ITA,-0.5774159690553273,-0.6063318325519166,-0.14462492376006442,-0.4622640049146017,0.22969181355919221,0.2540256531933526,0.27920498999217014,0.767984686846945,0.723623489285288,-0.6566491339163238,-0.47655944303770054,-0.07777220045102373
JAM,-0.3091504241555545,0.3083037870858739,-0.7576533316060117,-0.5007524420107955,0.5207028439486091,0.6580643871239925,0.7823041005608645,0.18010910177867764,0.14683222678486216,-0.1131096098176262,-0.004250673008181719,1.2261412089241899
JPN,0.7281718775700176,1.447389865530484,-0.9189765968286293,-0.4879229629787309,-0.23592583506387452,-0.09950823899595737,0.043056427888497076,-0.34897892478276316,-0.37227990946552114,1.4611489766756136,1.4717142333340651,-0.01795965873656441
JOR,-0.6834929837703964,-2.777890021507897,2.1784300954456297,-0.5007524420107955,0.8408149773769681,0.5368527669448007,0.1970663596952403,2.8843367930927077,2.8000720342868206,-0.96233041284705,-1.568773473730963,-1.010847851196589
KAZ,-0.6182679803897165,-0.6680557087237917,1.242755157154447,-0.47509348394666623,0.33639585803531186,0.15301596971069262,-0.03908220240843254,1.4734353889288658,1.415773004285799,-0.7263826756723957,-0.5651173374182354,-0.7237476509671843
KEN,-0.5766582760930768,0.49908667707167054,0.30708021886326453,-0.4879229629787309,0.4430999025114315,0.4156411467656087,0.3716109490762159,0.47404689431281133,0.4352278580350751,-0.6872172618093965,-0.8012717224329948,0.2093279997783813
KIR,,0.3419713559068969,-1.4029463924964822,-0.5007524420107955,0.7341109329008484,0.9812953742685048,1.2237992384068619,,,-0.6356335459898363,-0.13708751457898397,1.3936163257246759
PRK,-0.08236227616242334,-0.24721109846100478,0.2748155658187411,-0.43660504685047236,-0.1292217905877552,-0.18031598578208508,-0.2238941205765245,0.12132154327185088,0.08915310053481956,0.3645173885116335,0.6599335348458293,-0.13758474216548286
KOR,0.37639634531167754,0.2634136953245097,-0.2736835359381587,-0.5007524420107955,0.025984092286600605,0.0722082229245649,0.12519505818542687,0.06253398476502409,0.03147397428477698,1.3121293531968847,0.3204616063871127,0.19736549143548926
KWT,-0.6833526228556551,-1.5321899751300476,1.7589896058668235,-0.5007524420107955,1.7235484362248654,1.5166466967266026,1.264868553555327,4.530388431283855,4.415087569288013,-0.9613751588503916,-1.568773473730963,-0.3409473839946447
KGZ,-0.5256601864681245,-0.7634471537166903,1.339549116288018,0.47428796442611626,-0.43963355633646645,-0.6651624664988531,-0.8912704917390786,0.7091971283401179,0.6659443630352454,-0.51718205040418,-0.06328926926187163,-1.5371982182838313
LAO,0.6709672046251898,1.323942113186733,-0.9835059029176764,-0.5007524420107955,0.4722010055503729,0.6479634187757267,0.8131060869222133,-0.17261624926228278,-0.19924253071539336,1.6120791081476598,1.6783493202219795,1.2022161922384063
LVA,-0.3480634236364595,-0.1630421764084474,-0.20915422984911183,-0.4879229629787309,-0.4687346593754082,-0.45304213118526715,-0.4292406963188488,0.003746426258197307,-0.026205151965265606,-0.26308448729301376,0.3204616063871127,-0.56823504250959
LBN,-0.6727657282864032,-1.9586458468630052,1.0169025858427825,-0.5007524420107955,0.39459806411319537,0.2540256531933526,0.09439307182407816,1.5910105059425188,1.5311312567858841,-0.9222097449873922,-1.1259840018282892,-0.400759925709104
LSO,-0.6096926922827743,-2.2448201818417,1.5008723815106355,1.936848574081484,-0.9634534110374169,-1.240917662350015,-1.4970428901789352,-0.8780669513442037,-0.8913920457159044,-0.8763575531477833,-1.2588208433990913,-1.5371982182838313
LBR,1.2564759688110367,1.5315587875830414,-0.2736835359381587,-0.5007524420107955,0.5789050500264926,0.6378624504274606,0.6898981414768187,-0.17261624926228278,-0.19924253071539336,2.724950014254835,1.50123353146091,0.9151159920090012
LBY,-0.6823096879575147,-1.8127530486385721,1.920312871089441,-0.5007524420107955,1.1997285815239151,0.9509924692237067,0.65909615511547,2.6491865590654005,2.5693555292866503,-0.956598888867099,-1.4949752284138507,-0.6519726009098331
LIE,-0.21803864537415815,0.527142984422523,-0.11236027071554101,-0.5007524420107955,-0.3911317179382303,-0.39243632109567117,-0.37790405238326774,-0.113828690755456,-0.1415634044653508,-0.049107592041505506,0.5418563423384497,-0.5084225007951306
LTU,-0.3177943171550348,-0.1181520846470836,0.1780216066851709,-0.5007524420107955,-0.32322914418069976,-0.3621334160508731,-0.3984387099575001,0.12132154327185088,0.08915310053481956,-0.1551407856706011,0.3499809045139575,-0.5443100258238063
LUX,-0.380587601344198,0.42052901648928376,0.7910500145311176,-0.5007524420107955,0.035684459966247625,-0.08940727064769123,-0.21362679178940833,0.5328344528196378,0.49290698428511764,-0.16373807164052784,1.0732037086216581,-0.4964599924522388
MDG,-0.39744305396437346,-0.6399994013729392,-0.0800956176710176,-0.5007524420107955,0.11328740140342553,0.13281403301416067,0.14572971575965923,-0.5253416003032432,-0.5453172882156488,-0.5238688283807896,-0.4617997939742781,0.12559044137813832
MWI,-0.6361963683924163,-0.4043264196257788,0.2748155658187411,-0.5007524420107955,-0.03221811379128291,-0.07930630229942508,-0.12122083270536234,-0.34897892478276316,-0.37227990946552114,-0.8811338231310759,-1.3621383868430486,-0.2452473172515097
MYS,0.15783033918849457,0.891874979983605,-0.46727145420529975,-0.5007524420107955,0.6274068884247287,0.7287711655618548,0.8131060869222133,-0.23140380776910957,-0.25692165696543595,0.5851810617397515,0.6008949385921394,1.3696913090388922
MDV,,0.9423763332151398,-1.693328269897194,-0.5007524420107955,0.5789050500264926,0.8701847224375787,1.1519279368970485,,,0.5651207278099226,0.14334581762604295,1.561091442525162
MLI,-0.6166285530105463,0.027740713577349273,1.1136965449763527,-0.5007524420107955,1.626544759428393,1.5166466967266026,1.367541841426489,2.237673649517613,2.1656016455363525,-0.6671569278795675,-1.022666458384332,0.23325301646416494
MLT,,-0.7971147225377132,-0.6285947194279174,-0.5007524420107955,0.5401035793079038,0.6681653554722587,0.7823041005608645,,,-0.96233041284705,-1.568773473730963,0.5083907083506779
MHL,,0.10068711268956551,-1.4352110455410059,-0.5007524420107955,0.6856090945026122,0.9307905325271748,1.1827299232583972,,,0.5851810617397515,0.5123370442116046,1.6089414758967295
MRT,-0.6724488895168338,-1.1842917639794772,1.5976663406442058,-0.5007524420107955,1.74294917158416,1.5671515384679324,1.3367398550651404,2.6491865590654005,2.5693555292866503,-0.908836189034173,-1.3030997905893587,-0.14954725050837467
MUS,0.09239408073613634,-0.062039469945378685,-1.0157705559622001,-0.5007524420107955,0.006583356927306215,0.16311693805895874,0.3305416339277512,-0.5253416003032432,-0.5453172882156488,0.22696081299280665,1.0289247614313912,0.2811030498357322
MEX,-0.42061485457650727,-0.033983162594526224,1.2750198101989705,-0.5007524420107955,0.811713874338026,0.6479634187757267,0.4640169081602621,1.2382851549015588,1.1850564992856287,-0.07585470394794402,-0.47655944303770054,0.2093279997783813
MDA,-0.5927620371767905,-0.8532273372394181,0.8878439736646884,-0.5007524420107955,0.18118997516095606,0.05200628622803262,-0.09041884634401362,1.0031349208742515,0.9543399942854583,-0.6786199758394698,-0.3142033033400535,-0.5443100258238063
MCO,-0.6413936685553534,-0.6848894931343034,-0.6285947194279174,-0.5007524420107955,0.11328740140342553,0.21362177980028874,0.3202743051406348,0.767984686846945,0.723623489285288,-0.8410131552714181,-0.7127138280524601,-0.07777220045102373
MNG,-0.502967488143549,-0.5333854334396999,1.3718137693325414,-0.14152702911298592,-0.11952142290810783,-0.33183051100607525,-0.5524486417642434,0.7091971283401179,0.6659443630352454,-0.45318003262805917,0.30570195732369004,-0.8553352427389947
MNE,-0.5989628626693257,-0.6287768784325984,0.4361388310413588,-0.5007524420107955,-0.03221811379128291,-0.09950823899595737,-0.16229014785382725,0.767984686846945,0.723623489285288,-0.7187406436991276,-0.5060787411645455,-0.7476726676529679
MAR,-0.6700618962391242,-0.4828840802081656,0.9523732797537352,-0.5007524420107955,0.5401035793079038,0.4055401784173426,0.26893766120505375,1.414647830422039,1.3580938780357565,-0.9145677130141241,-1.4211769830967385,-0.36487240068042837
