Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.4588804299557542,0.42052901648928376,-0.24141888289363525,0.7693659821636029,-1.1477603969507142,-1.160109915563887,-1.1376863826298678,-1.2895798608919906,-1.2951459294662024,-0.7970714714251261,-0.7717524243061499,-1.1663604596541832
BHS,-0.26477882998298535,0.12313215857024741,-0.24141888289363525,-0.5007524420107955,0.4916017409096677,0.5570547036413326,0.6077595111798889,-0.113828690755456,-0.1415634044653508,-0.14081197572072332,-0.1223278655155613,0.6399783001224882
BHR,-0.6834929837703964,-1.4872998833686837,0.8878439736646884,-0.5007524420107955,0.4916017409096677,0.37523727337254487,0.2381356748437054,0.6504095698332915,0.6082652367852028,-0.96233041284705,-1.568773473730963,-0.32898487565175266
BGD,-0.29274504044060035,-1.1955142869198183,-0.2736835359381587,-0.5007524420107955,0.25879291659813397,0.3146314632829487,0.36134362028909994,-0.5253416003032432,-0.5453172882156488,-0.3633861569421583,-1.1997822471454014,0.5442782333793537
BRB,1.208371631348803,-0.20232100669964098,-1.080299862051247,-0.5007524420107955,0.511002476268962,0.7085692288653226,0.8849773884320267,0.06253398476502409,0.03147397428477698,3.097499072951657,1.825945810856204,1.1782911755526222
BLR,1.6431295389801173,1.7167304160986676,-1.7901222290307648,1.1799093111896708,-1.7103817223702533,-1.503542839404931,-1.24035967050103,-1.8186678874534314,-1.8142580657165859,-0.5343766223440334,0.8813282707971665,-1.1304729346255078
BEL,0.47934615452800355,1.1499930076114473,-1.3706817394519588,-0.03889119685646885,-1.1671611323100086,-0.9984944219916312,-0.7988645326550325,-1.3483674193988173,-1.3528250557162451,-0.17806688159040562,1.2650791464461504,-0.9869228345108053
BLZ,0.2565040622515741,0.28024747973502145,-0.24141888289363525,-0.5007524420107955,0.4236991671521368,0.47624695685520485,0.5153535520958431,-0.40776648328958964,-0.4299590357155637,0.5937783477096782,0.837049323606899,1.0227785670950282
BEN,-0.5961091603712845,0.15679972739127043,2.0816361363120586,-0.5007524420107955,1.403436302796507,1.1328098994924949,0.8233734157093296,0.7091971283401179,0.6659443630352454,-0.715874881709152,-1.096464703701444,0.19736549143548926
BTN,-0.43087341457506806,-1.515356190719536,1.1459611980208768,2.103631801498324,-1.4096703243011894,-1.6449563962806548,-1.8563993977280029,-1.1720047438783374,-1.1797876769661173,-0.7454877556055661,-1.214541896208824,-1.3338355764546694
BOL,-0.3120643167455823,0.3026925256157033,1.0814318919318293,-0.2569923404015676,0.6371072561043761,0.49644889355173677,0.3305416339277512,0.9443473623674251,0.8966608680354158,0.17633235116990517,-0.06328926926187163,0.3409155915501916
BIH,0.26689076994242483,1.1668267920219595,-0.7899179846505353,0.795024940227732,-1.2835655444657754,-1.210614757305217,-1.106884396268519,-1.5247300949192977,-1.525862434466373,-0.4961664624776926,-0.019010322071604132,-1.0586978845681567
BWA,-0.4765007376455899,-0.1630421764084474,1.339549116288018,-0.5007524420107955,0.7244105652212011,0.5469537352930668,0.34080896271486755,0.8855598038605985,0.8389817417853732,-0.34046006102235393,-0.29944365427663105,0.029890374635003308
BRA,-0.06937889154886026,1.0546015626185496,0.016698341462553227,-0.5007524420107955,0.6371072561043761,0.6580643871239925,0.65909615511547,0.12132154327185088,0.08915310053481956,0.3931750084113891,0.9108475689240113,0.9749285337234606
BRN,1.1288020313599658,0.8862637185134349,-1.2416231272738647,-0.5007524420107955,0.511002476268962,0.7287711655618548,0.9363140323676078,-0.34897892478276316,-0.37227990946552114,2.1489318542697475,1.825945810856204,1.6209039842396216
BGR,-0.15766590692108956,1.1499930076114473,-0.46727145420529975,0.9746376466766369,-1.2447640737471866,-1.230816694001749,-1.1787556977783324,-1.5247300949192977,-1.525862434466373,-0.7044118337492498,-0.6979541789890376,-1.0347728678823727
BFA,-0.6697825296184737,-1.9418120624524937,2.404282666757294,-0.5007524420107955,1.4131366704761543,1.0924060260994306,0.7309674566252835,0.9443473623674251,0.8966608680354158,-0.9202992369940751,-1.3621383868430486,-0.4246849423948877
BDI,-0.04351199451106908,1.554003833463723,0.4038741779968354,-0.5007524420107955,0.1035870337237785,0.04190531787976683,-0.018547544834200184,-0.46655404179641646,-0.4876381619656063,0.0578808555842487,1.4717142333340651,0.13755294972102994
CPV,-0.6834929837703964,-0.8812836445902706,-0.8544472907395825,-0.5007524420107955,0.4819013732300203,0.6378624504274606,0.7823041005608645,0.4152593358059843,0.3775487317850325,-0.96233041284705,-1.568773473730963,0.7117533501798395
KHM,-0.42918617288795985,-0.21354352963998213,-0.8544472907395825,-0.5007524420107955,0.46250063787072593,0.6075595453826625,0.7515021141995162,-0.17261624926228278,-0.19924253071539336,-0.4789718905378392,-0.8455506696232622,1.1065161254952711
CMR,-0.3981318566849247,0.28024747973502145,0.11349230059612347,-0.5007524420107955,0.8311146096973206,0.8499827857410468,0.843908073283562,0.2388966602855042,0.20451135303490472,-0.2974736311727206,-0.4470401449108557,0.5203532166935695
CAN,2.5805299080793747,0.5327542458926932,-0.7253886785614883,3.2069669982558824,-3.078133565200513,-3.079293901734427,-3.0268748794592515,-1.877455445960258,-1.8719371919666283,-0.5620789882471304,0.0695475723089306,-1.7285983517701011
CAF,-0.5752115560932799,-1.1955142869198183,1.5976663406442058,-0.5007524420107955,0.928118286493793,0.7186701972135887,0.4742842369473781,0.35647177729915774,0.3198696055349899,-0.6967698017759817,-0.8012717224329948,0.2811030498357322
TCD,-0.68268711851852,-2.4524368562380086,2.533341278935389,-0.5007524420107955,1.0639234340088541,0.7085692288653226,0.3202743051406348,1.414647830422039,1.3580938780357565,-0.9594646508570744,-1.5392541756041183,-0.8912227677676705
CHL,-0.4454642658550723,-0.39310389668543766,0.04896299450707664,0.5897532757146979,-0.8955508372798862,-0.9378886119020352,-0.9631417932488919,0.12132154327185088,0.08915310053481956,-0.43694071468486434,-1.0521857565111767,-1.1543979513112914
CHN,-0.5312877672237025,-0.7858921995973721,0.7587853614865941,2.103631801498324,-1.661879883972017,-1.846975763245975,-2.00014200074763,-1.2307923023851641,-1.23746680321616,-0.8410131552714181,-0.9045892658769521,-1.4773856765693718
COL,0.7393184423327221,0.7235371358784902,0.11349230059612347,-0.4879229629787309,0.5498039469875509,0.5570547036413326,0.5461555384571919,-0.17261624926228278,-0.19924253071539336,1.7419936516932186,1.161761603002193,1.0108160587521362
COM,-0.43908076842007043,-0.2640448828715165,-0.8221826376950587,-0.5007524420107955,0.6468076237840231,0.7994779439997167,0.9465813611547241,0.8267722453537715,0.7813026155353306,-0.24302415336318492,-0.34372260146689826,1.094553617152379
COG,0.2016853272165303,1.3519984205375855,-0.3704774950717295,-0.5007524420107955,0.4916017409096677,0.5671556719895987,0.6385614975412377,-0.40776648328958964,-0.4299590357155637,0.5030292180271189,0.4680580970213373,0.9988535504092442
COD,0.10589680073424203,1.0882691314395723,0.08122764755160006,-0.5007524420107955,0.5207028439486091,0.5267517985965349,0.5153535520958431,-0.23140380776910957,-0.25692165696543595,0.4896556620738995,0.42377914983106985,0.7356783668656232
CRI,1.0358421941521636,0.07824206680888363,-0.2736835359381587,-0.5007524420107955,0.41399879947248974,0.47624695685520485,0.5256208808829591,-0.17261624926228278,-0.19924253071539336,2.3055935097217453,1.2945984445729952,0.9510035170376768
CIV,-0.12213864538761232,0.35880514031740823,0.33934487190778856,-0.5007524420107955,0.8699160804159095,0.8499827857410468,0.8131060869222133,-0.05504113224862948,-0.0838842782153082,0.17346658917992963,-0.06328926926187163,0.9749285337234606
HRV,0.45385150837773386,1.0041002093870148,-0.6608593724724414,0.5256058805543748,-1.138060029271067,-1.089403137126025,-1.0042111083973568,-1.5247300949192977,-1.525862434466373,-0.4044620787984747,0.02526862511866337,-0.9869228345108053
CUB,-0.3132068545915759,-0.03959442406469679,-0.46727145420529975,-0.5007524420107955,0.511002476268962,0.6075595453826625,0.6898981414768187,-0.23140380776910957,-0.25692165696543595,-0.2812343132295257,-0.2256454089595187,0.9988535504092442
CYP,-0.35260215304758746,-0.8588385987095888,-0.20915422984911183,-0.43660504685047236,-0.42993318865681907,-0.42273922614046927,-0.3881713811703839,-0.7604918343305501,-0.7760337932158192,-0.5362871303373503,-0.6684348808621927,-0.6400100925669413
CZE,0.3114052314746415,1.683062847277644,-1.4997403516300531,0.9233197305483783,-1.5551758394958979,-1.382331219225739,-1.1684883689912162,-1.5835176534261244,-1.5835415607164154,-0.5353318763406918,0.42377914983106985,-1.1304729346255078
DNK,1.996277600469034,1.1556042690816184,-1.8223868820752884,0.2048689047527591,-1.3999699566215422,-1.1803118522604192,-0.9015378205261947,-1.7010927704397778,-1.6988998132165005,-0.14081197572072332,1.1765212520656159,-0.939072801139238
DJI,-0.6696440401825957,-1.4480210530774902,0.24255091277421773,-0.5007524420107955,0.7244105652212011,0.7186701972135887,0.6898981414768187,0.6504095698332915,0.6082652367852028,-0.9241202529807092,-1.4949752284138507,0.6639033168082723
DMA,4.0037086061045635,-0.12937460758742475,-1.144829168140294,-0.5007524420107955,0.11328740140342553,0.2944295265864168,0.4845515657344944,-0.46655404179641646,-0.4876381619656063,6.509666349015889,2.1211387921246536,0.7596033835514069
DOM,0.27134221609564646,0.12874342004041797,-0.5640654133388706,-0.5007524420107955,0.39459806411319537,0.49644889355173677,0.5974921823927729,-0.34897892478276316,-0.37227990946552114,0.6768854454189692,0.615654587655562,0.8313784336087582
ECU,-0.4291713910458951,1.2061056223131523,1.3718137693325414,-0.29548077749776147,0.4819013732300203,0.2944295265864168,0.08412574303696198,0.003746426258197307,-0.026205151965265606,-0.4321644447015717,-0.19612611083267362,0.42465314995043496
EGY,-0.6565436881400816,-1.7510291724666969,1.0814318919318293,-0.5007524420107955,0.14238850444236728,-0.018700492209829306,-0.1930921342151758,0.18010910177867764,0.14683222678486216,-0.9011941570609047,-1.3916576849698936,-0.7117851426242925
SLV,-0.5117023052519875,-0.656833185783451,0.6619914023530239,-0.5007524420107955,0.5013021085893147,0.4156411467656087,0.3202743051406348,0.2388966602855042,0.20451135303490472,-0.5620789882471304,-0.13708751457898397,0.36484060823597564
GNQ,1.049633061524919,1.621338971105769,-0.7899179846505353,-0.5007524420107955,0.4333995348317842,0.5772566403378648,0.7104327990510511,-0.5253416003032432,-0.5453172882156488,1.6942309518602927,1.250319497382728,1.2500662256099735
ERI,-0.675529841207411,-2.0428147689155627,1.339549116288018,-0.5007524420107955,0.8020135066583786,0.6277614820791948,0.43321492179891335,0.6504095698332915,0.6082652367852028,-0.9403595709239041,-1.4802155793504284,0.13755294972102994
EST,0.784927816023594,1.9019020446142936,-1.983710147297906,0.8720018144201197,-1.681280619331312,-1.4429370293153352,-1.147953711416984,-1.7598803289466047,-1.7565789394665432,-0.6021996561067882,0.6894528329726743,-1.1304729346255078
ETH,-0.629741771470245,-1.3694633924951034,1.4363430754215882,-0.449434525882537,0.4430999025114315,0.23382371649682068,0.0019871127400323584,0.35647177729915774,0.3198696055349899,-0.8305053613081743,-1.1702629490185565,-0.22132230056572605
FJI,1.0846442562182321,0.8806524570432639,-1.3061524333629118,-0.5007524420107955,0.34609622571495924,0.5570547036413326,0.7720367717737485,0.297684218792331,0.2621904792849473,3.2656237763635567,1.604551074904867,0.7954909085800825
FIN,3.227102461834819,1.6437840169864513,-1.9514454942533823,1.8855306579532258,-2.0207934881189646,-1.806571889852911,-1.527844876540284,-1.877455445960258,-1.8719371919666283,-0.48279290652447326,1.5602721277145997,-1.3218730681117776
FRA,0.5714101545150873,0.9704326405659922,-1.0480352090067235,0.03808567733591894,-1.0701574555135362,-0.9580905485985671,-0.7988645326550325,-1.3483674193988173,-1.3528250557162451,-0.11597537180760187,0.7927703764166315,-0.9271102927963459
GAB,1.0795467796745684,1.8794569987336114,-0.6931240255169648,-0.5007524420107955,0.5013021085893147,0.6277614820791948,0.7515021141995162,-0.5253416003032432,-0.5453172882156488,1.7400831436999011,1.2208001992558828,1.2141787005812978
GMB,-0.6827139806935826,-1.4143534842564673,1.5008723815106355,-0.5007524420107955,1.0639234340088541,0.8701847224375787,0.6385614975412377,0.35647177729915774,0.3198696055349899,-0.960419904853733,-1.2440611943356688,0.6040907750938129
GEO,0.12100473919366093,0.4934754156015004,0.11349230059612347,2.1292907595624535,-1.6327787809330756,-1.7156631747185171,-1.7639934386439566,-1.3483674193988173,-1.3528250557162451,-0.419746142745011,-0.41752084678401075,-1.4773856765693718
DEU,0.5057850468319864,1.5315587875830414,-1.4997403516300531,0.3588226531375347,-1.3611684859029531,-1.1803118522604192,-0.9631417932488919,-1.642305211932951,-1.641220686966458,-0.5248240823774482,0.5566159914018721,-1.010847851196589
GHA,-0.3673817352317488,0.03896323651769002,0.6619914023530239,-0.5007524420107955,1.1706274784849737,1.1227089311442287,1.028719991451654,0.2388966602855042,0.20451135303490472,-0.2258295814233316,0.0695475723089306,0.7954909085800825
GRC,0.08438147766033738,-0.10692956170674246,-0.2736835359381587,-0.14152702911298592,-0.6821427483276472,-0.6651624664988531,-0.6345872720611732,-1.1720047438783374,-1.1797876769661173,-0.3032051551526716,-0.24040505802294113,-0.75963517599586
GRD,0.5931817729735717,-0.26965614434168705,-0.8867119437841059,-0.5007524420107955,0.6080061530654344,0.7691750389549187,0.9260467035804918,0.06253398476502409,0.03147397428477698,1.7773380495695839,1.3241177426998405,1.3338037840102164
GTM,0.15632259129788717,-0.10692956170674246,0.33934487190778856,-0.4879229629787309,0.33639585803531186,0.2944295265864168,0.2484030036308214,-0.17261624926228278,-0.19924253071539336,0.6338990155693359,0.615654587655562,0.4844656916648943
GIN,-0.46947213845629254,-0.39310389668543766,0.9523732797537352,-0.5007524420107955,0.7826127712990846,0.6681653554722587,0.5256208808829591,0.2388966602855042,0.20451135303490472,-0.46368782659130287,-0.6831945299256151,0.49642820000778587
GNB,-0.5445024348020416,-1.3245733007337395,0.5006681371304061,-0.5007524420107955,0.8699160804159095,0.8297808490445149,0.7617694429866322,0.2388966602855042,0.20451135303490472,-0.6384993079798119,-0.1813664617692512,0.9988535504092442
GUY,-0.22839118626339397,0.11190963562990666,-0.3059481889826821,-0.5007524420107955,0.7050098298619066,0.7792760073031848,0.843908073283562,0.2388966602855042,0.20451135303490472,0.09800152344390654,0.5123370442116046,0.8911909753232176
HTI,-0.18815447561707746,0.0838533282790542,-0.596330066383394,-0.5007524420107955,0.4236991671521368,0.5368527669448007,0.6385614975412377,-0.29019136627593634,-0.3146007832154785,-0.08158622792789508,-0.004250673008181719,0.8074534169229746
HND,-0.0022193838659746237,-0.09570703876640171,-0.5640654133388706,-0.5007524420107955,0.23939218123883957,0.33483339997948064,0.43321492179891335,-0.05504113224862948,-0.0838842782153082,0.4161011043311936,0.7780107273532091,0.5682032500651373
HKG,-0.6168747896152863,-0.37065885080475575,-0.6608593724724414,-0.5007524420107955,0.07448593068483675,0.18331887475549066,0.2894723187792865,-0.29019136627593634,-0.3146007832154785,-0.8438789172613935,-0.9045892658769521,0.08970291634946263
HUN,-0.03432375309223982,1.3014970673060509,-1.0157705559622001,0.7821954611956674,-1.3708688535826004,-1.2611195990465471,-1.1171517250556353,-1.642305211932951,-1.641220686966458,-0.7235169136824202,-0.04852962019844896,-1.0467353762252647
ISL,6.428805107539487,1.0041002093870148,-1.6610636168526707,2.5654930466526507,-2.195400106352615,-2.028793193514763,-1.8050627537924218,-1.877455445960258,-1.8719371919666283,-0.09018351389782181,0.969886165177701,-1.4414981515406962
IND,-0.5905498580539927,-1.8913107092209593,0.9201086267092118,-0.2313333823374383,0.17148960748130904,0.03180434953150069,-0.11095350391824617,-0.29019136627593634,-0.3146007832154785,-0.7970714714251261,-1.3768980359064709,-0.32898487565175266
IDN,0.4906377647828296,0.5495880303032052,-0.24141888289363525,-0.5007524420107955,0.6662083591433176,0.7287711655618548,0.7823041005608645,0.12132154327185088,0.08915310053481956,1.6292736800875134,1.412675637080375,1.2979162589815407
IRN,-0.5662715684022264,-0.931784997821805,1.242755157154447,0.6795596289391503,-0.5269368654532913,-0.7459702132849811,-0.9528744644617758,-0.7604918343305501,-0.7760337932158192,-0.811400281375004,-1.0079068093209094,-1.2261730013686425
IRQ,-0.5065034847183038,-1.1899030254496477,0.9523732797537352,-0.32113973556189074,-0.14862252594704958,-0.30152760596127715,-0.4600426826801974,-0.5253416003032432,-0.5453172882156488,-0.6910382777960304,-0.8160313714964174,-0.8553352427389947
IRL,3.51533360025592,0.9984889479168447,-1.7255929229417175,-0.14152702911298592,-1.225363338387892,-1.0085953903398972,-0.7475278887194515,-1.642305211932951,-1.641220686966458,0.5823152997497758,1.8702247580464717,-0.8194477177103193
ISR,0.31882430839667736,-1.2516269016215231,0.5329327901749296,-0.47509348394666623,-0.18742399666563836,-0.27122470091647927,-0.36763672359615157,-0.58412915881007,-0.6029964144656914,0.512581757993704,0.2319037120065777,-0.6519726009098331
ITA,0.2381275794139157,0.27463621826485085,-0.951241249873153,-0.06455015492059814,-0.8567493665612974,-0.7358692449367152,-0.5935179569127083,-1.2307923023851641,-1.23746680321616,-0.22774008941664853,0.20238441387973286,-0.7835601926816437
JAM,0.18415527074978813,0.19046729621229347,-0.6285947194279174,-0.5007524420107955,0.4819013732300203,0.5974585770343968,0.7104327990510511,-0.29019136627593634,-0.3146007832154785,0.5804047917564589,-0.03376997113502655,1.0586660921237034
JPN,0.15902880546051568,0.2241348650333165,-0.2736835359381587,1.03878504183696,-1.2059626030285975,-1.210614757305217,-1.189023026565449,-1.2307923023851641,-1.23746680321616,-0.2907868531961109,0.615654587655562,-1.106547917939724
JOR,-0.5149975034521549,-1.4648548374880017,0.9523732797537352,-0.2313333823374383,-0.36203061489928856,-0.5237489096231293,-0.6859239159967542,-0.40776648328958964,-0.4299590357155637,-0.6833962458227624,-0.7865120733695724,-1.0706603929110485
KAZ,-0.060290522319366095,0.41491775501911315,-0.46727145420529975,2.6039814837488446,-1.9237898113224925,-1.927783510032103,-1.8872013840893511,-1.642305211932951,-1.641220686966458,-0.7330694536490053,0.0695475723089306,-1.4414981515406962
KEN,-0.4401472607276132,0.4654191082506479,0.4361388310413588,-0.4879229629787309,0.5498039469875509,0.5065498619000026,0.4434822505860297,0.47404689431281133,0.4352278580350751,-0.3356837910390613,0.0990668704357757,0.32895308320729993
KIR,,0.9143200258642873,-1.3706817394519588,-0.5007524420107955,0.7341109329008484,0.9711944059202386,1.2032645808326294,,,0.028267981687834648,1.191280901129038,1.3577288006960002
PRK,-0.40435021457878906,-0.8027259840078839,0.1457569536406469,2.8092531482618788,-1.9140894436428453,-2.018692225166497,-2.0720133022574436,-1.2895798608919906,-1.2951459294662024,-0.7569508035654683,-0.49131909210112307,-1.6089732683411824
KOR,-0.39006849150386963,-0.9822863510533394,0.11349230059612347,1.487816807959222,-1.2350637060675391,-1.3015234724396112,-1.3533002871593083,-1.2895798608919906,-1.2951459294662024,-0.7464430096022246,-0.6684348808621927,-1.2142104930257507
KWT,-0.676568511976496,-1.1225678878076017,0.7265207084420707,-0.5007524420107955,0.26849328427778135,0.16311693805895874,0.043056427888497076,0.12132154327185088,0.08915310053481956,-0.9470463489005138,-1.406417334033316,-0.5443100258238063
KGZ,-0.5007813530267989,-0.16865343787861795,0.4684034840858822,3.181308040191753,-2.3021041508287343,-2.473235800838467,-2.5853797416132545,-1.3483674193988173,-1.3528250557162451,-0.8391026472781009,-0.8160313714964174,-1.9678485186279382
LAO,-0.6425231923231527,-0.7241683234254966,-0.43500680116077634,-0.5007524420107955,0.035684459966247625,0.10251112796936261,0.17653170212100797,-0.40776648328958964,-0.4299590357155637,-0.8945073790842952,-1.3326190887162037,0.14951545806392197
LVA,1.2640147082640736,1.9019020446142936,-1.9514454942533823,0.8976607724842491,-1.681280619331312,-1.4429370293153352,-1.1582210402041002,-1.8186678874534314,-1.8142580657165859,-0.6041101641001052,0.7189721310995192,-1.106547917939724
LBN,0.19965050436481374,-0.8644498601797589,-0.015566311581970763,-0.14152702911298592,-0.5948394392108223,-0.6146576247575231,-0.6243199432740568,-0.8780669513442037,-0.8913920457159044,0.06647814155417543,-0.2256454089595187,-0.8074852093674273
LSO,-0.41986194251183556,-0.10131830023657229,0.7910500145311176,-0.16718598717711514,-0.4008320856178777,-0.5439508463196612,-0.6859239159967542,0.2388966602855042,0.20451135303490472,-0.34810209299562206,0.4090195007676474,-0.8792602594247786
LBR,0.13422418534565247,0.6730357826469555,0.08122764755160006,-0.5007524420107955,0.6662083591433176,0.6883672921687907,0.6796308126897024,-0.05504113224862948,-0.0838842782153082,0.6921695093655055,0.5418563423384497,0.9510035170376768
LBY,-0.6536311991592012,-2.037203507445392,1.2104905041099236,-0.5007524420107955,0.11328740140342553,-0.0692053339511593,-0.2649634357249894,0.12132154327185088,0.08915310053481956,-0.8964178870776122,-1.3621383868430486,-0.9031852761105623
LIE,0.15783033918849448,0.9984889479168447,-1.2416231272738647,1.56479368215161,-1.661879883972017,-1.533845744449729,-1.3635676159464245,-1.642305211932951,-1.641220686966458,-0.6528281179296896,-0.04852962019844896,-1.2500980180544263
LTU,1.6119694159075655,1.8345669069722477,-1.919180841208859,0.8591723353880552,-1.661879883972017,-1.422735092618803,-1.147953711416984,-1.8186678874534314,-1.8142580657165859,-0.5401081463239844,0.7927703764166315,-1.0826229012539403
LUX,0.8900932313934552,1.3407758975972444,-1.3384170864074354,0.3075047370092761,-1.3029662798250699,-1.1500089472156212,-0.9528744644617758,-1.465942536412471,-1.4681833082163303,-0.0940045298844558,1.2060405501924607,-1.0706603929110485
MDG,-0.2738513658166094,0.03896323651769002,-0.3059481889826821,-0.5007524420107955,0.4430999025114315,0.5166508302482687,0.5769575248185402,0.4152593358059843,0.3775487317850325,0.06743339555083389,0.394259851704225,0.7715658918942989
MWI,-0.5368371871354529,0.3083037870858739,0.04896299450707664,-0.5007524420107955,0.5692046823468452,0.5873576086861306,0.5872248536056566,0.7091971283401179,0.6659443630352454,-0.5487054322939111,-0.6536752317987702,0.3409155915501916
MYS,1.2276612313460964,1.138770484671107,-0.8544472907395825,-0.5007524420107955,0.4916017409096677,0.6479634187757267,0.8028387581350973,-0.40776648328958964,-0.4299590357155637,2.201470824085966,2.165417739314921,1.3936163257246759
MDV,,0.12874342004041797,-1.3706817394519588,-0.5007524420107955,0.5498039469875509,0.7893769756514506,1.028719991451654,,,1.1974988735978624,0.5418563423384497,1.3457662923531084
MLI,-0.6822211420123331,-1.060844011635726,1.8557835650003942,-0.5007524420107955,1.0930245370477953,0.8499827857410468,0.5666901960314242,0.8855598038605985,0.8389817417853732,-0.9585093968604159,-1.5540138246675406,-0.9151477844534541
MLT,,-0.26965614434168705,-1.0157705559622001,-0.5007524420107955,-0.2844276734621107,-0.12981114404075508,0.0327890991013809,,,-0.1790221355870641,-0.13708751457898397,-0.22132230056572605
MHL,,0.5215317229523528,-1.4352110455410059,-0.5007524420107955,0.6177065207450814,0.8701847224375787,1.1108586217485839,,,1.5050906605219057,1.2060405501924607,1.4534288674391351
MRT,-0.6831306567579248,-1.6331926815931166,1.339549116288018,-0.5007524420107955,0.8505153450566147,0.6782663238205249,0.4742842369473781,0.5328344528196378,0.49290698428511764,-0.9613751588503916,-1.5540138246675406,-0.8314102260532111
MUS,-0.330091587947556,0.41491775501911315,-0.8867119437841059,-0.5007524420107955,0.26849328427778135,0.4156411467656087,0.5564228672443079,0.4152593358059843,0.3775487317850325,-0.07394419595462695,0.7632510782897867,0.5562407417222452
MEX,-0.5451609222513419,-0.7634471537166903,1.7912542589113474,-0.026061717824404213,0.14238850444236728,-0.12981114404075508,-0.41897336753173264,-0.05504113224862948,-0.0838842782153082,-0.6824409918261038,-1.1407436508917115,-0.484497484109347
MDA,-0.22276830691195615,1.2173281452534934,-1.144829168140294,0.795024940227732,-1.3999699566215422,-1.2813215357430792,-1.1274190538427513,-1.5835176534261244,-1.5835415607164154,-0.7645928355387365,-0.35848225053032096,-1.0586978845681567
MCO,0.2934685219748949,-0.08448451582606058,-0.8544472907395825,-0.42377556781840775,-0.7791464251241195,-0.6752634348471193,-0.5524486417642434,-0.9956420683578571,-1.0067502982159895,0.055970347590931634,-0.09280856738871647,-0.9151477844534541
MNG,-0.574432553016466,-1.173069241039136,0.8233146675756415,3.3224323095444643,-2.583414813538504,-2.816668724679511,-3.006340221885019,-1.642305211932951,-1.641220686966458,-0.9222097449873922,-1.1112243527648666,-1.8003734018274522
MNE,0.4834536252966581,0.9984889479168447,-0.9835059029176764,1.077273478933154,-1.4193706919808367,-1.3318263774844092,-1.1992903553525651,-1.4071549779056443,-1.4105041819662876,-0.24684516934981893,0.17286511575288804,-1.190285476339967
