Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BGR,-0.5868197366667499,-0.4492165113871426,0.2748155658187411,0.37165213216959925,-0.8082475281630612,-0.8873837701607051,-0.9426071356746596,-0.9956420683578571,-0.9740654600076321,-0.8582077272112714,-0.9488682130672195,-0.9988853428536973
BFA,-0.6337373033803545,-1.5826913283615822,1.1136965449763527,-0.5007524420107955,1.1803278461646212,1.0621031210546326,0.8952447172191431,0.9443473623674251,0.9927927451188201,-0.8047135033983943,-1.0521857565111767,0.6878283334940559
BDI,-0.32784186369184354,0.9704326405659922,0.6942560553975473,-0.5007524420107955,0.26849328427778135,0.1732179064072249,0.0738584142498458,0.003746426258197307,0.03916452445144943,-0.19621670752691742,0.7042124820360968,0.05381539132078695
CPV,-0.6780102641681879,-0.7073345390149853,-0.9189765968286293,-0.5007524420107955,0.5401035793079038,0.7085692288653226,0.8747100596449107,0.5916220113264649,0.6351821623685562,-0.9470463489005138,-1.5244945265406955,0.8792284669803255
KHM,0.7136867281923974,0.7123146129381491,-0.9835059029176764,-0.5007524420107955,0.5595043146671982,0.7388721339101206,0.9055120460062595,-0.23140380776910957,-0.19924253071539336,1.693275697863634,0.9994054633045458,1.4534288674391351
CMR,0.2960405624941668,1.0209339937975261,0.1457569536406469,-0.5007524420107955,0.5498039469875509,0.5469537352930668,0.5256208808829591,-0.23140380776910957,-0.19924253071539336,0.8994596266404044,0.8960879198605887,0.7715658918942989
CAN,0.5679377654336885,0.8862637185134349,-1.0157705559622001,2.668128878909168,-2.2536023124304982,-2.190408687087019,-2.061745973470327,-1.642305211932951,-1.6296848617164494,-0.48661392251110736,0.48281774608475975,-1.4893481849122638
CAF,-0.10882564489320203,-0.24721109846100478,0.6297267493084998,-0.5007524420107955,0.6468076237840231,0.5772566403378648,0.4845515657344944,0.06253398476502409,0.09876628824316,0.3119784186954149,0.14334581762604295,0.7237158585227316
TCD,-0.6681555483314597,-1.8239755715789132,1.468607728466112,-0.5007524420107955,1.0251219632902653,0.8297808490445149,0.6077595111798889,1.414647830422039,1.4696068554525057,-0.9059704270441973,-1.406417334033316,-0.28113484228018537
CHL,-0.47240827908537,-0.5221629104993593,0.016698341462553227,0.8848312934521846,-1.0216556171153002,-1.059100232081227,-1.0863497386942866,-0.23140380776910957,-0.19924253071539336,-0.5611237342504719,-1.0521857565111767,-1.190285476339967
CHN,-0.44297129645922684,-0.47727281873799504,0.565197443219453,1.2953746224782525,-0.9343523079984751,-1.059100232081227,-1.1684883689912162,-0.7604918343305501,-0.7356584048407895,-0.642320323966446,-0.47655944303770054,-1.118510426282616
COL,0.6327709247298039,1.194883099372812,-0.43500680116077634,-0.5007524420107955,0.46250063787072593,0.5469537352930668,0.6282941687541214,-0.23140380776910957,-0.19924253071539336,1.539479804401612,1.191280901129038,1.0227785670950282
COM,-0.573034062219381,-0.5614417407905524,-0.7576533316060117,-0.5007524420107955,0.4916017409096677,0.6277614820791948,0.7515021141995162,0.7091971283401179,0.7543856899519773,-0.640409815973129,-0.6241559336719252,0.8792284669803255
COG,0.30354340318790324,1.4249448196498018,-0.3704774950717295,-0.5007524420107955,0.5013021085893147,0.5873576086861306,0.65909615511547,-0.34897892478276316,-0.3184460582988148,0.7886501630280162,0.748491429226364,0.9390410086947848
COD,-0.05389401611678944,0.8189285808713888,0.2748155658187411,-0.5007524420107955,0.5692046823468452,0.5469537352930668,0.5153535520958431,-0.05504113224862948,-0.020437239340261402,0.35400959454838987,0.21714406294315527,0.6758658251511639
CRI,1.104130609030921,0.3363600944367264,-0.24141888289363525,-0.5007524420107955,0.4916017409096677,0.5469537352930668,0.5974921823927729,-0.113828690755456,-0.08003900313197196,2.661903250475372,1.412675637080375,1.142403650523947
CIV,-0.2712181699324542,0.6954808285276378,-0.04783096462649418,-0.5007524420107955,0.7050098298619066,0.7489731022583868,0.7720367717737485,-0.113828690755456,-0.08003900313197196,-0.12648316577084553,0.17286511575288804,1.0825911088094875
HRV,-0.2562977480983191,-0.45482777285731313,0.04896299450707664,-0.013232238792339628,-0.6724423806479998,-0.7055663398919171,-0.7269932311452191,-1.1132171853715105,-1.0932689875910535,-0.5563474642671793,-0.3142033033400535,-0.7715976843387518
CUB,-0.11511771834145083,0.2241348650333165,-0.6285947194279174,-0.5007524420107955,0.6856090945026122,0.8196798806962486,0.9260467035804918,-0.05504113224862948,-0.020437239340261402,0.2260055589961482,0.3352212554505351,1.4295038507533515
CYP,-0.4168100756192247,-1.386297176905615,0.1780216066851709,-0.4879229629787309,0.035684459966247625,0.011602412834968764,-0.018547544834200184,-0.113828690755456,-0.08003900313197196,-0.42165665073832803,-0.5208383902279681,-0.4486099590806713
CZE,-0.4736647356608762,0.5046979385418408,-0.43500680116077634,0.5769237966826334,-1.1089589262321253,-1.089403137126025,-1.0350130947587055,-1.2895798608919906,-1.2720742789661854,-0.8028029954050773,-0.4470401449108557,-0.9749603261679134
DNK,-0.10049713273556157,0.7515934432293427,-1.2416231272738647,-0.11586807104885664,-1.0895581908728307,-0.9378886119020352,-0.7577952175065676,-1.465942536412471,-1.4508795703413175,-0.6299020220098853,0.0990668704357757,-0.7955227010245355
DJI,-0.6814235258813275,-1.5714688054212411,0.04896299450707664,-0.5007524420107955,0.8796164480955568,0.9105885958306426,0.9260467035804918,1.0031349208742515,1.0523945089105307,-0.9556436348704404,-1.5097348774772732,1.0467035837808119
DMA,3.209288699719866,0.12874342004041797,-1.1770938211848179,-0.5007524420107955,0.2102910781998978,0.4055401784173426,0.5974921823927729,-0.40776648328958964,-0.37804782209052534,5.696745197859489,2.1506580902514982,1.0108160587521362
DOM,0.7540666429638351,0.6730357826469555,-0.6931240255169648,-0.5007524420107955,0.46250063787072593,0.5873576086861306,0.7104327990510511,-0.29019136627593634,-0.25884429450710394,1.6789468879137561,1.5455124786511776,1.0586660921237034
ECU,-0.3650921056950835,1.380054727888438,0.7587853614865941,-0.3596281726580846,0.39459806411319537,0.2944295265864168,0.17653170212100797,0.003746426258197307,0.03916452445144943,-0.2764580432462331,-0.1813664617692512,0.41269064160754293
EGY,-0.6785697253520868,-1.6107476357124346,1.1459611980208768,-0.5007524420107955,0.511002476268962,0.3550353366760126,0.17653170212100797,0.8855598038605985,0.9331909813271095,-0.9470463489005138,-1.5097348774772732,-0.5921600591953738
SLV,0.36926980808307563,0.06701954386854247,0.11349230059612347,-0.5007524420107955,0.5401035793079038,0.5368527669448007,0.5358882096700756,0.003746426258197307,0.03916452445144943,1.3054425752202752,1.8849844071098938,0.9390410086947848
GNQ,1.9519246833536679,1.924347090494976,-0.8544472907395825,-0.5007524420107955,0.37519732875390066,0.5166508302482687,0.6693634839025864,-0.58412915881007,-0.5568531134656572,3.0449601031354385,1.9292633543001614,1.1543661588668386
ERI,-0.6684155048643231,-2.2504314433118706,0.9523732797537352,-0.5007524420107955,0.8602157127362621,0.7489731022583868,0.6077595111798889,1.0031349208742515,1.0523945089105307,-0.9136124590174656,-1.406417334033316,0.5083907083506779
EST,0.46239541309117554,1.380054727888438,-1.5642696577191,0.12789203056037138,-1.2932659121454226,-1.0995041054742911,-0.870735834164846,-1.5835176534261244,-1.5700830979247387,-0.45413528662471764,0.6894528329726743,-0.9151477844534541
ETH,-0.524260096786744,-0.842004814299077,0.9201086267092118,-0.4879229629787309,0.45280027019107855,0.33483339997948064,0.1970663596952403,0.4152593358059843,0.45637687099342394,-0.5487054322939111,-0.8603103186866847,0.05381539132078695
FJI,0.21033089394348822,0.6618132597066152,-1.0157705559622001,-0.5007524420107955,0.37519732875390066,0.5469537352930668,0.7207001278381675,0.297684218792331,0.33717334341000277,1.2462168274274468,1.3979159880169527,0.7237158585227316
FIN,1.086603039802611,1.2061056223131523,-1.4029463924964822,1.3980104547347698,-1.65217951629237,-1.503542839404931,-1.3019636432237272,-1.7010927704397778,-1.6892866255081602,-0.4015963168084991,1.2355598483193055,-1.190285476339967
FRA,-0.4322016686691745,-0.4211602040362901,-0.14462492376006442,-0.20567442427330906,-0.6530416452887055,-0.6550614981505871,-0.6448546008482893,-0.9368545098510304,-0.9144636962159215,-0.6757542138494942,-0.34372260146689826,-0.7955227010245355
GAB,1.2621048942693043,2.0702398887194082,-0.6608593724724414,-0.5007524420107955,0.5013021085893147,0.6277614820791948,0.7412347854123998,-0.5253416003032432,-0.49725134967394674,2.119318980373334,1.5455124786511776,1.094553617152379
GMB,-0.6217805119687939,-1.240404378681182,0.4684034840858822,-0.5007524420107955,1.0348223309699127,1.0014973109650367,0.9465813611547241,0.5328344528196378,0.5755803985768456,-0.7942057094351507,-0.8307910205598398,1.2022161922384063
GEO,0.3025741366867982,0.07263080533871305,0.016698341462553227,1.526305245055416,-1.2835655444657754,-1.3318263774844092,-1.3635676159464245,-1.1132171853715105,-1.0932689875910535,-0.02522624212504252,0.11382651949919811,-1.297948051425994
DEU,-0.44677656494504536,0.7291483973486604,-0.7576533316060117,0.11506255152830666,-1.0313559847949474,-0.9580905485985671,-0.8502011765906137,-1.4071549779056443,-1.3912778065496068,-0.8123555353716624,-0.3880015486571658,-0.8553352427389947
GHA,-0.3203411346898306,0.5103092000120117,0.04896299450707664,-0.5007524420107955,0.8311146096973206,0.8499827857410468,0.8541754020706783,0.06253398476502409,0.09876628824316,-0.15705129366391818,0.4090195007676474,1.1065161254952711
GRC,-0.3367109689307102,-1.173069241039136,-0.015566311581970763,-0.3596281726580846,-0.4008320856178777,-0.41263825779220314,-0.41897336753173264,-0.6429167173168968,-0.6164548772573681,-0.45700104861469326,-0.5503576883548129,-0.6758976175956168
GRD,0.5496002910884644,-0.07326199288571983,-0.8544472907395825,-0.5007524420107955,0.6371072561043761,0.7994779439997167,0.9465813611547241,0.18010910177867764,0.2179698158265814,1.92826818104163,1.2355598483193055,1.3936163257246759
GTM,0.5999774081090944,0.2690249567946803,-0.17688957680458842,-0.5007524420107955,0.46250063787072593,0.5065498619000026,0.5358882096700756,-0.113828690755456,-0.08003900313197196,1.6397814740507566,1.191280901129038,0.9510035170376768
GIN,-0.25744650839592464,0.13435468151058855,0.08122764755160006,-0.5007524420107955,0.6565079914636704,0.6681653554722587,0.6693634839025864,0.06253398476502409,0.09876628824316,-0.017584210151774256,0.14334581762604295,0.8313784336087582
GNB,-0.46486953963233335,-0.8476160757692476,-0.24141888289363525,-0.5007524420107955,0.7923131389787319,0.8701847224375787,0.9260467035804918,0.35647177729915774,0.3967751072017134,-0.40828309478510877,-0.41752084678401075,1.2500662256099735
GUY,-0.29487096496635673,0.10629837415973609,-0.0800956176710176,-0.5007524420107955,0.7341109329008484,0.7792760073031848,0.8131060869222133,0.35647177729915774,0.3967751072017134,0.022536457707883453,0.30570195732369004,0.8553034502945418
HTI,0.7498402528811542,0.650590736766274,-0.7576533316060117,-0.5007524420107955,0.511002476268962,0.6479634187757267,0.7823041005608645,-0.17261624926228278,-0.1396407669236828,1.8528031153056066,1.2650791464461504,1.094553617152379
HND,0.40639334858290316,-0.04520568553486737,-0.5640654133388706,-0.5007524420107955,0.41399879947248974,0.5166508302482687,0.6180268399670054,0.06253398476502409,0.09876628824316,1.454462198699004,1.604551074904867,0.9868910420663526
HKG,-0.48788253375212937,-0.5277741719695294,-1.0157705559622001,-0.5007524420107955,0.4916017409096677,0.6681653554722587,0.843908073283562,0.2388966602855042,0.277571579618292,-0.49139019249439997,-0.35848225053032096,0.8313784336087582
HUN,-0.5025632368975166,-0.6961120160746441,0.5006681371304061,0.487117443458181,-0.7985471604834139,-0.9176866752055031,-1.0042111083973568,-1.2307923023851641,-1.2124725151744749,-0.813310789368321,-0.6536752317987702,-0.8792602594247786
ISL,3.1662899635803217,1.1163254387904247,-1.5965343107636236,1.3466925386065112,-1.681280619331312,-1.503542839404931,-1.2814289856494947,-1.642305211932951,-1.6296848617164494,0.5011187100338016,1.4421949352072199,-1.2142104930257507
IND,-0.2328438920222051,-1.1899030254496477,0.4038741779968354,-0.29548077749776147,0.511002476268962,0.4661459885069387,0.412680264224681,0.12132154327185088,0.15836805203487056,0.06552288755751683,-0.8307910205598398,0.16147796640681358
IDN,0.2366198315233084,0.3195263100262146,-0.04783096462649418,-0.5007524420107955,0.6856090945026122,0.7186701972135887,0.7412347854123998,0.297684218792331,0.33717334341000277,1.311174099200226,1.0732037086216581,1.1782911755526222
IRN,-0.6658307941947105,-1.2796832089723758,1.8880482180449183,-0.103038592016792,0.15208887212201466,-0.1399121123890212,-0.439508025105965,0.06253398476502409,0.09876628824316,-0.9231649989840508,-1.3768980359064709,-1.0228103595394809
IRQ,-0.6751166066003557,-2.177485044199654,2.2106947484901536,-0.4622640049146017,0.6565079914636704,0.33483339997948064,-0.008280216047084003,0.6504095698332915,0.6947839261602667,-0.938449062930587,-1.3916576849698936,-0.7955227010245355
IRL,0.37025526422072774,0.9255425488046276,-1.3384170864074354,-0.32113973556189074,-1.0022548817560057,-0.8368789284193752,-0.6345872720611732,-1.465942536412471,-1.4508795703413175,-0.3614756489488413,0.5270966932750271,-0.6878601259385086
ISR,-0.5960436061151712,-1.7959192642280608,0.5974620962639764,-0.5007524420107955,0.23939218123883957,0.16311693805895874,0.0738584142498458,0.06253398476502409,0.09876628824316,-0.7684138515253706,-0.8898296168135297,-0.3409473839946447
ITA,-0.20101365877605024,-0.6287768784325984,-0.6931240255169648,-0.33396921459395534,-0.43963355633646645,-0.35203244770260717,-0.24442877815075686,-0.7604918343305501,-0.7356584048407895,-0.32039972709252496,-0.04852962019844896,-0.5323475174809145
JAM,0.12185235504020925,0.4822528926611592,-1.1125645150957706,-0.5007524420107955,0.4722010055503729,0.6580643871239925,0.843908073283562,-0.29019136627593634,-0.25884429450710394,0.5173580279769966,0.3204616063871127,1.405578834067568
JPN,0.3338400666288661,0.6057006450049103,-0.5318007602943472,-0.2313333823374383,-0.5657383361718805,-0.5035469729265971,-0.4292406963188488,-0.8780669513442037,-0.8548619324242108,0.26230521086917175,0.8222896745434763,-0.5323475174809145
JOR,-0.6680565172713213,-2.194318828610166,1.5008723815106355,-0.5007524420107955,0.25879291659813397,0.03180434953150069,-0.20335946300229196,0.47404689431281133,0.5159786347851345,-0.9212544909907338,-1.1702629490185565,-0.939072801139238
KAZ,-0.3011711972235373,0.23535738797365724,-0.3704774950717295,1.5134757660233513,-1.3708688535826004,-1.372230250877473,-1.3327656295850756,-1.1720047438783374,-1.152870751382764,-0.6232152440332757,0.17286511575288804,-1.297948051425994
KEN,-0.5452827604647243,0.37563892472791954,0.371609524952312,-0.5007524420107955,0.6468076237840231,0.6176605137309287,0.5666901960314242,0.8267722453537715,0.873589217535399,-0.5420186543173015,-0.3732418995937434,0.32895308320729993
KIR,,0.6057006450049103,-1.4674756985855293,-0.5007524420107955,0.7341109329008484,0.9913963426167706,1.2443338959810943,,,-0.6299020220098853,0.36474055357737994,1.561091442525162
PRK,-0.17169633868090764,-0.567053002260723,0.371609524952312,0.7821954611956674,-0.9052512049595335,-0.9984944219916312,-1.0760824099071704,-0.9368545098510304,-0.9144636962159215,-0.3786702208886946,-0.4470401449108557,-1.0228103595394809
KOR,0.8496485555208477,0.12874342004041797,-0.04783096462649418,-0.3724576516901492,-0.43963355633646645,-0.4429411628370012,-0.44977535389308115,-0.8780669513442037,-0.8548619324242108,0.8832203086972094,-0.03376997113502655,-0.5443100258238063
KWT,-0.6834929837703964,-1.9081444936314707,2.0816361363120586,-0.5007524420107955,1.0542230663292067,0.7691750389549187,0.4537495793731457,1.2970727134083853,1.350403327869084,-0.96233041284705,-1.568773473730963,-0.4127224340519958
KGZ,-0.42466292921613785,-0.5894980481414048,0.855579320620165,2.6039814837488446,-1.4969736334180144,-1.695461238021985,-1.8563993977280029,-0.9368545098510304,-0.9144636962159215,-0.6671569278795675,-0.5355980392913905,-1.7644858767987766
LAO,0.3397652513217791,0.0838533282790542,-0.596330066383394,-0.5007524420107955,0.3266954903556645,0.4257421151138749,0.5358882096700756,-0.23140380776910957,-0.19924253071539336,0.9825667243496955,0.5270966932750271,0.6878283334940559
LVA,0.5851691698977726,1.4866686958216768,-1.4997403516300531,0.05091515636798352,-1.2447640737471866,-1.059100232081227,-0.8399338478034974,-1.5835176534261244,-1.5700830979247387,-0.39968580881518206,0.8665686217337438,-0.8672977510818866
LBN,-0.44884971829463044,-1.515356190719536,0.7265207084420707,-0.449434525882537,0.025984092286600605,-0.08940727064769123,-0.20335946300229196,-0.113828690755456,-0.08003900313197196,-0.48661392251110736,-0.5503576883548129,-0.56823504250959
LSO,-0.09817752059616565,-0.1630421764084474,0.9523732797537352,-0.3083102565298261,-0.24562620274352187,-0.4025372894439372,-0.5627159705513595,0.297684218792331,0.33717334341000277,0.48392413809394846,1.087963357685081,-0.8553352427389947
LBR,-0.013016343665948652,1.0265452552676972,-0.04783096462649418,-0.5007524420107955,0.6177065207450814,0.6479634187757267,0.6693634839025864,-0.113828690755456,-0.08003900313197196,0.39699602439802323,0.6304142367189844,0.9270785003518932
LBY,-0.6743153879145257,-1.6107476357124346,1.3072844632434946,-0.5007524420107955,0.46250063787072593,0.2742275898898849,0.0738584142498458,0.7091971283401179,0.7543856899519773,-0.9355833009406115,-1.4654559302870058,-0.75963517599586
LIE,-0.4774341053873944,-0.4155489425661195,-1.0480352090067235,0.47428796442611626,-1.264164809106481,-1.1500089472156212,-1.0042111083973568,-1.2895798608919906,-1.2720742789661854,-0.8056687573950527,-0.6389155827353478,-1.1543979513112914
LTU,0.3783923163287672,1.3968885122989494,-1.4352110455410059,0.025256198303854237,-1.2059626030285975,-1.0388982953846952,-0.819399190229265,-1.5835176534261244,-1.5700830979247387,-0.49139019249439997,0.6894528329726743,-0.8672977510818866
LUX,-0.4585872567548029,0.49908667707167054,-0.3059481889826821,0.24335734184895297,-0.9634534110374169,-0.9479895802503011,-0.922072478100427,-1.2895798608919906,-1.2720742789661854,-0.791339947445175,0.040028274182085787,-0.8912227677676705
MDG,-0.46247920761063877,-0.25282235993117536,-0.0800956176710176,-0.5007524420107955,0.3266954903556645,0.3550353366760126,0.3716109490762159,0.4152593358059843,0.45637687099342394,-0.38822276085527985,-0.10756821645213888,0.42465314995043496
MWI,-0.6178616050027832,-0.21915479111015232,0.4684034840858822,-0.5007524420107955,0.5498039469875509,0.5065498619000026,0.43321492179891335,1.0031349208742515,1.0523945089105307,-0.7502640255888586,-1.185022598081979,-0.041884675422348056
MYS,0.8824108969032177,1.250995714074517,-0.5640654133388706,-0.5007524420107955,0.5304032116282564,0.6378624504274606,0.7412347854123998,-0.34897892478276316,-0.3184460582988148,1.8155482094359245,1.8997440561733165,1.2979162589815407
MDV,,0.4485853238401358,-1.4352110455410059,-0.5007524420107955,0.6371072561043761,0.9004876274823768,1.141660608109932,,,0.8975491186470872,0.5566159914018721,1.5252039174964864
MLI,-0.661166716928711,-0.690500754604474,1.242755157154447,-0.5007524420107955,1.2385300522425038,1.1025069944476966,0.9260467035804918,1.0619224793810786,1.1119962727022412,-0.888775855104344,-1.347378737779626,-0.2930973506230772
MLT,,-0.6792782316641328,-0.6608593724724414,-0.5007524420107955,0.12298776908307289,0.23382371649682068,0.35107629150198355,,,-0.6260810060232511,-0.8750699677501071,0.12559044137813832
MHL,,0.29147000267536216,-1.3061524333629118,-0.5007524420107955,0.6856090945026122,0.9206895641789087,1.141660608109932,,,1.9215814030650198,1.3831563389535302,1.5730539508680539
MRT,-0.6760964846843982,-1.4760773604283428,1.2104905041099236,-0.5007524420107955,1.2676311552814459,1.1328098994924949,0.9568486899418405,1.1207100378879051,1.1715980364939522,-0.9374938089339285,-1.4506962812235833,-0.4486099590806713
MUS,-0.43303930638617855,0.3251375714963852,-1.2093584742293413,-0.5007524420107955,0.016283724606953237,0.2035208114520226,0.3921456066504486,0.12132154327185088,0.15836805203487056,-0.3910885228452554,0.837049323606899,0.3169905748644079
MEX,-0.3603459358645548,0.10629837415973609,1.2750198101989705,-0.4622640049146017,0.4916017409096677,0.3146314632829487,0.1149277293983107,0.18010910177867764,0.2179698158265814,-0.20481399349684415,-0.6093962846085028,0.029890374635003308
MDA,-0.5337951574886685,-0.37065885080475575,-0.2736835359381587,0.3588226531375347,-0.9925545140763584,-0.9883934536433652,-0.9631417932488919,-1.1720047438783374,-1.152870751382764,-0.8295501073115158,-0.6536752317987702,-1.010847851196589
MCO,-0.5924482072991076,-0.6119430940220868,-1.0157705559622001,-0.5007524420107955,-0.4105324532975247,-0.27122470091647927,-0.11095350391824617,-0.46655404179641646,-0.4376495858822362,-0.8123555353716624,-0.742233126179305,-0.7357101593100761
MNG,-0.6269524378726216,-1.4311872686669787,1.4040784223770648,2.834912106326008,-1.4678725303790727,-1.745966079763315,-2.00014200074763,-1.0544296268646838,-1.0336672237993427,-0.9050151730475389,-0.9783875111940644,-1.6209357766840742
MNE,-0.30320546025054723,-0.42677146550646067,-0.2736835359381587,0.47428796442611626,-0.9828541463967112,-0.9782924852950992,-0.9528744644617758,-0.9368545098510304,-0.9144636962159215,-0.5286450983640822,-0.4617997939742781,-1.106547917939724
