Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHS,-0.21297512537486854,0.4429740623699656,-0.0800956176710176,-0.5007524420107955,0.8020135066583786,0.8499827857410468,0.8849773884320267,0.35647177729915774,0.3198696055349899,0.19161641511644142,-0.04852962019844896,1.1663286672097306
BHR,-0.6834929837703964,-1.9979246771541985,1.2750198101989705,-0.5007524420107955,1.5586421856708628,1.4257379815922087,1.2443338959810943,2.7667616760790534,2.6847137817867357,-0.96233041284705,-1.568773473730963,0.12559044137813832
BGD,1.3671654605042434,1.2061056223131523,-1.4352110455410059,-0.5007524420107955,0.6177065207450814,0.8701847224375787,1.1108586217485839,-0.29019136627593634,-0.3146007832154785,2.683874092398519,0.586135289528717,1.6448290009254052
BRB,0.0027897268275065066,0.0838533282790542,-0.8867119437841059,-0.5007524420107955,0.6565079914636704,0.8196798806962486,0.9773833475160729,0.4152593358059843,0.3775487317850325,0.762858305118236,0.9256072179874335,1.3696913090388922
BLR,0.5050431391397828,1.3632209434779268,-0.951241249873153,-0.20567442427330906,-0.9634534110374169,-0.8570808651159071,-0.7167259023581029,-1.1720047438783374,-1.1797876769661173,0.0578808555842487,2.0325808977441184,-0.7835601926816437
BEL,-0.12627666529653409,1.2397731911341756,-0.5318007602943472,-0.47509348394666623,-0.5948394392108223,-0.5338498779713953,-0.4600426826801974,-0.9956420683578571,-1.0067502982159895,-0.38153598287867024,0.6599335348458293,-0.4964599924522388
BLZ,1.0013793852239965,0.49908667707167054,-0.6931240255169648,-0.5007524420107955,0.6371072561043761,0.7691750389549187,0.8952447172191431,0.06253398476502409,0.03147397428477698,2.6533059645054458,1.914503705236739,1.4893163924678108
BEN,0.03942187151279877,1.3463871590674146,-0.3382128420272061,-0.5007524420107955,0.5886054177061399,0.6681653554722587,0.7309674566252835,-0.23140380776910957,-0.25692165696543595,0.3673831505016089,0.43853879889449227,1.0825911088094875
BTN,1.4450401851617536,1.1836605764324708,-0.4027421481162529,0.24335734184895297,-0.7403449544055307,-0.7055663398919171,-0.6448546008482893,-0.7604918343305501,-0.7760337932158192,1.778293303566242,0.9108475689240113,-0.6519726009098331
BOL,-0.5361315684064548,-0.22476605258032287,1.5654016875996823,-0.03889119685646885,0.5013021085893147,0.2742275898898849,0.0327890991013809,0.8267722453537715,0.7813026155353306,-0.5286450983640822,-0.8012717224329948,-0.05384718376523966
BIH,0.29309360070797974,0.03896323651769002,0.565197443219453,-0.3083102565298261,-0.38143135025858294,-0.4833450362300652,-0.583250628125592,-0.7017042758237233,-0.7183546669657767,0.35496484854504834,0.394259851704225,-0.580197550852482
BWA,-0.6509164914672744,-1.1562354566286246,2.404282666757294,-0.47509348394666623,0.5789050500264926,0.2237227481485549,-0.1520228190667109,0.5916220113264649,0.5505861105351603,-0.8744470451544663,-1.2293015452722464,-0.5562725341666982
BRA,-0.3448316461660865,0.5608105532435457,0.5329327901749296,-0.5007524420107955,0.6565079914636704,0.6075595453826625,0.5358882096700756,0.2388966602855042,0.20451135303490472,-0.17329061160711304,0.14334581762604295,0.6878283334940559
BRN,0.34243046223951945,0.9928776864466737,-0.596330066383394,-0.5007524420107955,0.6759087268229649,0.7994779439997167,0.9055120460062595,-0.05504113224862948,-0.0838842782153082,1.113436521891913,1.087963357685081,1.4295038507533515
BGR,0.013065600747265649,0.07824206680888363,0.1457569536406469,-0.43660504685047236,-0.3329295118603468,-0.37223438439913925,-0.3984387099575001,-0.58412915881007,-0.6029964144656914,0.0626571255675413,-0.2256454089595187,-0.47253497576645515
BFA,-0.2068172915295786,-0.47166155726782444,-0.11236027071554101,-0.5007524420107955,0.7535116682601428,0.8095789123479825,0.8336407444964457,0.47404689431281133,0.4352278580350751,0.2651709728591474,0.394259851704225,1.0586660921237034
BDI,-0.4678986187278777,0.8582074111625824,0.8233146675756415,-0.5007524420107955,0.3072947549963701,0.19341984310375682,0.0738584142498458,0.18010910177867764,0.14683222678486216,-0.47324036655788804,-0.1666068127058288,-0.14954725050837467
CPV,-0.232431202220169,-0.38749263521526706,-1.144829168140294,-0.5007524420107955,0.46250063787072593,0.6681653554722587,0.8541754020706783,0.4152593358059843,0.3775487317850325,0.17155608118661256,-0.5355980392913905,1.0586660921237034
KHM,1.405309749093057,1.3463871590674146,-1.2416231272738647,-0.5007524420107955,0.5692046823468452,0.7893769756514506,1.0081853338774216,-0.29019136627593634,-0.3146007832154785,2.751697126161274,1.6635896711585567,1.561091442525162
CMR,1.0470479253885292,1.6550065399267917,-0.2736835359381587,-0.5007524420107955,0.384897696433548,0.4459440518104068,0.5050862233087268,-0.40776648328958964,-0.4299590357155637,1.9024763231318496,1.6340703730317119,0.7117533501798395
CAN,0.029294831514219508,0.824539842341559,-0.7576533316060117,1.3723514966706403,-1.4969736334180144,-1.4429370293153352,-1.3533002871593083,-1.2895798608919906,-1.2951459294662024,-0.43789596868152286,0.30570195732369004,-1.1783229679970753
CAF,0.3082753083981574,0.3419713559068969,0.11349230059612347,-0.5007524420107955,0.4722010055503729,0.47624695685520485,0.4640169081602621,-0.113828690755456,-0.1415634044653508,0.9835219783463539,0.7337317801629416,0.7596033835514069
TCD,-0.5621325044351958,-1.2347931172110116,0.9846379327982592,-0.5007524420107955,1.0251219632902653,0.9105885958306426,0.7720367717737485,1.3558602719152122,1.3004147517857139,-0.5381976383306674,-0.7717524243061499,0.18540298309259765
CHL,-0.23881206075585915,-0.5165516490291886,-0.17688957680458842,1.000296604740766,-1.1574607646303614,-1.1803118522604192,-1.1787556977783324,-0.58412915881007,-0.6029964144656914,-0.3079814251359642,-0.8898296168135297,-1.2381355097115345
CHN,-0.37088658778447636,-0.18548722228912967,0.6619914023530239,0.3331636950734054,-0.31352877650105243,-0.43284019448873523,-0.5421813129771271,-0.17261624926228278,-0.19924253071539336,-0.3681624269254509,0.040028274182085787,-0.7237476509671843
COL,0.5366205852891989,1.0938803929097425,-0.2736835359381587,-0.5007524420107955,0.4819013732300203,0.5469537352930668,0.6077595111798889,-0.113828690755456,-0.1415634044653508,1.4315361027791995,1.250319497382728,1.0347410754379198
COM,-0.5489379068661967,-0.5614417407905524,-0.6608593724724414,-0.5007524420107955,0.46250063787072593,0.5873576086861306,0.7001654702639352,0.5916220113264649,0.5505861105351603,-0.5993338941168126,-0.934108564003797,0.7237158585227316
COG,0.13878804175526865,1.4754461728813366,-0.3704774950717295,-0.5007524420107955,0.4236991671521368,0.5065498619000026,0.5666901960314242,-0.40776648328958964,-0.4299590357155637,0.39890653239134016,0.0695475723089306,0.8553034502945418
COD,-0.20646815849795336,0.6730357826469555,0.4038741779968354,-0.5007524420107955,0.5886054177061399,0.5469537352930668,0.4948188945216108,0.003746426258197307,-0.026205151965265606,0.03208899767446865,-0.19612611083267362,0.6040907750938129
CRI,0.9373055390791396,0.3531938788472377,-0.20915422984911183,-0.5007524420107955,0.511002476268962,0.5570547036413326,0.6077595111798889,-0.05504113224862948,-0.0838842782153082,2.317056557681647,1.4569545842706424,1.1663286672097306
CIV,0.17225632209245367,1.6493952784566215,-0.596330066383394,-0.5007524420107955,0.5013021085893147,0.6075595453826625,0.7207001278381675,-0.40776648328958964,-0.4299590357155637,0.45431126419753437,0.7042124820360968,0.9629660253805689
HRV,0.040641180676507474,-0.12376334611725417,0.4038741779968354,-0.39811660975427854,-0.2844276734621107,-0.3621334160508731,-0.4292406963188488,-0.6429167173168968,-0.6606755407157341,0.0588361095809073,0.24666336107000036,-0.4246849423948877
CUB,0.14519785686178463,0.29708126414553276,-0.3059481889826821,-0.5007524420107955,0.7438113005804954,0.8196798806962486,0.8849773884320267,0.18010910177867764,0.14683222678486216,0.9176094525769163,0.6451738857824069,1.4414663590962435
CYP,-0.6728852822988894,-1.6724715118843099,0.4684034840858822,-0.5007524420107955,0.511002476268962,0.4560450201586726,0.3921456066504486,0.767984686846945,0.723623489285288,-0.9317622849539774,-1.2735804924625138,-0.01795965873656441
CZE,-0.1578709077307773,1.250995714074517,-0.7253886785614883,-0.4109460887863431,-0.7500453220851777,-0.6752634348471193,-0.5627159705513595,-0.8780669513442037,-0.8913920457159044,-0.3500126009889391,0.5713756404652945,-0.7476726676529679
DNK,0.5473318775953885,0.8133173194012178,-1.4674756985855293,-0.42377556781840775,-0.9440526756781223,-0.7560711816332472,-0.531913984190011,-1.1720047438783374,-1.1797876769661173,0.09418050745727241,1.2945984445729952,-0.6400100925669413
DJI,-0.6582121292020999,-0.5277741719695294,-0.3059481889826821,-0.5007524420107955,1.0736238016885014,1.1631128045372925,1.2340665671939783,1.1207100378879051,1.0696982467855436,-0.8801785691344174,-1.2883401415259361,1.6089414758967295
DMA,0.4804292604102044,0.19607855768246404,-0.9189765968286293,-0.5007524420107955,0.3072947549963701,0.4661459885069387,0.6282941687541214,0.003746426258197307,-0.026205151965265606,1.4640147386655893,0.9403668670508561,0.9510035170376768
DOM,-0.07165975641340505,0.5327542458926932,-0.14462492376006442,-0.5007524420107955,0.6468076237840231,0.6984682605170568,0.7309674566252835,0.18010910177867764,0.14683222678486216,0.4256536442977788,0.6304142367189844,1.094553617152379
ECU,-0.10747585154351552,1.0770466084992312,1.1459611980208768,-0.32113973556189074,0.39459806411319537,0.23382371649682068,0.06359108546272962,0.06253398476502409,0.03147397428477698,0.2737682588290742,0.5418563423384497,0.2571780331499486
EGY,-0.6803282837708403,-1.5321899751300476,0.9523732797537352,-0.5007524420107955,0.9184179188141456,0.8095789123479825,0.6796308126897024,1.7673731814629996,1.704168635536012,-0.9499121108904893,-1.5392541756041183,-0.2930973506230772
SLV,0.7837036683314577,0.29147000267536216,-0.015566311581970763,-0.5007524420107955,0.511002476268962,0.5368527669448007,0.5461555384571919,0.06253398476502409,0.03147397428477698,2.1861867601394303,2.357293177139413,0.9510035170376768
GNQ,0.7635052314112146,2.2049101640035005,-0.7576533316060117,-0.5007524420107955,0.35579659339460623,0.48634792520347064,0.6180268399670054,-0.58412915881007,-0.6029964144656914,1.1669307457047897,1.1322423048753483,0.9510035170376768
ERI,-0.6211727376252933,-1.1955142869198183,0.6619914023530239,-0.5007524420107955,0.8796164480955568,0.8095789123479825,0.7207001278381675,0.9443473623674251,0.8966608680354158,-0.7712796135153461,-1.185022598081979,0.7117533501798395
EST,0.9342367390795699,1.4137222967094607,-1.4352110455410059,-0.1800154662091798,-1.1186592939117725,-0.9378886119020352,-0.7269932311452191,-1.2895798608919906,-1.2951459294662024,0.22791606698946512,1.7964265127293593,-0.8074852093674273
ETH,-0.3287748385607692,-0.17426469934878852,0.565197443219453,-0.4879229629787309,0.4333995348317842,0.36513630502427874,0.27920498999217014,0.5328344528196378,0.49290698428511764,-0.02713675011835945,-0.5503576883548129,0.11362793303524628
FJI,-0.36094360169506584,0.5720330761838868,-0.8544472907395825,-0.5007524420107955,0.22969181355919221,0.37523727337254487,0.5153535520958431,0.18010910177867764,0.14683222678486216,-0.2306058514066242,0.586135289528717,0.2930655581786243
FIN,0.4157669135112822,1.071435347029061,-1.2093584742293413,0.487117443458181,-1.312666647504717,-1.1803118522604192,-1.014478437184473,-1.465942536412471,-1.4681833082163303,-0.3557441249688902,1.0436844104948133,-0.9749603261679134
FRA,-0.4757588299533863,-0.4660502957976543,0.1457569536406469,-0.449434525882537,-0.294128041141758,-0.33183051100607525,-0.3573693948090352,-0.40776648328958964,-0.4299590357155637,-0.618438974049983,-0.2551647070863635,-0.47253497576645515
GAB,0.009819754593874878,2.2441889942946935,-0.7253886785614883,-0.5007524420107955,0.4042984317928424,0.5267517985965349,0.65909615511547,-0.58412915881007,-0.6029964144656914,0.0578808555842487,0.0990668704357757,0.9151159920090012
GMB,0.1321232376536396,-0.5558304793203819,-0.2736835359381587,-0.5007524420107955,0.7341109329008484,0.8095789123479825,0.8644427308577943,0.35647177729915774,0.3198696055349899,1.0379714561558897,0.49757739514818217,1.3577288006960002
GEO,-0.3840636761200967,-1.4143534842564673,1.2104905041099236,0.2305278628168884,-0.3038284088214054,-0.5035469729265971,-0.7064585735709866,-0.113828690755456,-0.1415634044653508,-0.3748492049020606,-0.43228049584743317,-0.9031852761105623
DEU,0.20164926225927016,1.430556081119972,-0.951241249873153,-0.449434525882537,-0.7500453220851777,-0.6348595614540552,-0.5011119978286622,-1.0544296268646838,-1.0644294244660322,-0.0940045298844558,1.0732037086216581,-0.6160850758811575
GHA,0.13446024688408093,1.5708376178742343,-0.6608593724724414,-0.5007524420107955,0.5304032116282564,0.6580643871239925,0.7720367717737485,-0.34897892478276316,-0.37227990946552114,0.4418929622409735,1.2650791464461504,1.0706286004665955
GRC,-0.3081551376692077,-1.1113453648672609,0.04896299450707664,-0.4879229629787309,0.04538482764589499,0.03180434953150069,0.02252177031426472,-0.05504113224862948,-0.0838842782153082,-0.20290348550352708,-0.5651173374182354,-0.22132230056572605
GRD,-0.1077907099299629,-0.03959442406469679,-0.596330066383394,-0.5007524420107955,0.7632120359397898,0.8903866591341106,0.9979180050903053,0.4152593358059843,0.3775487317850325,0.48487939209060693,0.7927703764166315,1.5132414091535944
GTM,1.4358405297784291,0.45419658531030677,-0.14462492376006442,-0.5007524420107955,0.4819013732300203,0.5267517985965349,0.5564228672443079,0.06253398476502409,0.03147397428477698,3.585633865244161,2.003061599617274,0.9629660253805689
GIN,0.9154108313899031,0.8694299341029227,-0.4027421481162529,-0.5007524420107955,0.5013021085893147,0.5873576086861306,0.65909615511547,-0.113828690755456,-0.1415634044653508,2.1747237121795275,1.4864738823974872,0.8194159252658662
GNB,0.6204716109184609,0.005295667696667384,-0.7899179846505353,-0.5007524420107955,0.5789050500264926,0.7186701972135887,0.8541754020706783,0.12132154327185088,0.08915310053481956,1.915849879085069,0.969886165177701,1.2859537506386491
GUY,-0.38524609150454614,-0.017149378184014904,-0.14462492376006442,-0.5007524420107955,0.7729124036194371,0.8297808490445149,0.8644427308577943,0.47404689431281133,0.4352278580350751,-0.19430619953360034,0.0990668704357757,0.9270785003518932
HTI,-0.0914506453919176,0.5046979385418408,-0.24141888289363525,-0.5007524420107955,0.6662083591433176,0.7287711655618548,0.7823041005608645,0.2388966602855042,0.20451135303490472,0.4170563583278521,0.42377914983106985,1.094553617152379
HND,0.4270857616359269,-0.017149378184014904,-0.4995361072498237,-0.5007524420107955,0.46250063787072593,0.5570547036413326,0.648828826328354,0.297684218792331,0.2621904792849473,1.693275697863634,1.6931089692854022,1.0108160587521362
HKG,0.410391336723912,0.29708126414553276,-1.0480352090067235,-0.5007524420107955,0.6953094621822593,0.8903866591341106,1.0697893066001187,0.2388966602855042,0.20451135303490472,1.58628725023788,0.7780107273532091,1.4175413424104595
HUN,-0.39711661457980385,0.4934754156015004,-0.04783096462649418,-0.47509348394666623,-0.44933392401611383,-0.45304213118526715,-0.44977535389308115,-0.7604918343305501,-0.7760337932158192,-0.5936023701368615,-0.09280856738871647,-0.5203850091380227
ISL,0.3666031637745899,1.0938803929097425,-1.5320050046745766,0.9618081676445723,-1.574576574855192,-1.4025331559222711,-1.1787556977783324,-1.4071549779056443,-1.4105041819662876,-0.31848921909920785,0.6304142367189844,-1.1543979513112914
IND,0.01887303359468393,0.10068711268956551,-0.6285947194279174,-0.3724576516901492,0.5595043146671982,0.6782663238205249,0.7925714293479809,0.18010910177867764,0.14683222678486216,0.6310332535793605,-0.4027611977205882,1.0347410754379198
IDN,0.37342470423101315,0.4429740623699656,-0.14462492376006442,-0.5007524420107955,0.6274068884247287,0.6782663238205249,0.7104327990510511,0.18010910177867764,0.14683222678486216,1.4353571187658338,1.279838795509573,1.1184786338381627
IRN,-0.6823389051380797,-1.5041336677791952,2.372018013712771,-0.4879229629787309,0.8796164480955568,0.5368527669448007,0.17653170212100797,1.1794975963947323,1.127377373035586,-0.9585093968604159,-1.5540138246675406,-0.7715976843387518
IRQ,-0.6834929837703964,-2.9855066959042054,2.597870585024436,-0.5007524420107955,1.403436302796507,1.0621031210546326,0.6693634839025864,2.1200985325039596,2.0502433930362676,-0.96233041284705,-1.568773473730963,-0.6878601259385086
IRL,-0.020366614632659454,1.1612155305517884,-1.144829168140294,-0.5007524420107955,-0.6918431160072945,-0.5338498779713953,-0.3573693948090352,-1.0544296268646838,-1.0644294244660322,-0.31180244112259836,0.8222896745434763,-0.4486099590806713
ISR,-0.6834929837703964,-1.7790854798175495,0.4038741779968354,-0.5007524420107955,0.5595043146671982,0.5267517985965349,0.4640169081602621,0.767984686846945,0.723623489285288,-0.96233041284705,-1.568773473730963,0.12559044137813832
ITA,-0.4217479499609637,-0.7410021078360083,-0.3059481889826821,-0.39811660975427854,-0.1098210552284608,-0.0692053339511593,-0.018547544834200184,-0.23140380776910957,-0.25692165696543595,-0.4808823985311562,-0.4027611977205882,-0.22132230056572605
JAM,-0.02042389427066062,0.5608105532435457,-0.5318007602943472,-0.5007524420107955,0.6177065207450814,0.7287711655618548,0.8233734157093296,0.003746426258197307,-0.026205151965265606,0.4199221203178275,0.3204616063871127,1.3936163257246759
JPN,0.23093678178178847,0.83015110381173,-0.7253886785614883,-0.5007524420107955,-0.03221811379128291,0.0722082229245649,0.1970663596952403,-0.46655404179641646,-0.4876381619656063,0.49538718605385057,0.837049323606899,0.13755294972102994
JOR,-0.6834929837703964,-2.7386111912167035,1.7912542589113474,-0.5007524420107955,0.7923131389787319,0.5368527669448007,0.26893766120505375,1.5322229474356923,1.4734521305358417,-0.96233041284705,-1.568773473730963,-0.6998226342814007
KAZ,-0.644542829929707,-1.3133507777933984,1.4040784223770648,-0.3852871307222139,0.04538482764589499,-0.18031598578208508,-0.40870603874461625,0.47404689431281133,0.4352278580350751,-0.8620287431979055,-1.022666458384332,-1.0347728678823727
KEN,-0.5912345801634301,0.2241348650333165,0.6942560553975473,-0.4879229629787309,0.6468076237840231,0.5671556719895987,0.4640169081602621,1.0031349208742515,0.9543399942854583,-0.6738437058561771,-0.5798769864816579,0.18540298309259765
KIR,,0.403695232078772,-1.3061524333629118,-0.5007524420107955,0.7147101975415536,0.9509924692237067,1.1724625944712808,,,-0.6833962458227624,-0.1223278655155613,1.3577288006960002
PRK,-0.1971724915309316,-0.4884953416783362,0.565197443219453,-0.2313333823374383,-0.24562620274352187,-0.35203244770260717,-0.44977535389308115,-0.34897892478276316,-0.37227990946552114,-0.127438419767504,-0.15184716364240639,-0.5084225007951306
KOR,-0.18839325050652236,0.36441640178757884,-0.17688957680458842,-0.5007524420107955,0.07448593068483675,0.10251112796936261,0.13546238697254306,-0.40776648328958964,-0.4299590357155637,-0.1427224837140404,-0.4027611977205882,0.14951545806392197
KWT,-0.6834929837703964,-2.037203507445392,1.8235189119558708,-0.5007524420107955,1.607144024069099,1.3853341081991448,1.1211259505356999,2.6491865590654005,2.5693555292866503,-0.96233041284705,-1.568773473730963,-0.23328480890861786
KGZ,-0.6748373940280209,-1.5714688054212411,1.8557835650003942,0.8976607724842491,-0.4881353947347026,-0.7964750550263111,-1.106884396268519,0.12132154327185088,0.08915310053481956,-0.9432253329138797,-1.2883401415259361,-1.8003734018274522
LAO,1.021410892913494,1.2229394067236643,-1.144829168140294,-0.5007524420107955,0.34609622571495924,0.5368527669448007,0.7309674566252835,-0.34897892478276316,-0.37227990946552114,1.9645678329146532,1.5602721277145997,0.9270785003518932
LVA,0.9705902159975466,1.4698349114111655,-1.3061524333629118,-0.20567442427330906,-1.0701574555135362,-0.9075857068572372,-0.7167259023581029,-1.2895798608919906,-1.2951459294662024,0.2546631788959038,2.298254580885723,-0.7955227010245355
LBN,-0.6824307068474685,-1.7005278192351625,0.7587853614865941,-0.5007524420107955,0.384897696433548,0.2742275898898849,0.1559970445467756,0.5916220113264649,0.5505861105351603,-0.9594646508570744,-1.2883401415259361,-0.12562223382259102
LSO,-0.3968198515029224,-1.060844011635726,1.1782258510654002,0.5769237966826334,-0.6239405422497637,-0.8368789284193752,-1.0350130947587055,0.06253398476502409,0.03147397428477698,-0.3471468389989635,-0.49131909210112307,-1.3457980847975612
LBR,1.1057011797503036,1.7728430308003724,-0.4027421481162529,-0.5007524420107955,0.4819013732300203,0.5671556719895987,0.6385614975412377,-0.17261624926228278,-0.19924253071539336,2.438373815257279,1.6340703730317119,0.6997908418369475
LBY,-0.6801726427872556,-1.7903080027578904,1.339549116288018,-0.5007524420107955,0.928118286493793,0.7489731022583868,0.5564228672443079,1.5910105059425188,1.5311312567858841,-0.9499121108904893,-1.5392541756041183,-0.484497484109347
LIE,0.5726494775918366,0.5383655073628641,-0.8544472907395825,-0.14152702911298592,-0.9731537787170641,-0.8772828018124392,-0.7577952175065676,-1.0544296268646838,-1.0644294244660322,0.26994724284244004,0.36474055357737994,-0.8194477177103193
LTU,0.8109944574400553,1.4081110352392905,-1.1770938211848179,-0.2313333823374383,-1.0216556171153002,-0.8772828018124392,-0.7064585735709866,-1.2307923023851641,-1.23746680321616,0.22887132098612373,2.4310914224565257,-0.7715976843387518
LUX,-0.09404732231463032,1.1107141773202545,-0.3704774950717295,-0.4109460887863431,-0.6433412776090585,-0.6146576247575231,-0.5627159705513595,-0.9368545098510304,-0.949071171965947,-0.31180244112259836,0.7632510782897867,-0.6041225675382657
MDG,-0.5432724299439146,-0.43238272697663127,0.1457569536406469,-0.5007524420107955,0.2878940196370757,0.2742275898898849,0.25867033241793774,0.18010910177867764,0.14683222678486216,-0.644230831959763,-0.5946366355450804,0.2811030498357322
MWI,-0.6781957628480626,-0.8307822913587363,1.0814318919318293,-0.5007524420107955,0.5401035793079038,0.38533824172081066,0.22786834605658904,0.9443473623674251,0.8966608680354158,-0.9460910949038551,-1.4949752284138507,-0.23328480890861786
MYS,0.443984136071426,1.2397731911341756,-0.43500680116077634,-0.5007524420107955,0.5498039469875509,0.6479634187757267,0.7309674566252835,-0.23140380776910957,-0.25692165696543595,1.1115260138985956,1.3831563389535302,1.2620287339528655
MDV,,0.8525961496924114,-1.628798963808147,-0.5007524420107955,0.5595043146671982,0.8398818173927806,1.1108586217485839,,,1.802174653482705,1.0141651123679685,1.4893163924678108
MLI,-0.5085847457688101,-0.20232100669964098,0.565197443219453,-0.5007524420107955,1.1997285815239151,1.1631128045372925,1.090323964174351,1.1207100378879051,1.0696982467855436,-0.393954284835231,-0.5946366355450804,0.4485781666362186
MLT,,-0.8363935528289065,-0.5318007602943472,-0.5007524420107955,0.41399879947248974,0.5166508302482687,0.6077595111798889,,,-0.7149196277124934,-1.2588208433990913,0.5083907083506779
MHL,,0.12874342004041797,-1.1770938211848179,-0.5007524420107955,0.7050098298619066,0.9206895641789087,1.1211259505356999,,,1.1459151577783022,0.9403668670508561,1.5252039174964864
MRT,-0.5766192283198031,-1.1001228419269198,0.9523732797537352,-0.5007524420107955,1.3355337290389762,1.2439205513234206,1.1108586217485839,1.3558602719152122,1.3004147517857139,-0.588826100153569,-0.7865120733695724,0.2691405414928406
MUS,-0.4940193321840751,0.43175153942962446,-1.3384170864074354,-0.5007524420107955,-0.012817378431988519,0.19341984310375682,0.412680264224681,-0.17261624926228278,-0.19924253071539336,-0.6021996561067882,0.37950020264080236,0.3528780998930836
MEX,0.08034003312649148,0.5551992917733755,0.5974620962639764,-0.5007524420107955,0.5304032116282564,0.4560450201586726,0.3716109490762159,0.2388966602855042,0.20451135303490472,0.8173077829277717,0.0990668704357757,0.36484060823597564
MDA,-0.2052528340047143,0.15118846592109986,-0.17688957680458842,-0.5007524420107955,-0.4202328209771721,-0.4025372894439372,-0.37790405238326774,-0.6429167173168968,-0.6606755407157341,-0.28792109120613535,0.24666336107000036,-0.5562725341666982
MCO,-0.6235333530095776,-1.0832890575164085,-0.6608593724724414,-0.5007524420107955,-0.09042031986916607,0.011602412834968764,0.1149277293983107,-0.05504113224862948,-0.0838842782153082,-0.8410131552714181,-0.8160313714964174,-0.28113484228018537
MNG,-0.5874159376300293,-1.386297176905615,1.7267249528223,0.9233197305483783,-0.5657383361718805,-0.8570808651159071,-1.147953711416984,-0.23140380776910957,-0.25692165696543595,-0.785608423465224,-0.7274734771158825,-1.3218730681117776
MNE,0.6801010976436516,0.21852360356314593,0.24255091277421773,-0.06455015492059814,-0.5948394392108223,-0.6550614981505871,-0.7064585735709866,-0.6429167173168968,-0.6606755407157341,0.9605958824265497,0.5270966932750271,-0.7955227010245355
MAR,-0.6640179068500517,-0.7353908463658377,0.7910500145311176,-0.5007524420107955,0.5886054177061399,0.48634792520347064,0.3716109490762159,0.8267722453537715,0.7813026155353306,-0.9050151730475389,-1.3030997905893587,-0.17347226719415854
