Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BLZ,-0.29901727166552683,-0.3987151581556082,-0.3059481889826821,-0.5007524420107955,0.5304032116282564,0.5974585770343968,0.65909615511547,0.35647177729915774,0.3967751072017134,0.012028663744639793,0.14334581762604295,0.9868910420663526
BEN,-0.58902796286908,0.5608105532435457,0.6297267493084998,-0.5007524420107955,1.0445226986495593,0.9913963426167706,0.9055120460062595,0.8855598038605985,0.9331909813271095,-0.6690674358728845,-1.0079068093209094,0.3050280665215163
BTN,-0.40813060585421534,-0.5838867866712343,0.4684034840858822,2.103631801498324,-1.5454754718162507,-1.685360269673719,-1.7947954250053055,-0.8780669513442037,-0.8548619324242108,-0.6308572760065437,-0.9488682130672195,-1.3577605931404533
BOL,0.07481551415270263,0.9255425488046276,0.1780216066851709,-0.3083102565298261,0.3654969610742536,0.3550353366760126,0.3305416339277512,0.003746426258197307,0.03916452445144943,0.6711539214390182,0.5566159914018721,0.5562407417222452
BIH,0.014091706950595709,0.6842583055872966,-0.3059481889826821,1.5391347240874806,-1.351468118223306,-1.362129282529207,-1.3327656295850756,-1.1132171853715105,-1.0932689875910535,-0.2993841391660375,0.3499809045139575,-1.2740230347402102
BWA,-0.527013202691149,-0.325768759043392,0.9846379327982592,-0.5007524420107955,0.5401035793079038,0.4055401784173426,0.25867033241793774,0.18010910177867764,0.2179698158265814,-0.5955128781301786,-0.6831945299256151,0.4485781666362186
BRA,0.6027719408373752,1.385665989358608,-0.24141888289363525,-0.5007524420107955,0.5498039469875509,0.6075595453826625,0.65909615511547,-0.29019136627593634,-0.25884429450710394,1.400967974886127,1.944023003363584,1.1304411421810547
BRN,-0.6834929837703964,0.3419713559068969,-0.7576533316060117,-0.5007524420107955,0.6080061530654344,0.7489731022583868,0.8849773884320267,0.06253398476502409,0.09876628824316,-0.96233041284705,-1.568773473730963,1.4534288674391351
BGR,-0.3947012724156075,1.256606975544687,-0.7253886785614883,1.6674295144081266,-1.5163743687773088,-1.473239934360133,-1.3841022735206567,-1.2307923023851641,-1.2124725151744749,-0.7244721676790786,-0.6389155827353478,-1.2620605263973184
BFA,-0.6666564656586145,-1.3301845622039101,1.2750198101989705,-0.5007524420107955,1.1997285815239151,1.0419011843581005,0.8541754020706783,1.5322229474356923,1.5888103830359268,-0.8983283950709292,-1.2735804924625138,-0.6280475842240493
BDI,0.5928735959321946,1.621338971105769,0.33934487190778856,-0.5007524420107955,0.1035870337237785,0.05200628622803262,0.0019871127400323584,-0.46655404179641646,-0.4376495858822362,1.140183633798351,2.2096966865051884,0.2093279997783813
CPV,-0.4936538175439278,-1.0945115804567491,-0.5640654133388706,-0.5007524420107955,0.15208887212201466,0.2540256531933526,0.35107629150198355,0.5916220113264649,0.6351821623685562,-0.43311969869823025,-1.5540138246675406,0.05381539132078695
KHM,-0.5064128059799182,-0.325768759043392,0.5329327901749296,-0.5007524420107955,0.9960208602513232,0.9610934375719725,0.8952447172191431,0.767984686846945,0.8139874537436879,-0.4350302066915473,-0.41752084678401075,0.9988535504092442
CMR,-0.40606737189864744,0.3307488329665558,1.7912542589113474,-0.5007524420107955,1.0445226986495593,0.8095789123479825,0.5358882096700756,0.6504095698332915,0.6947839261602667,-0.17138010361379596,-0.4027611977205882,0.08970291634946263
CAN,0.13069087715756247,-0.12937460758742475,0.30708021886326453,3.386579704704787,-3.272140918793457,-3.4530297306202695,-3.5710433051764103,-1.7010927704397778,-1.6892866255081602,-0.7044118337492498,-0.41752084678401075,-1.812335910170344
CAF,-0.5275854359331277,-0.9430075207621461,1.8557835650003942,-0.5007524420107955,1.0833241693681488,0.8398818173927806,0.5564228672443079,0.767984686846945,0.8139874537436879,-0.4980769704710096,-0.8012717224329948,0.13755294972102994
TCD,-0.6792801587819347,-1.8520318789297656,2.7269291972025296,-0.4879229629787309,1.1124252724070902,0.7287711655618548,0.3100069763535188,2.002523415490306,2.0656244933696124,-0.9441805869105381,-1.5097348774772732,-1.0706603929110485
CHL,-0.4582731426109263,-0.5558304793203819,0.24255091277421773,0.16638046765656522,-0.6530416452887055,-0.7156673082401831,-0.768062546293684,-0.113828690755456,-0.08003900313197196,-0.5057190024442778,-0.8012717224329948,-1.0228103595394809
CHN,-0.255115200733137,0.07824206680888363,0.6297267493084998,2.373050861171681,-1.865587605244609,-2.028793193514763,-2.1644192613414894,-0.9956420683578571,-0.9740654600076321,-0.5009427324609852,-0.35848225053032096,-1.5371982182838313
COL,-0.10872121213887427,0.8694299341029227,0.08122764755160006,-0.4879229629787309,0.5013021085893147,0.5065498619000026,0.5050862233087268,-0.05504113224862948,-0.020437239340261402,0.2393791149493674,0.2614230101334228,0.9390410086947848
COM,0.09760418733590177,0.47664163119098824,-0.951241249873153,-0.5007524420107955,0.6080061530654344,0.7792760073031848,0.9465813611547241,0.12132154327185088,0.15836805203487056,0.8192182909210887,0.6599335348458293,1.4414663590962435
COG,0.1248544337100503,1.0882691314395723,0.04896299450707664,-0.5007524420107955,0.7147101975415536,0.7388721339101206,0.7412347854123998,-0.17261624926228278,-0.1396407669236828,0.6253017295994091,0.4090195007676474,0.9988535504092442
COD,0.11123606566585517,1.2229394067236643,0.2102862597296943,-0.5007524420107955,0.5789050500264926,0.5671556719895987,0.5461555384571919,-0.17261624926228278,-0.1396407669236828,0.5985546176929708,0.4680580970213373,0.7715658918942989
CRI,-0.11448204070641214,-0.5951093096115755,0.5006681371304061,-0.5007524420107955,0.7341109329008484,0.6883672921687907,0.6180268399670054,0.7091971283401179,0.7543856899519773,0.6959905253521397,-0.04852962019844896,1.0586660921237034
CIV,-0.43122101963463316,0.3419713559068969,0.7265207084420707,-0.5007524420107955,1.0154215956106178,0.9408915008754406,0.843908073283562,0.4152593358059843,0.45637687099342394,-0.30702617113930575,-0.5060787411645455,0.8553034502945418
HRV,0.09111249502912022,0.5495880303032052,-0.3382128420272061,1.0901029579652186,-1.2350637060675391,-1.230816694001749,-1.189023026565449,-1.0544296268646838,-1.0336672237993427,-0.17711162759374702,0.42377914983106985,-1.190285476339967
CUB,-0.3624530060874207,-0.3650475893345852,0.11349230059612347,-0.5007524420107955,0.5304032116282564,0.5368527669448007,0.5256208808829591,0.4152593358059843,0.45637687099342394,-0.12839367376416258,-0.3880015486571658,0.6519408084653803
CYP,-0.37407689491532664,-0.26965614434168705,-0.04783096462649418,0.025256198303854237,-0.7791464251241195,-0.8065760233745771,-0.8091318614421488,-0.6429167173168968,-0.6164548772573681,-0.5114505264242288,-0.29944365427663105,-0.8433727343961029
CZE,-0.14650277350024676,1.1107141773202545,-0.7899179846505353,1.9240190950494194,-1.613378045573781,-1.5540476811462611,-1.4559735750304703,-1.2307923023851641,-1.2124725151744749,-0.5200478123941555,0.6008949385921394,-1.3099105597688858
DNK,0.3681611699282173,0.8413736267520703,-1.5642696577191,1.834212741824967,-1.817085766846373,-1.6449563962806548,-1.4251715886691216,-1.5247300949192977,-1.510481334133028,-0.4292986827115962,0.7927703764166315,-1.2740230347402102
DJI,-0.5238087753560745,-0.9205624748814638,-0.17688957680458842,-0.5007524420107955,0.5692046823468452,0.6176605137309287,0.648828826328354,0.5916220113264649,0.6351821623685562,-0.51718205040418,-1.1259840018282892,0.8911909753232176
DMA,0.35857620119507083,-0.3426025434539033,-0.8867119437841059,-0.5007524420107955,-0.04191848147092993,0.10251112796936261,0.2381356748437054,0.06253398476502409,0.09876628824316,1.3484290050699086,0.9108475689240113,0.2093279997783813
DOM,-0.3166076637226124,-0.3818813737450969,-0.0800956176710176,-0.5007524420107955,0.33639585803531186,0.36513630502427874,0.3921456066504486,0.297684218792331,0.33717334341000277,-0.05579437001811503,0.21714406294315527,0.4007281332646509
ECU,0.15216486226621254,1.430556081119972,0.565197443219453,-0.39811660975427854,0.4333995348317842,0.36513630502427874,0.27920498999217014,-0.05504113224862948,-0.020437239340261402,0.7848291470413821,1.3388773917632626,0.6160532834367045
EGY,-0.6578291898877184,-1.206736809860159,1.4363430754215882,-0.34679869362601995,-0.10012068754881344,-0.3217295426578093,-0.5627159705513595,0.767984686846945,0.8139874537436879,-0.8859100931143684,-1.347378737779626,-1.1783229679970753
SLV,-0.6506928542203422,-1.4872998833686837,1.3718137693325414,-0.5007524420107955,0.8311146096973206,0.6580643871239925,0.4434822505860297,1.3558602719152122,1.4100050916607945,-0.8438789172613935,-0.9931471602574868,0.3768031165788672
GNQ,0.1848755669762636,1.144381746141277,-0.46727145420529975,-0.5007524420107955,0.6080061530654344,0.6984682605170568,0.7925714293479809,-0.113828690755456,-0.08003900313197196,0.7982027029946014,0.6304142367189844,1.1065161254952711
ERI,-0.6661699228995888,-1.7005278192351625,1.242755157154447,-0.5007524420107955,0.5498039469875509,0.37523727337254487,0.18679903090812414,0.767984686846945,0.8139874537436879,-0.9107466970274899,-1.3768980359064709,0.0777404080065706
EST,0.08330451488133228,1.133159223200936,-1.4352110455410059,2.7194467950374266,-2.1371979002747317,-2.008591256818231,-1.8153300825795378,-1.5835176534261244,-1.5700830979247387,-0.6222599900366171,0.6894528329726743,-1.4773856765693718
ETH,-0.5423421174156675,-1.0889003189865787,1.4040784223770648,-0.47509348394666623,0.511002476268962,0.3045304949346826,0.08412574303696198,0.767984686846945,0.8139874537436879,-0.5420186543173015,-0.8307910205598398,-0.18543477553705034
FJI,0.8932457951647251,1.1051029158500836,-1.080299862051247,-0.5007524420107955,0.4916017409096677,0.6782663238205249,0.8644427308577943,-0.05504113224862948,-0.020437239340261402,2.3342511296215007,1.058444059558236,1.2022161922384063
FIN,-0.01003225929912176,0.6730357826469555,-0.5640654133388706,3.1941375192238177,-2.360306356906618,-2.362125149007541,-2.3184291931482326,-1.642305211932951,-1.6296848617164494,-0.7063223417425668,0.748491429226364,-1.6209357766840742
FRA,0.05973803524662922,0.6113119064750804,-0.5318007602943472,0.7821954611956674,-1.1962622353489505,-1.170210883912153,-1.0966170674814029,-0.9956420683578571,-0.9740654600076321,-0.16182756364721076,1.0141651123679685,-1.1304729346255078
GAB,0.2809630835880933,1.4866686958216768,-0.2736835359381587,-0.5007524420107955,0.7147101975415536,0.7893769756514506,0.843908073283562,-0.23140380776910957,-0.19924253071539336,0.8708020067406488,0.5713756404652945,1.2141787005812978
GMB,-0.6827391098250927,-1.9305895395121528,2.6623998911134827,-0.5007524420107955,1.3161329936796822,0.9509924692237067,0.5461555384571919,1.5322229474356923,1.5888103830359268,-0.9594646508570744,-1.5392541756041183,-0.3409473839946447
GEO,-0.2695476538036563,0.9535988561554801,-0.7253886785614883,2.6809583579412326,-2.205100474032262,-2.180307718738753,-2.102815288618792,-1.3483674193988173,-1.331676042757896,-0.6738437058561771,-0.3289629524034759,-1.5730857433125067
DEU,0.09802300619440377,1.0938803929097425,-1.0480352090067235,1.3595220176385758,-1.526074736456956,-1.422735092618803,-1.2814289856494947,-1.2895798608919906,-1.2720742789661854,-0.3681624269254509,1.0289247614313912,-1.2381355097115345
GHA,-0.47645345635285313,0.27463621826485085,0.5006681371304061,-0.5007524420107955,0.947519021853087,0.9004876274823768,0.843908073283562,0.4152593358059843,0.45637687099342394,-0.4245224127283036,-0.4470401449108557,0.7476408752085152
GRC,0.09101330108894855,0.10629837415973609,-0.46727145420529975,0.3203342160413408,-1.011955249435653,-0.9782924852950992,-0.9118051493133109,-0.8780669513442037,-0.8548619324242108,-0.030002512108335117,0.08430722137235303,-1.010847851196589
GRD,-0.4829274504151886,-0.3426025434539033,-0.6285947194279174,-0.5007524420107955,0.46250063787072593,0.5772566403378648,0.6898981414768187,0.5328344528196378,0.5755803985768456,-0.4159251267583769,0.14334581762604295,0.6997908418369475
GTM,-0.45116274062681216,-0.8700611216499295,0.6297267493084998,-0.4879229629787309,0.5304032116282564,0.4560450201586726,0.36134362028909994,0.5916220113264649,0.6351821623685562,-0.3146682031125739,-0.5208383902279681,0.5562407417222452
GIN,-0.6492259862565934,-0.8644498601797589,1.4040784223770648,-0.5007524420107955,1.1221256400867377,0.9509924692237067,0.7412347854123998,1.2382851549015588,1.2908015640773733,-0.8429236632647351,-1.347378737779626,0.12559044137813832
GNB,-0.6834929837703964,-1.913755755101641,1.6621956467332533,-0.5007524420107955,1.1512267431256789,0.9408915008754406,0.6898981414768187,1.2382851549015588,1.2908015640773733,-0.96233041284705,-1.568773473730963,0.2930655581786243
GUY,-0.17356491512653227,0.4093064935489426,-0.5318007602943472,-0.5007524420107955,0.5595043146671982,0.6681653554722587,0.7617694429866322,0.297684218792331,0.33717334341000277,0.29764960874553714,0.5713756404652945,0.7476408752085152
HTI,-0.2085523982290869,-0.4211602040362901,0.016698341462553227,-0.5007524420107955,0.4333995348317842,0.4459440518104068,0.4434822505860297,0.47404689431281133,0.5159786347851345,0.3014706247321713,0.040028274182085787,0.4007281332646509
HND,-0.5643229101089323,-1.1394016722181133,0.2102862597296943,-0.5007524420107955,0.4819013732300203,0.4661459885069387,0.43321492179891335,1.0619224793810786,1.1119962727022412,-0.5697210202203985,-0.4617997939742781,0.43661565829332655
HKG,0.954707876502526,1.4698349114111655,-1.2738877803183883,-0.5007524420107955,-0.4687346593754082,-0.2914266376130112,-0.09041884634401362,-0.6429167173168968,-0.6164548772573681,1.42484932480259,2.1801773883783433,-0.26917233393729334
HUN,-0.3548039436179981,0.6618132597066152,-0.24141888289363525,1.526305245055416,-1.3320673828640115,-1.352028314180941,-1.3327656295850756,-1.1132171853715105,-1.0932689875910535,-0.6499623559397142,-0.03376997113502655,-1.2261730013686425
ISL,0.641171234406045,0.9760439020361624,-1.3061524333629118,2.629640441812974,-2.069295326517201,-1.9479854467286348,-1.7845280962181895,-1.5835176534261244,-1.5700830979247387,-0.3748492049020606,0.6008949385921394,-1.453460659883588
IND,-0.6022057061898272,-1.4929111448388541,1.242755157154447,-0.20567442427330906,0.41399879947248974,0.23382371649682068,0.0327890991013809,0.7091971283401179,0.7543856899519773,-0.7254274216757373,-1.2440611943356688,-0.5203850091380227
IDN,0.4012478597498783,0.6169231679452506,-0.3382128420272061,-0.5007524420107955,0.6371072561043761,0.7186701972135887,0.7925714293479809,0.12132154327185088,0.15836805203487056,1.5117774384985152,1.2208001992558828,1.3098787673244328
IRN,-0.3914366331083096,-0.05081694700503754,0.7587853614865941,1.1799093111896708,-0.8761501019205917,-1.0287973270364292,-1.1684883689912162,-0.40776648328958964,-0.37804782209052534,-0.4627325725946444,-0.07804891832529405,-1.2022479846828589
IRQ,-0.48894486885332133,-0.5838867866712343,0.4361388310413588,-0.03889119685646885,-0.5463376008125861,-0.6348595614540552,-0.7167259023581029,-0.17261624926228278,-0.1396407669236828,-0.5802288141836422,-0.5060787411645455,-0.9271102927963459
IRL,1.2560190755108527,1.015322732327356,-1.0157705559622001,0.8720018144201197,-1.3805692212622476,-1.2813215357430792,-1.1376863826298678,-1.3483674193988173,-1.331676042757896,0.38935399242475494,1.9883019505538515,-1.0586978845681567
ISR,-0.14012384011690804,-0.5558304793203819,0.30708021886326453,-0.05172067588853349,-0.6433412776090585,-0.7156673082401831,-0.7783298750808001,-0.46655404179641646,-0.4376495858822362,-0.06725741797801729,0.18762476481631044,-0.8194477177103193
ITA,-0.13197467641666213,0.25780243385433954,-0.6931240255169648,0.38448161120166396,-1.0895581908728307,-1.0287973270364292,-0.9426071356746596,-0.8780669513442037,-0.8548619324242108,-0.29842888516937904,0.30570195732369004,-1.0228103595394809
JAM,0.23954291999165286,-0.443605249916972,-0.3059481889826821,-0.5007524420107955,0.4819013732300203,0.5469537352930668,0.6077595111798889,0.4152593358059843,0.45637687099342394,1.4353571187658338,0.2909423082602676,0.7715658918942989
JPN,0.5593220632016472,0.7291483973486604,-0.5318007602943472,1.9625075321456134,-1.681280619331312,-1.6651583329771873,-1.6099835068372137,-1.1720047438783374,-1.152870751382764,0.14003269929688145,1.1322423048753483,-1.3338355764546694
JOR,-0.5286061550080069,-1.0047313969340212,0.8878439736646884,0.5127764015223103,-0.6918431160072945,-0.8570808651159071,-1.014478437184473,-0.05504113224862948,-0.020437239340261402,-0.6384993079798119,-0.6831945299256151,-1.2022479846828589
KAZ,-0.22111696398414818,-0.23037731405049344,0.11349230059612347,3.425068141800981,-2.884126211607568,-3.018688091644831,-3.088478852181949,-1.8186678874534314,-1.8084901530915816,-0.8744470451544663,-0.7274734771158825,-1.6687858100556416
KEN,-0.15578122205783035,0.25780243385433954,0.8233146675756415,-0.4879229629787309,0.7535116682601428,0.6580643871239925,0.5358882096700756,0.9443473623674251,0.9927927451188201,0.709364081305359,0.6008949385921394,0.3768031165788672
KIR,,0.9535988561554801,-1.4674756985855293,-0.5007524420107955,0.6856090945026122,0.9408915008754406,1.1929972520455132,,,2.4297765292873525,2.4458510715199475,1.4893163924678108
PRK,-0.409271336166188,-0.510940387559018,0.04896299450707664,3.014524812774913,-2.0110931204393174,-2.099499971952625,-2.1438846037672565,-1.0544296268646838,-1.0336672237993427,-0.6843514998194209,-0.41752084678401075,-1.6568233017127498
KOR,-0.022910939198059293,0.5159204614821818,-0.2736835359381587,1.872701178921161,-1.4678725303790727,-1.4833409027083992,-1.4559735750304703,-1.0544296268646838,-1.0336672237993427,-0.29269736118942796,-0.2256454089595187,-1.3218730681117776
KWT,-0.5825089390041379,-0.6119430940220868,0.6619914023530239,-0.5007524420107955,-0.03221811379128291,-0.1399121123890212,-0.25469610693787303,0.5328344528196378,0.5755803985768456,-0.6872172618093965,-0.35848225053032096,-0.7715976843387518
KGZ,-0.4105906155704694,0.403695232078772,-0.17688957680458842,3.4122386627689165,-2.961729153044746,-3.048990996689629,-3.0782115233948324,-1.4071549779056443,-1.3912778065496068,-0.7894294394518581,-0.4617997939742781,-1.931960993599263
LAO,-0.4028843485740319,-0.26965614434168705,0.5329327901749296,-0.5007524420107955,0.3654969610742536,0.2944295265864168,0.20733368848235667,0.12132154327185088,0.15836805203487056,-0.322310235085842,-0.2256454089595187,0.2930655581786243
LVA,0.06822703597525877,1.3351646361270741,-1.5320050046745766,2.6168109627809097,-2.1080967972357896,-1.958086415076901,-1.7434587810697244,-1.5835176534261244,-1.5700830979247387,-0.6289467680132267,0.6304142367189844,-1.453460659883588
LBN,0.09339395565306545,-0.16865343787861795,0.016698341462553227,0.6667301499070857,-0.9828541463967112,-1.018696358688163,-1.0452804235458217,-0.8780669513442037,-0.8548619324242108,-0.02713675011835945,0.15810546668946535,-0.9151477844534541
LSO,0.050836081469840956,-0.29210119022236897,0.4361388310413588,-0.1800154662091798,-0.507536130093997,-0.5944556880609911,-0.675656587209638,-0.40776648328958964,-0.37804782209052534,0.293828592758903,0.6894528329726743,-0.7237476509671843
LBR,-0.3490822336741549,0.4093064935489426,0.6619914023530239,-0.5007524420107955,0.9184179188141456,0.8499827857410468,0.7617694429866322,0.297684218792331,0.33717334341000277,-0.1360357057374307,-0.6093962846085028,1.0108160587521362
LBY,-0.6709284180153353,-1.5602462824809,1.6299309936887298,-0.449434525882537,0.035684459966247625,-0.22071985917514927,-0.49084466904154606,0.8267722453537715,0.873589217535399,-0.9241202529807092,-1.3621383868430486,-1.1304729346255078
LIE,1.1765196412788295,0.7796497505801951,-1.0157705559622001,2.450027735364069,-1.8267861345260203,-1.745966079763315,-1.62025083562433,-1.3483674193988173,-1.331676042757896,0.33394926061856073,1.2208001992558828,-1.3936481181691287
LTU,-0.04081544539902136,1.3912772508287792,-1.4674756985855293,2.527004609556457,-2.030493855798612,-1.877278668290773,-1.6818548083470273,-1.5247300949192977,-1.510481334133028,-0.636588799986495,0.586135289528717,-1.4175731348549125
LUX,0.4333174180580339,1.1668267920219595,-0.7899179846505353,1.2055682692538003,-1.4096703243011894,-1.3318263774844092,-1.2300923417139136,-1.1720047438783374,-1.152870751382764,0.028267981687834648,1.4717142333340651,-1.2261730013686425
MDG,-0.021807052349578936,0.2634136953245097,-0.596330066383394,-0.5007524420107955,0.4819013732300203,0.5873576086861306,0.6898981414768187,0.06253398476502409,0.09876628824316,0.5049397260204358,0.837049323606899,0.9868910420663526
MWI,0.17743106176639,0.83015110381173,-0.4027421481162529,-0.5007524420107955,0.27819365195742835,0.3550353366760126,0.422947593011797,-0.23140380776910957,-0.19924253071539336,0.6740196834289939,0.6008949385921394,0.6878283334940559
MYS,-0.1584419536294904,0.4261402779594543,-0.5640654133388706,-0.5007524420107955,0.5595043146671982,0.6782663238205249,0.7720367717737485,0.003746426258197307,0.03916452445144943,0.16869031919663702,-0.019010322071604132,1.3218412756673248
MDV,,-0.39310389668543766,-1.3384170864074354,-0.5007524420107955,0.6856090945026122,0.9206895641789087,1.1519279368970485,,,-0.42070139674166945,-0.8160313714964174,1.4653913757820272
MLI,-0.6778080327074507,-0.7466133693061789,1.7267249528223,-0.5007524420107955,0.9572193895327343,0.7287711655618548,0.4640169081602621,1.5910105059425188,1.6484121468276374,-0.9403595709239041,-1.5392541756041183,-1.0826229012539403
MLT,,0.07824206680888363,-0.43500680116077634,-0.5007524420107955,-0.5463376008125861,-0.4934460045783312,-0.4292406963188488,,,-0.8199975673449306,-0.934108564003797,-0.6519726009098331
MHL,,0.4878641541313294,-1.5642696577191,-0.5007524420107955,0.5983057853857869,0.8701847224375787,1.131393279322816,,,0.46481905816077806,1.250319497382728,1.3696913090388922
MRT,-0.6817339445646878,-1.8408093559894245,1.8557835650003942,-0.5007524420107955,0.8311146096973206,0.5772566403378648,0.2894723187792865,1.5322229474356923,1.5888103830359268,-0.9556436348704404,-1.5540138246675406,-1.0945854095968321
MUS,0.38030691682477635,0.49908667707167054,-1.1125645150957706,-0.5007524420107955,0.4236991671521368,0.6176605137309287,0.8028387581350973,0.12132154327185088,0.15836805203487056,1.4640147386655893,1.752147565539092,1.0825911088094875
MEX,-0.5919761932009746,0.03896323651769002,1.5654016875996823,-0.2826512984656968,0.2102910781998978,-0.018700492209829306,-0.2752307645121056,0.5328344528196378,0.5755803985768456,-0.7130091197191765,-1.1407436508917115,-0.484497484109347
MDA,-0.5930281103339565,1.2622182370148571,-1.2093584742293413,2.3473919031075523,-1.865587605244609,-1.756067048111581,-1.589448849262981,-1.465942536412471,-1.4508795703413175,-0.9107466970274899,-0.9488682130672195,-1.3457980847975612
MCO,-0.13352399129172218,-0.12937460758742475,-0.7899179846505353,0.08940359346417738,-1.050756720154242,-0.968191516946833,-0.8604685053777298,-0.7604918343305501,-0.7356584048407895,-0.2306058514066242,0.30570195732369004,-1.0706603929110485
MNG,-0.586327008597924,-1.4480210530774902,1.7267249528223,3.47638605792924,-2.8065232701703904,-3.1904045535653527,-3.5197066612408294,-1.465942536412471,-1.4508795703413175,-0.9069256810408559,-1.0521857565111767,-1.8482234351990197
MNE,0.15375055077861588,0.6562019982364442,-0.5640654133388706,1.9625075321456134,-1.5842769425348395,-1.5540476811462611,-1.4970428901789352,-0.9956420683578571,-0.9740654600076321,-0.060570640001407626,0.49757739514818217,-1.4175731348549125
