Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BLR,0.8077414775588546,1.3519984205375855,-1.4029463924964822,2.026654927305936,-1.9140894436428453,-1.776268984808113,-1.589448849262981,-1.642305211932951,-1.664292337466475,-0.4503142706380836,1.1322423048753483,-1.3577605931404533
BEL,1.8204454774167798,0.9704326405659922,-1.1770938211848179,0.487117443458181,-1.3320673828640115,-1.210614757305217,-1.0452804235458217,-1.465942536412471,-1.5027907839663557,0.3272624826419512,1.914503705236739,-1.0467353762252647
BLZ,-0.08772831541896517,0.8694299341029227,-0.3704774950717295,-0.5007524420107955,0.39459806411319537,0.4661459885069387,0.5358882096700756,-0.29019136627593634,-0.4261137606322275,0.026357473694517585,0.394259851704225,0.8911909753232176
BEN,-0.6825655991551419,-0.21354352963998213,1.5976663406442058,-0.5007524420107955,1.1900282138442677,0.9812953742685048,0.7515021141995162,1.1794975963947323,0.9197325185354326,-0.9594646508570744,-1.568773473730963,-0.4486099590806713
BTN,-0.6532867420163924,-1.010342658404192,1.7589896058668235,2.103631801498324,-1.351468118223306,-1.675259301325453,-1.9898746719605134,-0.7604918343305501,-0.8567845699658789,-0.9260307609740263,-1.3326190887162037,-1.5850482516553985
BOL,0.4663548350728123,1.2453844526043458,-0.17688957680458842,-0.3724576516901492,0.3169951226760175,0.3550353366760126,0.3921456066504486,0.003746426258197307,-0.1569445047986954,1.2748744473272025,0.9551265161142788,0.6997908418369475
BIH,0.07831132381503518,1.9187358290248049,-0.5318007602943472,1.3338630595744465,-1.4193706919808367,-1.392432187574005,-1.3327656295850756,-1.3483674193988173,-1.395123081632943,-0.48279290652447326,-0.2256454089595187,-1.2740230347402102
BWA,-0.5114832981757992,-0.2752674058118572,1.242755157154447,-0.5007524420107955,0.8893168157752042,0.7287711655618548,0.5461555384571919,0.7091971283401179,0.4890617092017817,-0.5095400184309118,-0.5355980392913905,0.6280157917795965
BRA,0.43284624684221934,1.3912772508287792,-0.20915422984911183,-0.5007524420107955,0.6662083591433176,0.7287711655618548,0.7720367717737485,-0.113828690755456,-0.2646122071321084,1.0819131400021815,1.6931089692854022,1.2979162589815407
BRN,-0.4502432208093568,-0.07326199288571983,-0.9835059029176764,-0.5007524420107955,0.5983057853857869,0.7691750389549187,0.9363140323676078,0.18010910177867764,0.004557048701423664,-0.4684640965745954,-0.28468400521320864,1.4295038507533515
BGR,-0.4536442737434711,0.6786470441171265,-0.3382128420272061,1.385180975702705,-1.3805692212622476,-1.392432187574005,-1.3533002871593083,-1.2307923023851641,-1.2874553792995302,-0.791339947445175,-0.934108564003797,-1.297948051425994
BFA,-0.6834929837703964,-2.227986397431189,2.2752240545792004,-0.5007524420107955,1.1318260077663849,0.8297808490445149,0.4845515657344944,1.414647830422039,1.1350679232022585,-0.96233041284705,-1.568773473730963,-1.3218730681117776
BDI,-0.0922404180965214,1.441778604060313,0.5329327901749296,-0.5007524420107955,0.34609622571495924,0.2742275898898849,0.18679903090812414,-0.17261624926228278,-0.3184460582988148,0.08653847548400428,0.9403668670508561,0.2811030498357322
CPV,-0.6447957530065945,-1.060844011635726,-0.6285947194279174,-0.5007524420107955,0.18118997516095606,0.2843285582381507,0.3921456066504486,0.5916220113264649,0.3813940068683687,-0.864894505187881,-1.2293015452722464,0.04185288297789492
KHM,-0.6254652035587571,-0.6961120160746441,0.2748155658187411,-0.5007524420107955,0.8796164480955568,0.8701847224375787,0.843908073283562,0.47404689431281133,0.2737263045349557,-0.8228633293349062,-1.3178594396527812,1.094553617152379
CMR,-0.48705998200904593,-0.1181520846470836,1.2104905041099236,-0.5007524420107955,0.8505153450566147,0.6984682605170568,0.5153535520958431,0.5328344528196378,0.32756015570166236,-0.4789718905378392,-0.8012717224329948,0.04185288297789492
CAN,1.7119414774320014,-0.04520568553486737,0.016698341462553227,3.053013249871107,-3.8638633472519386,-4.018683958123165,-4.084409744532222,-1.877455445960258,-1.8796277421333007,-0.6881725158060549,-0.4617997939742781,-1.8601859435419115
CAF,-0.584077353015113,-1.4199647457266378,2.404282666757294,-0.5007524420107955,1.1124252724070902,0.7893769756514506,0.422947593011797,0.6504095698332915,0.4352278580350751,-0.7063223417425668,-0.8603103186866847,-0.17347226719415854
TCD,-0.6794543733491267,-2.4075467644766446,2.920517115469671,-0.42377556781840775,0.8699160804159095,0.4459440518104068,-0.008280216047084003,1.649798064449346,1.350403327869084,-0.9480016028971722,-1.5392541756041183,-1.2022479846828589
CHL,-0.5011886922979967,-0.567053002260723,0.11349230059612347,-0.03889119685646885,-0.5948394392108223,-0.6348595614540552,-0.6551219296354055,0.2388966602855042,0.05839089986813029,-0.5659000042337644,-0.7274734771158825,-0.9031852761105623
CHN,-0.5392184343400878,-0.2640448828715165,0.855579320620165,2.103631801498324,-1.8364865022056676,-2.0489951302112948,-2.226023234064187,-1.1720047438783374,-1.2336215281328238,-0.8467446792513692,-0.963627862130642,-1.561123234969615
COL,-0.39645613578064703,-0.06765073141554925,0.33934487190778856,-0.4879229629787309,0.7050098298619066,0.6782663238205249,0.6385614975412377,0.4152593358059843,0.21989245336824936,-0.2888763452027938,-0.3142033033400535,0.9151159920090012
COM,-0.128207807377711,0.768427227639854,-1.3384170864074354,-0.5007524420107955,0.5401035793079038,0.7691750389549187,0.9979180050903053,0.003746426258197307,-0.1569445047986954,0.1180618573737354,0.8518089726703212,1.5730539508680539
COG,0.14385001611353287,0.7852610120503654,0.08122764755160006,-0.5007524420107955,0.6662083591433176,0.6883672921687907,0.6796308126897024,-0.113828690755456,-0.2646122071321084,0.5527024258533617,0.040028274182085787,0.9749285337234606
COD,-0.05799933679932545,0.8525961496924114,0.371609524952312,-0.5007524420107955,0.6662083591433176,0.6378624504274606,0.5872248536056566,0.003746426258197307,-0.1569445047986954,0.2546631788959038,0.11382651949919811,0.7117533501798395
CRI,-0.48725839918254216,-0.9149512134112937,0.4361388310413588,-0.5007524420107955,0.6953094621822593,0.6580643871239925,0.5974921823927729,0.6504095698332915,0.4352278580350751,-0.45700104861469326,-0.8307910205598398,0.9749285337234606
CIV,-0.5963640682103875,-0.1630421764084474,1.1782258510654002,-0.5007524420107955,1.0154215956106178,0.8701847224375787,0.7001654702639352,0.4152593358059843,0.21989245336824936,-0.7579060575621268,-1.2293015452722464,0.3409155915501916
HRV,0.6048971698950049,1.8177331225617361,-0.7576533316060117,0.9361492095804429,-1.351468118223306,-1.2914225040913452,-1.189023026565449,-1.3483674193988173,-1.395123081632943,-0.151319769683967,0.0990668704357757,-1.190285476339967
CUB,-0.429662359371618,-0.2640448828715165,-0.46727145420529975,-0.5007524420107955,0.37519732875390066,0.4560450201586726,0.5461555384571919,0.003746426258197307,-0.1569445047986954,-0.4684640965745954,-0.742233126179305,0.5921282667509209
CYP,-0.3065111376694383,-0.28648992875219836,0.1780216066851709,-0.2698218194336322,-0.5657383361718805,-0.6146576247575231,-0.6551219296354055,-0.58412915881007,-0.6952830164657595,-0.44458274665813247,-0.2551647070863635,-0.8433727343961029
CZE,0.3421944007010909,1.2173281452534934,-1.0157705559622001,1.5776231611836744,-1.642479148612723,-1.5540476811462611,-1.4149042598820054,-1.465942536412471,-1.5027907839663557,-0.4340749526948888,0.8960879198605887,-1.2620605263973184
DNK,3.1517060926146283,0.7235371358784902,-1.693328269897194,1.282545143446188,-1.7588835607684894,-1.5641486494945271,-1.3122309720108434,-1.7598803289466047,-1.7719600397998878,-0.08445198991787062,1.3683966898901074,-1.1783229679970753
DJI,-0.6834929837703964,-1.021565181344533,-0.17688957680458842,-0.5007524420107955,0.6274068884247287,0.6782663238205249,0.7207001278381675,0.5916220113264649,0.3813940068683687,-0.96233041284705,-1.568773473730963,0.7356783668656232
DMA,0.12611378534679035,-0.35382506639424444,-0.9835059029176764,-0.5007524420107955,0.07448593068483675,0.23382371649682068,0.4024129354375646,-0.113828690755456,-0.2646122071321084,0.520223789966972,1.1470019539387706,0.49642820000778587
DOM,-0.5741104088869566,-0.5894980481414048,-0.015566311581970763,-0.5007524420107955,0.4333995348317842,0.4459440518104068,0.4537495793731457,0.2388966602855042,0.05839089986813029,-0.7244721676790786,-0.6241559336719252,0.4605406749791102
ECU,0.43302509958944674,1.436167342590143,0.565197443219453,-0.42377556781840775,0.46250063787072593,0.3954392100690768,0.3100069763535188,0.06253398476502409,-0.10311065363198905,1.2739191933305438,1.5602721277145997,0.5562407417222452
EGY,-0.6546976914667438,-1.3414070851442508,1.2104905041099236,-0.42377556781840775,-0.08071995218951905,-0.27122470091647927,-0.4600426826801974,0.35647177729915774,0.166058602201543,-0.8964178870776122,-1.3030997905893587,-1.0347728678823727
SLV,-0.6648739541872096,-1.3919084383757854,1.339549116288018,-0.5007524420107955,0.7535116682601428,0.5772566403378648,0.3716109490762159,1.0619224793810786,0.8120648162020199,-0.9069256810408559,-1.185022598081979,0.3050280665215163
GNQ,0.4709269776061079,0.8638186726327526,-0.43500680116077634,-0.5007524420107955,0.6177065207450814,0.7085692288653226,0.7925714293479809,-0.113828690755456,-0.2646122071321084,1.1516466817582536,0.42377914983106985,1.2261412089241899
ERI,-0.6646690492394857,-1.8239755715789132,1.2104905041099236,-0.5007524420107955,0.7535116682601428,0.5873576086861306,0.4024129354375646,0.767984686846945,0.5428955603684879,-0.9117019510241485,-1.1997822471454014,0.14951545806392197
EST,2.187689785057565,1.5596150949338938,-1.693328269897194,2.270415028915165,-2.1371979002747317,-1.958086415076901,-1.722924123495492,-1.8186678874534314,-1.8257938909665943,-0.469419350571254,1.4717142333340651,-1.3936481181691287
ETH,-0.6431517530068253,-1.515356190719536,1.6621956467332533,-0.4879229629787309,0.6565079914636704,0.4257421151138749,0.16626437333389177,0.8267722453537715,0.5967294115351944,-0.8515209492346618,-1.2883401415259361,-0.23328480890861786
FJI,0.7908981677899081,1.0770466084992312,-1.0480352090067235,-0.5007524420107955,0.5983057853857869,0.7893769756514506,0.9671160187289565,0.18010910177867764,0.004557048701423664,2.1594396482329916,1.3979159880169527,1.3338037840102164
FIN,6.611314399821575,1.374443466418267,-0.9189765968286293,2.834912106326008,-2.5155122397809735,-2.473235800838467,-2.3697658370838135,-1.9362430044670846,-1.9334615933000072,-0.544884416307277,2.047340546807541,-1.561123234969615
FRA,0.8205393852493669,1.323942113186733,-1.2093584742293413,0.37165213216959925,-1.2932659121454226,-1.160109915563887,-0.9836764508231245,-1.4071549779056443,-1.4489569327996494,-0.10164656185772407,0.6599335348458293,-0.9988853428536973
GAB,0.4505129237628179,1.3183308517165622,-0.3382128420272061,-0.5007524420107955,0.6662083591433176,0.7489731022583868,0.8131060869222133,-0.23140380776910957,-0.37227990946552114,0.9844772323430127,0.3204616063871127,1.1902536838955142
GMB,-0.6834929837703964,-1.8015305256982312,2.372018013712771,-0.5007524420107955,1.1900282138442677,0.8600837540893126,0.5050862233087268,1.1207100378879051,0.8658986673687264,-0.96233041284705,-1.568773473730963,-0.4246849423948877
GEO,0.33644461608651316,0.6898695670574676,0.1457569536406469,2.488516172460263,-2.0886960618764956,-2.200509655435285,-2.2670925492126517,-1.4071549779056443,-1.4489569327996494,-0.3786702208886946,0.12858616856262053,-1.6089732683411824
DEU,1.0776104005979172,1.071435347029061,-1.2093584742293413,1.0131260837728309,-1.5163743687773088,-1.392432187574005,-1.2300923417139136,-1.5247300949192977,-1.5566246351330624,-0.15609603966725957,1.4274352861437976,-1.1543979513112914
GHA,-0.6355915523389896,-0.5277741719695294,0.9201086267092118,-0.5007524420107955,1.1027249047274428,1.0014973109650367,0.8747100596449107,0.7091971283401179,0.4890617092017817,-0.8362368852881255,-1.1702629490185565,0.13755294972102994
GRC,-0.49523390687373103,-0.2584336214013459,-0.3382128420272061,0.14072150959243596,-0.8955508372798862,-0.8772828018124392,-0.8399338478034974,-0.9368545098510304,-1.0182861234659981,-0.7684138515253706,-0.8455506696232622,-0.9988853428536973
GRD,-0.561756788665524,-0.752224630776349,-0.7899179846505353,-0.5007524420107955,0.5401035793079038,0.6883672921687907,0.8233734157093296,0.4152593358059843,0.21989245336824936,-0.6767094678461526,-0.19612611083267362,0.9868910420663526
GTM,-0.29167298382536616,-0.13498586905759494,0.5329327901749296,-0.4879229629787309,0.41399879947248974,0.3550353366760126,0.27920498999217014,0.12132154327185088,-0.049276802465282696,-0.1551407856706011,-0.2108857598960963,0.4485781666362186
GIN,-0.6597376701642617,-1.0945115804567491,1.5976663406442058,-0.5007524420107955,1.0251219632902653,0.8095789123479825,0.5666901960314242,1.0619224793810786,0.8120648162020199,-0.8916416170943195,-1.4654559302870058,-0.23328480890861786
GNB,-0.6834929837703964,-1.5826913283615822,1.5976663406442058,-0.5007524420107955,1.0639234340088541,0.8499827857410468,0.6077595111798889,0.8267722453537715,0.5967294115351944,-0.96233041284705,-1.568773473730963,0.11362793303524628
GUY,-0.3590510429875111,0.19046729621229347,-0.4995361072498237,-0.5007524420107955,0.5886054177061399,0.6984682605170568,0.7925714293479809,0.297684218792331,0.11222475103483666,-0.23824788337989233,-0.004250673008181719,0.8194159252658662
HTI,-0.5117315910819428,-0.8139485069482246,-0.0800956176710176,-0.5007524420107955,0.4722010055503729,0.5065498619000026,0.5256208808829591,0.2388966602855042,0.05839089986813029,-0.588826100153569,-0.6093962846085028,0.49642820000778587
HND,-0.39500503114814745,-0.26965614434168705,-0.0800956176710176,-0.5007524420107955,0.33639585803531186,0.3550353366760126,0.3716109490762159,0.297684218792331,0.11222475103483666,-0.31848921909920785,-0.019010322071604132,0.5203532166935695
HKG,-0.6278499068551259,0.12874342004041797,-1.144829168140294,-0.5007524420107955,-0.2262254673842275,-0.05910436560289316,0.12519505818542687,-0.40776648328958964,-0.5337814629656404,-0.8763575531477833,-0.6389155827353478,-0.1615097588512667
HUN,-0.27785495305807395,1.733564200509179,-0.5640654133388706,1.385180975702705,-1.4484717950197783,-1.4126341242705371,-1.3533002871593083,-1.4071549779056443,-1.4489569327996494,-0.7302036916590299,-0.2551647070863635,-1.2620605263973184
ISL,13.021396860460744,1.071435347029061,-1.2416231272738647,2.8990595014863314,-2.573714445858857,-2.483336769186733,-2.338963850722465,-1.9362430044670846,-1.9334615933000072,-0.17806688159040562,0.5566159914018721,-1.5371982182838313
IND,-0.6307784898506664,-1.7510291724666969,1.3072844632434946,-0.2313333823374383,0.2878940196370757,0.09241015962109683,-0.11095350391824617,0.2388966602855042,0.05839089986813029,-0.8476999332480277,-1.3768980359064709,-0.484497484109347
IDN,0.3695919919060385,0.6562019982364442,-0.4995361072498237,-0.5007524420107955,0.6371072561043761,0.7388721339101206,0.8233734157093296,0.06253398476502409,-0.10311065363198905,1.146870411774961,0.9551265161142788,1.3936163257246759
IRN,-0.5492238199096349,-0.21354352963998213,0.855579320620165,0.9874671257087014,-0.84704899888165,-1.018696358688163,-1.1684883689912162,-0.6429167173168968,-0.7491168676324659,-0.785608423465224,-0.742233126179305,-1.2500980180544263
IRQ,-0.5684310497206048,-0.4043264196257788,1.049167238887306,-0.026061717824404213,-0.4008320856178777,-0.5843547197127252,-0.768062546293684,-0.34897892478276316,-0.47994761179893386,-0.7779663914919558,-0.742233126179305,-0.9869228345108053
IRL,3.8379044661447317,0.8974862414537752,-1.2738877803183883,0.4999469224902456,-1.3708688535826004,-1.230816694001749,-1.0452804235458217,-1.5835176534261244,-1.6104584862997684,0.8488311648175028,1.9292633543001614,-1.010847851196589
ISR,-0.3774560607364083,-0.5389966949098706,0.371609524952312,-0.43660504685047236,-0.36203061489928856,-0.43284019448873523,-0.5011119978286622,-0.40776648328958964,-0.5337814629656404,-0.4894796845010829,-0.1223278655155613,-0.8074852093674273
ITA,0.05484784452838618,1.1556042690816184,-1.1125645150957706,0.24335734184895297,-1.1671611323100086,-1.048999263732961,-0.8912704917390786,-1.2307923023851641,-1.2874553792995302,-0.4130593647684013,-0.3289629524034759,-1.010847851196589
JAM,-0.6000283683974905,-0.842004814299077,-0.7253886785614883,-0.5007524420107955,0.4430999025114315,0.5772566403378648,0.7001654702639352,0.12132154327185088,-0.049276802465282696,-0.7903846934485165,-1.347378737779626,0.9629660253805689
JPN,-0.12984436846345448,0.6730357826469555,-0.5640654133388706,1.8213832627929025,-1.7006813546906063,-1.685360269673719,-1.62025083562433,-1.2895798608919906,-1.3412892304662365,-0.5821393221769593,0.4090195007676474,-1.381685609826237
JOR,-0.6072619683964757,-0.842004814299077,0.855579320620165,-0.026061717824404213,-0.5172364977736443,-0.6752634348471193,-0.819399190229265,-0.23140380776910957,-0.37227990946552114,-0.8314606153048328,-0.8750699677501071,-1.1424354429683996
KAZ,0.004255446902347841,0.6618132597066152,-0.7899179846505353,2.6168109627809097,-2.234201577071204,-2.200509655435285,-2.1233499461930245,-1.7010927704397778,-1.7181261886331816,-0.7655480895353951,-0.2256454089595187,-1.5132732015980475
KEN,-0.5387139778735481,0.28024747973502145,0.6619914023530239,-0.5007524420107955,0.8602157127362621,0.7893769756514506,0.7001654702639352,1.0619224793810786,0.8120648162020199,-0.5315108603540577,-0.24040505802294113,0.4844656916648943
KIR,,1.0377677782080375,-1.4997403516300531,-0.5007524420107955,0.7535116682601428,1.0216992476615687,1.275135882342443,,,1.1697965076947652,1.4274352861437976,1.54912893418227
PRK,-0.6051646524204387,-0.49410660314850674,0.4038741779968354,2.8862300224542663,-2.195400106352615,-2.3520241806592748,-2.4519044673807433,-1.2307923023851641,-1.2874553792995302,-0.9040599190508803,-0.9045892658769521,-1.7644858767987766
KOR,-0.563303937633412,-0.10692956170674246,0.1780216066851709,2.116461280530389,-1.5551758394958979,-1.6449563962806548,-1.7023894659212597,-1.1132171853715105,-1.1797876769661173,-0.85916298120793,-1.022666458384332,-1.5013106932551556
KWT,-0.6065200607042721,-0.690500754604474,0.5329327901749296,-0.5007524420107955,-0.15832289362669696,-0.25102276421994735,-0.33683473723480284,0.12132154327185088,-0.049276802465282696,-0.8037582494017358,-0.7569927752427275,-0.8314102260532111
KGZ,-0.08016304978910553,0.8582074111625824,0.04896299450707664,2.9760363756787194,-2.6610177549756817,-2.776264851286447,-2.84206296129116,-1.5835176534261244,-1.6104584862997684,-0.7206511516924446,-0.4470401449108557,-1.8003734018274522
LAO,-0.6062882145504584,-0.39310389668543766,0.33934487190778856,-0.5007524420107955,0.27819365195742835,0.2439246848450868,0.18679903090812414,-0.113828690755456,-0.2646122071321084,-0.8209528213415892,-0.8455506696232622,0.13755294972102994
LVA,1.7286344005065826,1.5315587875830414,-1.7901222290307648,2.0779728434341953,-2.0498945911579067,-1.8570767315942411,-1.6099835068372137,-1.7598803289466047,-1.7719600397998878,-0.4101936027784258,1.3979159880169527,-1.381685609826237
LBN,-0.19788067614621696,-0.04520568553486737,0.2102862597296943,0.15355098862450053,-0.7306445867258833,-0.7964750550263111,-0.8399338478034974,-0.7017042758237233,-0.8029507187991723,-0.35096785498559757,-0.06328926926187163,-0.9629978178250216
LSO,-0.21145421460585112,-0.033983162594526224,0.6297267493084998,-0.4622640049146017,-0.16802326130634399,-0.27122470091647927,-0.37790405238326774,0.12132154327185088,-0.049276802465282696,0.010118155751322726,0.17286511575288804,-0.580197550852482
LBR,-0.4137704898811112,0.16802225033161158,0.7910500145311176,-0.5007524420107955,0.811713874338026,0.7186701972135887,0.6077595111798889,0.2388966602855042,0.05839089986813029,-0.3758044588987191,-1.0521857565111767,0.7476408752085152
LBY,-0.6536214372158827,-1.5714688054212411,1.5008723815106355,-0.32113973556189074,-0.13892215826740223,-0.37223438439913925,-0.6140526144869407,0.2388966602855042,0.05839089986813029,-0.8973731410742707,-1.2440611943356688,-1.1424354429683996
LIE,2.4603408619423908,1.497891218762018,-1.4352110455410059,1.872701178921161,-1.865587605244609,-1.7156631747185171,-1.5175775477531677,-1.642305211932951,-1.664292337466475,0.11710660337707693,0.8665686217337438,-1.297948051425994
LTU,1.0887390159809711,1.312719590246392,-1.6610636168526707,1.9240190950494194,-1.9528909143614344,-1.7661680164598472,-1.5381122053274001,-1.642305211932951,-1.664292337466475,-0.35383361697557314,1.2650791464461504,-1.369723101483345
LUX,2.3101045542711605,0.9592101176256511,-1.0157705559622001,0.8591723353880552,-1.4193706919808367,-1.311624440787877,-1.1684883689912162,-1.465942536412471,-1.5027907839663557,0.5794495377598003,2.003061599617274,-1.106547917939724
MDG,0.31193237641383864,0.4878641541313294,-0.6931240255169648,-0.5007524420107955,0.5304032116282564,0.6681653554722587,0.7925714293479809,0.2388966602855042,0.05839089986813029,1.202275143581155,1.412675637080375,1.1543661588668386
MWI,0.009263323824722277,1.0658240855588899,-0.5318007602943472,-0.5007524420107955,0.35579659339460623,0.4560450201586726,0.5461555384571919,-0.113828690755456,-0.2646122071321084,0.3062468947154639,0.43853879889449227,0.8313784336087582
MYS,-0.17507424098458127,0.11752089710007722,-0.6931240255169648,-0.5007524420107955,0.5498039469875509,0.6782663238205249,0.8028387581350973,0.06253398476502409,-0.10311065363198905,0.055970347590931634,0.14334581762604295,1.3577288006960002
MDV,,-0.1574309149382772,-1.3706817394519588,-0.5007524420107955,0.7147101975415536,0.9509924692237067,1.1929972520455132,,,-0.03764454408160325,0.010508976055240694,1.4893163924678108
MLI,-0.682278953001336,-1.167457979568966,2.113900789356583,-0.5007524420107955,0.7729124036194371,0.47624695685520485,0.1559970445467756,1.2382851549015588,0.9735663697021392,-0.9585093968604159,-1.568773473730963,-1.2500980180544263
MLT,,0.49908667707167054,-1.0480352090067235,-0.5007524420107955,-0.6239405422497637,-0.4934460045783312,-0.32656740844768667,,,-0.6891277698027135,-0.9045892658769521,-0.5443100258238063
MHL,,0.5551992917733755,-1.7901222290307648,-0.5007524420107955,0.5886054177061399,0.9004876274823768,1.1929972520455132,,,0.3845777224414624,1.7669072146025144,1.405578834067568
MRT,-0.6821575499244299,-1.874476924810448,1.6621956467332533,-0.5007524420107955,0.6565079914636704,0.4257421151138749,0.16626437333389177,0.9443473623674251,0.7043971138686071,-0.9585093968604159,-1.5540138246675406,-1.0347728678823727
MUS,-0.3818280167797509,-0.09009577729623114,-1.080299862051247,-0.5007524420107955,0.5013021085893147,0.6883672921687907,0.8747100596449107,0.47404689431281133,0.2737263045349557,-0.23729262938323373,0.21714406294315527,1.2500662256099735
MEX,-0.5722068299398553,-0.19109848375929986,1.920312871089441,0.03808567733591894,0.07448593068483675,-0.22071985917514927,-0.531913984190011,0.12132154327185088,-0.049276802465282696,-0.7330694536490053,-1.1259840018282892,-0.6160850758811575
MDA,-0.5123905222559394,0.8133173194012178,-0.7253886785614883,1.526305245055416,-1.5357751041366035,-1.493441871056665,-1.3943696023077732,-1.2895798608919906,-1.3412892304662365,-0.8448341712580522,-1.022666458384332,-1.3457980847975612
MCO,1.0101966727967238,0.650590736766274,-1.3061524333629118,-0.09020911298472736,-1.1477603969507142,-0.9883934536433652,-0.7988645326550325,-1.2307923023851641,-1.2874553792995302,0.29764960874553714,-0.24040505802294113,-0.9629978178250216
MNG,-0.6167212914720718,-1.1394016722181133,1.242755157154447,3.0786722079352358,-2.922927682326157,-3.230808426958417,-3.488904674879481,-1.7010927704397778,-1.7181261886331816,-0.9432253329138797,-1.3326190887162037,-1.8362609268561279
MNE,-0.06347012671452432,1.3968885122989494,-0.5318007602943472,1.7059179515043206,-1.5551758394958979,-1.5439467127979951,-1.486775561391819,-1.1720047438783374,-1.2336215281328238,-0.4655983345846199,-0.3732418995937434,-1.4175731348549125
