Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
GNQ,-0.5825394293558185,1.929958351965146,-1.0157705559622001,-0.5007524420107955,0.2975943873167231,0.4661459885069387,0.6385614975412377,-0.6429167173168968,-0.6164548772573681,-0.815221297361638,-0.6389155827353478,0.9031534836661096
ERI,-0.22193750705386633,0.1455772044509297,0.371609524952312,-0.5007524420107955,0.9184179188141456,0.8903866591341106,0.8541754020706783,0.8855598038605985,0.9331909813271095,0.4705505821407291,-0.5060787411645455,0.7117533501798395
EST,-0.4672598716540279,-0.8251710298885657,0.1457569536406469,-0.5007524420107955,-0.003117010752341152,-0.02880146055809509,-0.05961685998266508,0.4152593358059843,0.45637687099342394,-0.40064106281184064,0.2319037120065777,-0.18543477553705034
ETH,-0.187039410033836,0.2241348650333165,0.24255091277421773,-0.5007524420107955,0.41399879947248974,0.3954392100690768,0.36134362028909994,0.4152593358059843,0.45637687099342394,0.3272624826419512,-0.41752084678401075,0.2093279997783813
FJI,-0.012805128982997295,-0.16865343787861795,-1.144829168140294,-0.5007524420107955,0.13268813676271993,0.3146314632829487,0.5050862233087268,-0.29019136627593634,-0.25884429450710394,0.26994724284244004,2.1949370374417656,0.42465314995043496
FIN,-0.36184010044083237,-0.5446079563800411,0.2748155658187411,-0.4879229629787309,-0.10012068754881344,-0.15001308073728736,-0.1930921342151758,0.297684218792331,0.33717334341000277,-0.16755908762716182,0.4532984479579147,-0.3768349090233202
FRA,-0.49913653714613626,-0.5446079563800411,0.08122764755160006,-0.5007524420107955,0.11328740140342553,0.11261209631762875,0.10466040061119451,0.5916220113264649,0.6351821623685562,-0.4484037626447666,0.20238441387973286,-0.13758474216548286
GAB,-0.5885048666621345,2.406915576929638,-0.8867119437841059,-0.5007524420107955,0.3072947549963701,0.4661459885069387,0.6180268399670054,-0.8192793928373768,-0.7952601686325,-0.8419684092680766,-1.155503299955134,0.7715658918942989
GMB,0.3270407729116535,-0.24721109846100478,-0.20915422984911183,-0.5007524420107955,0.8990171834548508,0.9711944059202386,1.0184526626645376,0.5916220113264649,0.6351821623685562,1.8547136232989236,1.1765212520656159,1.2381037172670815
GEO,-0.4388266215218431,-0.7073345390149853,0.855579320620165,-0.3724576516901492,0.12298776908307289,-0.008599523861563162,-0.1417554902795947,0.5916220113264649,0.6351821623685562,-0.2802790592328671,-0.26992435614978594,-0.31702236730886085
DEU,-0.2219546017011522,0.39808397060860184,-0.11236027071554101,-0.5007524420107955,-0.07101958450987168,-0.05910436560289316,-0.03908220240843254,0.12132154327185088,0.15836805203487056,0.09035949147063842,1.3979159880169527,-0.23328480890861786
GHA,0.14199898633711766,1.5427813105233819,-1.080299862051247,-0.5007524420107955,0.5304032116282564,0.7186701972135887,0.8952447172191431,-0.34897892478276316,-0.3184460582988148,0.5020739640304603,0.5123370442116046,1.2620287339528655
GRC,-0.5952526564020656,-2.0764823377365853,0.24255091277421773,-0.5007524420107955,0.6856090945026122,0.6782663238205249,0.648828826328354,1.5910105059425188,1.6484121468276374,-0.6213047360399585,-0.963627862130642,0.06577789966367899
GRD,0.34852076977425334,0.6113119064750804,-1.628798963808147,-0.5007524420107955,0.6080061530654344,0.8903866591341106,1.1621952656841648,0.2388966602855042,0.277571579618292,1.5222852324617593,2.106379143061231,1.5969789675538375
GTM,0.7804934436705272,-0.07326199288571983,-0.14462492376006442,-0.5007524420107955,0.5983057853857869,0.6479634187757267,0.6898981414768187,0.4152593358059843,0.45637687099342394,2.8405357478505158,1.9292633543001614,1.142403650523947
GIN,0.5321287530317645,1.1163254387904247,-0.4027421481162529,-0.5007524420107955,0.5304032116282564,0.6176605137309287,0.6898981414768187,-0.113828690755456,-0.08003900313197196,1.50222489853193,0.9994054633045458,0.9390410086947848
GNB,0.8837712709398562,0.20168981915263462,-0.8544472907395825,-0.5007524420107955,0.6468076237840231,0.7994779439997167,0.9568486899418405,0.2388966602855042,0.277571579618292,2.8109228739541012,0.837049323606899,1.273991242295757
GUY,1.2444139856861778,1.441778604060313,-0.5640654133388706,-0.5007524420107955,0.5983057853857869,0.7085692288653226,0.8131060869222133,-0.23140380776910957,-0.19924253071539336,2.7020239183350303,2.504889667773638,1.0108160587521362
HTI,-0.3692113123504682,0.3251375714963852,-0.5640654133388706,-0.5007524420107955,0.7147101975415536,0.8398818173927806,0.9363140323676078,0.6504095698332915,0.6947839261602667,-0.06630216398135882,0.43853879889449227,1.1184786338381627
HND,-0.04749750991421299,-0.47727281873799504,-0.6285947194279174,-0.5007524420107955,0.511002476268962,0.6277614820791948,0.7412347854123998,0.5916220113264649,0.6351821623685562,0.810621004951162,1.1174826558119257,1.1304411421810547
HKG,0.14737234318130338,-0.02837190112435565,-1.080299862051247,-0.5007524420107955,0.8214142420176733,1.0216992476615687,1.2135319096197459,0.767984686846945,0.8139874537436879,1.5117774384985152,0.5123370442116046,1.537166425839378
HUN,-0.3435317331977433,-0.2752674058118572,0.565197443219453,-0.5007524420107955,0.26849328427778135,0.18331887475549066,0.10466040061119451,0.47404689431281133,0.5159786347851345,-0.0577048780114321,0.748491429226364,0.0777404080065706
ISL,-0.15326830890681822,0.9760439020361624,-1.1770938211848179,-0.1543565081450505,-1.0410563524745946,-0.8974847385089711,-0.7269932311452191,-0.58412915881007,-0.5568531134656572,-0.15609603966725957,0.9403668670508561,-0.9510353094821298
IND,0.28463987230378485,1.2173281452534934,-0.8544472907395825,-0.43660504685047236,0.6371072561043761,0.7994779439997167,0.9465813611547241,0.2388966602855042,0.277571579618292,1.3684893389997375,0.37950020264080236,1.2022161922384063
IDN,0.04970327617636864,0.285858741205192,-0.3704774950717295,-0.5007524420107955,0.6468076237840231,0.7287711655618548,0.8028387581350973,0.06253398476502409,0.09876628824316,0.6635118894657499,0.615654587655562,1.2381037172670815
IRN,-0.6763617437472537,-0.6512219243132804,1.4040784223770648,-0.5007524420107955,1.28703189064074,1.1227089311442287,0.9157793747933755,2.355248766531267,2.423235076119876,-0.9288965229640018,-1.4654559302870058,-0.3768349090233202
IRQ,-0.6830580564942597,-2.69933236092551,2.113900789356583,-0.5007524420107955,1.8496532160602797,1.597454443512731,1.2854032111295592,4.118875521736069,4.211287989871195,-0.9594646508570744,-1.5097348774772732,-0.3768349090233202
IRL,-0.22826910141395207,1.133159223200936,-0.951241249873153,-0.5007524420107955,-0.4881353947347026,-0.35203244770260717,-0.20335946300229196,-0.46655404179641646,-0.4376495858822362,-0.21245602547011228,0.7337317801629416,-0.31702236730886085
ISR,-0.6834929837703964,-2.183096305669825,0.565197443219453,-0.5007524420107955,0.9087175511344983,0.8499827857410468,0.7720367717737485,1.9437358569834795,2.0060227295779014,-0.96233041284705,-1.568773473730963,0.4605406749791102
ITA,-0.5738913101839404,-1.386297176905615,-0.20915422984911183,-0.47509348394666623,0.4042984317928424,0.4560450201586726,0.4948188945216108,1.0619224793810786,1.1119962727022412,-0.6012444021101297,-0.7274734771158825,0.17344047474970561
JAM,-0.26608488352857723,0.5551992917733755,-0.8544472907395825,-0.5007524420107955,0.6565079914636704,0.8196798806962486,0.9671160187289565,0.2388966602855042,0.277571579618292,0.04259679163771244,0.37950020264080236,1.5132414091535944
JPN,0.6749878656668094,1.5596150949338938,-1.0480352090067235,-0.5007524420107955,0.15208887212201466,0.3247324316312149,0.5050862233087268,-0.23140380776910957,-0.19924253071539336,1.6197211401209282,1.8111861617927814,0.5801657584080289
JOR,-0.6831503137952584,-3.0472305720760806,1.9525775241339651,-0.5007524420107955,1.2191293168832098,0.9610934375719725,0.6693634839025864,3.1782745856268413,3.2576597692038254,-0.960419904853733,-1.568773473730963,-0.4486099590806713
KAZ,-0.6341485073505201,-1.0496214886953854,1.1459611980208768,-0.5007524420107955,0.7438113005804954,0.5974585770343968,0.422947593011797,1.8849482984766526,1.9464209657861906,-0.7559955495688099,-0.7717524243061499,-0.4366474507377795
KEN,-0.6210792338801394,0.6281456908855917,-0.015566311581970763,-0.5007524420107955,0.4819013732300203,0.5065498619000026,0.5153535520958431,0.5328344528196378,0.5755803985768456,-0.7922952014418336,-0.8160313714964174,0.3169905748644079
KIR,,0.3700276632577494,-1.2738877803183883,-0.5007524420107955,0.7826127712990846,1.0115982793133025,1.2340665671939783,,,0.5870915697330684,1.2945984445729952,1.3816538173817843
PRK,0.41622063394132586,1.2397731911341756,-0.7576533316060117,-0.5007524420107955,0.12298776908307289,0.2439246848450868,0.3716109490762159,-0.113828690755456,-0.08003900313197196,1.2672324153539343,1.0436844104948133,0.41269064160754293
KOR,0.45981070242156313,1.0209339937975261,-0.9189765968286293,-0.5007524420107955,0.384897696433548,0.5469537352930668,0.7001654702639352,0.06253398476502409,0.09876628824316,1.5729136942846602,1.1027230067485034,0.8313784336087582
KWT,-0.6834929837703964,-1.5434124980703885,1.5008723815106355,-0.5007524420107955,2.053360937332872,1.900483493960711,1.696096362614208,4.765538665311163,4.866907391580013,-0.96233041284705,-1.568773473730963,-0.05384718376523966
KGZ,-0.6485018534789432,-1.0945115804567491,1.3072844632434946,-0.20567442427330906,-0.051618849150577295,-0.25102276421994735,-0.4600426826801974,1.1207100378879051,1.1715980364939522,-0.8448341712580522,-0.8898296168135297,-1.5252357099409393
LAO,1.028943105319385,1.4642236499409953,-1.0480352090067235,-0.5007524420107955,0.5401035793079038,0.7287711655618548,0.9055120460062595,-0.05504113224862948,-0.020437239340261402,2.617961566629081,2.4753703696467926,1.0227785670950282
LVA,-0.45328562291181357,-0.9822863510533394,0.30708021886326453,-0.5007524420107955,0.016283724606953237,-0.03890242890636123,-0.09041884634401362,0.4152593358059843,0.45637687099342394,-0.36434141093881683,0.21714406294315527,-0.18543477553705034
LBN,-0.6834929837703964,-2.0708710762664153,0.9523732797537352,-0.5007524420107955,0.811713874338026,0.6984682605170568,0.5564228672443079,1.9437358569834795,2.0060227295779014,-0.96233041284705,-1.568773473730963,0.2212905081212729
LSO,-0.6822365271948903,-2.665664792104487,2.2106947484901536,2.1806086756907117,-0.8179478958427084,-1.1904128206086853,-1.5689141916887488,-0.58412915881007,-0.5568531134656572,-0.960419904853733,-1.4949752284138507,-1.6209357766840742
LBR,0.9637215867181131,1.8906795216739525,-0.43500680116077634,-0.5007524420107955,0.4916017409096677,0.5772566403378648,0.648828826328354,-0.34897892478276316,-0.3184460582988148,1.9597915629313607,1.3979159880169527,0.8792284669803255
LBY,-0.6822058819125609,-2.542217039760736,1.5654016875996823,-0.5007524420107955,1.4131366704761543,1.2237186146268886,0.9979180050903053,2.82554923458588,2.900049186453561,-0.9556436348704404,-1.5244945265406955,-0.14954725050837467
LIE,0.21954030642549438,0.6057006450049103,-0.5640654133388706,-0.5007524420107955,-0.4881353947347026,-0.42273922614046927,-0.33683473723480284,-0.34897892478276316,-0.3184460582988148,0.639630539549287,1.3683966898901074,-0.4246849423948877
LTU,-0.48362872850384314,-1.0945115804567491,0.4684034840858822,-0.5007524420107955,0.06478556300518938,-0.008599523861563162,-0.08015151755689744,0.5328344528196378,0.5755803985768456,-0.41783563475169394,0.18762476481631044,-0.19739728387994218
LUX,-0.2323589438702554,0.0838533282790542,0.1780216066851709,-0.5007524420107955,-0.03221811379128291,-0.05910436560289316,-0.09041884634401362,0.2388966602855042,0.277571579618292,0.12379338135368659,1.5750317767780224,-0.2452473172515097
MDG,-0.06299673648199461,-0.38749263521526706,-0.0800956176710176,-0.5007524420107955,0.07448593068483675,0.09241015962109683,0.10466040061119451,-0.46655404179641646,-0.4376495858822362,0.059791363577565766,0.0990668704357757,0.12559044137813832
MWI,-0.650510998663361,-1.1562354566286246,0.33934487190778856,-0.5007524420107955,0.04538482764589499,0.001501444486702622,-0.05961685998266508,-0.113828690755456,-0.08003900313197196,-0.8954626330809536,-1.1407436508917115,-0.23328480890861786
MYS,0.35936597389967445,0.8638186726327526,-0.5640654133388706,-0.5007524420107955,0.6177065207450814,0.7287711655618548,0.8336407444964457,-0.23140380776910957,-0.19924253071539336,1.0198216302193779,1.3093580936364178,1.4295038507533515
MDV,,1.430556081119972,-1.628798963808147,-0.5007524420107955,0.6468076237840231,0.9307905325271748,1.2135319096197459,,,0.781008131054748,0.5123370442116046,1.6448290009254052
MLI,-0.5509068994217518,0.20168981915263462,0.6619914023530239,-0.5007524420107955,1.3840355674372122,1.3348292664578147,1.2546012247682106,1.7085856229561724,1.767615674411059,-0.43311969869823025,-0.5355980392913905,0.7117533501798395
MLT,,-1.5490237595405592,-0.17688957680458842,-0.5007524420107955,0.9087175511344983,0.9812953742685048,1.0184526626645376,,,-0.96233041284705,-1.568773473730963,0.9031534836661096
MHL,,0.3195263100262146,-1.4029463924964822,-0.5007524420107955,0.7147101975415536,0.9711944059202386,1.2135319096197459,,,1.395236450906176,1.6340703730317119,1.6926790342969724
MRT,-0.6378530476222826,-1.2011255483899885,1.6299309936887298,-0.5007524420107955,1.6459454947876877,1.4560408866370063,1.2237992384068619,2.355248766531267,2.423235076119876,-0.7483535175955416,-0.8898296168135297,0.2212905081212729
MUS,-0.07014114187133386,0.5551992917733755,-1.3061524333629118,-0.5007524420107955,-0.10012068754881344,0.09241015962109683,0.2997396475664025,-0.5253416003032432,-0.49725134967394674,0.009162901754664261,1.0436844104948133,0.18540298309259765
MEX,-0.28451969579430253,0.11752089710007722,1.0814318919318293,-0.5007524420107955,0.8699160804159095,0.7388721339101206,0.5872248536056566,1.0619224793810786,1.1119962727022412,0.35209908655507266,0.08430722137235303,0.49642820000778587
MDA,-0.5604115233126551,-0.5502192178502117,0.1457569536406469,-0.5007524420107955,0.3654969610742536,0.3550353366760126,0.34080896271486755,0.8855598038605985,0.9331909813271095,-0.5802288141836422,-0.15184716364240639,0.0059653579492196605
MCO,-0.6199936014544337,-1.627581420122946,-0.951241249873153,-0.5007524420107955,0.25879291659813397,0.4156411467656087,0.5769575248185402,1.0619224793810786,1.1119962727022412,-0.7531297875788342,-0.8898296168135297,0.19736549143548926
MNG,-0.5094737480628002,-0.6456106628431098,1.0169025858427825,-0.4109460887863431,0.2102910781998978,0.06210725457629876,-0.1006861751311298,0.8267722453537715,0.873589217535399,-0.43311969869823025,0.24666336107000036,-0.5443100258238063
MNE,-0.3262222879525722,-0.9261737363516345,0.04896299450707664,-0.5007524420107955,0.035684459966247625,0.03180434953150069,0.02252177031426472,0.7091971283401179,0.7543856899519773,0.07889644351073616,0.14334581762604295,-0.484497484109347
MAR,-0.6830360904702124,-0.6063318325519166,1.1136965449763527,-0.5007524420107955,0.9184179188141456,0.7792760073031848,0.6180268399670054,1.8849482984766526,1.9464209657861906,-0.960419904853733,-1.5097348774772732,-0.14954725050837467
