Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BLR,-0.2579113028584428,0.1455772044509297,-0.14462492376006442,-0.43660504685047236,-0.5463376008125861,-0.5540518146679272,-0.5421813129771271,-0.8780669513442037,-0.8913920457159044,-0.46655358858127843,0.43853879889449227,-0.5921600591953738
BEL,-0.3796817838130191,0.15118846592109986,0.1457569536406469,-0.5007524420107955,-0.24562620274352187,-0.28132566926474506,-0.3060327508734541,-0.46655404179641646,-0.4876381619656063,-0.47801663654118065,0.7927703764166315,-0.4486099590806713
BLZ,0.797503151406445,0.49908667707167054,-0.6285947194279174,-0.5007524420107955,0.6662083591433176,0.7893769756514506,0.9055120460062595,0.06253398476502409,0.03147397428477698,2.215799634035844,1.7373879164756691,1.6209039842396216
BEN,-0.06883442703280776,1.3519984205375855,-0.24141888289363525,-0.5007524420107955,0.7050098298619066,0.7691750389549187,0.8233734157093296,-0.17261624926228278,-0.19924253071539336,0.2059452250663192,0.36474055357737994,1.3218412756673248
BTN,1.7130037543549288,1.0265452552676972,-0.24141888289363525,0.26901629991308224,-0.711243851366589,-0.6954653715436512,-0.675656587209638,-0.7017042758237233,-0.7183546669657767,2.2702491118453794,0.9551265161142788,-0.7357101593100761
BOL,-0.5260694453309435,-0.022760639654185077,1.4040784223770648,-0.07737963395266277,0.5401035793079038,0.3449343683277468,0.12519505818542687,0.8267722453537715,0.7813026155353306,-0.4990322244676681,-0.8012717224329948,0.029890374635003308
BIH,-0.40026972227166924,-0.6848894931343034,0.565197443219453,-0.4879229629787309,-0.10012068754881344,-0.19041695413035123,-0.28549809329922177,-0.34897892478276316,-0.37227990946552114,-0.47610612854786366,-0.2256454089595187,-0.4486099590806713
BWA,-0.6779534063352761,-0.9037286904709525,2.436547319801818,-0.5007524420107955,0.6856090945026122,0.33483339997948064,-0.04934953119554872,0.6504095698332915,0.6082652367852028,-0.9470463489005138,-1.4949752284138507,-0.5203850091380227
BRA,-0.3985418583043003,0.5944781220645691,0.371609524952312,-0.5007524420107955,0.6759087268229649,0.6479634187757267,0.5974921823927729,0.2388966602855042,0.20451135303490472,-0.29842888516937904,-0.04852962019844896,0.7954909085800825
BRN,0.6252321852767673,1.1275479617307658,-0.6931240255169648,-0.5007524420107955,0.7244105652212011,0.8600837540893126,0.9876506763031888,-0.05504113224862948,-0.0838842782153082,1.6856336658903657,1.3979159880169527,1.537166425839378
BGR,-0.5562558145574777,-1.0159539198743623,0.6942560553975473,-0.4879229629787309,-0.051618849150577295,-0.16011404908555316,-0.2752307645121056,-0.23140380776910957,-0.25692165696543595,-0.7282931836657127,-0.8307910205598398,-0.4127224340519958
BFA,-0.41756966073078067,-0.5221629104993593,0.1457569536406469,-0.5007524420107955,0.928118286493793,0.9408915008754406,0.9363140323676078,0.5916220113264649,0.5505861105351603,-0.244934661356502,-0.06328926926187163,1.2620287339528655
BDI,-0.4155159253464533,0.29708126414553276,1.6621956467332533,-0.5007524420107955,0.4333995348317842,0.19341984310375682,-0.06988418876978127,0.35647177729915774,0.3198696055349899,-0.3051156631459887,-0.09280856738871647,-0.11365972547969899
CPV,-0.5790357530158203,-0.45482777285731313,-1.144829168140294,-0.5007524420107955,0.5401035793079038,0.7388721339101206,0.9363140323676078,0.5916220113264649,0.5505861105351603,-0.6805304838327868,-1.1997822471454014,1.1065161254952711
KHM,1.2514501425090119,1.2902745443657095,-1.144829168140294,-0.5007524420107955,0.6565079914636704,0.8600837540893126,1.0595219778130027,-0.17261624926228278,-0.19924253071539336,2.7153974742882494,1.6193107239682898,1.6448290009254052
CMR,0.3342188930099024,1.6045051866952578,-0.11236027071554101,-0.5007524420107955,0.5207028439486091,0.5570547036413326,0.5872248536056566,-0.34897892478276316,-0.37227990946552114,0.7848291470413821,0.9994054633045458,0.8313784336087582
CAN,0.10719513919559844,0.891874979983605,-0.7576533316060117,1.282545143446188,-1.4581721626994255,-1.4025331559222711,-1.3019636432237272,-1.2895798608919906,-1.2951459294662024,-0.3805807288820117,0.12858616856262053,-1.1543979513112914
CAF,0.09459361883537534,0.21852360356314593,0.08122764755160006,-0.5007524420107955,0.5983057853857869,0.6176605137309287,0.6180268399670054,0.003746426258197307,-0.026205151965265606,0.659690873479116,0.5566159914018721,0.9390410086947848
TCD,-0.6193848617112945,-1.5041336677791952,1.6621956467332533,-0.5007524420107955,1.2482304199221512,1.0419011843581005,0.7925714293479809,1.5910105059425188,1.5311312567858841,-0.7225616596857617,-1.0817050546380218,0.19736549143548926
CHL,-0.1774796808313532,-0.46043903432748373,-0.3704774950717295,1.0644439999010893,-1.2156629707082447,-1.210614757305217,-1.1684883689912162,-0.6429167173168968,-0.6606755407157341,-0.24875567734313597,-0.9045892658769521,-1.2381355097115345
CHN,-0.4015441282268254,-0.2977124516925395,0.5974620962639764,0.3331636950734054,-0.32322914418069976,-0.43284019448873523,-0.531913984190011,-0.17261624926228278,-0.19924253071539336,-0.4264329207216206,-0.15184716364240639,-0.6998226342814007
COL,0.2999984007070108,1.1107141773202545,-0.24141888289363525,-0.5007524420107955,0.5207028439486091,0.5772566403378648,0.6282941687541214,-0.113828690755456,-0.1415634044653508,0.9672826604031592,0.969886165177701,1.0586660921237034
COM,-0.6622775808273825,-0.8532273372394181,-0.0800956176710176,-0.5007524420107955,0.5401035793079038,0.5772566403378648,0.6077595111798889,0.767984686846945,0.723623489285288,-0.9011941570609047,-1.4654559302870058,0.6280157917795965
COG,-0.22721975306517778,1.3295533746569033,-0.3704774950717295,-0.5007524420107955,0.4819013732300203,0.5570547036413326,0.6282941687541214,-0.34897892478276316,-0.37227990946552114,-0.1790221355870641,-0.35848225053032096,0.8911909753232176
COD,-0.2723524710075639,0.3531938788472377,0.6942560553975473,-0.5007524420107955,0.6565079914636704,0.5671556719895987,0.4640169081602621,0.12132154327185088,0.08915310053481956,-0.054839116021456566,-0.24040505802294113,0.6280157917795965
CRI,0.9322510449622017,0.35880514031740823,-0.20915422984911183,-0.5007524420107955,0.5692046823468452,0.6176605137309287,0.6693634839025864,0.003746426258197307,-0.026205151965265606,2.40589517937089,1.4421949352072199,1.2261412089241899
CIV,-0.148000498375437,1.6718403243373037,-0.7576533316060117,-0.5007524420107955,0.5304032116282564,0.6681653554722587,0.8028387581350973,-0.40776648328958964,-0.4299590357155637,-0.07585470394794402,0.21714406294315527,1.1663286672097306
HRV,-0.36410172227674337,-0.690500754604474,0.33934487190778856,-0.5007524420107955,-0.03221811379128291,-0.08940727064769123,-0.1417554902795947,-0.34897892478276316,-0.37227990946552114,-0.4140146187650599,-0.19612611083267362,-0.26917233393729334
CUB,0.08036281099423455,0.43736280089979507,-0.596330066383394,-0.5007524420107955,0.7341109329008484,0.8600837540893126,0.9671160187289565,0.12132154327185088,0.08915310053481956,0.7236928912552367,0.5566159914018721,1.5730539508680539
CYP,-0.681965526757036,-2.1438174753786314,0.5329327901749296,-0.5007524420107955,0.6759087268229649,0.6277614820791948,0.5564228672443079,1.0031349208742515,0.9543399942854583,-0.9575541428637574,-1.5244945265406955,0.08970291634946263
CZE,-0.48394834947886456,0.027740713577349273,0.1780216066851709,-0.4879229629787309,-0.37173098257893594,-0.41263825779220314,-0.439508025105965,-0.46655404179641646,-0.4876381619656063,-0.644230831959763,-0.15184716364240639,-0.6041225675382657
DNK,-0.20284808537628937,0.20168981915263462,-0.8221826376950587,-0.47509348394666623,-0.6433412776090585,-0.5338498779713953,-0.40870603874461625,-0.8192793928373768,-0.8337129194658618,-0.3729386969087435,0.394259851704225,-0.5562725341666982
DJI,-0.6673358829179623,-0.7185570619553264,0.08122764755160006,-0.5007524420107955,1.0930245370477953,1.1227089311442287,1.131393279322816,1.1794975963947323,1.127377373035586,-0.908836189034173,-1.3621383868430486,1.5132414091535944
DMA,1.063834523676773,0.1848560347421229,-1.0157705559622001,-0.5007524420107955,0.3169951226760175,0.49644889355173677,0.6693634839025864,-0.05504113224862948,-0.0838842782153082,2.5730646287861303,1.4569545842706424,1.0467035837808119
DOM,-0.031590408963068764,0.4934754156015004,-0.3382128420272061,-0.5007524420107955,0.6662083591433176,0.7489731022583868,0.8131060869222133,0.2388966602855042,0.20451135303490472,0.5565234418399959,0.7042124820360968,1.1543661588668386
ECU,-0.4135913295096193,1.323942113186733,0.855579320620165,-0.3596281726580846,0.37519732875390066,0.26412662154161876,0.13546238697254306,0.003746426258197307,-0.026205151965265606,-0.39968580881518206,-0.24040505802294113,0.3409155915501916
EGY,-0.6803769714631412,-1.7454179109965264,1.339549116288018,-0.5007524420107955,0.9766201248920291,0.7994779439997167,0.5974921823927729,1.826160739969826,1.7618477617860546,-0.9499121108904893,-1.568773473730963,-0.28113484228018537
SLV,0.8987997363696091,0.2690249567946803,-0.14462492376006442,-0.5007524420107955,0.4916017409096677,0.5368527669448007,0.5666901960314242,0.003746426258197307,-0.026205151965265606,2.3361616376148175,2.40157212432968,1.0586660921237034
GNQ,0.03254067766761028,2.120741241950943,-0.7899179846505353,-0.5007524420107955,0.4042984317928424,0.5469537352930668,0.6796308126897024,-0.58412915881007,-0.6029964144656914,0.09131474546729687,0.394259851704225,1.0586660921237034
ERI,-0.5785660387301719,-0.8925061675306114,0.6942560553975473,-0.5007524420107955,0.8893168157752042,0.8196798806962486,0.7207001278381675,0.8855598038605985,0.8389817417853732,-0.6470965939497386,-0.9488682130672195,0.7237158585227316
EST,0.06123395766358493,0.9143200258642873,-0.7899179846505353,-0.29548077749776147,-0.8567493665612974,-0.7661721499815131,-0.6551219296354055,-1.1132171853715105,-1.1221085507160748,-0.27741329724289154,0.9551265161142788,-0.7237476509671843
ETH,-0.3378330138725575,-0.10131830023657229,0.7910500145311176,-0.5007524420107955,0.5013021085893147,0.3954392100690768,0.27920498999217014,0.5328344528196378,0.49290698428511764,-0.05101810003482243,-0.47655944303770054,0.17344047474970561
FJI,-0.0253406545488015,0.5720330761838868,-0.8544472907395825,-0.5007524420107955,0.19089034284060344,0.3247324316312149,0.4640169081602621,0.18010910177867764,0.14683222678486216,0.5307315839302159,1.4717142333340651,0.23325301646416494
FIN,0.2923854160926945,0.9816551635063325,-0.8544472907395825,0.6025827547467626,-1.2350637060675391,-1.160109915563887,-1.0452804235458217,-1.3483674193988173,-1.3528250557162451,-0.30416040914933007,1.161761603002193,-1.0228103595394809
FRA,-0.15806883954702772,-0.23598857552066402,-0.11236027071554101,-0.5007524420107955,-0.10012068754881344,-0.07930630229942508,-0.06988418876978127,-0.29019136627593634,-0.3146007832154785,-0.02809200411501805,0.4090195007676474,-0.26917233393729334
GAB,-0.35007966689409514,2.109518719010602,-0.7253886785614883,-0.5007524420107955,0.46250063787072593,0.5974585770343968,0.7207001278381675,-0.5253416003032432,-0.5453172882156488,-0.4512695246347421,-0.4617997939742781,0.9629660253805689
GMB,0.07879002700446143,-0.6119430940220868,-0.2736835359381587,-0.5007524420107955,0.8020135066583786,0.8701847224375787,0.9363140323676078,0.4152593358059843,0.3775487317850325,0.9539091044499399,0.5270966932750271,1.4295038507533515
GEO,-0.3702800225411286,-0.7466133693061789,0.8878439736646884,0.28184577894514684,-0.4105324532975247,-0.5641527830161931,-0.7167259023581029,-0.29019136627593634,-0.3146007832154785,-0.4054173327951332,-0.4470401449108557,-0.9031852761105623
DEU,-0.38357679919708804,0.24096864944382781,-0.04783096462649418,-0.5007524420107955,-0.3329295118603468,-0.3419314793543412,-0.347102066021919,-0.58412915881007,-0.6029964144656914,-0.5210030663908141,0.30570195732369004,-0.5443100258238063
GHA,-0.018558214632913114,1.6045051866952578,-0.7576533316060117,-0.5007524420107955,0.5886054177061399,0.7287711655618548,0.8644427308577943,-0.34897892478276316,-0.37227990946552114,0.17919811315988068,1.0289247614313912,1.2859537506386491
GRC,-0.6388028072584475,-1.9754796312735166,0.2748155658187411,-0.5007524420107955,0.23939218123883957,0.2035208114520226,0.16626437333389177,0.2388966602855042,0.20451135303490472,-0.8582077272112714,-1.1112243527648666,-0.14954725050837467
GRD,0.19327497918352166,-0.062039469945378685,-0.7576533316060117,-0.5007524420107955,0.7147101975415536,0.8600837540893126,0.9979180050903053,0.35647177729915774,0.3198696055349899,1.1879463336312772,1.161761603002193,1.5012789008107028
GTM,1.059585415985061,0.43736280089979507,-0.2736835359381587,-0.5007524420107955,0.46250063787072593,0.5166508302482687,0.5769575248185402,-0.05504113224862948,-0.0838842782153082,2.564467342816204,1.604551074904867,1.0347410754379198
GIN,0.4319420468423461,0.83015110381173,-0.3059481889826821,-0.5007524420107955,0.5498039469875509,0.6277614820791948,0.6796308126897024,-0.113828690755456,-0.1415634044653508,1.226156493497618,1.0141651123679685,0.9749285337234606
GNB,0.4197438060956165,-0.03959442406469679,-0.7899179846505353,-0.5007524420107955,0.6371072561043761,0.7792760073031848,0.9157793747933755,0.18010910177867764,0.14683222678486216,1.5404350583982709,0.837049323606899,1.3577288006960002
GUY,-0.1261162823101312,-0.04520568553486737,-0.20915422984911183,-0.5007524420107955,0.6371072561043761,0.6984682605170568,0.7515021141995162,0.35647177729915774,0.3198696055349899,0.40463805637129124,0.7337317801629416,0.8074534169229746
HTI,-0.1550008963951476,0.4485853238401358,-0.46727145420529975,-0.5007524420107955,0.6759087268229649,0.7691750389549187,0.8644427308577943,0.2388966602855042,0.20451135303490472,0.26899198884578157,0.11382651949919811,1.2022161922384063
HND,0.41490135453704463,-0.02837190112435565,-0.46727145420529975,-0.5007524420107955,0.4819013732300203,0.5772566403378648,0.65909615511547,0.2388966602855042,0.20451135303490472,1.5967950442011234,1.6488300220951346,1.1184786338381627
HKG,-0.03710159352118802,-0.2752674058118572,-1.0157705559622001,-0.5007524420107955,0.7244105652212011,0.9105885958306426,1.090323964174351,0.5328344528196378,0.49290698428511764,0.7418427171917487,0.3204616063871127,1.2381037172670815
HUN,-0.5276923684076389,-0.1574309149382772,0.6619914023530239,-0.5007524420107955,-0.10012068754881344,-0.21061889082688315,-0.3163000796605705,-0.5253416003032432,-0.5453172882156488,-0.7235169136824202,-0.5946366355450804,-0.3768349090233202
ISL,0.6766463883464774,1.0994916543799134,-1.4029463924964822,0.9746376466766369,-1.5357751041366035,-1.382331219225739,-1.1787556977783324,-1.4071549779056443,-1.4105041819662876,-0.12839367376416258,1.087963357685081,-1.1663604596541832
IND,-0.13778082838136918,0.005295667696667384,-0.4027421481162529,-0.3852871307222139,0.6274068884247287,0.7186701972135887,0.7925714293479809,0.2388966602855042,0.20451135303490472,0.3091126567054393,-0.6093962846085028,1.0706286004665955
IDN,-0.351801673695473,0.41491775501911315,-0.11236027071554101,-0.5007524420107955,0.6856090945026122,0.7287711655618548,0.7617694429866322,0.2388966602855042,0.20451135303490472,-0.18952992955030776,-0.3142033033400535,1.1782911755526222
IRN,-0.6816600353543639,-0.8700611216499295,1.8557835650003942,-0.4879229629787309,0.7729124036194371,0.5166508302482687,0.22786834605658904,1.0031349208742515,0.9543399942854583,-0.956598888867099,-1.5392541756041183,-0.7117851426242925
IRQ,-0.6834929837703964,-2.5758846085817595,2.372018013712771,-0.5007524420107955,1.3937359351168597,1.0823050577511648,0.7207001278381675,2.0613109739971334,1.992564266786225,-0.96233041284705,-1.568773473730963,-0.6280475842240493
IRL,-0.016010347426792856,0.27463621826485085,-0.596330066383394,-0.4879229629787309,-0.5657383361718805,-0.4934460045783312,-0.40870603874461625,-0.8780669513442037,-0.8913920457159044,-0.18475365956701514,0.9551265161142788,-0.4366474507377795
ISR,-0.6825581800782199,-2.2616539662522115,0.4361388310413588,-0.5007524420107955,0.6468076237840231,0.6075595453826625,0.5461555384571919,0.9443473623674251,0.8966608680354158,-0.9594646508570744,-1.568773473730963,0.23325301646416494
ITA,-0.3015454145932119,-0.7634471537166903,-0.6285947194279174,-0.4622640049146017,0.08418629836448377,0.18331887475549066,0.2894723187792865,-0.05504113224862948,-0.0838842782153082,-0.18952992955030776,-0.2108857598960963,0.0059653579492196605
JAM,0.12437903059590252,0.5720330761838868,-0.9189765968286293,-0.5007524420107955,0.5789050500264926,0.7489731022583868,0.9157793747933755,0.003746426258197307,-0.026205151965265606,0.7217823832619198,0.5713756404652945,1.4893163924678108
JPN,0.6989378610060717,1.0209339937975261,-0.8544472907395825,-0.5007524420107955,0.006583356927306215,0.14291500136242682,0.2894723187792865,-0.46655404179641646,-0.4876381619656063,1.2414405574441543,1.3241177426998405,0.2212905081212729
JOR,-0.6832416924552952,-3.064064356486592,1.7912542589113474,-0.5007524420107955,0.8699160804159095,0.6176605137309287,0.34080896271486755,1.649798064449346,1.5888103830359268,-0.9613751588503916,-1.568773473730963,-0.580197550852482
KAZ,-0.6395492204629519,-1.1225678878076017,1.1782258510654002,-0.3852871307222139,-0.08071995218951905,-0.27122470091647927,-0.4600426826801974,0.297684218792331,0.2621904792849473,-0.8572524732146128,-0.8455506696232622,-0.9988853428536973
KEN,-0.6309484625107997,0.11752089710007722,0.8233146675756415,-0.4879229629787309,0.6468076237840231,0.5469537352930668,0.422947593011797,1.0031349208742515,0.9543399942854583,-0.7980267254217847,-0.934108564003797,0.18540298309259765
KIR,,0.403695232078772,-1.0157705559622001,-0.5007524420107955,0.7632120359397898,0.9509924692237067,1.131393279322816,,,1.2404853034474956,2.6524861584078625,1.2381037172670815
PRK,-0.15710947615193685,-0.443605249916972,0.2102862597296943,-0.29548077749776147,-0.294128041141758,-0.3419314793543412,-0.37790405238326774,-0.34897892478276316,-0.37227990946552114,-0.0586601320080907,-0.15184716364240639,-0.4964599924522388
KOR,0.266890769942425,0.07263080533871305,-0.3382128420272061,-0.5007524420107955,0.07448593068483675,0.13281403301416067,0.18679903090812414,-0.34897892478276316,-0.37227990946552114,0.6692434134457013,0.0695475723089306,0.11362793303524628
KWT,-0.6834929837703964,-1.2572381630916933,1.339549116288018,-0.5007524420107955,1.5489418179912156,1.4055360448956764,1.2237992384068619,2.414036325038093,2.3386390242864805,-0.96233041284705,-1.568773473730963,-0.07777220045102373
KGZ,-0.6518746235938367,-1.3694633924951034,1.6621956467332533,0.9746376466766369,-0.5754387038515275,-0.8570808651159071,-1.1376863826298678,0.003746426258197307,-0.026205151965265606,-0.8964178870776122,-0.8898296168135297,-1.6687858100556416
LAO,0.6193896622006639,0.7908722735205364,-0.9189765968286293,-0.5007524420107955,0.4916017409096677,0.6580643871239925,0.8131060869222133,-0.113828690755456,-0.1415634044653508,1.5939292822111482,1.4274352861437976,1.0586660921237034
LVA,0.07993003150711585,0.7908722735205364,-0.596330066383394,-0.3852871307222139,-0.7403449544055307,-0.6752634348471193,-0.583250628125592,-1.0544296268646838,-1.0644294244660322,-0.21341127946677074,0.9846458142411236,-0.6519726009098331
LBN,-0.6828697813089454,-2.256042704782041,0.855579320620165,-0.5007524420107955,0.5789050500264926,0.47624695685520485,0.35107629150198355,0.9443473623674251,0.8966608680354158,-0.960419904853733,-1.5244945265406955,-0.12562223382259102
LSO,-0.4008261530408219,-0.8588385987095888,1.049167238887306,0.15355098862450053,-0.507536130093997,-0.6954653715436512,-0.870735834164846,0.06253398476502409,0.03147397428477698,-0.3557441249688902,-0.5060787411645455,-1.2142104930257507
LBR,0.6483336558305556,1.7896768152108837,-0.4027421481162529,-0.5007524420107955,0.511002476268962,0.5974585770343968,0.6693634839025864,-0.29019136627593634,-0.3146007832154785,1.4057442448694197,1.191280901129038,0.9031534836661096
LBY,-0.6733535786436138,-2.0708710762664153,1.4363430754215882,-0.5007524420107955,1.0445226986495593,0.8600837540893126,0.648828826328354,1.7085856229561724,1.6464895092859695,-0.9231649989840508,-1.4506962812235833,-0.3529098923375365
LIE,0.3410815391627855,0.06140828239837231,-0.7899179846505353,-0.4879229629787309,-0.6530416452887055,-0.5540518146679272,-0.439508025105965,-0.7604918343305501,-0.7760337932158192,0.3568753565383653,0.615654587655562,-0.7357101593100761
LTU,-0.167518004657264,0.6000893835347393,-0.3704774950717295,-0.43660504685047236,-0.6142401745701167,-0.5843547197127252,-0.531913984190011,-0.9956420683578571,-1.0067502982159895,-0.4245224127283036,0.6599335348458293,-0.580197550852482
LUX,-0.3441938658692799,-0.12376334611725417,0.4038741779968354,-0.5007524420107955,-0.23592583506387452,-0.3116285743095431,-0.37790405238326774,-0.40776648328958964,-0.4299590357155637,-0.40064106281184064,0.9256072179874335,-0.5323475174809145
MDG,-0.6192252299332589,-0.6792782316641328,0.1457569536406469,-0.5007524420107955,0.3072947549963701,0.3045304949346826,0.2894723187792865,0.35647177729915774,0.3198696055349899,-0.8047135033983943,-0.9045892658769521,0.18540298309259765
MWI,-0.6685361246955717,-0.9542300437024869,1.2104905041099236,-0.5007524420107955,0.5207028439486091,0.3550353366760126,0.17653170212100797,0.9443473623674251,0.8966608680354158,-0.9164782210074411,-1.185022598081979,-0.26917233393729334
MYS,0.43665971633770556,1.3463871590674146,-0.5640654133388706,-0.5007524420107955,0.5983057853857869,0.7085692288653226,0.8131060869222133,-0.29019136627593634,-0.3146007832154785,1.029374170185963,1.250319497382728,1.405578834067568
MDV,,0.8525961496924114,-1.5320050046745766,-0.5007524420107955,0.6953094621822593,0.9610934375719725,1.2237992384068619,,,-0.1427224837140404,-0.2108857598960963,1.6687540176111888
MLI,-0.5844483068612149,-0.33699128198373274,0.8233146675756415,-0.5007524420107955,1.3743351997575657,1.3045263614130167,1.2032645808326294,1.2970727134083853,1.2427356255356712,-0.6222599900366171,-0.9045892658769521,0.6160532834367045
MLT,,-0.8139485069482246,-0.8544472907395825,-0.5007524420107955,0.6177065207450814,0.7792760073031848,0.9260467035804918,,,-0.7502640255888586,-0.963627862130642,0.8672659586374339
MHL,,0.12874342004041797,-1.1770938211848179,-0.5007524420107955,0.6953094621822593,0.9004876274823768,1.1005912929614674,,,3.1987559965974603,1.722628267412247,1.5132414091535944
MRT,-0.644542829929707,-1.173069241039136,1.049167238887306,-0.5007524420107955,1.4131366704761543,1.3045263614130167,1.1621952656841648,1.414647830422039,1.3580938780357565,-0.8238185833315647,-1.1407436508917115,0.2930655581786243
MUS,-0.31094621821180257,0.21291234209297535,-0.9835059029176764,-0.5007524420107955,0.07448593068483675,0.2237227481485549,0.3921456066504486,0.003746426258197307,-0.026205151965265606,-0.18570891356367375,1.0436844104948133,0.2930655581786243
MEX,-0.09304860042127912,0.37563892472791954,0.6619914023530239,-0.5007524420107955,0.5498039469875509,0.4661459885069387,0.3716109490762159,0.297684218792331,0.2621904792849473,0.4495349942142418,-0.06328926926187163,0.4007281332646509
MDA,-0.5722068299398553,-0.9822863510533394,0.08122764755160006,-0.5007524420107955,-0.2262254673842275,-0.25102276421994735,-0.2649634357249894,-0.34897892478276316,-0.37227990946552114,-0.7712796135153461,-0.5798769864816579,-0.46057246742356334
MCO,0.1949475446131515,-0.7578358922465197,-1.2093584742293413,-0.5007524420107955,0.025984092286600605,0.21362177980028874,0.412680264224681,0.003746426258197307,-0.026205151965265606,0.8688914987473316,0.08430722137235303,-0.08973470879391535
MNG,-0.4905399139749812,-1.3021282548530575,1.049167238887306,0.9233197305483783,-0.7694460574444721,-0.968191516946833,-1.147953711416984,-0.46655404179641646,-0.4876381619656063,-0.6547386259230067,-0.35848225053032096,-1.2381355097115345
MNE,-0.3620243807385733,-0.8027259840078839,0.24255091277421773,-0.449434525882537,-0.2844276734621107,-0.33183051100607525,-0.36763672359615157,-0.23140380776910957,-0.25692165696543595,-0.3710281889154265,-0.2551647070863635,-0.7117851426242925
