Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BTN,0.88938504677817,1.0377677782080375,-0.17688957680458842,0.17920994668862983,-0.6239405422497637,-0.6247585931057893,-0.6037852856998244,-0.7017042758237233,-0.7183546669657767,1.1592887137315215,0.5418563423384497,-0.6160850758811575
BOL,-0.5707861556356355,-0.00592685524367376,1.1782258510654002,-0.11586807104885664,0.4722010055503729,0.3045304949346826,0.12519505818542687,0.767984686846945,0.723623489285288,-0.6375440539831534,-1.0817050546380218,-0.02992216707945602
BIH,-0.1658887171763462,-0.5277741719695294,0.4684034840858822,-0.4879229629787309,-0.11952142290810783,-0.20051792247861736,-0.2752307645121056,-0.40776648328958964,-0.4299590357155637,-0.10546757784435806,0.15810546668946535,-0.46057246742356334
BWA,-0.6584294065163876,-1.240404378681182,2.7269291972025296,-0.4879229629787309,0.6953094621822593,0.2944295265864168,-0.13148816149247852,0.7091971283401179,0.6659443630352454,-0.8916416170943195,-1.3916576849698936,-0.580197550852482
BRA,-0.32809914764561965,0.5327542458926932,0.371609524952312,-0.5007524420107955,0.6371072561043761,0.6075595453826625,0.5564228672443079,0.18010910177867764,0.14683222678486216,-0.15609603966725957,0.30570195732369004,0.7237158585227316
BRN,1.152441364359131,1.2678294984850282,-0.8544472907395825,-0.5007524420107955,0.6371072561043761,0.7994779439997167,0.9465813611547241,-0.17261624926228278,-0.19924253071539336,2.5272124369465216,1.825945810856204,1.4653913757820272
BGR,-0.5157476545631606,-0.7353908463658377,0.6619914023530239,-0.5007524420107955,-0.012817378431988519,-0.11971017569248929,-0.2238941205765245,-0.23140380776910957,-0.25692165696543595,-0.6537833719263483,-0.8012717224329948,-0.36487240068042837
BFA,-0.3138206145914898,-0.5221629104993593,0.1780216066851709,-0.5007524420107955,0.8699160804159095,0.8701847224375787,0.8541754020706783,0.5916220113264649,0.5505861105351603,0.034954759664444314,0.2319037120065777,1.1065161254952711
BDI,-0.17647326691845097,0.9648213790958212,0.6942560553975473,-0.5007524420107955,0.26849328427778135,0.16311693805895874,0.05332375667561344,0.06253398476502409,0.03147397428477698,0.12570388934700366,0.3204616063871127,-0.10169721713680738
CPV,-0.42493815303743915,-0.45482777285731313,-1.144829168140294,-0.5007524420107955,0.5013021085893147,0.6984682605170568,0.8952447172191431,0.47404689431281133,0.4352278580350751,-0.29651837717606194,-0.7717524243061499,1.1065161254952711
KHM,0.8167161673838983,1.1612155305517884,-1.0480352090067235,-0.5007524420107955,0.6468076237840231,0.8297808490445149,1.0081853338774216,-0.17261624926228278,-0.19924253071539336,1.8891027671786305,1.279838795509573,1.6328664925825132
CMR,0.8052684519181761,1.6718403243373037,-0.43500680116077634,-0.5007524420107955,0.41399879947248974,0.49644889355173677,0.5769575248185402,-0.40776648328958964,-0.4299590357155637,1.50222489853193,1.4569545842706424,0.8792284669803255
CAN,-0.06919341462580925,0.5215317229523528,-0.43500680116077634,1.1927387902217355,-1.341767750543659,-1.3318263774844092,-1.2814289856494947,-1.1720047438783374,-1.1797876769661173,-0.4350302066915473,0.11382651949919811,-1.1424354429683996
CAF,0.25697618532843103,0.31391504855604446,0.04896299450707664,-0.5007524420107955,0.4916017409096677,0.5065498619000026,0.5050862233087268,-0.05504113224862948,-0.0838842782153082,0.9405355484967206,0.7337317801629416,0.8672659586374339
TCD,-0.5757528972144556,-1.3919084383757854,1.0814318919318293,-0.5007524420107955,1.1318260077663849,1.0014973109650367,0.843908073283562,1.4734353889288658,1.415773004285799,-0.5725867822103741,-0.8750699677501071,0.2691405414928406
CHL,-0.3867944206013189,-0.5389966949098706,-0.04783096462649418,1.3082041015103172,-1.2447640737471866,-1.2914225040913452,-1.3019636432237272,-0.6429167173168968,-0.6606755407157341,-0.5439291623106185,-1.0817050546380218,-1.3099105597688858
CHN,-0.25853337428094386,-0.04520568553486737,0.565197443219453,0.3075047370092761,-0.32322914418069976,-0.43284019448873523,-0.531913984190011,-0.29019136627593634,-0.3146007832154785,-0.20672450149016122,0.040028274182085787,-0.6400100925669413
COL,0.9755149480923464,1.2678294984850282,-0.596330066383394,-0.4879229629787309,0.3654969610742536,0.47624695685520485,0.5769575248185402,-0.29019136627593634,-0.3146007832154785,1.987493928834458,1.4569545842706424,0.9749285337234606
COM,-0.5619007643894617,-0.8027259840078839,-0.2736835359381587,-0.5007524420107955,0.4916017409096677,0.5570547036413326,0.6077595111798889,0.7091971283401179,0.6659443630352454,-0.6193942280466415,-0.963627862130642,0.6519408084653803
COG,0.09829224688915507,1.3632209434779268,-0.3704774950717295,-0.5007524420107955,0.4430999025114315,0.5166508302482687,0.5769575248185402,-0.34897892478276316,-0.37227990946552114,0.37980145245816976,0.08430722137235303,0.8433409419516502
COD,-0.13315022185665562,0.6169231679452506,0.4038741779968354,-0.5007524420107955,0.5595043146671982,0.5166508302482687,0.4640169081602621,0.003746426258197307,-0.026205151965265606,0.18492963713983177,-0.09280856738871647,0.5562407417222452
CRI,1.3093801815608763,0.4485853238401358,-0.20915422984911183,-0.5007524420107955,0.4916017409096677,0.5469537352930668,0.5872248536056566,0.003746426258197307,-0.026205151965265606,3.1920692186208504,1.3831563389535302,1.0347410754379198
CIV,0.600996533998116,1.6381727555162804,-0.5318007602943472,-0.5007524420107955,0.5401035793079038,0.6479634187757267,0.7515021141995162,-0.40776648328958964,-0.4299590357155637,1.1640649837148143,1.2208001992558828,1.0825911088094875
HRV,0.061353804290787024,-0.4997178646186769,0.30708021886326453,-0.4879229629787309,-0.08071995218951905,-0.12981114404075508,-0.1828248054280596,-0.46655404179641646,-0.4876381619656063,0.2250503049994896,0.43853879889449227,-0.28113484228018537
CUB,0.2374617648183484,0.43175153942962446,-0.4027421481162529,-0.5007524420107955,0.7244105652212011,0.8095789123479825,0.8952447172191431,0.12132154327185088,0.08915310053481956,1.0704500920422795,0.748491429226364,1.4534288674391351
CYP,-0.6743801175888011,-2.1494287368488014,0.5006681371304061,-0.5007524420107955,0.7826127712990846,0.7287711655618548,0.65909615511547,1.1207100378879051,1.0696982467855436,-0.9327175389506359,-1.3178594396527812,0.13755294972102994
CZE,-0.4186319376537085,0.07824206680888363,0.33934487190778856,-0.43660504685047236,-0.38143135025858294,-0.45304213118526715,-0.5216466554028948,-0.5253416003032432,-0.5453172882156488,-0.5563474642671793,0.0695475723089306,-0.5921600591953738
DNK,0.10100893829148876,0.4261402779594543,-1.080299862051247,-0.4622640049146017,-0.759745689764825,-0.6247585931057893,-0.4600426826801974,-0.9956420683578571,-1.0067502982159895,-0.14463299170735744,0.586135289528717,-0.5562725341666982
DJI,-0.6656871991575097,-0.9766750895831687,0.11349230059612347,-0.5007524420107955,1.1512267431256789,1.1732137728855587,1.1827299232583972,1.2970727134083853,1.2427356255356712,-0.9011941570609047,-1.347378737779626,1.6089414758967295
DMA,0.6894999391139048,0.24096864944382781,-1.0480352090067235,-0.5007524420107955,0.23939218123883957,0.4156411467656087,0.5974921823927729,-0.113828690755456,-0.1415634044653508,1.7314858577299748,1.0732037086216581,0.8911909753232176
DOM,-0.1012906842569338,0.4429740623699656,-0.20915422984911183,-0.5007524420107955,0.6856090945026122,0.7388721339101206,0.7925714293479809,0.2388966602855042,0.20451135303490472,0.39413026240804755,0.615654587655562,1.1543661588668386
ECU,0.41601421607535,1.7784542922705426,0.04896299450707664,-0.3852871307222139,0.18118997516095606,0.18331887475549066,0.17653170212100797,-0.34897892478276316,-0.37227990946552114,0.9252514845501844,1.2945984445729952,0.38876562492175926
EGY,-0.6816326779153188,-2.171873782729484,1.242755157154447,-0.5007524420107955,0.9863204925716765,0.8297808490445149,0.648828826328354,1.9437358569834795,1.8772060142861398,-0.9546883808737819,-1.568773473730963,-0.28113484228018537
SLV,0.8767388929337904,0.36441640178757884,0.11349230059612347,-0.5007524420107955,0.5013021085893147,0.5065498619000026,0.5050862233087268,0.06253398476502409,0.03147397428477698,2.3858348454410607,2.3425335280759905,0.9270785003518932
GNQ,1.1614459698169244,2.109518719010602,-0.7899179846505353,-0.5007524420107955,0.4042984317928424,0.5469537352930668,0.6796308126897024,-0.58412915881007,-0.6029964144656914,1.752501445656462,1.50123353146091,1.0825911088094875
ERI,-0.5937518293214481,-1.229181855740841,0.8878439736646884,-0.5007524420107955,0.8699160804159095,0.7691750389549187,0.6385614975412377,0.9443473623674251,0.8966608680354158,-0.6872172618093965,-1.0521857565111767,0.6758658251511639
EST,0.441866845657522,0.9199312873344575,-1.144829168140294,0.15355098862450053,-1.1768614999896558,-1.048999263732961,-0.8810031629519623,-1.2307923023851641,-1.23746680321616,-0.06534690998470023,1.5602721277145997,-0.939072801139238
ETH,-0.30377427470023377,-0.2752674058118572,0.6942560553975473,-0.4879229629787309,0.4333995348317842,0.3449343683277468,0.2381356748437054,0.5328344528196378,0.49290698428511764,0.03877577565107831,-0.5355980392913905,0.08970291634946263
FJI,0.024101477668794273,0.5720330761838868,-1.080299862051247,-0.5007524420107955,0.26849328427778135,0.4459440518104068,0.6282941687541214,0.12132154327185088,0.08915310053481956,0.5995098716896292,1.7078686183488243,0.5323157250364615
FIN,0.27312279455693506,0.9030975029239462,-0.8867119437841059,1.1670798321576064,-1.438771427340131,-1.362129282529207,-1.24035967050103,-1.4071549779056443,-1.4105041819662876,-0.3758044588987191,0.8813282707971665,-1.1424354429683996
FRA,-0.24494310349004175,-0.25282235993117536,0.08122764755160006,-0.4879229629787309,-0.18742399666563836,-0.21061889082688315,-0.2238941205765245,-0.40776648328958964,-0.4299590357155637,-0.23633737538657526,0.20238441387973286,-0.3409473839946447
GAB,-0.03847843616858005,2.103907457540431,-0.7253886785614883,-0.5007524420107955,0.4430999025114315,0.5671556719895987,0.7001654702639352,-0.5253416003032432,-0.5453172882156488,0.026357473694517585,-0.03376997113502655,0.9510035170376768
GMB,-0.18987103412107417,-0.6119430940220868,-0.2736835359381587,-0.5007524420107955,0.7923131389787319,0.8600837540893126,0.9260467035804918,0.4152593358059843,0.3775487317850325,0.27854452881236674,0.14334581762604295,1.5252039174964864
GEO,-0.4557017392400198,-0.6231656169624279,0.855579320620165,0.551264838618504,-0.5560379684922332,-0.7156673082401831,-0.870735834164846,-0.29019136627593634,-0.3146007832154785,-0.5573027182638378,-0.5355980392913905,-1.0706603929110485
DEU,-0.3333125530502936,0.41491775501911315,-0.11236027071554101,-0.4879229629787309,-0.42993318865681907,-0.43284019448873523,-0.41897336753173264,-0.7604918343305501,-0.7760337932158192,-0.5114505264242288,0.2761826591968452,-0.5084225007951306
GHA,0.28525298532446425,1.554003833463723,-0.7253886785614883,-0.5007524420107955,0.5304032116282564,0.6681653554722587,0.7925714293479809,-0.34897892478276316,-0.37227990946552114,0.7007667953354323,1.604551074904867,1.1782911755526222
GRC,-0.5228985033195539,-1.7734742183473788,0.24255091277421773,-0.5007524420107955,0.3266954903556645,0.2944295265864168,0.25867033241793774,0.297684218792331,0.2621904792849473,-0.5783183061903252,-0.6979541789890376,-0.10169721713680738
GRD,0.02200416169275716,0.055797020928201733,-0.7899179846505353,-0.5007524420107955,0.6856090945026122,0.8398818173927806,0.9773833475160729,0.297684218792331,0.2621904792849473,0.7246481452518952,0.7337317801629416,1.5012789008107028
GTM,0.918503931841958,0.5551992917733755,-0.015566311581970763,-0.5007524420107955,0.5207028439486091,0.5368527669448007,0.5461555384571919,0.003746426258197307,-0.026205151965265606,2.377237559471134,1.3979159880169527,1.0347410754379198
GIN,0.661585662194744,0.83015110381173,-0.20915422984911183,-0.5007524420107955,0.5692046823468452,0.6277614820791948,0.6693634839025864,-0.05504113224862948,-0.0838842782153082,1.7591882236330716,1.2945984445729952,0.9390410086947848
GNB,0.3431067466469091,-0.03959442406469679,-0.7899179846505353,-0.5007524420107955,0.6274068884247287,0.7691750389549187,0.9055120460062595,0.18010910177867764,0.14683222678486216,1.3665788310064204,0.6746931839092517,1.4534288674391351
GUY,0.44021895453349275,-0.011538116713844332,-0.20915422984911183,-0.5007524420107955,0.6662083591433176,0.7287711655618548,0.7720367717737485,0.35647177729915774,0.3198696055349899,1.7935773675127784,1.3093580936364178,0.8194159252658662
HTI,-0.019143180313304416,0.35880514031740823,-0.14462492376006442,-0.5007524420107955,0.6953094621822593,0.7489731022583868,0.7823041005608645,0.297684218792331,0.2621904792849473,0.6262569835960679,0.586135289528717,1.1065161254952711
HND,0.02999393683956521,0.06140828239837231,-0.3382128420272061,-0.5007524420107955,0.4722010055503729,0.5368527669448007,0.6077595111798889,0.297684218792331,0.2621904792849473,0.7437532251850656,1.0732037086216581,0.9749285337234606
HKG,1.454752431314237,0.8750411955730937,-1.2093584742293413,-0.5007524420107955,0.6274068884247287,0.8398818173927806,1.0492546490258863,-0.05504113224862948,-0.0838842782153082,3.364014938019384,1.3979159880169527,1.5252039174964864
HUN,-0.4779560181187585,-0.2752674058118572,1.0169025858427825,-0.4879229629787309,-0.04191848147092993,-0.20051792247861736,-0.36763672359615157,-0.46655404179641646,-0.4876381619656063,-0.6346782919931779,-0.4027611977205882,-0.3768349090233202
ISL,0.6110684929710622,1.0938803929097425,-1.5965343107636236,0.5256058805543748,-1.4484717950197783,-1.2611195990465471,-1.0247457659715893,-1.3483674193988173,-1.3528250557162451,-0.08922825990116322,1.0436844104948133,-1.0945854095968321
IND,0.031084433177170107,0.162410988861441,-0.5318007602943472,-0.3852871307222139,0.5789050500264926,0.6782663238205249,0.7823041005608645,0.18010910177867764,0.14683222678486216,0.6587356194824573,-0.41752084678401075,1.0467035837808119
IDN,0.6458652397437267,0.5159204614821818,-0.17688957680458842,-0.5007524420107955,0.6565079914636704,0.7085692288653226,0.7412347854123998,0.18010910177867764,0.14683222678486216,2.0534064546038957,1.5602721277145997,1.142403650523947
IRN,-0.6804968180903433,-1.240404378681182,1.9848421771784879,-0.4879229629787309,0.7535116682601428,0.47624695685520485,0.16626437333389177,1.0619224793810786,1.012019120535501,-0.9527778728804648,-1.5244945265406955,-0.8553352427389947
IRQ,-0.68327354628397,-2.9855066959042054,2.7591938502470534,-0.5007524420107955,1.4616385088743906,1.0924060260994306,0.6693634839025864,2.1788860910107863,2.1079225192863102,-0.9613751588503916,-1.568773473730963,-0.7357101593100761
IRL,0.48014286222019914,0.6393682138259329,-0.8867119437841059,-0.47509348394666623,-0.6821427483276472,-0.5742537513644592,-0.439508025105965,-1.0544296268646838,-1.0644294244660322,0.17919811315988068,1.3241177426998405,-0.46057246742356334
ISR,-0.6834929837703964,-2.2784877506627232,0.565197443219453,-0.5007524420107955,0.6759087268229649,0.6176605137309287,0.5358882096700756,0.9443473623674251,0.8966608680354158,-0.96233041284705,-1.568773473730963,0.2093279997783813
ITA,-0.17714098384143429,-0.7129458004851559,-0.596330066383394,-0.449434525882537,0.025984092286600605,0.12271306466589489,0.21760101726947287,-0.113828690755456,-0.1415634044653508,0.03113374367781018,-0.03376997113502655,-0.041884675422348056
JAM,0.32233745952740617,0.5439767688330344,-0.5318007602943472,-0.5007524420107955,0.5983057853857869,0.6984682605170568,0.8028387581350973,0.003746426258197307,-0.026205151965265606,1.1344521098184002,0.748491429226364,1.3098787673244328
JPN,0.8020320140145051,1.0994916543799134,-0.7253886785614883,-0.5007524420107955,-0.09042031986916607,0.021703381183234907,0.13546238697254306,-0.6429167173168968,-0.6606755407157341,1.1325416018250831,1.279838795509573,0.2093279997783813
JOR,-0.6834929837703964,-3.0752868794269332,1.9525775241339651,-0.5007524420107955,0.8893168157752042,0.6176605137309287,0.3202743051406348,1.649798064449346,1.5888103830359268,-0.96233041284705,-1.568773473730963,-0.5921600591953738
KAZ,-0.5871798760916008,-0.999120135463851,0.8878439736646884,-0.06455015492059814,-0.43963355633646645,-0.5944556880609911,-0.7475278887194515,-0.05504113224862948,-0.0838842782153082,-0.767458597528712,-0.43228049584743317,-1.1304729346255078
KEN,-0.5683227249630246,0.010906929166837557,0.6619914023530239,-0.4879229629787309,0.6177065207450814,0.5368527669448007,0.43321492179891335,1.0031349208742515,0.9543399942854583,-0.6021996561067882,-0.3880015486571658,0.14951545806392197
KIR,,0.403695232078772,-1.5320050046745766,-0.5007524420107955,0.6662083591433176,0.9307905325271748,1.1929972520455132,,,-0.6910382777960304,0.11382651949919811,1.4175413424104595
PRK,0.0861620561216261,0.22974612650348708,0.11349230059612347,-0.3083102565298261,-0.3523302472196415,-0.3823353527474052,-0.40870603874461625,-0.5253416003032432,-0.5453172882156488,0.21740827302622145,0.11382651949919811,-0.4964599924522388
KOR,0.23273448118982037,0.38125018619809015,-0.17688957680458842,-0.5007524420107955,0.016283724606953237,0.04190531787976683,0.0738584142498458,-0.46655404179641646,-0.4876381619656063,0.49825294804382625,-0.004250673008181719,0.05381539132078695
KWT,-0.6823244791551757,-2.0203697230348805,1.8557835650003942,-0.5007524420107955,1.6847469655062766,1.4661418549852725,1.1929972520455132,2.707974117572227,2.627034655536693,-0.956598888867099,-1.568773473730963,-0.1615097588512667
KGZ,-0.6119220760881297,-1.3919084383757854,1.533137034555159,1.3466925386065112,-0.759745689764825,-1.0287973270364292,-1.291696314436611,-0.113828690755456,-0.1415634044653508,-0.8219080753382476,-0.6536752317987702,-1.7525233684558847
LAO,1.0080565544538287,1.2902745443657095,-1.1125645150957706,-0.5007524420107955,0.39459806411319537,0.5873576086861306,0.7720367717737485,-0.34897892478276316,-0.37227990946552114,1.941641736994849,1.6931089692854022,1.1304411421810547
LVA,0.2535364314827599,0.9479875946853099,-0.951241249873153,0.025256198303854237,-1.0604570878338893,-0.9580905485985671,-0.8296665190163813,-1.1720047438783374,-1.1797876769661173,-0.15800654766057665,1.515993180524332,-0.8912227677676705
LBN,-0.6816600353543639,-2.115761168027779,0.9523732797537352,-0.5007524420107955,0.6371072561043761,0.5166508302482687,0.3716109490762159,1.0031349208742515,0.9543399942854583,-0.956598888867099,-1.4802155793504284,-0.12562223382259102
LSO,-0.4874438761055932,-1.2572381630916933,1.533137034555159,0.7693659821636029,-0.585139071531175,-0.8469798967676412,-1.106884396268519,0.12132154327185088,0.08915310053481956,-0.5296003523607408,-0.5060787411645455,-1.3936481181691287
LBR,1.5278370836116761,1.7728430308003724,-0.3059481889826821,-0.5007524420107955,0.5304032116282564,0.6075595453826625,0.65909615511547,-0.23140380776910957,-0.25692165696543595,3.1051411049249262,2.0325808977441184,0.8313784336087582
LBY,-0.6825037735141248,-2.0933161221470966,1.468607728466112,-0.5007524420107955,0.9960208602513232,0.7994779439997167,0.5769575248185402,1.7085856229561724,1.6464895092859695,-0.9585093968604159,-1.5540138246675406,-0.4486099590806713
LIE,0.2045705237973218,-0.03959442406469679,-0.8544472907395825,-0.39811660975427854,-0.8082475281630612,-0.7055663398919171,-0.583250628125592,-0.8780669513442037,-0.8913920457159044,0.07220966553412649,0.3204616063871127,-0.7237476509671843
LTU,0.016571114592927826,0.9928776864466737,-0.6931240255169648,-0.103038592016792,-0.9343523079984751,-0.8671818334641731,-0.768062546293684,-1.1132171853715105,-1.1221085507160748,-0.31848921909920785,1.2208001992558828,-0.8194477177103193
LUX,-0.3115190145918127,-0.07887325435589,0.4038741779968354,-0.4879229629787309,-0.31352877650105243,-0.3823353527474052,-0.4600426826801974,-0.58412915881007,-0.6029964144656914,-0.41496987276171843,0.6008949385921394,-0.484497484109347
MDG,-0.6110667517639253,-0.5221629104993593,0.1457569536406469,-0.5007524420107955,0.23939218123883957,0.23382371649682068,0.21760101726947287,0.18010910177867764,0.14683222678486216,-0.7980267254217847,-0.9193489149403745,0.18540298309259765
MWI,-0.6810001739245922,-0.9037286904709525,1.1459611980208768,-0.5007524420107955,0.5498039469875509,0.38533824172081066,0.21760101726947287,0.9443473623674251,0.8966608680354158,-0.9546883808737819,-1.5392541756041183,-0.22132230056572605
MYS,0.9129068929287161,1.4137222967094607,-0.6285947194279174,-0.5007524420107955,0.5304032116282564,0.6479634187757267,0.7515021141995162,-0.34897892478276316,-0.37227990946552114,1.778293303566242,1.6783493202219795,1.2859537506386491
MDV,,0.8525961496924114,-1.5965343107636236,-0.5007524420107955,0.5789050500264926,0.8499827857410468,1.1211259505356999,,,-0.029047258111676515,-0.1666068127058288,1.5252039174964864
MLI,-0.578327568400535,-0.33138002051356213,1.0169025858427825,-0.5007524420107955,1.3549344643982708,1.2439205513234206,1.1005912929614674,1.2970727134083853,1.2427356255356712,-0.6012444021101297,-0.7717524243061499,0.47250318332200225
MLT,,-0.7466133693061789,-0.43500680116077634,-0.5007524420107955,0.6177065207450814,0.7085692288653226,0.7925714293479809,,,-0.6738437058561771,-1.214541896208824,0.7715658918942989
MHL,,0.12874342004041797,-1.5320050046745766,-0.5007524420107955,0.6080061530654344,0.8701847224375787,1.1211259505356999,,,1.4324913567758581,0.9403668670508561,1.537166425839378
MRT,-0.6520642389472194,-1.173069241039136,1.0169025858427825,-0.5007524420107955,1.403436302796507,1.2944253930647505,1.1519279368970485,1.414647830422039,1.3580938780357565,-0.8505656952380032,-1.214541896208824,0.3169905748644079
MUS,-0.47198184533853155,0.27463621826485085,-0.7899179846505353,-0.5007524420107955,-0.012817378431988519,0.11261209631762875,0.2381356748437054,-0.05504113224862948,-0.0838842782153082,-0.5343766223440334,0.6746931839092517,0.10166542469235425
MEX,-0.2105268299905965,0.17363351180178216,0.9523732797537352,-0.5007524420107955,0.6662083591433176,0.5469537352930668,0.4024129354375646,0.47404689431281133,0.4352278580350751,0.25561843289256225,-0.24040505802294113,0.38876562492175926
MDA,-0.5926988320589963,-0.931784997821805,0.4684034840858822,-0.5007524420107955,-0.2068247320249331,-0.2914266376130112,-0.37790405238326774,-0.29019136627593634,-0.3146007832154785,-0.8008924874117602,-0.8750699677501071,-0.6519726009098331
MCO,-0.33695464535747494,-0.6063318325519166,-0.951241249873153,-0.5007524420107955,-0.03221811379128291,0.11261209631762875,0.26893766120505375,-0.05504113224862948,-0.0838842782153082,-0.2611739792996967,-0.34372260146689826,-0.1615097588512667
MNG,-0.49826336328356235,-1.2011255483899885,1.1782258510654002,0.6923891079712151,-0.633640909929411,-0.8469798967676412,-1.0452804235458217,-0.40776648328958964,-0.4299590357155637,-0.6556938799196653,-0.28468400521320864,-1.118510426282616
MNE,0.02695782228377819,-0.5782755252010642,0.08122764755160006,-0.4622640049146017,-0.294128041141758,-0.3217295426578093,-0.33683473723480284,-0.23140380776910957,-0.25692165696543595,0.34445705458180464,0.21714406294315527,-0.6758976175956168
