Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BLR,-0.131768940837047,0.15679972739127043,-0.3382128420272061,-0.5007524420107955,-0.32322914418069976,-0.28132566926474506,-0.23416144936364067,-0.40776648328958964,-0.37804782209052534,-0.018539464148432855,0.9846458142411236,-0.32898487565175266
BEL,-0.29293764307436826,0.10068711268956551,-0.11236027071554101,-0.5007524420107955,-0.2747273057824636,-0.27122470091647927,-0.25469610693787303,-0.17261624926228278,-0.1396407669236828,-0.19526145353025895,0.7337317801629416,-0.400759925709104
BLZ,-0.11534616499154274,-0.22476605258032287,-0.2736835359381587,-0.5007524420107955,0.7438113005804954,0.8196798806962486,0.8849773884320267,0.5916220113264649,0.6351821623685562,0.6214807136127752,0.9551265161142788,1.4175413424104595
BEN,0.6614181346513432,1.5147250031725292,-0.8221826376950587,-0.5007524420107955,0.4722010055503729,0.6176605137309287,0.7617694429866322,-0.23140380776910957,-0.19924253071539336,1.5939292822111482,1.1322423048753483,1.0586660921237034
BTN,2.6260136361126962,1.9636259207861688,-0.9189765968286293,-0.0004027597602749871,-0.711243851366589,-0.5944556880609911,-0.4600426826801974,-0.8192793928373768,-0.7952601686325,3.23123463248385,1.914503705236739,-0.47253497576645515
BOL,-0.6098189391157199,-0.8195597684183952,2.0816361363120586,0.17920994668862983,0.4333995348317842,0.12271306466589489,-0.21362679178940833,0.5916220113264649,0.6351821623685562,-0.7569508035654683,-1.1997822471454014,-0.209359792222834
BIH,-0.642521573699545,-1.7678629568772082,1.0169025858427825,-0.5007524420107955,0.4236991671521368,0.2843285582381507,0.12519505818542687,0.7091971283401179,0.7543856899519773,-0.8429236632647351,-0.8455506696232622,-0.1615097588512667
BWA,-0.6808322521987364,-1.9530345853928344,2.952781768514194,-0.29548077749776147,0.2975943873167231,-0.15001308073728736,-0.6243199432740568,0.003746426258197307,0.03916452445144943,-0.956598888867099,-1.5392541756041183,-0.7835601926816437
BRA,-0.48204111283091683,0.1455772044509297,0.855579320620165,-0.5007524420107955,0.6759087268229649,0.5671556719895987,0.4434822505860297,0.12132154327185088,0.15836805203487056,-0.5028532404543021,-0.29944365427663105,0.6399783001224882
BRN,1.1757486338347694,0.9928776864466737,-0.7253886785614883,-0.5007524420107955,0.6274068884247287,0.7590740706066526,0.8952447172191431,-0.113828690755456,-0.08003900313197196,2.8071018579674676,1.6635896711585567,1.3457662923531084
BGR,-0.6334485856991743,-1.5490237595405592,1.0814318919318293,-0.5007524420107955,0.5207028439486091,0.37523727337254487,0.20733368848235667,0.767984686846945,0.8139874537436879,-0.813310789368321,-1.155503299955134,-0.0658096921081317
BFA,0.4291476390931677,-0.017149378184014904,-0.43500680116077634,-0.5007524420107955,0.5983057853857869,0.6883672921687907,0.7720367717737485,0.297684218792331,0.33717334341000277,1.786890589536169,1.1765212520656159,1.0586660921237034
BDI,-0.5005257397480473,0.5383655073628641,0.7587853614865941,-0.5007524420107955,0.23939218123883957,0.12271306466589489,0.012254441527148538,0.18010910177867764,0.2179698158265814,-0.5334213683473749,-0.24040505802294113,-0.2452473172515097
CPV,0.08545844043934248,-0.25282235993117536,-1.3061524333629118,-0.5007524420107955,0.4042984317928424,0.6277614820791948,0.843908073283562,0.5328344528196378,0.5755803985768456,1.1325416018250831,-0.09280856738871647,0.8672659586374339
KHM,1.014136906810296,1.323942113186733,-0.8221826376950587,-0.5007524420107955,0.6759087268229649,0.8297808490445149,0.9773833475160729,-0.113828690755456,-0.08003900313197196,2.4794497371135957,1.722628267412247,1.4893163924678108
CMR,0.6204297290326108,1.7840655537407135,-0.6285947194279174,-0.5007524420107955,0.33639585803531186,0.4459440518104068,0.5564228672443079,-0.40776648328958964,-0.37804782209052534,1.268187669350593,1.1027230067485034,0.7715658918942989
CAN,-0.2524141550467548,0.527142984422523,-0.24141888289363525,0.16638046765656522,-0.8082475281630612,-0.8065760233745771,-0.7783298750808001,-0.7017042758237233,-0.6760566410490787,-0.3614756489488413,0.21714406294315527,-0.7715976843387518
CAF,0.6659413783231654,0.7347596588188314,-0.3382128420272061,-0.5007524420107955,0.41399879947248974,0.48634792520347064,0.5461555384571919,-0.23140380776910957,-0.19924253071539336,1.6025265681810745,1.1470019539387706,0.8672659586374339
TCD,-0.16563957365026302,-0.7858921995973721,0.33934487190778856,-0.5007524420107955,0.8699160804159095,0.8499827857410468,0.8028387581350973,1.0619224793810786,1.1119962727022412,0.7437532251850656,0.5270966932750271,0.36484060823597564
CHL,0.09383481760938334,-0.5614417407905524,-0.11236027071554101,1.5519642031195453,-1.3320673828640115,-1.372230250877473,-1.3841022735206567,-0.9368545098510304,-0.9144636962159215,-0.07585470394794402,-0.8603103186866847,-1.3338355764546694
CHN,-0.2319836154479848,0.25780243385433954,0.4038741779968354,-0.05172067588853349,0.06478556300518938,0.001501444486702622,-0.05961685998266508,0.18010910177867764,0.2179698158265814,0.09609101545058947,0.48281774608475975,-0.22132230056572605
COL,0.5399367331795527,0.6954808285276378,0.1457569536406469,-0.4879229629787309,0.5401035793079038,0.5368527669448007,0.5256208808829591,0.06253398476502409,0.09876628824316,1.7505909376631452,1.4717142333340651,0.9151159920090012
COM,-0.34185937636205227,-0.7578358922465197,-0.6931240255169648,-0.5007524420107955,0.4042984317928424,0.5368527669448007,0.65909615511547,0.4152593358059843,0.45637687099342394,-0.07489944995128542,-0.8603103186866847,0.6280157917795965
COG,-0.1354846158381163,1.4754461728813366,-0.43500680116077634,-0.5007524420107955,0.3654969610742536,0.4459440518104068,0.5256208808829591,-0.46655404179641646,-0.4376495858822362,-0.059615386004749166,-0.6093962846085028,0.6280157917795965
COD,-0.12763659476649356,1.0265452552676972,0.2102862597296943,-0.5007524420107955,0.46250063787072593,0.4560450201586726,0.43321492179891335,-0.23140380776910957,-0.19924253071539336,0.09418050745727241,-0.43228049584743317,0.49642820000778587
CRI,0.5627683440944636,0.2241348650333165,-0.11236027071554101,-0.5007524420107955,0.5207028439486091,0.5671556719895987,0.5872248536056566,0.06253398476502409,0.09876628824316,1.8012193994860468,1.515993180524332,1.2022161922384063
CIV,0.36529644893606367,2.0253497969580447,-0.9835059029176764,-0.5007524420107955,0.4042984317928424,0.5772566403378648,0.7515021141995162,-0.5253416003032432,-0.49725134967394674,0.6988562873421154,0.9994054633045458,0.9390410086947848
HRV,-0.6392885569775906,-1.8015305256982312,0.7587853614865941,-0.5007524420107955,0.41399879947248974,0.3146314632829487,0.1970663596952403,0.5916220113264649,0.6351821623685562,-0.8391026472781009,-0.7569927752427275,0.01792786629211127
CUB,0.003408904066757585,0.010906929166837557,-0.015566311581970763,-0.5007524420107955,0.8602157127362621,0.8903866591341106,0.9055120460062595,0.5328344528196378,0.5755803985768456,0.9090121666069896,0.586135289528717,1.5012789008107028
CYP,-0.6747763162778228,-1.5546350210107298,0.6942560553975473,-0.5007524420107955,1.0542230663292067,0.9913963426167706,0.8952447172191431,1.7673731814629996,1.8272174382027695,-0.9269860149706848,-1.3178594396527812,0.42465314995043496
CZE,-0.4857119369436699,0.010906929166837557,0.30708021886326453,-0.5007524420107955,-0.11952142290810783,-0.17021501743381928,-0.2238941205765245,0.003746426258197307,0.03916452445144943,-0.5362871303373503,-0.04852962019844896,-0.36487240068042837
DNK,0.2401664848668776,0.08946458974922476,-1.1125645150957706,-0.5007524420107955,-0.6433412776090585,-0.4934460045783312,-0.32656740844768667,-0.6429167173168968,-0.6164548772573681,0.3836224684448039,1.1027230067485034,-0.4246849423948877
DJI,-0.38729347880914966,-0.6175543554922573,0.4361388310413588,-0.5007524420107955,1.1609271108053263,1.1429108678407607,1.090323964174351,1.649798064449346,1.708013910619348,0.20116895508302662,0.0695475723089306,1.3218412756673248
DMA,1.0925453403126515,0.06701954386854247,-1.2738877803183883,-0.5007524420107955,0.2005907105202508,0.4156411467656087,0.6282941687541214,0.003746426258197307,0.03916452445144943,2.86346184377032,1.8407054599196269,0.8672659586374339
DOM,-0.320628324764232,-0.24721109846100478,-0.20915422984911183,-0.5007524420107955,0.6856090945026122,0.7388721339101206,0.7823041005608645,0.6504095698332915,0.6947839261602667,0.07220966553412649,0.2761826591968452,1.0467035837808119
ECU,-0.3655355609570268,1.0658240855588899,1.0169025858427825,-0.33396921459395534,0.384897696433548,0.2439246848450868,0.08412574303696198,0.003746426258197307,0.03916452445144943,-0.27741329724289154,-0.1666068127058288,0.2930655581786243
EGY,-0.6624258214632802,-1.5546350210107298,1.1782258510654002,-0.5007524420107955,1.28703189064074,1.1530118361890267,0.9773833475160729,2.2964612080244398,2.3636333123281656,-0.864894505187881,-1.5540138246675406,-0.041884675422348056
SLV,0.3414165942495873,-0.21915479111015232,0.4038741779968354,-0.5007524420107955,0.6177065207450814,0.5772566403378648,0.5256208808829591,0.47404689431281133,0.5159786347851345,1.764919747613023,2.062100195870964,0.8074534169229746
GNQ,-0.4265727432109071,1.8121218610915661,-0.7899179846505353,-0.5007524420107955,0.2975943873167231,0.4358430834621406,0.5666901960314242,-0.5253416003032432,-0.49725134967394674,-0.5553922102705208,-0.3880015486571658,0.7954909085800825
ERI,-0.27104017191759094,0.16802225033161158,-0.015566311581970763,-0.5007524420107955,0.6274068884247287,0.6580643871239925,0.6796308126897024,0.6504095698332915,0.6947839261602667,0.21358725703958734,-0.34372260146689826,0.6280157917795965
EST,0.22618157689602683,0.7010920899978079,-1.1770938211848179,-0.5007524420107955,-0.6821427483276472,-0.5237489096231293,-0.347102066021919,-0.7604918343305501,-0.7356584048407895,0.24797640091929413,1.3683966898901074,-0.46057246742356334
ETH,-0.14989732785058238,0.06701954386854247,0.4684034840858822,-0.4879229629787309,0.27819365195742835,0.2237227481485549,0.1559970445467756,0.4152593358059843,0.45637687099342394,0.4237431363044616,-0.03376997113502655,0.05381539132078695
FJI,-0.4993649837962283,0.3307488329665558,-1.0157705559622001,-0.5007524420107955,0.22969181355919221,0.3954392100690768,0.5666901960314242,-0.05504113224862948,-0.020437239340261402,-0.5773630521936667,-0.1813664617692512,0.41269064160754293
FIN,-0.010869897016125764,1.0938803929097425,-0.7576533316060117,-0.2569923404015676,-0.84704899888165,-0.7560711816332472,-0.6448546008482893,-0.9368545098510304,-0.9144636962159215,-0.19526145353025895,1.0289247614313912,-0.6998226342814007
FRA,-0.5489554796854345,-0.5446079563800411,0.371609524952312,-0.5007524420107955,0.035684459966247625,-0.018700492209829306,-0.08015151755689744,0.297684218792331,0.33717334341000277,-0.6299020220098853,-0.24040505802294113,-0.32898487565175266
GAB,-0.5685272071115873,2.0702398887194082,-0.7899179846505353,-0.5007524420107955,0.3072947549963701,0.4459440518104068,0.5872248536056566,-0.58412915881007,-0.5568531134656572,-0.787518931458541,-1.0817050546380218,0.6878283334940559
GMB,0.857502680834943,-0.05081694700503754,-0.5640654133388706,-0.5007524420107955,0.6953094621822593,0.8095789123479825,0.9055120460062595,0.297684218792331,0.33717334341000277,2.8453120178338085,1.5602721277145997,1.3338037840102164
GEO,-0.424969382039432,-0.6848894931343034,0.8878439736646884,-0.3083102565298261,0.04538482764589499,-0.08940727064769123,-0.23416144936364067,0.4152593358059843,0.45637687099342394,-0.2907868531961109,-0.4027611977205882,-0.580197550852482
DEU,-0.3166076637226124,0.010906929166837557,-0.20915422984911183,-0.5007524420107955,-0.294128041141758,-0.27122470091647927,-0.24442877815075686,-0.23140380776910957,-0.19924253071539336,-0.26499499528633086,0.49757739514818217,-0.4486099590806713
GHA,0.30118236940316084,1.8738457372634412,-1.080299862051247,-0.5007524420107955,0.41399879947248974,0.6075595453826625,0.7925714293479809,-0.46655404179641646,-0.4376495858822362,0.659690873479116,1.3536370408266853,1.0108160587521362
GRC,-0.6753153680925261,-2.5758846085817595,0.8233146675756415,-0.5007524420107955,0.8311146096973206,0.7287711655618548,0.6180268399670054,1.4734353889288658,1.5292086192442162,-0.9317622849539774,-1.4802155793504284,0.14951545806392197
GRD,0.08913587431887274,-0.1181520846470836,-1.080299862051247,-0.5007524420107955,0.6177065207450814,0.8095789123479825,0.9979180050903053,0.4152593358059843,0.45637687099342394,1.0446582341324993,1.058444059558236,1.4414663590962435
GTM,0.6870866231304633,-0.20232100669964098,0.11349230059612347,-0.5007524420107955,0.5595043146671982,0.5671556719895987,0.5564228672443079,0.4152593358059843,0.45637687099342394,2.597901232699252,1.7669072146025144,0.9270785003518932
GIN,1.3971991052677208,1.0994916543799134,-0.6931240255169648,-0.5007524420107955,0.384897696433548,0.5065498619000026,0.6282941687541214,-0.17261624926228278,-0.1396407669236828,3.1242461848580962,2.0325808977441184,0.7715658918942989
GNB,1.7497460385126706,0.5046979385418408,-1.080299862051247,-0.5007524420107955,0.4819013732300203,0.6681653554722587,0.8541754020706783,0.003746426258197307,0.03916452445144943,4.279148266818246,1.4274352861437976,1.2381037172670815
GUY,0.16084583496970908,0.1848560347421229,-0.3059481889826821,-0.5007524420107955,0.6177065207450814,0.6883672921687907,0.7515021141995162,0.18010910177867764,0.2179698158265814,1.0169558682294022,1.2355598483193055,0.9151159920090012
HTI,-0.33350299469537537,-0.2977124516925395,0.1780216066851709,-0.5007524420107955,0.7826127712990846,0.7893769756514506,0.7720367717737485,0.767984686846945,0.8139874537436879,0.07985169750739461,-0.15184716364240639,1.0347410754379198
HND,-0.07678834344122878,-0.325768759043392,-0.20915422984911183,-0.5007524420107955,0.511002476268962,0.5671556719895987,0.6077595111798889,0.7091971283401179,0.7543856899519773,0.8058447349678693,1.250319497382728,0.8433409419516502
HKG,-0.11449764886262956,0.403695232078772,-0.8544472907395825,-0.5007524420107955,0.8699160804159095,1.0419011843581005,1.1929972520455132,0.47404689431281133,0.5159786347851345,0.5517471718567033,0.12858616856262053,1.6209039842396216
HUN,-0.5979282909784304,-0.8868949060604412,0.9523732797537352,-0.5007524420107955,0.3654969610742536,0.23382371649682068,0.08412574303696198,0.35647177729915774,0.3967751072017134,-0.7454877556055661,-0.5208383902279681,0.01792786629211127
ISL,-0.055623683610343366,1.1836605764324708,-1.6610636168526707,0.24335734184895297,-1.3611684859029531,-1.1500089472156212,-0.9015378205261947,-1.1720047438783374,-1.152870751382764,-0.4054173327951332,0.43853879889449227,-0.9749603261679134
IND,0.34470731385210335,0.8694299341029227,-0.9189765968286293,-0.43660504685047236,0.5401035793079038,0.7085692288653226,0.8747100596449107,0.12132154327185088,0.15836805203487056,1.3828181489496152,0.0990668704357757,1.1902536838955142
IDN,0.1022111947794242,0.21852360356314593,-0.20915422984911183,-0.5007524420107955,0.5692046823468452,0.6277614820791948,0.6693634839025864,0.12132154327185088,0.15836805203487056,0.8297260848843324,0.9846458142411236,1.0467035837808119
IRN,-0.6725275445659794,-0.9430075207621461,1.7267249528223,-0.5007524420107955,1.0251219632902653,0.7893769756514506,0.5358882096700756,1.8849482984766526,1.9464209657861906,-0.9164782210074411,-1.4211769830967385,-0.7117851426242925
IRQ,-0.682509669928696,-2.4075467644766446,2.2106947484901536,-0.5007524420107955,1.7914510099823961,1.5166466967266026,1.1929972520455132,3.4134248196541472,3.4960668243706676,-0.956598888867099,-1.5244945265406955,-0.484497484109347
IRL,0.08904831636936011,1.009711470857185,-0.8221826376950587,-0.4879229629787309,-0.6530416452887055,-0.5540518146679272,-0.4292406963188488,-0.7604918343305501,-0.7356584048407895,0.06552288755751683,1.6488300220951346,-0.47253497576645515
ISR,-0.6834929837703964,-1.8295868330490839,0.565197443219453,-0.5007524420107955,0.947519021853087,0.8903866591341106,0.8131060869222133,1.5910105059425188,1.6484121468276374,-0.96233041284705,-1.568773473730963,0.49642820000778587
ITA,-0.6471839529353628,-2.01475846156471,0.08122764755160006,-0.47509348394666623,0.4236991671521368,0.4358430834621406,0.422947593011797,0.8855598038605985,0.9331909813271095,-0.8496104412413448,-1.185022598081979,0.16147796640681358
JAM,0.08803264415501379,0.3026925256157033,-0.20915422984911183,-0.5007524420107955,0.7147101975415536,0.7691750389549187,0.8131060869222133,0.4152593358059843,0.45637687099342394,1.0417924721425238,0.5123370442116046,1.2620287339528655
JPN,0.2801353004324659,0.6730357826469555,-0.7899179846505353,-0.5007524420107955,0.3266954903556645,0.4661459885069387,0.5974921823927729,0.003746426258197307,0.03916452445144943,1.113436521891913,1.3093580936364178,0.7476408752085152
JOR,-0.6834929837703964,-2.7273886682763626,1.9848421771784879,-0.5007524420107955,1.2385300522425038,0.9812953742685048,0.6898981414768187,2.6491865590654005,2.72124389507843,-0.96233041284705,-1.568773473730963,-0.4127224340519958
KAZ,-0.6481294423361517,-1.3189620392635688,1.468607728466112,-0.4879229629787309,0.4430999025114315,0.23382371649682068,0.0019871127400323584,1.2382851549015588,1.2908015640773733,-0.8391026472781009,-0.8455506696232622,-0.7476726676529679
KEN,-0.573034062219381,0.4429740623699656,0.1457569536406469,-0.5007524420107955,0.4916017409096677,0.48634792520347064,0.4640169081602621,0.7091971283401179,0.7543856899519773,-0.640409815973129,-0.43228049584743317,0.2212905081212729
KIR,,0.3083037870858739,-1.5642696577191,-0.5007524420107955,0.6565079914636704,0.9307905325271748,1.2032645808326294,,,0.15913777923005185,1.250319497382728,1.3696913090388922
PRK,1.4564691947605608,0.6898695670574676,-0.6285947194279174,-0.5007524420107955,0.07448593068483675,0.1732179064072249,0.27920498999217014,-0.29019136627593634,-0.25884429450710394,2.969495037399416,1.5307528295877548,0.4605406749791102
KOR,0.6317953231535284,0.1848560347421229,-0.7899179846505353,-0.5007524420107955,0.39459806411319537,0.5368527669448007,0.6693634839025864,0.003746426258197307,0.03916452445144943,1.8709529412421189,0.6746931839092517,0.9749285337234606
KWT,-0.6834929837703964,-1.7173616036456738,1.8557835650003942,-0.5007524420107955,2.0048590989346353,1.7893728421297848,1.5318191020203484,4.060087963229242,4.151686226079486,-0.96233041284705,-1.568773473730963,-0.041884675422348056
KGZ,-0.6451437439440795,-1.5602462824809,1.6299309936887298,0.11506255152830666,-0.18742399666563836,-0.45304213118526715,-0.7167259023581029,0.7091971283401179,0.7543856899519773,-0.8505656952380032,-0.8012717224329948,-1.6209357766840742
LAO,1.1866343136484208,1.5315587875830414,-0.9189765968286293,-0.5007524420107955,0.45280027019107855,0.6176605137309287,0.7720367717737485,-0.29019136627593634,-0.25884429450710394,2.4737182131336444,2.416331773393103,1.094553617152379
LVA,0.07380766128464948,0.4934754156015004,-1.080299862051247,-0.5007524420107955,-0.6045398068904693,-0.4631430995335331,-0.29576542208633794,-0.7017042758237233,-0.6760566410490787,0.09322525346061394,1.3831563389535302,-0.4246849423948877
LBN,-0.6834929837703964,-1.6893052962948214,1.0814318919318293,-0.5007524420107955,0.9087175511344983,0.7792760073031848,0.6180268399670054,1.7085856229561724,1.767615674411059,-0.96233041284705,-1.568773473730963,0.2212905081212729
LSO,-0.6296448448201345,-2.1999300900803362,1.6944602997777767,1.487816807959222,-0.7403449544055307,-1.0388982953846952,-1.3224983007979596,-0.34897892478276316,-0.3184460582988148,-0.8668050131811981,-1.1407436508917115,-1.4654231682264798
LBR,0.7617910656546315,2.047794842838726,-0.5640654133388706,-0.5007524420107955,0.39459806411319537,0.49644889355173677,0.5974921823927729,-0.34897892478276316,-0.3184460582988148,1.601571314184416,1.515993180524332,0.6758658251511639
LBY,-0.6810144940872063,-2.4636593791783494,1.468607728466112,-0.5007524420107955,1.1706274784849737,0.9913963426167706,0.7720367717737485,2.2964612080244398,2.3636333123281656,-0.9508673648871477,-1.5097348774772732,-0.3529098923375365
LIE,0.013475637920025093,-0.1967097452294704,-0.11236027071554101,-0.5007524420107955,-0.3911317179382303,-0.39243632109567117,-0.37790405238326774,-0.17261624926228278,-0.1396407669236828,0.4065485643646084,0.6746931839092517,-0.6878601259385086
LTU,0.03017435111707371,0.37563892472791954,-0.7576533316060117,-0.5007524420107955,-0.47843502705505525,-0.3823353527474052,-0.2649634357249894,-0.58412915881007,-0.5568531134656572,0.122838127357028,1.3683966898901074,-0.3768349090233202
LUX,-0.34402126173365477,-0.25282235993117536,0.371609524952312,-0.5007524420107955,-0.2068247320249331,-0.27122470091647927,-0.33683473723480284,-0.05504113224862948,-0.020437239340261402,-0.2525766933297701,0.6894528329726743,-0.4964599924522388
MDG,-0.41744843662129627,-0.5614417407905524,0.016698341462553227,-0.5007524420107955,0.14238850444236728,0.14291500136242682,0.14572971575965923,-0.17261624926228278,-0.1396407669236828,-0.43980647667483985,-0.3732418995937434,0.10166542469235425
MWI,-0.6655630088550659,-0.4828840802081656,0.33934487190778856,-0.5007524420107955,0.14238850444236728,0.10251112796936261,0.05332375667561344,0.18010910177867764,0.2179698158265814,-0.9202992369940751,-1.1997822471454014,-0.2930973506230772
MYS,0.9583924777944149,1.1275479617307658,-0.5318007602943472,-0.5007524420107955,0.4916017409096677,0.5974585770343968,0.6898981414768187,-0.29019136627593634,-0.25884429450710394,2.0543617086005543,1.6635896711585567,1.1543661588668386
MDV,,1.0265452552676972,-1.693328269897194,-0.5007524420107955,0.5498039469875509,0.8398818173927806,1.1211259505356999,,,0.8765335307205999,0.586135289528717,1.5252039174964864
MLI,-0.37171225924838036,-0.07887325435589,0.5329327901749296,-0.5007524420107955,1.1318260077663849,1.0924060260994306,1.028719991451654,1.2970727134083853,1.350403327869084,0.14385371528351545,-0.04852962019844896,0.5562407417222452
MLT,,-1.8913107092209593,0.08122764755160006,-0.5007524420107955,0.8214142420176733,0.8398818173927806,0.843908073283562,,,-0.9585093968604159,-1.5540138246675406,0.7596033835514069
MHL,,0.22974612650348708,-1.4674756985855293,-0.5007524420107955,0.6371072561043761,0.8903866591341106,1.141660608109932,,,1.1315863478284245,1.1470019539387706,1.54912893418227
MRT,-0.5619453076660514,-1.1899030254496477,1.1136965449763527,-0.5007524420107955,1.4422377735150957,1.3247282981095487,1.1724625944712808,1.826160739969826,1.88681920199448,-0.4617773185979859,-0.5060787411645455,0.38876562492175926
MUS,-0.2909921619251975,0.15118846592109986,-0.8867119437841059,-0.5007524420107955,-0.1292217905877552,0.011602412834968764,0.14572971575965923,-0.17261624926228278,-0.1396407669236828,-0.19144043754362483,1.2650791464461504,-0.02992216707945602
MEX,-0.39615103000272994,-0.2584336214013459,1.339549116288018,-0.5007524420107955,0.9184179188141456,0.7388721339101206,0.5461555384571919,1.0619224793810786,1.1119962727022412,-0.015673702158457325,-0.2551647070863635,0.5083907083506779
MDA,-0.5963058231396247,-1.1618467180987953,0.5974620962639764,-0.5007524420107955,0.384897696433548,0.3045304949346826,0.21760101726947287,0.7091971283401179,0.7543856899519773,-0.7082328497358839,-0.6093962846085028,-0.10169721713680738
MCO,-0.6764354404526599,-1.661248988943969,-0.6931240255169648,-0.5007524420107955,0.25879291659813397,0.37523727337254487,0.4948188945216108,0.767984686846945,0.8139874537436879,-0.9413148249205625,-1.1997822471454014,0.06577789966367899
MNG,-0.4057499512900985,-0.8700611216499295,1.0814318919318293,-0.20567442427330906,-0.1098210552284608,-0.28132566926474506,-0.4600426826801974,0.2388966602855042,0.277571579618292,-0.29365261518608643,0.36474055357737994,-0.75963517599586
MNE,-0.652722618655961,-1.9474233239226642,0.855579320620165,-0.5007524420107955,0.3072947549963701,0.18331887475549066,0.05332375667561344,0.8855598038605985,0.9331909813271095,-0.8668050131811981,-1.0374261074477544,-0.4366474507377795
MAR,-0.6775098572203673,-0.6624444472536215,1.242755157154447,-0.5007524420107955,0.9863204925716765,0.8398818173927806,0.65909615511547,1.7085856229561724,1.767615674411059,-0.938449062930587,-1.3030997905893587,-0.05384718376523966
