Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CAN,5.739513030216835,0.37563892472791954,-0.5318007602943472,3.425068141800981,-3.5922530522218157,-3.6550490975855894,-3.6326472778991086,-1.9362430044670846,-1.927693680675003,-0.5553922102705208,0.010508976055240694,-1.8242984185132358
CAF,-0.6378836100795245,-1.6893052962948214,2.372018013712771,-0.5007524420107955,0.8602157127362621,0.5267517985965349,0.1559970445467756,0.35647177729915774,0.3967751072017134,-0.8467446792513692,-1.3326190887162037,-0.17347226719415854
TCD,-0.6828898846141535,-2.643219746223805,2.436547319801818,-0.47509348394666623,0.6468076237840231,0.2944295265864168,-0.09041884634401362,0.9443473623674251,0.9927927451188201,-0.960419904853733,-1.568773473730963,-1.106547917939724
CHL,-0.5574883386267836,-0.443605249916972,0.2748155658187411,0.11506255152830666,-0.6045398068904693,-0.6752634348471193,-0.7269932311452191,0.47404689431281133,0.5159786347851345,-0.6270362600199098,-0.9931471602574868,-0.9869228345108053
CHN,-0.5496803584789958,-1.021565181344533,0.6619914023530239,2.8477415853580728,-2.486411136742032,-2.695457104500319,-2.84206296129116,-1.5247300949192977,-1.510481334133028,-0.8945073790842952,-1.0521857565111767,-1.740560860112993
COL,-0.23471625868374366,0.23535738797365724,0.1780216066851709,-0.4879229629787309,0.5692046823468452,0.5671556719895987,0.5461555384571919,0.003746426258197307,0.03916452445144943,0.004386631771371664,0.12858616856262053,0.9629660253805689
COM,0.4819553857260813,0.6898695670574676,-1.4352110455410059,-0.5007524420107955,0.5013021085893147,0.7388721339101206,0.9876506763031888,0.18010910177867764,0.2179698158265814,1.7696960175963155,1.0436844104948133,1.3696913090388922
COG,-0.061965797753374206,1.3071083287762217,-0.3382128420272061,-0.5007524420107955,0.5207028439486091,0.5873576086861306,0.65909615511547,-0.40776648328958964,-0.37804782209052534,0.10086728543388207,-0.04852962019844896,0.9868910420663526
COD,0.13069087715756247,1.2958858058358806,-0.04783096462649418,-0.5007524420107955,0.4722010055503729,0.49644889355173677,0.5153535520958431,-0.34897892478276316,-0.3184460582988148,0.48201363010063125,0.43853879889449227,0.7356783668656232
CRI,0.02027051693367259,-0.14620839199793606,-0.015566311581970763,-0.5007524420107955,0.5013021085893147,0.5166508302482687,0.5256208808829591,0.003746426258197307,0.03916452445144943,0.5536576798500202,0.6008949385921394,0.8672659586374339
CIV,-0.4663772875229406,0.5495880303032052,0.5974620962639764,-0.5007524420107955,0.7341109329008484,0.6681653554722587,0.5872248536056566,-0.23140380776910957,-0.19924253071539336,-0.5496606862905696,-0.8898296168135297,0.5442782333793537
HRV,2.754172206814319,1.250995714074517,-1.080299862051247,2.193438154722777,-1.8364865022056676,-1.745966079763315,-1.5997161780500975,-1.7010927704397778,-1.6892866255081602,0.12665914334366213,0.5418563423384497,-1.369723101483345
CUB,-0.4807268881369966,-0.5221629104993593,-0.015566311581970763,-0.5007524420107955,0.45280027019107855,0.47624695685520485,0.4845515657344944,-0.29019136627593634,-0.25884429450710394,-0.5897813541502275,-0.742233126179305,0.6639033168082723
CYP,0.10713231636682309,-0.10131830023657229,-0.5318007602943472,-0.2698218194336322,-0.7694460574444721,-0.7156673082401831,-0.6448546008482893,-1.0544296268646838,-1.0336672237993427,-0.16087230965055216,0.0990668704357757,-0.8433727343961029
CZE,1.1167579976147572,1.929958351965146,-1.693328269897194,2.7322762740694913,-2.2245012093915566,-2.059096098559561,-1.8255974113666542,-1.7010927704397778,-1.6892866255081602,-0.3920437768419139,1.0732037086216581,-1.4893481849122638
DNK,4.797170598587254,1.1836605764324708,-1.628798963808147,2.4243687772999403,-2.0595949588375535,-1.897480604987305,-1.6715874795599108,-1.877455445960258,-1.8680919168832921,-0.26786075727630637,1.3241177426998405,-1.3457980847975612
DJI,-0.6696719614398292,-1.0327877042848737,0.11349230059612347,-0.5007524420107955,0.45280027019107855,0.4560450201586726,0.4434822505860297,0.12132154327185088,0.15836805203487056,-0.9308070309573189,-1.5244945265406955,0.5203532166935695
DMA,0.43670785643638393,-0.07326199288571983,-0.8867119437841059,-0.5007524420107955,0.08418629836448377,0.2237227481485549,0.3716109490762159,-0.40776648328958964,-0.37804782209052534,0.9539091044499399,0.5566159914018721,0.49642820000778587
DOM,-0.50048358463461,-0.062039469945378685,-0.14462492376006442,-0.5007524420107955,0.37519732875390066,0.4055401784173426,0.4434822505860297,-0.29019136627593634,-0.25884429450710394,-0.6260810060232511,-0.4617997939742781,0.5083907083506779
ECU,-0.42976055303676264,1.0321565167378672,1.1136965449763527,-0.29548077749776147,0.4042984317928424,0.2439246848450868,0.0738584142498458,0.06253398476502409,0.09876628824316,-0.39968580881518206,-0.04852962019844896,0.3528780998930836
EGY,-0.664897426452906,-1.5602462824809,1.1782258510654002,-0.29548077749776147,-0.19712436434528574,-0.39243632109567117,-0.583250628125592,-0.23140380776910957,-0.19924253071539336,-0.9269860149706848,-1.406417334033316,-0.9510353094821298
SLV,-0.5877685246690473,-1.2235705942706707,0.9201086267092118,-0.5007524420107955,0.5692046823468452,0.4459440518104068,0.3100069763535188,0.5328344528196378,0.5755803985768456,-0.7015460717592742,-0.5208383902279681,0.2093279997783813
GNQ,0.10699769601944734,1.3183308517165622,-0.8221826376950587,-0.5007524420107955,0.46250063787072593,0.6075595453826625,0.7412347854123998,-0.34897892478276316,-0.3184460582988148,0.4399824542476566,0.20238441387973286,1.142403650523947
ERI,-0.6728979985931557,-1.8576431403999363,1.1782258510654002,-0.4879229629787309,0.4916017409096677,0.33483339997948064,0.14572971575965923,0.18010910177867764,0.2179698158265814,-0.9374938089339285,-1.5097348774772732,-0.01795965873656441
EST,,1.5483925719935527,-0.9835059029176764,3.4122386627689165,-2.7580214317721543,-2.715659041196851,-2.6059143991874865,-1.9950305629739116,-1.9872954444667135,-0.4302539367082547,1.4864738823974872,-1.6448607933698578
ETH,-0.6763311812900116,-1.8576431403999363,1.6944602997777767,-0.3596281726580846,0.34609622571495924,0.09241015962109683,-0.17255747664094342,0.35647177729915774,0.3967751072017134,-0.9441805869105381,-1.5097348774772732,-0.4486099590806713
FJI,-0.25139450292561233,0.891874979983605,-0.9189765968286293,-0.5007524420107955,0.5013021085893147,0.6580643871239925,0.8131060869222133,0.4152593358059843,0.45637687099342394,0.1600930332267103,-0.10756821645213888,0.8792284669803255
FIN,,0.9479875946853099,-0.596330066383394,3.47638605792924,-3.320642757191693,-3.362121015485875,-3.3246274142856223,-1.9950305629739116,-1.9872954444667135,-0.668112181876226,1.2945984445729952,-1.812335910170344
FRA,1.890986539441622,1.250995714074517,-1.4674756985855293,1.7187474305363855,-1.778284296127784,-1.624754459584123,-1.4149042598820054,-1.7598803289466047,-1.7488883892998708,-0.30989193312928126,0.5418563423384497,-1.2142104930257507
GAB,0.26880058393719425,1.9019020446142936,-0.7576533316060117,-0.5007524420107955,0.5304032116282564,0.6681653554722587,0.8028387581350973,-0.5253416003032432,-0.49725134967394674,0.5460156478767522,0.2761826591968452,1.1543661588668386
GMB,-0.6834929837703964,-1.055232750165556,2.049371483267536,-0.5007524420107955,0.6662083591433176,0.37523727337254487,0.05332375667561344,0.18010910177867764,0.2179698158265814,-0.96233041284705,-1.568773473730963,-0.47253497576645515
GEO,2.344926350792329,1.3295533746569033,-0.5318007602943472,2.8092531482618788,-2.3021041508287343,-2.311620307266211,-2.2670925492126517,-1.5835176534261244,-1.5700830979247387,0.38075670645482823,0.5713756404652945,-1.6687858100556416
DEU,2.8295596013446866,1.7672317693302015,-1.8223868820752884,2.3089034660113583,-2.069295326517201,-1.8671776999425072,-1.6099835068372137,-1.8186678874534314,-1.8084901530915816,-0.2946078691827449,1.3093580936364178,-1.3577605931404533
GHA,-0.5391147009122398,0.4485853238401358,0.4684034840858822,-0.5007524420107955,0.8311146096973206,0.7893769756514506,0.7309674566252835,-0.05504113224862948,-0.020437239340261402,-0.6604701499029579,-0.2108857598960963,0.4605406749791102
GRC,0.8708580234557072,0.29147000267536216,-0.7899179846505353,0.37165213216959925,-1.0604570878338893,-0.9883934536433652,-0.870735834164846,-1.3483674193988173,-1.331676042757896,0.12092761936371106,0.18762476481631044,-0.9988853428536973
GRD,-0.24715988209463838,-0.12376334611725417,-0.7899179846505353,-0.5007524420107955,0.5013021085893147,0.6479634187757267,0.7823041005608645,-0.05504113224862948,-0.020437239340261402,-0.05006284603816397,0.5418563423384497,1.0108160587521362
GTM,0.44530760366429223,-0.38749263521526706,0.2102862597296943,-0.4879229629787309,0.3072947549963701,0.2843285582381507,0.25867033241793774,-0.23140380776910957,-0.19924253071539336,1.1831700636479845,0.7042124820360968,0.4485781666362186
GIN,-0.6645384388599043,-0.7297795848956672,1.533137034555159,-0.5007524420107955,0.6468076237840231,0.4358430834621406,0.1970663596952403,0.06253398476502409,0.09876628824316,-0.9202992369940751,-1.5097348774772732,-0.2452473172515097
GNB,-0.6834929837703964,-1.1899030254496477,1.1782258510654002,-0.5007524420107955,0.5983057853857869,0.4358430834621406,0.25867033241793774,0.06253398476502409,0.09876628824316,-0.96233041284705,-1.568773473730963,0.0059653579492196605
GUY,0.07525896941464597,0.37563892472791954,-0.46727145420529975,-0.5007524420107955,0.5789050500264926,0.6782663238205249,0.7617694429866322,0.003746426258197307,0.03916452445144943,0.6721091754356766,1.1027230067485034,0.8553034502945418
HTI,-0.6337373033803545,-0.22476605258032287,-0.015566311581970763,-0.5007524420107955,0.4042984317928424,0.4156411467656087,0.43321492179891335,-0.23140380776910957,-0.19924253071539336,-0.8677602671778566,-0.9193489149403745,0.42465314995043496
HND,-0.1368266771473382,-0.40993768109594936,-0.3704774950717295,-0.5007524420107955,0.23939218123883957,0.3045304949346826,0.3716109490762159,0.06253398476502409,0.09876628824316,0.24988690891261117,0.837049323606899,0.43661565829332655
HKG,-0.6736926224814487,0.5159204614821818,-0.7899179846505353,-0.5007524420107955,-0.585139071531175,-0.4833450362300652,-0.36763672359615157,-0.8192793928373768,-0.7952601686325,-0.9499121108904893,-1.155503299955134,-0.6758976175956168
HUN,0.9335666289059665,1.6774515858074739,-1.4352110455410059,2.706617316005362,-2.1371979002747317,-1.998490288469965,-1.8050627537924218,-1.7598803289466047,-1.7488883892998708,-0.5525264482805452,0.5123370442116046,-1.453460659883588
ISL,9.719967461420191,0.9928776864466737,-1.3384170864074354,3.0658427289031716,-2.3991078276252065,-2.291418370569679,-2.113082617405908,-1.877455445960258,-1.8680919168832921,0.3559201025417068,1.5897914258414445,-1.5371982182838313
IND,-0.44587191621068095,-1.3021282548530575,0.8878439736646884,-0.1543565081450505,0.025984092286600605,-0.10960920734422315,-0.24442877815075686,-0.5253416003032432,-0.49725134967394674,-0.5859603381635934,-1.2588208433990913,-0.388797417366212
IDN,0.6501785594668157,0.9143200258642873,-0.43500680116077634,-0.5007524420107955,0.6177065207450814,0.7085692288653226,0.7823041005608645,-0.05504113224862948,-0.020437239340261402,1.826056003399168,1.5307528295877548,1.2979162589815407
IRN,-0.5437750125741171,-0.6736669701939623,0.8233146675756415,1.7059179515043206,-1.0992585585524781,-1.271220567394813,-1.4149042598820054,-1.1132171853715105,-1.0932689875910535,-0.8295501073115158,-0.9783875111940644,-1.3577605931404533
IRQ,-0.42215001606512564,-0.7353908463658377,0.30708021886326453,0.487117443458181,-0.8567493665612974,-0.9378886119020352,-1.0042111083973568,-1.1132171853715105,-1.0932689875910535,-0.713964373715835,-0.8160313714964174,-1.0347728678823727
IRL,3.201470747694494,1.323942113186733,-1.7255929229417175,0.7052185870032797,-1.5357751041366035,-1.3318263774844092,-1.0760824099071704,-1.8186678874534314,-1.8084901530915816,-0.22391907343001452,1.087963357685081,-1.0347728678823727
ISR,-0.0883293427411866,-0.42677146550646067,-0.0800956176710176,-0.4109460887863431,-0.5172364977736443,-0.5338498779713953,-0.5216466554028948,-0.8780669513442037,-0.8548619324242108,-0.24588991535316046,-0.06328926926187163,-0.8194477177103193
ITA,0.9515758398215545,0.39808397060860184,-1.2738877803183883,0.8078544192597966,-1.4096703243011894,-1.271220567394813,-1.0966170674814029,-1.465942536412471,-1.4508795703413175,-0.030002512108335117,0.3204616063871127,-1.106547917939724
JAM,-0.5944872211958345,-0.3987151581556082,-0.0800956176710176,-0.5007524420107955,0.46250063787072593,0.48634792520347064,0.5050862233087268,-0.17261624926228278,-0.1396407669236828,-0.787518931458541,-1.0669454055745993,0.6997908418369475
JPN,0.6489792145538329,0.4598078467804769,-0.7576533316060117,2.3345624240754876,-1.8461868698853148,-1.7964709215046448,-1.7126567947083757,-1.5247300949192977,-1.510481334133028,-0.28696583720947677,1.2355598483193055,-1.4175731348549125
JOR,-0.6111210850212445,-0.7353908463658377,0.4038741779968354,0.34599317410547,-0.7694460574444721,-0.8671818334641731,-0.9528744644617758,-0.8192793928373768,-0.7952601686325,-0.8706260291678322,-1.1259840018282892,-1.1543979513112914
KAZ,0.20105244538590478,0.37563892472791954,-0.4027421481162529,3.2711143934162052,-2.5155122397809735,-2.5540435476245946,-2.534043097677673,-1.8186678874534314,-1.8084901530915816,-0.7942057094351507,-0.10756821645213888,-1.6448607933698578
KEN,-0.6238531783197064,0.17363351180178216,0.371609524952312,-0.5007524420107955,0.6274068884247287,0.5873576086861306,0.5358882096700756,0.6504095698332915,0.6947839261602667,-0.7922952014418336,-0.8898296168135297,0.3409155915501916
KIR,,0.9648213790958212,-1.5642696577191,-0.5007524420107955,0.6468076237840231,0.9206895641789087,1.1929972520455132,,,1.6607970619772445,1.9587826524270062,1.3696913090388922
PRK,-0.5000503237465044,-0.33699128198373274,0.016698341462553227,3.4635565788971747,-3.0975343005598073,-3.230808426958417,-3.283558099137157,-1.642305211932951,-1.6296848617164494,-0.8925968710909781,-0.8750699677501071,-1.884110960227695
KOR,-0.461100169905815,-0.325768759043392,-0.46727145420529975,3.014524812774913,-2.1662990033136733,-2.190408687087019,-2.154151932554373,-1.5247300949192977,-1.510481334133028,-0.8496104412413448,-0.7274734771158825,-1.6448607933698578
KWT,-0.675626473036793,-1.0159539198743623,0.2748155658187411,-0.33396921459395534,-0.49783576241434996,-0.5641527830161931,-0.6140526144869407,-0.6429167173168968,-0.6164548772573681,-0.9508673648871477,-1.406417334033316,-0.9151477844534541
KGZ,-0.1809103535679526,0.4261402779594543,-0.14462492376006442,3.3737502256727225,-2.748321064092507,-2.836870661376043,-2.872864947652508,-1.642305211932951,-1.6296848617164494,-0.7712796135153461,-0.49131909210112307,-1.908035976913479
LAO,-0.631978264174646,-0.325768759043392,-0.0800956176710176,-0.5007524420107955,-0.14862252594704958,-0.15001308073728736,-0.1417554902795947,-0.58412915881007,-0.5568531134656572,-0.8839995851210514,-1.022666458384332,-0.2930973506230772
LVA,7.94082495050354,1.9187358290248049,-1.0480352090067235,3.3352617885765286,-2.6416170196163873,-2.574245484321127,-2.4519044673807433,-1.9362430044670846,-1.927693680675003,-0.4159251267583769,2.1506580902514982,-1.6089732683411824
LBN,1.3950451797097108,0.17363351180178216,-0.596330066383394,0.3203342160413408,-1.0313559847949474,-0.9782924852950992,-0.9015378205261947,-1.1720047438783374,-1.152870751382764,0.8813098007038924,0.7337317801629416,-0.9988853428536973
LSO,-0.3728969183052861,-0.39310389668543766,1.1136965449763527,-0.4109460887863431,-0.08071995218951905,-0.26112373256821314,-0.439508025105965,0.6504095698332915,0.6947839261602667,-0.07680995794460249,0.42377914983106985,-0.6998226342814007
LBR,-0.30863566338147025,0.9535988561554801,0.24255091277421773,-0.5007524420107955,0.6177065207450814,0.6075595453826625,0.5769575248185402,-0.29019136627593634,-0.25884429450710394,-0.27359228125625756,-0.7274734771158825,0.7954909085800825
LBY,-0.6581843584637733,-1.5546350210107298,0.8878439736646884,-0.20567442427330906,-0.38143135025858294,-0.5338498779713953,-0.6859239159967542,-0.34897892478276316,-0.3184460582988148,-0.9174334750040996,-1.3326190887162037,-1.1304729346255078
LIE,3.518097804722034,0.7291483973486604,-1.4997403516300531,3.0273542918069776,-2.3991078276252065,-2.261115465524881,-2.061745973470327,-1.8186678874534314,-1.8084901530915816,-0.16373807164052784,0.4680580970213373,-1.549160726626723
LTU,9.569192672359454,2.0758511501895787,-1.2093584742293413,3.2326259563200117,-2.5155122397809735,-2.4227309590971373,-2.2773598779997677,-1.9362430044670846,-1.927693680675003,-0.31275769511925683,2.4753703696467926,-1.5730857433125067
LUX,17.530101534766164,1.380054727888438,-1.8546515351198118,2.4243687772999403,-2.0886960618764956,-1.877278668290773,-1.6099835068372137,-1.9362430044670846,-1.927693680675003,0.19161641511644142,1.412675637080375,-1.297948051425994
MDG,0.18068462300401633,0.5439767688330344,-0.596330066383394,-0.5007524420107955,0.41399879947248974,0.5166508302482687,0.6180268399670054,0.2388966602855042,0.277571579618292,1.1182127918752054,1.2208001992558828,0.8792284669803255
MWI,0.30629916088712217,1.2173281452534934,-0.43500680116077634,-0.5007524420107955,0.39459806411319537,0.47624695685520485,0.5564228672443079,0.003746426258197307,0.03916452445144943,1.1697965076947652,0.8813282707971665,0.6399783001224882
MYS,0.8879153733292446,1.0433790396782086,-0.8221826376950587,-0.5007524420107955,0.4430999025114315,0.5873576086861306,0.7309674566252835,-0.40776648328958964,-0.37804782209052534,1.7257543337500234,1.6635896711585567,1.2141787005812978
MDV,,0.12313215857024741,-1.3384170864074354,-0.5007524420107955,0.5983057853857869,0.8297808490445149,1.0595219778130027,,,-0.09495978388111441,-0.3289629524034759,1.3577288006960002
MLI,-0.6834929837703964,-1.0327877042848737,1.5654016875996823,-0.4879229629787309,0.37519732875390066,0.14291500136242682,-0.1006861751311298,0.4152593358059843,0.45637687099342394,-0.96233041284705,-1.568773473730963,-1.1304729346255078
MLT,,0.01651819063700813,-1.1770938211848179,-0.4879229629787309,-0.7985471604834139,-0.6449605298023212,-0.4703100114673137,,,-0.3299522670591101,-0.6684348808621927,-0.6041225675382657
MHL,,0.5495880303032052,-1.6610636168526707,-0.5007524420107955,0.5886054177061399,0.8701847224375787,1.1519279368970485,,,0.6233912216060922,1.1470019539387706,1.4175413424104595
MRT,-0.6830854843405025,-1.8015305256982312,1.1136965449763527,-0.47509348394666623,0.12298776908307289,-0.04900339725462737,-0.2238941205765245,0.18010910177867764,0.2179698158265814,-0.9613751588503916,-1.568773473730963,-1.2381355097115345
MUS,-0.06946265532056066,0.6618132597066152,-0.8221826376950587,-0.5007524420107955,0.37519732875390066,0.5166508302482687,0.65909615511547,0.35647177729915774,0.3967751072017134,0.5937783477096782,0.9551265161142788,0.7954909085800825
MEX,-0.45509709960061917,-0.011538116713844332,1.2750198101989705,0.14072150959243596,-0.11952142290810783,-0.3217295426578093,-0.531913984190011,-0.40776648328958964,-0.37804782209052534,-0.5716315282137155,-1.0079068093209094,-0.580197550852482
MDA,0.982568435350705,1.3014970673060509,-1.3384170864074354,2.8220826272939434,-2.1856997386729677,-2.0691970669078272,-1.8974687128764676,-1.7598803289466047,-1.7488883892998708,-0.5401081463239844,0.5270966932750271,-1.4773856765693718
MCO,-0.2322455793672022,0.04457449798786059,-0.9189765968286293,0.8206838982918614,-1.3320673828640115,-1.240917662350015,-1.1171517250556353,-1.1720047438783374,-1.152870751382764,-0.5620789882471304,-0.5651173374182354,-1.3099105597688858
MNG,-0.5628731525218099,-1.3470183466144214,0.7587853614865941,3.47638605792924,-3.8638633472519386,-4.129794609954091,-4.320558306635895,-1.877455445960258,-1.8680919168832921,-0.9470463489005138,-1.3178594396527812,-1.9439235019421546
MNE,2.456391998419371,1.3014970673060509,-1.3061524333629118,2.488516172460263,-2.0595949588375535,-1.937884478380369,-1.7639934386439566,-1.5247300949192977,-1.510481334133028,0.6291227455860433,0.8222896745434763,-1.5371982182838313
