Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BGR,-0.46336179174172604,-1.060844011635726,0.9201086267092118,-0.4622640049146017,-0.04191848147092993,-0.19041695413035123,-0.33683473723480284,-0.17261624926228278,-0.19924253071539336,-0.5439291623106185,-0.6979541789890376,-0.47253497576645515
BFA,-0.30001101459342716,-0.5726642637308935,0.08122764755160006,-0.5007524420107955,0.8990171834548508,0.9206895641789087,0.9260467035804918,0.5916220113264649,0.5505861105351603,0.07220966553412649,0.21714406294315527,1.1663286672097306
BDI,-0.4862822048506953,0.45419658531030677,1.1459611980208768,-0.5007524420107955,0.3654969610742536,0.19341984310375682,0.012254441527148538,0.2388966602855042,0.20451135303490472,-0.5028532404543021,-0.24040505802294113,-0.0658096921081317
CPV,-0.43285721123030807,-0.5165516490291886,-1.144829168140294,-0.5007524420107955,0.5595043146671982,0.7590740706066526,0.9568486899418405,0.7091971283401179,0.6659443630352454,-0.25544245531974563,-0.7865120733695724,1.0347410754379198
KHM,0.7011221624373362,1.0994916543799134,-0.951241249873153,-0.5007524420107955,0.6565079914636704,0.8297808490445149,0.9979180050903053,-0.17261624926228278,-0.19924253071539336,1.669394347947171,1.1765212520656159,1.5969789675538375
CMR,0.6194617921151838,1.6493952784566215,-0.3059481889826821,-0.5007524420107955,0.4430999025114315,0.5065498619000026,0.5666901960314242,-0.40776648328958964,-0.4299590357155637,1.194633111607887,1.250319497382728,0.8313784336087582
CAN,0.08352543032317937,0.6842583055872966,-0.596330066383394,1.2312272273179294,-1.3805692212622476,-1.341927345832675,-1.2711616568623785,-1.2307923023851641,-1.23746680321616,-0.35096785498559757,0.3499809045139575,-1.118510426282616
CAF,0.2565040622515741,0.38125018619809015,-0.04783096462649418,-0.5007524420107955,0.5013021085893147,0.5267517985965349,0.5461555384571919,-0.05504113224862948,-0.0838842782153082,0.9395802945000621,0.7337317801629416,0.8911909753232176
TCD,-0.5810342740064134,-1.3750746539652738,1.3072844632434946,-0.5007524420107955,1.1609271108053263,1.0014973109650367,0.8028387581350973,1.4734353889288658,1.415773004285799,-0.5916918621435445,-0.8750699677501071,0.2571780331499486
CHL,-0.34818296375054864,-0.5558304793203819,-0.0800956176710176,1.3466925386065112,-1.264164809106481,-1.311624440787877,-1.3122309720108434,-0.6429167173168968,-0.6606755407157341,-0.4894796845010829,-1.0079068093209094,-1.3099105597688858
CHN,-0.2488629912584278,0.01651819063700813,0.371609524952312,0.2305278628168884,-0.294128041141758,-0.3621334160508731,-0.4292406963188488,-0.29019136627593634,-0.3146007832154785,-0.18952992955030776,0.20238441387973286,-0.5562725341666982
COL,0.13422418534565247,0.9479875946853099,-0.0800956176710176,-0.5007524420107955,0.5692046823468452,0.6075595453826625,0.6282941687541214,-0.05504113224862948,-0.0838842782153082,0.6921695093655055,0.7632510782897867,1.0586660921237034
COM,-0.5598911622492754,-0.7578358922465197,-0.43500680116077634,-0.5007524420107955,0.46250063787072593,0.5469537352930668,0.6282941687541214,0.6504095698332915,0.6082652367852028,-0.6213047360399585,-0.8307910205598398,0.6160532834367045
COG,-0.14542442999972996,1.3688322049480968,-0.3704774950717295,-0.5007524420107955,0.5013021085893147,0.5772566403378648,0.648828826328354,-0.34897892478276316,-0.37227990946552114,-0.03859979807826171,-0.24040505802294113,0.8553034502945418
COD,-0.20451737768374736,0.4822528926611592,0.5006681371304061,-0.5007524420107955,0.5983057853857869,0.5469537352930668,0.4742842369473781,0.06253398476502409,0.03147397428477698,0.06552288755751683,-0.1813664617692512,0.6160532834367045
CRI,0.932112185233714,0.38125018619809015,-0.20915422984911183,-0.5007524420107955,0.5498039469875509,0.5974585770343968,0.648828826328354,-0.05504113224862948,-0.0838842782153082,2.3065487637184034,1.412675637080375,1.2859537506386491
CIV,0.0281819699759142,1.6381727555162804,-0.596330066383394,-0.5007524420107955,0.5595043146671982,0.6782663238205249,0.7823041005608645,-0.34897892478276316,-0.37227990946552114,0.2594394488791964,0.5566159914018721,1.1065161254952711
HRV,-0.21436001973364854,-0.8756723831201001,0.4361388310413588,-0.47509348394666623,-0.1098210552284608,-0.19041695413035123,-0.25469610693787303,-0.40776648328958964,-0.4299590357155637,-0.18570891356367375,0.010508976055240694,-0.3768349090233202
CUB,0.22638260994810794,0.39808397060860184,-0.43500680116077634,-0.5007524420107955,0.7438113005804954,0.8398818173927806,0.9260467035804918,0.06253398476502409,0.03147397428477698,0.9902087563229637,0.6304142367189844,1.5969789675538375
CYP,-0.6780876562986272,-1.9810908927436868,0.6942560553975473,-0.5007524420107955,0.5789050500264926,0.49644889355173677,0.3921456066504486,0.8855598038605985,0.8389817417853732,-0.9460910949038551,-1.4359366321601608,-0.01795965873656441
CZE,-0.44605284595755385,0.2465799109139984,0.2102862597296943,-0.42377556781840775,-0.4590342916957608,-0.5035469729265971,-0.5421813129771271,-0.5253416003032432,-0.5453172882156488,-0.5983786401201541,0.02526862511866337,-0.6998226342814007
DNK,0.4304814160733203,0.4878641541313294,-1.2738877803183883,-0.4879229629787309,-0.7500453220851777,-0.5843547197127252,-0.3881713811703839,-1.0544296268646838,-1.0644294244660322,0.13048015933029625,0.969886165177701,-0.4964599924522388
DJI,-0.6637974342811421,-0.510940387559018,-0.4027421481162529,-0.5007524420107955,1.1318260077663849,1.2439205513234206,1.3264725262780241,1.1207100378879051,1.0696982467855436,-0.8983283950709292,-1.347378737779626,1.7883791010401076
DMA,1.5454295697630542,0.1848560347421229,-1.1770938211848179,-0.5007524420107955,0.3169951226760175,0.5166508302482687,0.7207001278381675,-0.113828690755456,-0.1415634044653508,3.410822383855652,1.8407054599196269,1.1782911755526222
DOM,-0.22950730178280548,0.5664218147137167,-0.43500680116077634,-0.5007524420107955,0.6468076237840231,0.7489731022583868,0.8336407444964457,0.12132154327185088,0.08915310053481956,0.03973102964773691,0.3499809045139575,1.2381037172670815
ECU,-0.453581805424273,0.9648213790958212,1.3072844632434946,-0.3724576516901492,0.5304032116282564,0.3550353366760126,0.14572971575965923,0.18010910177867764,0.14683222678486216,-0.4407617306714984,-0.19612611083267362,0.41269064160754293
EGY,-0.6815754377351625,-1.7229728651158445,1.1459611980208768,-0.5007524420107955,0.9572193895327343,0.8196798806962486,0.648828826328354,1.826160739969826,1.7618477617860546,-0.9546883808737819,-1.568773473730963,-0.31702236730886085
SLV,0.800174019098378,0.24096864944382781,-0.0800956176710176,-0.5007524420107955,0.5207028439486091,0.5570547036413326,0.5769575248185402,0.06253398476502409,0.03147397428477698,2.2215311580157953,2.357293177139413,1.0825911088094875
GNQ,0.4447631391482399,2.1319637648912835,-0.9835059029176764,-0.5007524420107955,0.384897696433548,0.5570547036413326,0.7207001278381675,-0.58412915881007,-0.6029964144656914,0.6979010333454568,0.8960879198605887,1.0586660921237034
ERI,-0.5570195430641579,-1.1618467180987953,0.5974620962639764,-0.5007524420107955,0.928118286493793,0.8701847224375787,0.7925714293479809,1.0031349208742515,0.9543399942854583,-0.566855258230423,-0.8750699677501071,0.8313784336087582
EST,0.24546818533004572,0.7572047046995128,-0.8544472907395825,-0.449434525882537,-0.7403449544055307,-0.6348595614540552,-0.5113793266157785,-1.0544296268646838,-1.0644294244660322,-0.05101810003482243,1.3536370408266853,-0.6280475842240493
ETH,-0.2902819069024844,0.005295667696667384,0.30708021886326453,-0.5007524420107955,0.4430999025114315,0.4156411467656087,0.3716109490762159,0.47404689431281133,0.4352278580350751,0.05023882361098057,-0.2256454089595187,0.23325301646416494
FJI,-0.5049539002195607,0.5720330761838868,-0.951241249873153,-0.5007524420107955,0.27819365195742835,0.4459440518104068,0.6077595111798889,0.18010910177867764,0.14683222678486216,-0.5573027182638378,-0.15184716364240639,0.47250318332200225
FIN,0.3886985237714899,1.0209339937975261,-1.2416231272738647,-0.11586807104885664,-1.0798578231931835,-0.9277876435537692,-0.7372605599323353,-1.3483674193988173,-1.3528250557162451,-0.2392031373765508,1.2945984445729952,-0.7955227010245355
FRA,-0.31256767257983126,-0.09570703876640171,-0.20915422984911183,-0.4879229629787309,-0.2747273057824636,-0.25102276421994735,-0.2238941205765245,-0.46655404179641646,-0.4876381619656063,-0.3710281889154265,0.08430722137235303,-0.36487240068042837
GAB,-0.2664267211070146,2.1487975493017957,-0.8221826376950587,-0.5007524420107955,0.4722010055503729,0.6277614820791948,0.7720367717737485,-0.46655404179641646,-0.4876381619656063,-0.2974736311727206,-0.24040505802294113,0.9510035170376768
GMB,-0.2613475069065437,-0.6175543554922573,-0.2736835359381587,-0.5007524420107955,0.8505153450566147,0.9206895641789087,0.9773833475160729,0.47404689431281133,0.4352278580350751,0.12474863535034506,0.17286511575288804,1.5132414091535944
GEO,-0.2244375992194142,-0.6343881399027691,0.8878439736646884,0.4101405692657931,-0.4881353947347026,-0.6449605298023212,-0.7988645326550325,-0.34897892478276316,-0.37227990946552114,-0.1742458656037715,-0.34372260146689826,-0.9629978178250216
DEU,-0.245767445370268,0.6954808285276378,-0.3704774950717295,-0.4879229629787309,-0.49783576241434996,-0.4631430995335331,-0.40870603874461625,-0.7604918343305501,-0.7760337932158192,-0.39873055481852354,0.4680580970213373,-0.580197550852482
GHA,0.10518047606590757,1.554003833463723,-0.7253886785614883,-0.5007524420107955,0.6177065207450814,0.7590740706066526,0.8849773884320267,-0.29019136627593634,-0.3146007832154785,0.4399824542476566,1.2650791464461504,1.1902536838955142
GRC,-0.6101026939021501,-1.9193670165718117,0.33934487190778856,-0.5007524420107955,0.2102910781998978,0.1732179064072249,0.12519505818542687,0.2388966602855042,0.20451135303490472,-0.791339947445175,-1.185022598081979,-0.209359792222834
GRD,0.06746598227809526,-0.04520568553486737,-0.9189765968286293,-0.5007524420107955,0.7341109329008484,0.9105885958306426,1.0697893066001187,0.35647177729915774,0.3198696055349899,0.8793992927105755,0.9846458142411236,1.6807165259540808
GTM,1.3254184802011602,0.35880514031740823,-0.17688957680458842,-0.5007524420107955,0.5207028439486091,0.5772566403378648,0.6180268399670054,0.003746426258197307,-0.026205151965265606,3.2255031085038985,1.7816668636659367,1.142403650523947
GIN,0.5100341545236978,0.8357623652819001,-0.3059481889826821,-0.5007524420107955,0.5789050500264926,0.6479634187757267,0.7104327990510511,-0.05504113224862948,-0.0838842782153082,1.4525516907056872,1.1765212520656159,0.9868910420663526
GNB,0.2698383491519908,-0.02837190112435565,-0.7899179846505353,-0.5007524420107955,0.6662083591433176,0.8196798806962486,0.9568486899418405,0.18010910177867764,0.14683222678486216,1.200364635587838,0.6894528329726743,1.4414663590962435
GUY,-0.4083718971298196,-0.03959442406469679,-0.14462492376006442,-0.5007524420107955,0.7147101975415536,0.7590740706066526,0.8028387581350973,0.4152593358059843,0.3775487317850325,-0.2707265192662819,0.0695475723089306,0.9031534836661096
HTI,-0.009339510268302029,0.5327542458926932,-0.4995361072498237,-0.5007524420107955,0.6856090945026122,0.7893769756514506,0.8849773884320267,0.18010910177867764,0.14683222678486216,0.5670312358032396,0.5123370442116046,1.2381037172670815
HND,0.3497110970563121,-0.09570703876640171,-0.5640654133388706,-0.5007524420107955,0.4819013732300203,0.5873576086861306,0.6898981414768187,0.2388966602855042,0.20451135303490472,1.4449096587324188,1.4864738823974872,1.142403650523947
HKG,0.8069995698666512,0.20730108062280478,-1.0157705559622001,-0.5007524420107955,0.7535116682601428,0.9408915008754406,1.1211259505356999,0.297684218792331,0.2621904792849473,2.6017222486858858,1.161761603002193,1.54912893418227
HUN,-0.4169008197052334,-0.6680557087237917,1.1136965449763527,-0.47509348394666623,-0.08071995218951905,-0.25102276421994735,-0.4292406963188488,-0.40776648328958964,-0.4299590357155637,-0.5210030663908141,-0.15184716364240639,-0.4486099590806713
ISL,0.12043819150143273,1.0938803929097425,-1.4674756985855293,1.4108399337668343,-1.6909809870109591,-1.523744776101463,-1.3224983007979596,-1.4071549779056443,-1.4105041819662876,-0.469419350571254,0.3352212554505351,-1.2500980180544263
IND,0.19104047035792454,0.03335197504751985,-0.596330066383394,-0.3852871307222139,0.5886054177061399,0.7085692288653226,0.8131060869222133,0.2388966602855042,0.20451135303490472,1.075226362025572,-0.28468400521320864,1.0825911088094875
IDN,-0.025934489188091367,0.21291234209297535,-0.0800956176710176,-0.5007524420107955,0.6759087268229649,0.7085692288653226,0.7309674566252835,0.297684218792331,0.2621904792849473,0.6100176656528729,0.36474055357737994,1.1543661588668386
IRN,-0.6774340709507336,-1.2235705942706707,2.0816361363120586,-0.4879229629787309,0.8602157127362621,0.5671556719895987,0.2484030036308214,1.1794975963947323,1.127377373035586,-0.9422700789172211,-1.4654559302870058,-0.7476726676529679
IRQ,-0.6830413877838376,-2.8732814665007953,2.6623998911134827,-0.5007524420107955,1.3549344643982708,0.9913963426167706,0.5872248536056566,2.0613109739971334,1.992564266786225,-0.960419904853733,-1.5392541756041183,-0.6998226342814007
IRL,0.7727234344868444,1.1107141773202545,-1.2416231272738647,-0.4879229629787309,-0.7694460574444721,-0.6045566564092572,-0.41897336753173264,-1.1132171853715105,-1.1221085507160748,0.3769356904681941,1.6635896711585567,-0.5084225007951306
ISR,-0.6834929837703964,-2.1494287368488014,0.565197443219453,-0.5007524420107955,0.6177065207450814,0.5570547036413326,0.4845515657344944,0.8855598038605985,0.8389817417853732,-0.96233041284705,-1.568773473730963,0.12559044137813832
ITA,-0.4118156607315879,-1.0383989657550443,-0.46727145420529975,-0.43660504685047236,-0.003117010752341152,0.0722082229245649,0.14572971575965923,-0.113828690755456,-0.1415634044653508,-0.4292986827115962,-0.3142033033400535,-0.12562223382259102
JAM,-0.21517466347410732,0.4654191082506479,-0.7576533316060117,-0.5007524420107955,0.6080061530654344,0.7489731022583868,0.8849773884320267,0.003746426258197307,-0.026205151965265606,0.013939171737956857,0.0547879232455082,1.4893163924678108
JPN,1.1745987029254474,1.1499930076114473,-1.0157705559622001,-0.5007524420107955,-0.051618849150577295,0.10251112796936261,0.26893766120505375,-0.6429167173168968,-0.6606755407157341,1.6579312999872688,1.50123353146091,0.3528780998930836
JOR,-0.6834929837703964,-2.9518391270831823,1.920312871089441,-0.5007524420107955,0.8311146096973206,0.5671556719895987,0.26893766120505375,1.649798064449346,1.5888103830359268,-0.96233041284705,-1.568773473730963,-0.6878601259385086
KAZ,-0.6060378207043398,-0.898117429000782,0.8233146675756415,-0.24416286136950294,-0.294128041141758,-0.4429411628370012,-0.5729832993384759,0.06253398476502409,0.03147397428477698,-0.7961162174284676,-0.5946366355450804,-1.0586978845681567
KEN,-0.5737966321374345,0.28024747973502145,0.5006681371304061,-0.4879229629787309,0.5983057853857869,0.5469537352930668,0.4742842369473781,0.8855598038605985,0.8389817417853732,-0.6327677839998608,-0.4027611977205882,0.2093279997783813
KIR,,0.403695232078772,-1.3706817394519588,-0.5007524420107955,0.7438113005804954,0.9913963426167706,1.2237992384068619,,,0.05023882361098057,1.250319497382728,1.4773538841249187
PRK,0.5349976622125034,0.4093064935489426,-0.24141888289363525,-0.4109460887863431,-0.26502693810281625,-0.23082082752341507,-0.1930921342151758,-0.58412915881007,-0.6029964144656914,0.8306813388809908,0.4680580970213373,-0.23328480890861786
KOR,0.9125285200056923,0.7459821817591725,-0.5640654133388706,-0.5007524420107955,0.1035870337237785,0.2035208114520226,0.2997396475664025,-0.5253416003032432,-0.5453172882156488,1.4840750725954184,0.37950020264080236,0.3528780998930836
KWT,-0.6834929837703964,-2.0764823377365853,2.404282666757294,-0.5007524420107955,1.6556458624673351,1.344930234806081,0.9876506763031888,2.707974117572227,2.627034655536693,-0.96233041284705,-1.568773473730963,-0.32898487565175266
KGZ,-0.617764599164233,-1.1786805025093066,1.339549116288018,1.03878504183696,-0.6918431160072945,-0.9378886119020352,-1.1684883689912162,-0.113828690755456,-0.1415634044653508,-0.8333711232981499,-0.7127138280524601,-1.6807483183985334
LAO,0.2674101053269674,0.9143200258642873,-0.8867119437841059,-0.5007524420107955,0.46250063787072593,0.6176605137309287,0.7720367717737485,-0.23140380776910957,-0.25692165696543595,0.786739655034699,0.8960879198605887,1.1663286672097306
LVA,0.07626413467505098,0.6562019982364442,-0.5640654133388706,-0.449434525882537,-0.6433412776090585,-0.5742537513644592,-0.49084466904154606,-0.9956420683578571,-1.0067502982159895,-0.17042484961713736,1.1322423048753483,-0.6041225675382657
LBN,-0.680444710861125,-2.037203507445392,0.8233146675756415,-0.5007524420107955,0.4236991671521368,0.3146314632829487,0.18679903090812414,0.7091971283401179,0.6659443630352454,-0.9537331268771233,-1.4359366321601608,-0.14954725050837467
LSO,-0.6063916536036984,-1.8127530486385721,1.6944602997777767,0.21769838378482367,-0.3329295118603468,-0.6146576247575231,-0.8912704917390786,0.297684218792331,0.2621904792849473,-0.7779663914919558,-0.9193489149403745,-1.2261730013686425
LBR,1.1632636436628239,1.7728430308003724,-0.3382128420272061,-0.5007524420107955,0.5207028439486091,0.5974585770343968,0.65909615511547,-0.23140380776910957,-0.25692165696543595,2.4345527992706453,1.722628267412247,0.8433409419516502
LBY,-0.6822159295461115,-1.8576431403999363,1.339549116288018,-0.5007524420107955,0.9863204925716765,0.8196798806962486,0.6282941687541214,1.5910105059425188,1.5311312567858841,-0.9575541428637574,-1.5540138246675406,-0.28113484228018537
LIE,0.7474126678507195,0.11752089710007722,-0.6608593724724414,-0.33396921459395534,-0.7985471604834139,-0.7257682765884492,-0.6345872720611732,-0.8780669513442037,-0.8913920457159044,0.7045878113220664,0.586135289528717,-0.7955227010245355
LTU,-0.05701050936436056,0.6786470441171265,-0.3704774950717295,-0.47509348394666623,-0.5463376008125861,-0.5136479412748631,-0.4600426826801974,-0.8780669513442037,-0.8913920457159044,-0.2325163593999411,0.9403668670508561,-0.580197550852482
LUX,-0.13677446077017433,0.4598078467804769,-0.11236027071554101,-0.4622640049146017,-0.4881353947347026,-0.4934460045783312,-0.4805773402544299,-0.7017042758237233,-0.7183546669657767,-0.224874327426673,0.8075300254800541,-0.5921600591953738
MDG,-0.5845385388778341,-0.5502192178502117,0.1457569536406469,-0.5007524420107955,0.23939218123883957,0.2237227481485549,0.20733368848235667,0.18010910177867764,0.14683222678486216,-0.737845723632298,-0.8603103186866847,0.19736549143548926
MWI,-0.6822465788474944,-0.842004814299077,1.0814318919318293,-0.5007524420107955,0.5304032116282564,0.38533824172081066,0.22786834605658904,0.9443473623674251,0.8966608680354158,-0.9585093968604159,-1.5392541756041183,-0.22132230056572605
MYS,1.3843572525442718,1.2846632828955395,-0.5640654133388706,-0.5007524420107955,0.5595043146671982,0.6681653554722587,0.7720367717737485,-0.29019136627593634,-0.3146007832154785,2.7144422202915908,2.1211387921246536,1.3218412756673248
MDV,,0.8525961496924114,-1.5965343107636236,-0.5007524420107955,0.5886054177061399,0.8701847224375787,1.141660608109932,,,0.7743213530781384,0.6451738857824069,1.5730539508680539
MLI,-0.5872792704235708,-0.3987151581556082,0.855579320620165,-0.5007524420107955,1.3937359351168597,1.3146273297612825,1.1929972520455132,1.3558602719152122,1.3004147517857139,-0.6260810060232511,-0.8750699677501071,0.5801657584080289
MLT,,-0.9935088739936805,-0.596330066383394,-0.5007524420107955,0.5304032116282564,0.6479634187757267,0.7515021141995162,,,-0.7044118337492498,-1.022666458384332,0.6878283334940559
MHL,,0.12874342004041797,-1.2416231272738647,-0.5007524420107955,0.7050098298619066,0.9307905325271748,1.141660608109932,,,1.6732153639338048,1.1470019539387706,1.561091442525162
MRT,-0.6562278760819138,-1.240404378681182,1.3072844632434946,-0.5007524420107955,1.5101403472726267,1.3651321715026126,1.1827299232583972,1.5322229474356923,1.4734521305358417,-0.8620287431979055,-1.214541896208824,0.32895308320729993
MUS,-0.43622232971079405,0.3363600944367264,-1.3061524333629118,-0.5007524420107955,-0.10012068754881344,0.10251112796936261,0.3100069763535188,-0.17261624926228278,-0.19924253071539336,-0.49234544649105844,0.3204616063871127,0.19736549143548926
MEX,-0.11482073769633117,0.17924477327195232,0.7265207084420707,-0.5007524420107955,0.6759087268229649,0.5974585770343968,0.4948188945216108,0.47404689431281133,0.4352278580350751,0.5020739640304603,-0.04852962019844896,0.5083907083506779
MDA,-0.6000938308409203,-1.4199647457266378,0.7587853614865941,-0.5007524420107955,-0.012817378431988519,-0.1399121123890212,-0.2649634357249894,0.003746426258197307,-0.026205151965265606,-0.7884741854551994,-1.0079068093209094,-0.6280475842240493
MCO,-0.5999271991667355,-1.0047313969340212,-0.9189765968286293,-0.5007524420107955,-0.051618849150577295,0.09241015962109683,0.2381356748437054,-0.05504113224862948,-0.0838842782153082,-0.793250455438492,-0.8603103186866847,-0.18543477553705034
MNG,-0.49840185271944043,-1.1506241951584542,1.0169025858427825,1.000296604740766,-0.8082475281630612,-1.0085953903398972,-1.1787556977783324,-0.5253416003032432,-0.5453172882156488,-0.6786199758394698,-0.35848225053032096,-1.2381355097115345
MNE,-0.15968057005078043,-0.7915034610675427,0.2102862597296943,-0.32113973556189074,-0.4105324532975247,-0.4631430995335331,-0.5011119978286622,-0.29019136627593634,-0.3146007832154785,-0.03095776610499358,-0.2256454089595187,-0.8194477177103193
