Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
KHM,0.30659479772841786,0.5383655073628641,-0.8867119437841059,-0.5007524420107955,0.7050098298619066,0.8701847224375787,1.028719991451654,-0.05504113224862948,-0.020437239340261402,1.1077049979119615,0.7927703764166315,1.5969789675538375
CMR,0.3918717214337358,1.0602128240887199,0.1457569536406469,-0.5007524420107955,0.6371072561043761,0.6378624504274606,0.6282941687541214,-0.17261624926228278,-0.1396407669236828,1.1497361737649363,1.1470019539387706,0.8672659586374339
CAN,0.5000891103563588,0.6954808285276378,-0.8544472907395825,2.5654930466526507,-2.1371979002747317,-2.079298035256093,-1.9898746719605134,-1.642305211932951,-1.6296848617164494,-0.5124057804208874,0.11382651949919811,-1.4056106265120205
CAF,0.2228788910404108,-0.1181520846470836,0.30708021886326453,-0.5007524420107955,0.6856090945026122,0.6681653554722587,0.6282941687541214,0.06253398476502409,0.09876628824316,1.047523996122475,0.615654587655562,0.9270785003518932
TCD,-0.6429568109737402,-1.9418120624524937,1.6944602997777767,-0.5007524420107955,1.2482304199221512,1.0318002160098347,0.7823041005608645,1.5910105059425188,1.6484121468276374,-0.8056687573950527,-1.2293015452722464,-0.12562223382259102
CHL,-0.5142901649355737,-0.5502192178502117,-0.0800956176710176,1.0131260837728309,-1.0992585585524781,-1.1399079788673552,-1.147953711416984,-0.40776648328958964,-0.37804782209052534,-0.6728884518595186,-1.096464703701444,-1.1543979513112914
CHN,-0.3887968051516907,-0.567053002260723,0.6619914023530239,1.2055682692538003,-0.8567493665612974,-0.9984944219916312,-1.1171517250556353,-0.7017042758237233,-0.6760566410490787,-0.5515711942838867,-0.3880015486571658,-1.1424354429683996
COL,0.07085213274908396,1.0433790396782086,-0.2736835359381587,-0.5007524420107955,0.6177065207450814,0.6883672921687907,0.7412347854123998,-0.113828690755456,-0.08003900313197196,0.5670312358032396,0.6451738857824069,1.2859537506386491
COM,-0.6623845133018937,-0.7129458004851559,-0.4995361072498237,-0.5007524420107955,0.6856090945026122,0.7893769756514506,0.8849773884320267,0.9443473623674251,0.9927927451188201,-0.8954626330809536,-1.214541896208824,1.0467035837808119
COG,0.06050261328446256,1.3912772508287792,-0.3704774950717295,-0.5007524420107955,0.5692046823468452,0.6479634187757267,0.7207001278381675,-0.29019136627593634,-0.25884429450710394,0.40463805637129124,0.4090195007676474,1.0108160587521362
COD,0.01450559852840942,0.9199312873344575,0.2102862597296943,-0.5007524420107955,0.6468076237840231,0.6378624504274606,0.6180268399670054,0.003746426258197307,0.03916452445144943,0.5412393778934596,0.30570195732369004,0.7596033835514069
CRI,0.4302949741298583,1.0489903011483785,-0.24141888289363525,-0.5007524420107955,0.5983057853857869,0.6580643871239925,0.7001654702639352,-0.17261624926228278,-0.1396407669236828,1.2252012395009595,0.9256072179874335,1.1902536838955142
CIV,0.21969663973212433,0.8750411955730937,-0.6608593724724414,-0.5007524420107955,0.6662083591433176,0.7994779439997167,0.9157793747933755,-0.17261624926228278,-0.1396407669236828,0.8115762589478205,0.9108475689240113,1.3338037840102164
HRV,2.2206614147532635,0.8357623652819001,-0.43500680116077634,-0.1800154662091798,-0.7403449544055307,-0.6954653715436512,-0.6345872720611732,-1.2307923023851641,-1.2124725151744749,1.4296255947858827,1.3093580936364178,-0.6878601259385086
CUB,-0.0752244061882387,-0.09570703876640171,-0.596330066383394,-0.5007524420107955,0.7341109329008484,0.8499827857410468,0.9568486899418405,0.06253398476502409,0.09876628824316,0.3864882304347793,0.5418563423384497,1.4773538841249187
CYP,-0.5092150658266666,-0.5446079563800411,-0.0800956176710176,-0.5007524420107955,0.34609622571495924,0.37523727337254487,0.3921456066504486,0.003746426258197307,0.03916452445144943,-0.5869155921602519,-0.6389155827353478,0.01792786629211127
CZE,0.06574173725447756,1.0770466084992312,-0.9189765968286293,0.3203342160413408,-1.1768614999896558,-1.0793021687777593,-0.9426071356746596,-1.2307923023851641,-1.2124725151744749,-0.34523633100564655,0.4090195007676474,-1.0228103595394809
DNK,-0.10719823447159421,0.4261402779594543,-1.5642696577191,-0.05172067588853349,-1.2059626030285975,-1.0085953903398972,-0.7783298750808001,-1.465942536412471,-1.4508795703413175,-0.6337230379965193,-0.1813664617692512,-0.8672977510818866
DJI,-0.6773004477911162,-1.706139080705333,0.5329327901749296,-0.5007524420107955,1.1124252724070902,1.0722040894028986,1.0081853338774216,1.2970727134083853,1.350403327869084,-0.9403595709239041,-1.4359366321601608,1.0467035837808119
DMA,0.4383656810846208,-0.5389966949098706,-1.0157705559622001,-0.5007524420107955,0.3654969610742536,0.5469537352930668,0.7207001278381675,-0.113828690755456,-0.08003900313197196,1.3121293531968847,1.1470019539387706,1.2500662256099735
DOM,-0.2280644297545936,0.4093064935489426,-0.43500680116077634,-0.5007524420107955,0.7341109329008484,0.8297808490445149,0.9055120460062595,0.003746426258197307,0.03916452445144943,0.018715441721249455,0.4680580970213373,1.3577288006960002
ECU,0.3723613247663377,1.8345669069722477,0.9523732797537352,-0.4109460887863431,0.5595043146671982,0.4358430834621406,0.2894723187792865,0.06253398476502409,0.09876628824316,1.378997132962981,1.5750317767780224,0.49642820000778587
EGY,-0.6601914254610104,-1.913755755101641,1.049167238887306,-0.5007524420107955,0.9184179188141456,0.7893769756514506,0.6385614975412377,1.2382851549015588,1.2908015640773733,-0.8811338231310759,-1.3916576849698936,-0.17347226719415854
SLV,0.34462807785184607,-0.05642820847520811,0.04896299450707664,-0.5007524420107955,0.5983057853857869,0.6176605137309287,0.6282941687541214,0.18010910177867764,0.2179698158265814,1.4477754207223945,2.017821248680696,0.9510035170376768
GNQ,0.7947030481810313,1.986070966666851,-0.8221826376950587,-0.5007524420107955,0.4819013732300203,0.6277614820791948,0.7720367717737485,-0.5253416003032432,-0.49725134967394674,1.378997132962981,1.1322423048753483,1.2141787005812978
ERI,-0.669575310934021,-1.8969219706911293,0.8233146675756415,-0.5007524420107955,0.947519021853087,0.8600837540893126,0.7515021141995162,1.0619224793810786,1.1119962727022412,-0.9164782210074411,-1.347378737779626,0.6160532834367045
EST,-0.4818317034016658,0.47664163119098824,-0.9189765968286293,1.03878504183696,-1.3999699566215422,-1.311624440787877,-1.189023026565449,-1.5247300949192977,-1.510481334133028,-0.8601182352045884,-0.8012717224329948,-1.106547917939724
ETH,-0.37714602599699765,-1.0664552731058967,1.2104905041099236,-0.5007524420107955,0.6468076237840231,0.48634792520347064,0.2997396475664025,0.5916220113264649,0.6351821623685562,-0.1083333398343336,-0.5798769864816579,0.16147796640681358
FJI,-0.5411762926325825,0.5439767688330344,-0.7899179846505353,-0.5007524420107955,0.34609622571495924,0.48634792520347064,0.6180268399670054,0.4152593358059843,0.45637687099342394,-0.5926471161402029,0.20238441387973286,0.49642820000778587
FIN,0.2701575570387406,0.6842583055872966,-1.144829168140294,1.8470422208570318,-1.7103817223702533,-1.604552522887591,-1.4457062462433543,-1.7598803289466047,-1.7488883892998708,-0.7206511516924446,0.010508976055240694,-1.2500980180544263
FRA,-0.0753680012254393,0.6730357826469555,-0.7253886785614883,-0.24416286136950294,-0.8082475281630612,-0.7257682765884492,-0.6243199432740568,-1.1132171853715105,-1.0932689875910535,-0.38440174486864576,0.17286511575288804,-0.7715976843387518
GAB,0.2953833390546712,2.0141272740177034,-0.6608593724724414,-0.5007524420107955,0.5886054177061399,0.7186701972135887,0.8336407444964457,-0.46655404179641646,-0.4376495858822362,0.6501383335125309,0.6894528329726743,1.1902536838955142
GMB,-0.23735424895991933,-0.33699128198373274,0.1457569536406469,-0.5007524420107955,1.0057212279309706,1.0216992476615687,1.0184526626645376,0.297684218792331,0.33717334341000277,0.14003269929688145,0.5713756404652945,1.2979162589815407
GEO,0.4038593185146555,0.8974862414537752,-0.17688957680458842,1.03878504183696,-1.0895581908728307,-1.1096050738225571,-1.106884396268519,-0.9956420683578571,-0.9740654600076321,0.20881098705629475,0.394259851704225,-1.2142104930257507
DEU,0.02364077692444207,0.9592101176256511,-1.080299862051247,0.10223307249624208,-1.1283596615914198,-1.0085953903398972,-0.8604685053777298,-1.4071549779056443,-1.3912778065496068,-0.5143162884142044,0.3499809045139575,-0.9151477844534541
GHA,0.010542217124790856,0.7515934432293427,-0.7253886785614883,-0.5007524420107955,0.7341109329008484,0.8701847224375787,1.0081853338774216,-0.113828690755456,-0.08003900313197196,0.4447587242309492,1.3388773917632626,1.5012789008107028
GRC,-0.0023842627525626813,0.09507585121939494,-0.6931240255169648,-0.4879229629787309,-0.23592583506387452,-0.1399121123890212,-0.03908220240843254,-0.6429167173168968,-0.6164548772573681,0.030178489681151714,-0.24040505802294113,-0.400759925709104
GRD,-0.28883997340392736,-0.5165516490291886,-1.2416231272738647,-0.5007524420107955,0.7438113005804954,0.9711944059202386,1.1827299232583972,0.35647177729915774,0.3967751072017134,0.03782052165441984,0.36474055357737994,1.8242666260687828
GTM,1.183010213749091,0.11752089710007722,-0.24141888289363525,-0.5007524420107955,0.5207028439486091,0.5772566403378648,0.6282941687541214,0.003746426258197307,0.03916452445144943,3.0583336590886576,1.7669072146025144,1.0347410754379198
GIN,0.7064621028832372,0.5383655073628641,-0.24141888289363525,-0.5007524420107955,0.6177065207450814,0.6883672921687907,0.7309674566252835,-0.113828690755456,-0.08003900313197196,1.8556688772955823,1.5897914258414445,1.0467035837808119
GNB,0.6596590954456346,-0.033983162594526224,-0.5640654133388706,-0.5007524420107955,0.7826127712990846,0.9004876274823768,1.0081853338774216,0.12132154327185088,0.15836805203487056,2.1011691544368216,1.6193107239682898,1.3577288006960002
GUY,-0.5676705321737423,-0.17426469934878852,-0.0800956176710176,-0.5007524420107955,0.9184179188141456,0.9711944059202386,1.0081853338774216,0.5916220113264649,0.6351821623685562,-0.6394545619764704,-0.49131909210112307,1.0586660921237034
HTI,0.06786804838225717,-0.000315593773503188,-0.4027421481162529,-0.5007524420107955,0.7438113005804954,0.8398818173927806,0.9157793747933755,0.12132154327185088,0.15836805203487056,0.7513952571583339,0.7189721310995192,1.3577288006960002
HND,0.443065311929543,-0.28648992875219836,-0.5318007602943472,-0.5007524420107955,0.4819013732300203,0.5873576086861306,0.6796308126897024,0.297684218792331,0.33717334341000277,1.8212797334158755,1.8849844071098938,0.9868910420663526
HKG,0.16166083382949709,-0.07326199288571983,-1.3061524333629118,-0.5007524420107955,0.4430999025114315,0.6681653554722587,0.8849773884320267,0.18010910177867764,0.2179698158265814,1.0188663762227192,0.7337317801629416,0.6878283334940559
HUN,0.45611313021364486,0.6000893835347393,-0.17688957680458842,0.06374463540004822,-0.84704899888165,-0.8570808651159071,-0.8399338478034974,-1.2895798608919906,-1.2720742789661854,-0.09591503787777288,0.2761826591968452,-0.8074852093674273
ISL,2.4892393631790317,1.0994916543799134,-1.6610636168526707,1.5776231611836744,-1.778284296127784,-1.5843505861910592,-1.3533002871593083,-1.5835176534261244,-1.5700830979247387,0.4447587242309492,1.4421949352072199,-1.297948051425994
IND,-0.5060426551066105,-1.3806859154354443,0.4038741779968354,-0.3083102565298261,0.6953094621822593,0.6580643871239925,0.6077595111798889,0.297684218792331,0.33717334341000277,-0.5238688283807896,-1.0669454055745993,0.36484060823597564
IDN,-0.2748546452134863,0.3083037870858739,-0.17688957680458842,-0.5007524420107955,0.7535116682601428,0.8095789123479825,0.8541754020706783,0.297684218792331,0.33717334341000277,0.04737306162100504,-0.019010322071604132,1.3936163257246759
IRN,-0.6177384229855767,-0.931784997821805,1.339549116288018,-0.39811660975427854,0.27819365195742835,0.08230919127283069,-0.13148816149247852,0.12132154327185088,0.15836805203487056,-0.8123555353716624,-1.0079068093209094,-0.8314102260532111
IRQ,-0.6168170214968721,-0.6792782316641328,1.468607728466112,-0.4879229629787309,0.8602157127362621,0.6681653554722587,0.4434822505860297,0.6504095698332915,0.6947839261602667,-0.7722348675120045,-0.8898296168135297,-0.46057246742356334
IRL,0.3734382875453429,1.1499930076114473,-1.0480352090067235,-0.2313333823374383,-0.9634534110374169,-0.8469798967676412,-0.6961912447838704,-1.4071549779056443,-1.3912778065496068,-0.29269736118942796,0.6008949385921394,-0.7117851426242925
ISR,-0.5131582220747574,-0.7185570619553264,0.5974620962639764,-0.5007524420107955,0.5983057853857869,0.5267517985965349,0.4434822505860297,0.18010910177867764,0.2179698158265814,-0.563034242243789,-0.4617997939742781,0.04185288297789492
ITA,0.2449622962351709,0.3868614476682607,-1.144829168140294,-0.32113973556189074,-0.4881353947347026,-0.33183051100607525,-0.1520228190667109,-0.8780669513442037,-0.8548619324242108,0.1553167632434177,0.837049323606899,-0.4486099590806713
JAM,0.527139881334902,-0.33699128198373274,-0.8867119437841059,-0.5007524420107955,0.6371072561043761,0.7994779439997167,0.9465813611547241,0.003746426258197307,0.03916452445144943,1.645512998030708,0.5713756404652945,1.585016459210946
JPN,-0.10369538583684984,-0.28648992875219836,-0.24141888289363525,-0.2313333823374383,-0.49783576241434996,-0.4833450362300652,-0.44977535389308115,-0.7017042758237233,-0.6760566410490787,-0.15418553167394264,0.2614230101334228,-0.6041225675382657
JOR,-0.6287932928553397,-0.8195597684183952,1.468607728466112,-0.5007524420107955,0.6177065207450814,0.4156411467656087,0.18679903090812414,0.5328344528196378,0.5755803985768456,-0.813310789368321,-0.7569927752427275,-0.5323475174809145
KAZ,-0.49780192776928295,-0.1630421764084474,0.1780216066851709,1.282545143446188,-1.1283596615914198,-1.210614757305217,-1.250626999288146,-0.8780669513442037,-0.8548619324242108,-0.7388009776289565,-0.4617997939742781,-1.3577605931404533
KEN,-0.5048828490369125,0.39808397060860184,0.33934487190778856,-0.5007524420107955,0.8699160804159095,0.8499827857410468,0.8131060869222133,1.0619224793810786,1.1119962727022412,-0.37389395090540206,-0.10756821645213888,0.5562407417222452
KIR,,0.6057006450049103,-1.4029463924964822,-0.5007524420107955,0.7632120359397898,1.0115982793133025,1.2443338959810943,,,0.1046883014205162,1.191280901129038,1.4175413424104595
PRK,-0.0454775605870834,-1.5490237595405592,0.5006681371304061,0.8206838982918614,-0.8761501019205917,-0.9883934536433652,-1.0863497386942866,-0.8780669513442037,-0.8548619324242108,-0.19430619953360034,-0.03376997113502655,-1.0228103595394809
KOR,-0.23444632939386506,-1.8351980945192543,0.33934487190778856,-0.33396921459395534,-0.3523302472196415,-0.41263825779220314,-0.4703100114673137,-0.6429167173168968,-0.6164548772573681,-0.3079814251359642,-0.6389155827353478,-0.6160850758811575
KWT,-0.6811533749746265,-1.0440102272252147,1.5654016875996823,-0.5007524420107955,1.2967322583203873,1.1025069944476966,0.8644427308577943,1.414647830422039,1.4696068554525057,-0.9537331268771233,-1.4949752284138507,-0.08973470879391535
KGZ,-0.3462335871871775,-0.6063318325519166,0.6297267493084998,2.154949717626583,-1.3320673828640115,-1.4833409027083992,-1.6099835068372137,-0.8780669513442037,-0.8548619324242108,-0.5563474642671793,-0.3142033033400535,-1.7046733350843173
LAO,0.1638613307509239,0.285858741205192,-0.6285947194279174,-0.5007524420107955,0.39459806411319537,0.5065498619000026,0.6180268399670054,-0.23140380776910957,-0.19924253071539336,0.6482278255192137,0.49757739514818217,0.7356783668656232
LVA,-0.5360687455776795,0.49908667707167054,-0.7899179846505353,1.0644439999010893,-1.3611684859029531,-1.3015234724396112,-1.189023026565449,-1.465942536412471,-1.4508795703413175,-0.8782680611411003,-0.7717524243061499,-1.1304729346255078
LBN,-0.4300028696620388,-0.1967097452294704,0.4684034840858822,-0.5007524420107955,0.2878940196370757,0.2237227481485549,0.1559970445467756,-0.113828690755456,-0.08003900313197196,-0.4484037626447666,-0.49131909210112307,-0.22132230056572605
LSO,-0.6041054417751532,-0.931784997821805,1.8235189119558708,-0.2826512984656968,-0.02251774611163554,-0.3116285743095431,-0.6037852856998244,0.8855598038605985,0.9331909813271095,-0.715874881709152,-0.3880015486571658,-1.1304729346255078
LBR,0.937335998632485,1.1499930076114473,-0.3382128420272061,-0.5007524420107955,0.6274068884247287,0.6984682605170568,0.7720367717737485,-0.113828690755456,-0.08003900313197196,2.3237433356582566,1.7964265127293593,1.094553617152379
LBY,-0.6666416838165498,-1.627581420122946,1.2750198101989705,-0.5007524420107955,0.8214142420176733,0.6580643871239925,0.4640169081602621,1.0031349208742515,1.0523945089105307,-0.9078809350375144,-1.3916576849698936,-0.4964599924522388
LIE,0.4610247331906234,0.403695232078772,-1.4352110455410059,0.47428796442611626,-1.3805692212622476,-1.210614757305217,-1.0042111083973568,-1.3483674193988173,-1.331676042757896,-0.1646933256371863,0.8665686217337438,-1.1424354429683996
LTU,-0.4590060756133048,0.39808397060860184,-0.7576533316060117,1.000296604740766,-1.341767750543659,-1.2813215357430792,-1.1787556977783324,-1.465942536412471,-1.4508795703413175,-0.8343263772948084,-0.6536752317987702,-1.1424354429683996
LUX,-0.18867753967108128,1.3576096820077557,-0.7899179846505353,0.08940359346417738,-1.050756720154242,-0.968191516946833,-0.8502011765906137,-1.3483674193988173,-1.331676042757896,-0.6174837200533245,0.2909423082602676,-0.8912227677676705
MDG,-0.5385435842870098,-0.2752674058118572,-0.04783096462649418,-0.5007524420107955,0.4819013732300203,0.5065498619000026,0.5256208808829591,0.5916220113264649,0.6351821623685562,-0.5582579722604963,-0.47655944303770054,0.5801657584080289
MWI,-0.6673385420853178,-0.5446079563800411,0.855579320620165,-0.5007524420107955,0.7729124036194371,0.6681653554722587,0.5461555384571919,1.2970727134083853,1.350403327869084,-0.9050151730475389,-1.2588208433990913,0.05381539132078695
MYS,0.4287223768676119,1.0602128240887199,-0.596330066383394,-0.5007524420107955,0.6371072561043761,0.7590740706066526,0.8747100596449107,-0.23140380776910957,-0.19924253071539336,1.1516466817582536,1.5602721277145997,1.54912893418227
MDV,,0.5383655073628641,-1.4997403516300531,-0.5007524420107955,0.6856090945026122,0.9509924692237067,1.2032645808326294,,,1.9674335949046289,1.2060405501924607,1.6567915092682968
MLI,-0.6296870786546053,-0.5333854334396999,0.9201086267092118,-0.5007524420107955,1.2676311552814459,1.1732137728855587,1.0492546490258863,1.0031349208742515,1.0523945089105307,-0.7884741854551994,-1.214541896208824,-0.01795965873656441
MLT,,0.17924477327195232,-1.080299862051247,-0.5007524420107955,0.26849328427778135,0.4459440518104068,0.6282941687541214,,,-0.33759429903237825,-0.5208383902279681,0.4605406749791102
MHL,,0.1848560347421229,-1.4674756985855293,-0.5007524420107955,0.6856090945026122,0.9408915008754406,1.1929972520455132,,,1.4439544047357604,1.1322423048753483,1.6687540176111888
MRT,-0.6645722259274809,-1.3301845622039101,1.0814318919318293,-0.5007524420107955,1.2385300522425038,1.1227089311442287,0.9671160187289565,1.0031349208742515,1.0523945089105307,-0.9011941570609047,-1.1407436508917115,-0.25720982559440153
MUS,-0.244208598344801,0.5944781220645691,-1.2416231272738647,-0.5007524420107955,0.2102910781998978,0.4156411467656087,0.6282941687541214,0.18010910177867764,0.2179698158265814,0.06743339555083389,1.944023003363584,0.6758658251511639
MEX,-0.2953445524448167,0.03335197504751985,1.0169025858427825,-0.4879229629787309,0.5789050500264926,0.4459440518104068,0.2894723187792865,0.297684218792331,0.33717334341000277,-0.0032554002018964643,-0.5060787411645455,0.16147796640681358
MDA,-0.21286024934510792,0.162410988861441,-0.24141888289363525,0.2048689047527591,-0.9343523079984751,-0.9277876435537692,-0.9015378205261947,-1.1720047438783374,-1.152870751382764,-0.544884416307277,-0.4470401449108557,-0.9510353094821298
MCO,0.446632594234826,-0.23598857552066402,-1.2738877803183883,-0.5007524420107955,-0.5560379684922332,-0.3823353527474052,-0.1828248054280596,-0.7017042758237233,-0.6760566410490787,0.6128834276428485,0.615654587655562,-0.6758976175956168
MNG,-0.6205223365744431,-1.5602462824809,1.3072844632434946,2.5911520047167804,-1.351468118223306,-1.614653491235857,-1.8461320689408864,-0.9956420683578571,-0.9740654600076321,-0.8945073790842952,-0.8898296168135297,-1.6089732683411824
MNE,1.2524553077694172,0.9928776864466737,-0.9189765968286293,0.12789203056037138,-1.0216556171153002,-0.9176866752055031,-0.7885972038679164,-1.1132171853715105,-1.0932689875910535,0.8774887847172583,1.191280901129038,-0.9869228345108053
