Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BEL,-0.525682037886829,0.5495880303032052,0.5329327901749296,-0.09020911298472736,-0.5657383361718805,-0.6752634348471193,-0.768062546293684,-0.23140380776910957,-0.19924253071539336,-0.6623806578962749,0.21714406294315527,-0.8194477177103193
BLZ,-0.458293192449897,-0.20232100669964098,0.1780216066851709,-0.5007524420107955,0.7632120359397898,0.7691750389549187,0.7617694429866322,0.767984686846945,0.8139874537436879,-0.29174210719276933,-0.4617997939742781,1.2261412089241899
BEN,-0.47625784816777167,0.83015110381173,0.4361388310413588,-0.5007524420107955,1.1609271108053263,1.1429108678407607,1.090323964174351,0.767984686846945,0.8139874537436879,-0.34523633100564655,-0.43228049584743317,1.142403650523947
BTN,-0.08391190593888095,0.31391504855604446,0.4038741779968354,0.551264838618504,-0.6724423806479998,-0.7661721499815131,-0.8399338478034974,-0.23140380776910957,-0.19924253071539336,0.1772876051665636,-0.10756821645213888,-0.9151477844534541
BOL,-0.5181432984337924,-0.033983162594526224,0.4038741779968354,-0.026061717824404213,0.2102910781998978,0.15301596971069262,0.08412574303696198,-0.23140380776910957,-0.19924253071539336,-0.648051847946397,-0.9488682130672195,0.23325301646416494
BIH,-0.5098587912069069,-0.00592685524367376,0.11349230059612347,-0.24416286136950294,-0.5560379684922332,-0.5944556880609911,-0.6243199432740568,-0.17261624926228278,-0.1396407669236828,-0.6213047360399585,-0.2256454089595187,-0.7955227010245355
BWA,-0.6747944382476618,-1.874476924810448,2.468811972846341,-0.21850390330537364,0.13268813676271993,-0.25102276421994735,-0.6448546008482893,-0.46655404179641646,-0.4376495858822362,-0.9480016028971722,-1.4654559302870058,-0.5562725341666982
BRA,-0.036836666243252145,0.7179258744083201,-0.015566311581970763,-0.5007524420107955,0.511002476268962,0.5267517985965349,0.5358882096700756,-0.40776648328958964,-0.37804782209052534,0.14385371528351545,0.5270966932750271,0.9151159920090012
BRN,1.0477563588563745,0.6057006450049103,-0.6285947194279174,-0.5007524420107955,0.7438113005804954,0.8802856907858448,0.9876506763031888,0.003746426258197307,0.03916452445144943,2.7669811901078094,1.5602721277145997,1.6567915092682968
BGR,-0.40481958054090345,0.5159204614821818,0.11349230059612347,-0.34679869362601995,-0.4881353947347026,-0.5338498779713953,-0.5627159705513595,-0.29019136627593634,-0.25884429450710394,-0.4503142706380836,-0.10756821645213888,-0.6400100925669413
BFA,-0.6265336190141194,-1.021565181344533,0.9201086267092118,-0.5007524420107955,1.4713388765540378,1.3954350765474108,1.264868553555327,1.7085856229561724,1.767615674411059,-0.7349799616423224,-0.9488682130672195,0.6758658251511639
BDI,0.005246252659032751,1.194883099372812,0.30708021886326453,-0.5007524420107955,0.06478556300518938,0.021703381183234907,-0.02881487362131636,-0.5253416003032432,-0.49725134967394674,0.1285696513369792,0.6894528329726743,0.19736549143548926
CPV,-0.6834929837703964,-0.7971147225377132,-0.8544472907395825,-0.5007524420107955,0.3266954903556645,0.47624695685520485,0.6180268399670054,0.8855598038605985,0.9331909813271095,-0.96233041284705,-1.1407436508917115,0.3768031165788672
KHM,-0.18928673073799326,0.8750411955730937,0.04896299450707664,-0.5007524420107955,0.928118286493793,0.9610934375719725,0.9671160187289565,0.12132154327185088,0.15836805203487056,0.1648693032100029,0.2761826591968452,1.7764165926972155
CMR,0.01886624193751884,0.7459821817591725,0.016698341462553227,-0.5007524420107955,0.6856090945026122,0.7085692288653226,0.7207001278381675,0.12132154327185088,0.15836805203487056,0.639630539549287,0.6304142367189844,0.8792284669803255
CAN,-0.430047743111164,0.3363600944367264,0.11349230059612347,2.0779728434341953,-1.603677677894134,-1.695461238021985,-1.7434587810697244,-0.7604918343305501,-0.7356584048407895,-0.6251257520265927,-0.29944365427663105,-1.381685609826237
CAF,-0.1654462726386467,-0.45482777285731313,0.33934487190778856,-0.5007524420107955,0.7050098298619066,0.6883672921687907,0.648828826328354,0.297684218792331,0.33717334341000277,0.317709942675366,0.15810546668946535,0.8194159252658662
TCD,-0.6466608567284173,-1.6668602504141397,1.7589896058668235,-0.5007524420107955,1.3161329936796822,1.0924060260994306,0.8336407444964457,2.1200985325039596,2.1848280209530335,-0.7989819794184433,-1.185022598081979,-0.305059858965969
CHL,0.15142241065341333,-0.37627011227492635,-0.3059481889826821,1.077273478933154,-1.2059626030285975,-1.210614757305217,-1.189023026565449,-1.0544296268646838,-1.0336672237993427,-0.11597537180760187,-0.6979541789890376,-1.2500980180544263
CHN,-0.42446962820452155,0.28024747973502145,1.0169025858427825,0.5384353595864394,-0.36203061489928856,-0.5439508463196612,-0.7064585735709866,0.297684218792331,0.33717334341000277,-0.322310235085842,-0.1223278655155613,-0.9749603261679134
COL,1.1720767478080745,1.312719590246392,-0.46727145420529975,-0.5007524420107955,0.4333995348317842,0.5267517985965349,0.6077595111798889,-0.29019136627593634,-0.25884429450710394,2.4469711012272053,1.7373879164756691,1.0347410754379198
COM,-0.33467347178124085,-0.5389966949098706,-0.7253886785614883,-0.5007524420107955,0.5886054177061399,0.7287711655618548,0.8541754020706783,0.18010910177867764,0.2179698158265814,-0.14463299170735744,-0.6241559336719252,1.0825911088094875
COG,0.26694661245689183,1.144381746141277,-0.24141888289363525,-0.5007524420107955,0.6274068884247287,0.6883672921687907,0.7412347854123998,-0.40776648328958964,-0.37804782209052534,0.6635118894657499,0.36474055357737994,1.1782911755526222
COD,-0.08893773224090538,0.6337569523557627,0.33934487190778856,-0.5007524420107955,0.5692046823468452,0.5368527669448007,0.4948188945216108,-0.23140380776910957,-0.19924253071539336,0.16773506519997844,0.0695475723089306,0.7596033835514069
CRI,0.45366634635608033,-0.14059713052776548,0.016698341462553227,-0.5007524420107955,0.5886054177061399,0.6075595453826625,0.6180268399670054,0.2388966602855042,0.277571579618292,1.7754275415762668,0.8075300254800541,1.2022161922384063
CIV,-0.20427365421520138,0.6730357826469555,0.24255091277421773,-0.5007524420107955,0.947519021853087,0.9408915008754406,0.9157793747933755,0.18010910177867764,0.2179698158265814,0.16104828722336878,0.12858616856262053,1.2620287339528655
HRV,-0.43942629397833466,-0.05081694700503754,0.2102862597296943,-0.32113973556189074,-0.44933392401611383,-0.5035469729265971,-0.5421813129771271,-0.113828690755456,-0.08003900313197196,-0.46750884257793696,0.0990668704357757,-0.6878601259385086
CUB,-0.3091302148342346,0.2634136953245097,-0.11236027071554101,-0.5007524420107955,0.6080061530654344,0.6479634187757267,0.6796308126897024,0.4152593358059843,0.45637687099342394,0.010118155751322726,-0.35848225053032096,0.9988535504092442
CYP,-0.6297794651675102,-0.999120135463851,0.4361388310413588,-0.5007524420107955,0.1035870337237785,0.04190531787976683,-0.02881487362131636,0.8267722453537715,0.873589217535399,-0.7989819794184433,-0.963627862130642,-0.4127224340519958
CZE,-0.33775079506216354,0.49908667707167054,0.1457569536406469,0.025256198303854237,-0.7403449544055307,-0.7964750550263111,-0.8296665190163813,-0.29019136627593634,-0.25884429450710394,-0.3270865050691346,0.5566159914018721,-0.9151477844534541
DNK,-0.31439630014972164,0.19046729621229347,-0.46727145420529975,0.16638046765656522,-0.9828541463967112,-0.9479895802503011,-0.8912704917390786,-0.5253416003032432,-0.49725134967394674,-0.3777149668920361,0.5270966932750271,-0.939072801139238
DJI,-0.6766933364205986,-0.7802809381272016,-0.6608593724724414,-0.5007524420107955,0.8990171834548508,1.0419011843581005,1.1621952656841648,1.0031349208742515,1.0523945089105307,-0.9403595709239041,-1.5097348774772732,1.561091442525162
DMA,1.4936949702665903,0.3251375714963852,-1.080299862051247,-0.5007524420107955,0.14238850444236728,0.3247324316312149,0.5050862233087268,0.06253398476502409,0.09876628824316,3.8655232862651068,1.8407054599196269,0.6160532834367045
DOM,-0.09465630757374935,0.6113119064750804,-0.4027421481162529,-0.5007524420107955,0.4819013732300203,0.5570547036413326,0.6385614975412377,0.18010910177867764,0.2179698158265814,0.41801161232451056,-0.019010322071604132,0.9151159920090012
ECU,0.847114310339691,1.2229394067236643,0.8233146675756415,-0.39811660975427854,0.4916017409096677,0.38533824172081066,0.25867033241793774,-0.17261624926228278,-0.1396407669236828,2.0438539146373107,1.5750317767780224,0.6997908418369475
EGY,-0.6700678313197831,-1.2796832089723758,2.1461654424011054,-0.5007524420107955,0.9087175511344983,0.6075595453826625,0.27920498999217014,2.2964612080244398,2.3636333123281656,-0.9002389030642463,-1.155503299955134,-0.8672977510818866
SLV,-0.31671023160632716,-0.7690584151868608,0.7587853614865941,-0.5007524420107955,0.7147101975415536,0.6277614820791948,0.5153535520958431,0.8855598038605985,0.9331909813271095,0.17633235116990517,0.5270966932750271,0.6399783001224882
GNQ,1.0692639390606264,1.4024997737691194,-0.6285947194279174,-0.5007524420107955,0.5886054177061399,0.7085692288653226,0.8233734157093296,-0.34897892478276316,-0.3184460582988148,2.1470213462764307,1.4717142333340651,1.273991242295757
ERI,-0.6544548762475885,-0.9430075207621461,0.8878439736646884,-0.5007524420107955,0.8990171834548508,0.7994779439997167,0.6693634839025864,1.1794975963947323,1.2311998002856628,-0.862983997194564,-1.1997822471454014,0.3768031165788672
EST,-0.24624609549427035,0.3868614476682607,-0.596330066383394,0.3588226531375347,-1.0895581908728307,-1.0388982953846952,-0.9631417932488919,-0.58412915881007,-0.5568531134656572,-0.2974736311727206,0.586135289528717,-1.0467353762252647
ETH,-0.3728267904964207,-0.17426469934878852,0.7587853614865941,-0.5007524420107955,0.5401035793079038,0.4459440518104068,0.34080896271486755,0.5328344528196378,0.5755803985768456,-0.11597537180760187,-0.41752084678401075,0.18540298309259765
FJI,0.15616661737816914,0.42052901648928376,-1.3061524333629118,-0.5007524420107955,0.34609622571495924,0.5671556719895987,0.7823041005608645,-0.29019136627593634,-0.25884429450710394,0.5804047917564589,1.3979159880169527,0.8553034502945418
FIN,-0.34952682600087254,0.7235371358784902,-0.4027421481162529,1.487816807959222,-1.3708688535826004,-1.362129282529207,-1.3224983007979596,-0.8192793928373768,-0.7952601686325,-0.539152892327326,0.394259851704225,-1.2261730013686425
FRA,-0.5423129540135281,0.3419713559068969,0.33934487190778856,-0.24416286136950294,-0.49783576241434996,-0.5742537513644592,-0.6345872720611732,-0.05504113224862948,-0.020437239340261402,-0.6671569278795675,-0.07804891832529405,-0.7715976843387518
GAB,0.5673346662774459,1.7784542922705426,-0.5640654133388706,-0.5007524420107955,0.6565079914636704,0.7691750389549187,0.8747100596449107,-0.5253416003032432,-0.49725134967394674,1.0188663762227192,0.6451738857824069,1.3338037840102164
GMB,-0.6771321723568967,-1.627581420122946,1.8235189119558708,-0.5007524420107955,1.4713388765540378,1.2540215196716866,0.9773833475160729,1.7673731814629996,1.8272174382027695,-0.93653855493727,-1.022666458384332,0.49642820000778587
GEO,0.3568530607486624,0.6281456908855917,0.08122764755160006,0.6410711918429566,-0.8664497342409445,-0.9176866752055031,-0.9426071356746596,-0.40776648328958964,-0.37804782209052534,0.8173077829277717,1.1765212520656159,-1.010847851196589
DEU,-0.4344546252873234,0.5103092000120117,0.1457569536406469,-0.06455015492059814,-0.6918431160072945,-0.7459702132849811,-0.7783298750808001,-0.29019136627593634,-0.25884429450710394,-0.5047637484476192,0.394259851704225,-0.9031852761105623
GHA,-0.27451636844315774,0.5888668605943981,0.1457569536406469,-0.5007524420107955,1.0057212279309706,1.0318002160098347,1.028719991451654,0.35647177729915774,0.3967751072017134,0.07412017352744356,0.24666336107000036,1.2141787005812978
GRC,-0.5900963783244423,-0.4211602040362901,0.11349230059612347,-0.47509348394666623,-0.19712436434528574,-0.22071985917514927,-0.23416144936364067,0.12132154327185088,0.15836805203487056,-0.7493087715922002,-0.8012717224329948,-0.46057246742356334
GRD,-0.17752084280612213,0.3026925256157033,-0.7899179846505353,-0.5007524420107955,0.6856090945026122,0.8398818173927806,0.9773833475160729,0.5328344528196378,0.5755803985768456,0.4161011043311936,1.0732037086216581,1.2859537506386491
GTM,-0.06632151388179544,-0.43238272697663127,0.4684034840858822,-0.5007524420107955,0.6371072561043761,0.5873576086861306,0.5256208808829591,0.6504095698332915,0.6947839261602667,0.7972474489979426,0.21714406294315527,0.8672659586374339
GIN,-0.38620443229629864,0.11190963562990666,0.4361388310413588,-0.5007524420107955,1.0154215956106178,0.9913963426167706,0.9363140323676078,0.7091971283401179,0.7543856899519773,-0.09591503787777288,-0.1813664617692512,0.8553034502945418
GNB,-0.602182293955501,-1.3975196998459558,0.6619914023530239,-0.5007524420107955,1.1706274784849737,1.1126079627959624,1.028719991451654,1.2970727134083853,1.350403327869084,-0.6738437058561771,-0.35848225053032096,0.8792284669803255
GUY,1.0476757306269304,0.8862637185134349,-0.8221826376950587,-0.5007524420107955,0.5692046823468452,0.7186701972135887,0.8644427308577943,-0.05504113224862948,-0.020437239340261402,2.6571269804920794,2.2244563355686107,1.094553617152379
HTI,-0.05658728188629542,0.5103092000120117,-0.3704774950717295,-0.5007524420107955,0.5207028439486091,0.5974585770343968,0.6693634839025864,0.2388966602855042,0.277571579618292,0.5469709018734107,-0.13708751457898397,0.9390410086947848
HND,-0.43594819373068366,-0.9710638281129986,0.5006681371304061,-0.5007524420107955,0.6177065207450814,0.5671556719895987,0.4948188945216108,1.2382851549015588,1.2908015640773733,-0.09973605386440701,0.0547879232455082,0.6280157917795965
HKG,1.0664673099086937,1.6606178013969626,-0.8867119437841059,-0.5007524420107955,0.511002476268962,0.6681653554722587,0.8233734157093296,-0.17261624926228278,-0.1396407669236828,2.4746734671303035,1.3683966898901074,1.2620287339528655
HUN,-0.3590987406397281,0.09507585121939494,0.371609524952312,-0.3852871307222139,-0.42993318865681907,-0.5035469729265971,-0.5729832993384759,-0.05504113224862948,-0.020437239340261402,-0.2841000752195012,0.43853879889449227,-0.7117851426242925
ISL,-0.21343040611046368,1.0321565167378672,-1.144829168140294,1.73157690956845,-1.661879883972017,-1.5540476811462611,-1.3943696023077732,-0.9956420683578571,-0.9740654600076321,-0.45604579461803474,0.49757739514818217,-1.3218730681117776
IND,-0.6024796642750772,-1.296516993382887,0.8878439736646884,-0.34679869362601995,1.2094289492035624,1.1227089311442287,0.9979180050903053,1.9437358569834795,2.0060227295779014,-0.618438974049983,-1.185022598081979,0.3768031165788672
IDN,0.3938614180635696,0.2241348650333165,-0.24141888289363525,-0.5007524420107955,0.6080061530654344,0.6681653554722587,0.7207001278381675,-0.05504113224862948,-0.020437239340261402,1.2901585112737388,0.6746931839092517,1.3338037840102164
IRN,-0.6454159607703129,-0.3987151581556082,1.533137034555159,-0.4622640049146017,0.5789050500264926,0.36513630502427874,0.12519505818542687,1.4734353889288658,1.5292086192442162,-0.8199975673449306,-1.022666458384332,-0.8433727343961029
IRQ,-0.6516391550955936,-1.3919084383757854,1.533137034555159,-0.4879229629787309,0.8699160804159095,0.6681653554722587,0.43321492179891335,2.1788860910107863,2.244429784744744,-0.8190423133482722,-1.0079068093209094,-0.6160850758811575
IRL,-0.380058720785671,0.8189285808713888,-0.596330066383394,-0.1543565081450505,-0.8858504696002389,-0.8267779600711093,-0.7372605599323353,-0.58412915881007,-0.5568531134656572,-0.5009427324609852,0.4532984479579147,-0.8314102260532111
ISR,-0.6533380259582497,-1.4985224063090248,1.1459611980208768,-0.5007524420107955,0.25879291659813397,0.09241015962109683,-0.09041884634401362,1.0619224793810786,1.1119962727022412,-0.862983997194564,-1.1112243527648666,-0.4964599924522388
ITA,-0.552402681059259,-0.04520568553486737,-0.20915422984911183,-0.32113973556189074,-0.32322914418069976,-0.30152760596127715,-0.2752307645121056,0.12132154327185088,0.15836805203487056,-0.6633359118929335,-0.5208383902279681,-0.5443100258238063
JAM,-0.17420925183191996,0.403695232078772,-0.6931240255169648,-0.5007524420107955,0.46250063787072593,0.5873576086861306,0.7104327990510511,0.12132154327185088,0.15836805203487056,0.19925844708970955,-0.2551647070863635,1.1304411421810547
JPN,-0.11054878533961043,0.9087087643941163,-0.11236027071554101,-0.1800154662091798,-0.4881353947347026,-0.4934460045783312,-0.4805773402544299,-0.29019136627593634,-0.25884429450710394,0.09035949147063842,0.5270966932750271,-0.6160850758811575
JOR,-0.6599898548873998,-1.9418120624524937,1.9525775241339651,-0.5007524420107955,0.4430999025114315,0.16311693805895874,-0.1520228190667109,2.002523415490306,2.0656244933696124,-0.861073489201247,-1.1997822471454014,-1.0945854095968321
KAZ,-0.6397103046392989,-0.6343881399027691,1.3072844632434946,-0.34679869362601995,0.006583356927306215,-0.20051792247861736,-0.40870603874461625,1.0619224793810786,1.1119962727022412,-0.8180870593516136,-0.742233126179305,-0.9869228345108053
KEN,-0.4113803882750732,0.6337569523557627,0.24255091277421773,-0.5007524420107955,0.6274068884247287,0.6176605137309287,0.5872248536056566,0.47404689431281133,0.5159786347851345,-0.23824788337989233,-0.10756821645213888,0.5682032500651373
KIR,,0.6337569523557627,-1.4997403516300531,-0.5007524420107955,0.6662083591433176,0.9307905325271748,1.1827299232583972,,,0.3530543405517311,1.1027230067485034,1.4893163924678108
PRK,-0.4113048119397045,-0.26965614434168705,0.6942560553975473,0.0765741144321128,-0.5366372331329388,-0.6651624664988531,-0.7783298750808001,0.2388966602855042,0.277571579618292,-0.30702617113930575,-0.04852962019844896,-0.9988853428536973
KOR,-0.38682141353030675,-0.1181520846470836,0.2748155658187411,-0.4622640049146017,-0.2844276734621107,-0.3419314793543412,-0.3984387099575001,0.003746426258197307,0.03916452445144943,-0.32326548908250047,-0.41752084678401075,-0.5443100258238063
KWT,-0.6746977877418536,-0.8812836445902706,1.3718137693325414,-0.5007524420107955,1.3064326260000347,1.1530118361890267,0.9568486899418405,2.943124351599534,3.0192527140369823,-0.9155229670107825,-1.214541896208824,-0.23328480890861786
KGZ,-0.5540473112109378,-0.4660502957976543,1.2750198101989705,1.000296604740766,-0.6724423806479998,-0.8974847385089711,-1.1171517250556353,0.4152593358059843,0.45637687099342394,-0.6260810060232511,-0.43228049584743317,-1.6568233017127498
LAO,0.15947515506915708,1.0377677782080375,0.11349230059612347,-0.5007524420107955,0.5886054177061399,0.5974585770343968,0.5872248536056566,-0.05504113224862948,-0.020437239340261402,0.8001132109879183,1.1174826558119257,1.0586660921237034
LVA,-0.163899864545716,0.21291234209297535,-0.46727145420529975,0.08940359346417738,-0.9537530433577697,-0.9176866752055031,-0.8604685053777298,-0.46655404179641646,-0.4376495858822362,-0.10642283184101667,0.8960879198605887,-0.9988853428536973
LBN,-0.5995835359452928,-1.262849424561864,0.855579320620165,-0.4109460887863431,-0.03221811379128291,-0.16011404908555316,-0.29576542208633794,0.7091971283401179,0.7543856899519773,-0.7177853897024691,-0.9193489149403745,-0.5921600591953738
LSO,-0.39852863244561076,-2.003535938624369,1.4363430754215882,1.9625075321456134,-0.9731537787170641,-1.230816694001749,-1.4765082326047028,-0.8192793928373768,-0.7952601686325,-0.6012444021101297,-0.9488682130672195,-1.4773856765693718
LBR,0.04410306972554161,1.0938803929097425,0.2748155658187411,-0.5007524420107955,0.8020135066583786,0.7994779439997167,0.7720367717737485,0.06253398476502409,0.09876628824316,0.6510935875091893,0.6304142367189844,1.0467035837808119
LBY,-0.6818847193537486,-1.7005278192351625,1.8557835650003942,-0.5007524420107955,1.0251219632902653,0.7792760073031848,0.4948188945216108,2.414036325038093,2.4828368399115868,-0.9546883808737819,-1.5097348774772732,-0.7357101593100761
LIE,-0.12169300887888213,0.8357623652819001,-0.46727145420529975,0.4486290063619871,-1.0798578231931835,-1.048999263732961,-0.9939437796102407,-0.6429167173168968,-0.6164548772573681,-0.14367773771069883,0.8813282707971665,-1.0467353762252647
LTU,-0.14231918732026494,0.2241348650333165,-0.2736835359381587,-0.07737963395266277,-0.8179478958427084,-0.816676991722843,-0.7885972038679164,-0.34897892478276316,-0.3184460582988148,-0.002300146205237999,0.9846458142411236,-0.9510353094821298
LUX,-0.5774794602120684,0.5551992917733755,0.9523732797537352,0.12789203056037138,-0.5269368654532913,-0.7055663398919171,-0.870735834164846,-0.113828690755456,-0.08003900313197196,-0.7473982635988832,-0.2108857598960963,-0.9031852761105623
MDG,-0.43309913765167884,-0.510940387559018,-0.17688957680458842,-0.5007524420107955,0.26849328427778135,0.3045304949346826,0.34080896271486755,-0.34897892478276316,-0.3184460582988148,-0.5181373044008385,-0.49131909210112307,0.4485781666362186
MWI,-0.5230255296986162,0.12313215857024741,-0.24141888289363525,-0.5007524420107955,0.07448593068483675,0.11261209631762875,0.1559970445467756,-0.34897892478276316,-0.3184460582988148,-0.6776647218428112,-0.963627862130642,0.0777404080065706
MYS,0.8519780132126186,0.7067033514679789,-0.43500680116077634,-0.5007524420107955,0.6080061530654344,0.7085692288653226,0.7823041005608645,-0.17261624926228278,-0.1396407669236828,2.0534064546038957,1.3831563389535302,1.4653913757820272
MDV,,0.5103092000120117,-1.5965343107636236,-0.5007524420107955,0.6274068884247287,0.9004876274823768,1.1621952656841648,,,1.1573782057382047,0.6599335348458293,1.5969789675538375
MLI,-0.6717660557323394,-0.29210119022236897,1.5976663406442058,-0.5007524420107955,1.6653462301469826,1.4863437916818047,1.2546012247682106,2.237673649517613,2.3040315485364546,-0.908836189034173,-1.3916576849698936,-0.4127224340519958
MLT,,-0.32015749757322143,-0.4027421481162529,-0.5007524420107955,0.19089034284060344,0.2540256531933526,0.3305416339277512,,,-0.960419904853733,-1.5244945265406955,-0.10169721713680738
MHL,,0.3363600944367264,-1.4997403516300531,-0.5007524420107955,0.5983057853857869,0.8600837540893126,1.1211259505356999,,,1.2987557972436654,1.0141651123679685,1.537166425839378
MRT,-0.6826994322490242,-1.4143534842564673,1.6621956467332533,-0.5007524420107955,1.5586421856708628,1.3651321715026126,1.1211259505356999,2.47282388354492,2.5424386037032978,-0.9585093968604159,-1.5392541756041183,-0.6280475842240493
MUS,0.10915162157745785,0.07824206680888363,-1.0157705559622001,-0.5007524420107955,0.18118997516095606,0.3449343683277468,0.5153535520958431,-0.34897892478276316,-0.3184460582988148,0.44380347023429045,1.2060405501924607,0.5562407417222452
MEX,-0.6112797953255189,-0.3426025434539033,1.9525775241339651,-0.4879229629787309,0.7438113005804954,0.47624695685520485,0.16626437333389177,1.3558602719152122,1.4100050916607945,-0.7015460717592742,-1.1702629490185565,-0.14954725050837467
MDA,-0.4805582676832475,-0.1798759608189591,0.11349230059612347,-0.47509348394666623,-0.4105324532975247,-0.4429411628370012,-0.4703100114673137,0.18010910177867764,0.2179698158265814,-0.48661392251110736,0.30570195732369004,-0.7835601926816437
MCO,-0.4950244974444799,-0.3033237131627097,-0.3704774950717295,-0.5007524420107955,-0.3523302472196415,-0.3116285743095431,-0.25469610693787303,0.2388966602855042,0.277571579618292,-0.5085847644342533,0.0990668704357757,-0.6280475842240493
MNG,-0.6160212656657184,-0.6961120160746441,1.5654016875996823,1.3980104547347698,-0.7694460574444721,-1.048999263732961,-1.3122309720108434,0.35647177729915774,0.3967751072017134,-0.791339947445175,-0.6093962846085028,-1.4414981515406962
MNE,-0.5463365627538586,0.01651819063700813,-0.4995361072498237,-0.026061717824404213,-0.8276482635223557,-0.7863740866780452,-0.7167259023581029,-0.17261624926228278,-0.1396407669236828,-0.6929487857893475,-0.34372260146689826,-1.010847851196589
