Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BOL,-0.31545730792459353,0.5159204614821818,0.7587853614865941,-0.24416286136950294,0.511002476268962,0.4156411467656087,0.3100069763535188,0.6504095698332915,0.6082652367852028,0.0531045856009561,-0.09280856738871647,0.43661565829332655
BIH,0.6052006775872697,1.0489903011483785,-0.6931240255169648,1.89836013698529,-1.603677677894134,-1.5641486494945271,-1.4765082326047028,-1.5835176534261244,-1.5835415607164154,-0.4092383487817673,-0.06328926926187163,-1.285985543083102
BWA,-0.5127355093328141,-0.1630421764084474,1.339549116288018,-0.5007524420107955,0.7923131389787319,0.6176605137309287,0.412680264224681,0.9443473623674251,0.8966608680354158,-0.4388512226781814,-0.3880015486571658,0.10166542469235425
BRA,-0.06548387616479123,1.0658240855588899,0.016698341462553227,-0.5007524420107955,0.6371072561043761,0.6580643871239925,0.6693634839025864,0.12132154327185088,0.08915310053481956,0.40177229438131584,0.9403668670508561,1.0347410754379198
BRN,0.8173862775575017,0.8862637185134349,-0.8221826376950587,-0.5007524420107955,0.6177065207450814,0.7792760073031848,0.9157793747933755,-0.23140380776910957,-0.25692165696543595,1.7983536374960711,1.6340703730317119,1.5012789008107028
BGR,-0.2299400812699243,0.9087087643941163,0.04896299450707664,2.0779728434341953,-1.4484717950197783,-1.513643807753197,-1.5483795341145163,-1.465942536412471,-1.4681833082163303,-0.7120538657225179,-0.742233126179305,-1.2740230347402102
BFA,-0.6692112606954769,-1.9418120624524937,2.0171068302230117,-0.5007524420107955,1.1706274784849737,0.9004876274823768,0.5974921823927729,0.8267722453537715,0.7813026155353306,-0.9202992369940751,-1.2883401415259361,-0.36487240068042837
BDI,-0.4890108363175749,1.5427813105233819,0.6942560553975473,-0.5007524420107955,0.25879291659813397,0.15301596971069262,0.05332375667561344,-0.29019136627593634,-0.3146007832154785,-0.616528466056666,0.3499809045139575,0.14951545806392197
CPV,-0.6834929837703964,-0.8812836445902706,-0.8544472907395825,-0.5007524420107955,0.13268813676271993,0.2742275898898849,0.412680264224681,-0.05504113224862948,-0.0838842782153082,-0.96233041284705,-1.568773473730963,0.32895308320729993
KHM,-0.15235452230645005,-0.03959442406469679,-0.7253886785614883,-0.5007524420107955,0.5886054177061399,0.7186701972135887,0.8541754020706783,-0.05504113224862948,-0.0838842782153082,0.11233033339378433,-0.3880015486571658,1.1304411421810547
CMR,-0.3572019807392498,0.28024747973502145,0.6297267493084998,-0.5007524420107955,0.6177065207450814,0.5469537352930668,0.4537495793731457,0.06253398476502409,0.03147397428477698,-0.2621292332963553,-0.4617997939742781,0.3169905748644079
CAN,2.9544513849499934,0.4878641541313294,-0.6608593724724414,3.2069669982558824,-3.184837609676632,-3.2106064902618847,-3.1706174824788786,-1.877455445960258,-1.8719371919666283,-0.5162267964075214,0.0547879232455082,-1.7285983517701011
CAF,-0.5432724299439146,-1.1955142869198183,1.5654016875996823,-0.5007524420107955,0.7632120359397898,0.5469537352930668,0.3100069763535188,0.2388966602855042,0.20451135303490472,-0.6356335459898363,-0.8012717224329948,0.2691405414928406
TCD,-0.6823389051380797,-2.4524368562380086,2.1461654424011054,-0.4879229629787309,0.8020135066583786,0.49644889355173677,0.16626437333389177,1.1794975963947323,1.127377373035586,-0.9585093968604159,-1.5392541756041183,-0.8672977510818866
CHL,-0.46947213845629254,-0.4492165113871426,0.1457569536406469,0.3588226531375347,-0.7985471604834139,-0.8570808651159071,-0.8912704917390786,0.2388966602855042,0.20451135303490472,-0.46368782659130287,-1.0374261074477544,-1.1304729346255078
CHN,-0.5336846997677449,-0.7915034610675427,0.6297267493084998,2.116461280530389,-1.6715802516516645,-1.836874794897709,-1.9693400143862814,-1.2307923023851641,-1.23746680321616,-0.8429236632647351,-0.8307910205598398,-1.4773856765693718
COL,0.892318954470066,0.83015110381173,-0.2736835359381587,-0.4879229629787309,0.4042984317928424,0.4661459885069387,0.5256208808829591,-0.34897892478276316,-0.37227990946552114,1.7429489056898768,1.2945984445729952,1.0586660921237034
COM,-0.5055686810261272,-0.2640448828715165,-0.8221826376950587,-0.5007524420107955,0.7147101975415536,0.8802856907858448,1.028719991451654,0.9443473623674251,0.8966608680354158,-0.4168803807550354,-0.47655944303770054,1.1663286672097306
COG,0.41749803145975745,1.3519984205375855,-0.3704774950717295,-0.5007524420107955,0.4916017409096677,0.5671556719895987,0.6385614975412377,-0.40776648328958964,-0.4299590357155637,0.8602942127774051,0.6894528329726743,0.9031534836661096
COD,0.2075860195785364,1.082657869969402,0.1780216066851709,-0.5007524420107955,0.5692046823468452,0.5671556719895987,0.5461555384571919,-0.17261624926228278,-0.19924253071539336,0.731334923228505,0.6008949385921394,0.7237158585227316
CRI,1.3077393970916857,0.12874342004041797,-0.2736835359381587,-0.5007524420107955,0.45280027019107855,0.5166508302482687,0.5769575248185402,-0.17261624926228278,-0.19924253071539336,2.822385921914004,1.6488300220951346,0.9868910420663526
CIV,-0.39785852227200746,0.35880514031740823,0.33934487190778856,-0.5007524420107955,0.8699160804159095,0.8499827857410468,0.8028387581350973,-0.05504113224862948,-0.0838842782153082,-0.38440174486864576,-0.5503576883548129,0.9390410086947848
HRV,0.7699041852564708,0.8974862414537752,-0.7253886785614883,1.5006462869912867,-1.4872732657383672,-1.4328360609670692,-1.343032958372192,-1.5835176534261244,-1.5835415607164154,-0.3385495530290369,-0.04852962019844896,-1.2022479846828589
CUB,-0.58821491514471,0.11190963562990666,-0.14462492376006442,-0.5007524420107955,0.26849328427778135,0.3045304949346826,0.3305416339277512,-0.46655404179641646,-0.4876381619656063,-0.8104450273783453,-0.8750699677501071,0.5442782333793537
CYP,-0.5538951991731935,-0.8588385987095888,0.2748155658187411,-0.42377556781840775,-0.3426298795399942,-0.39243632109567117,-0.44977535389308115,-0.7017042758237233,-0.7183546669657767,-0.787518931458541,-0.963627862130642,-0.663935109252725
CZE,0.1734104007247703,1.4249448196498018,-1.3061524333629118,2.3345624240754876,-1.9237898113224925,-1.7964709215046448,-1.630518164411446,-1.642305211932951,-1.641220686966458,-0.6470965939497386,0.37950020264080236,-1.369723101483345
DNK,1.3076388805656454,0.9760439020361624,-1.4029463924964822,1.6930884724722564,-1.7491831930888424,-1.604552522887591,-1.4149042598820054,-1.7010927704397778,-1.6988998132165005,-0.3519231089822561,0.9108475689240113,-1.2500980180544263
DJI,-0.6834929837703964,-1.4480210530774902,0.1457569536406469,-0.5007524420107955,0.7050098298619066,0.7186701972135887,0.7104327990510511,0.5916220113264649,0.5505861105351603,-0.96233041284705,-1.568773473730963,0.6758658251511639
DMA,2.046263631231252,-0.12937460758742475,-1.080299862051247,-0.5007524420107955,0.09388666604413114,0.2742275898898849,0.4537495793731457,-0.58412915881007,-0.6029964144656914,3.054512643102024,1.1322423048753483,0.8074534169229746
DOM,0.9067861544680366,0.10629837415973609,-0.43500680116077634,-0.5007524420107955,0.384897696433548,0.4661459885069387,0.5461555384571919,-0.34897892478276316,-0.37227990946552114,1.7677855096029986,1.2650791464461504,0.8194159252658662
ECU,-0.3260958145897676,1.2958858058358806,0.9523732797537352,-0.33396921459395534,0.4236991671521368,0.2944295265864168,0.1559970445467756,-0.05504113224862948,-0.0838842782153082,-0.2392031373765508,0.15810546668946535,0.4605406749791102
EGY,-0.6729659151648046,-1.7510291724666969,1.4040784223770648,-0.47509348394666623,0.14238850444236728,-0.0692053339511593,-0.29576542208633794,0.18010910177867764,0.14683222678486216,-0.938449062930587,-1.4802155793504284,-0.7955227010245355
SLV,-0.47316215303067366,-0.5951093096115755,0.4038741779968354,-0.5007524420107955,0.4722010055503729,0.4257421151138749,0.3716109490762159,0.12132154327185088,0.08915310053481956,-0.4980769704710096,-0.24040505802294113,0.5203532166935695
GNQ,0.7067278917742098,1.621338971105769,-0.7899179846505353,-0.5007524420107955,0.4333995348317842,0.5772566403378648,0.7104327990510511,-0.46655404179641646,-0.4876381619656063,1.253858859400715,0.9994054633045458,1.0586660921237034
ERI,-0.6828005365910064,-2.0428147689155627,1.0169025858427825,-0.5007524420107955,0.7438113005804954,0.6176605137309287,0.4640169081602621,0.6504095698332915,0.6082652367852028,-0.960419904853733,-1.5540138246675406,0.16147796640681358
EST,2.266332000431148,1.3576096820077557,-1.4997403516300531,2.6552993998771037,-2.1856997386729677,-2.0489951302112948,-1.8461320689408864,-1.8186678874534314,-1.8142580657165859,-0.419746142745011,1.1322423048753483,-1.453460659883588
ETH,-0.6258467560861761,-1.3694633924951034,1.339549116288018,-0.4622640049146017,0.4430999025114315,0.2540256531933526,0.043056427888497076,0.35647177729915774,0.3198696055349899,-0.8209528213415892,-1.2735804924625138,-0.209359792222834
FJI,0.05003315666723513,0.8806524570432639,-1.628798963808147,-0.5007524420107955,0.2878940196370757,0.5570547036413326,0.8336407444964457,0.18010910177867764,0.14683222678486216,0.7017220493320907,0.49757739514818217,0.9151159920090012
FIN,,1.0770466084992312,-1.3706817394519588,3.129990124063495,-2.670718122655329,-2.5540435476245946,-2.38003316587093,-1.9950305629739116,-1.9872954444667135,-0.5859603381635934,1.1470019539387706,-1.5730857433125067
FRA,0.17029438841751526,0.9592101176256511,-1.0157705559622001,1.3210335805423818,-1.526074736456956,-1.4328360609670692,-1.291696314436611,-1.7010927704397778,-1.6988998132165005,-0.7005908177626157,-0.2108857598960963,-1.0826229012539403
GAB,0.7143501372642647,1.8794569987336114,-0.6931240255169648,-0.5007524420107955,0.5013021085893147,0.6277614820791948,0.7515021141995162,-0.5253416003032432,-0.5453172882156488,1.1803043016580093,0.969886165177701,1.0586660921237034
GMB,-0.6695529287116233,-1.4143534842564673,1.5008723815106355,-0.5007524420107955,0.8214142420176733,0.6176605137309287,0.3818782778633323,0.2388966602855042,0.20451135303490472,-0.9298517769606603,-1.568773473730963,0.32895308320729993
GEO,1.255359118521698,0.5888668605943981,-0.2736835359381587,2.3473919031075523,-1.8752879729242564,-1.907581573335571,-1.907736041663584,-1.465942536412471,-1.4681833082163303,0.10755406341049173,0.3499809045139575,-1.5132732015980475
DEU,1.008501699069151,1.430556081119972,-1.4674756985855293,1.7059179515043206,-1.778284296127784,-1.624754459584123,-1.4149042598820054,-1.7010927704397778,-1.6988998132165005,-0.443627492661474,0.7042124820360968,-1.2620605263973184
GHA,-0.49964825764234244,0.03896323651769002,0.5006681371304061,-0.5007524420107955,0.8893168157752042,0.8499827857410468,0.7823041005608645,0.06253398476502409,0.03147397428477698,-0.5678105122270816,-0.3732418995937434,0.783528400237191
GRC,0.7726435367353764,-0.17426469934878852,-0.5640654133388706,0.012426719271789654,-0.8373486312020028,-0.7762731183297792,-0.6961912447838704,-1.2307923023851641,-1.23746680321616,0.19830319309305108,0.0990668704357757,-0.8194477177103193
GRD,0.1710497853404862,-0.26965614434168705,-0.8867119437841059,-0.5007524420107955,0.5498039469875509,0.7085692288653226,0.8644427308577943,-0.05504113224862948,-0.0838842782153082,0.7666793211048701,0.7632510782897867,1.2979162589815407
GTM,0.15902880546051568,-0.017149378184014904,-0.17688957680458842,-0.5007524420107955,0.2102910781998978,0.2439246848450868,0.26893766120505375,-0.46655404179641646,-0.4876381619656063,0.38075670645482823,0.18762476481631044,0.6280157917795965
GIN,-0.5790644632029265,-0.39310389668543766,0.9523732797537352,-0.5007524420107955,0.7535116682601428,0.6277614820791948,0.4948188945216108,0.18010910177867764,0.14683222678486216,-0.7254274216757373,-1.096464703701444,0.49642820000778587
GNB,-0.6148564964619383,-1.3245733007337395,0.5006681371304061,-0.5007524420107955,0.7147101975415536,0.6681653554722587,0.5974921823927729,0.18010910177867764,0.14683222678486216,-0.8066240113917114,-1.214541896208824,0.8194159252658662
GUY,-0.18903103080332892,0.11190963562990666,-0.24141888289363525,-0.5007524420107955,0.6953094621822593,0.7590740706066526,0.8131060869222133,0.2388966602855042,0.20451135303490472,0.18970590712312435,0.5713756404652945,0.8911909753232176
HTI,-0.2668705975040595,0.08946458974922476,-0.43500680116077634,-0.5007524420107955,0.35579659339460623,0.4358430834621406,0.5050862233087268,-0.40776648328958964,-0.4299590357155637,-0.272637027259599,-0.2551647070863635,0.7954909085800825
HND,0.6028781839421107,-0.062039469945378685,-0.6285947194279174,-0.5007524420107955,0.07448593068483675,0.1732179064072249,0.27920498999217014,-0.6429167173168968,-0.6606755407157341,0.8516969268074784,0.9994054633045458,0.7237158585227316
HKG,-0.51767661456289,-0.12376334611725417,-0.9189765968286293,-0.5007524420107955,0.006583356927306215,0.15301596971069262,0.2997396475664025,-0.34897892478276316,-0.37227990946552114,-0.6776647218428112,-0.07804891832529405,0.05381539132078695
HUN,0.39412793915534367,1.0602128240887199,-0.6931240255169648,2.06514336440213,-1.65217951629237,-1.604552522887591,-1.527844876540284,-1.642305211932951,-1.641220686966458,-0.5659000042337644,0.21714406294315527,-1.297948051425994
ISL,3.694504307923092,1.0041002093870148,-1.5320050046745766,2.5911520047167804,-2.1759993709933205,-2.028793193514763,-1.8255974113666542,-1.877455445960258,-1.8719371919666283,-0.42547766672496207,0.4532984479579147,-1.453460659883588
IND,-0.4477147191880899,-1.7959192642280608,0.855579320620165,-0.24416286136950294,0.25879291659813397,0.14291500136242682,0.012254441527148538,-0.23140380776910957,-0.25692165696543595,-0.5286450983640822,-1.2735804924625138,-0.22132230056572605
IDN,0.4006196314621252,0.5439767688330344,-0.20915422984911183,-0.5007524420107955,0.6856090945026122,0.7489731022583868,0.8028387581350973,0.12132154327185088,0.08915310053481956,1.430580848782541,1.2650791464461504,1.273991242295757
IRN,-0.5683360071979234,-0.9710638281129986,1.3718137693325414,0.551264838618504,-0.4202328209771721,-0.6449605298023212,-0.8810031629519623,-0.6429167173168968,-0.6606755407157341,-0.7999372334151017,-0.9488682130672195,-1.2022479846828589
IRQ,-0.5366808654477979,-1.1955142869198183,1.1782258510654002,-0.24416286136950294,-0.1292217905877552,-0.3217295426578093,-0.5216466554028948,-0.46655404179641646,-0.4876381619656063,-0.7282931836657127,-0.9193489149403745,-0.8672977510818866
IRL,3.293317723363991,0.9984889479168447,-1.4352110455410059,0.6154122337788271,-1.438771427340131,-1.271220567394813,-1.055547752332938,-1.7598803289466047,-1.7565789394665432,0.012983917741298256,1.3241177426998405,-0.9869228345108053
ISR,-0.43608160657433737,-1.2516269016215231,0.7587853614865941,-0.47509348394666623,-0.09042031986916607,-0.21061889082688315,-0.33683473723480284,-0.5253416003032432,-0.5453172882156488,-0.5830945761736178,-0.6684348808621927,-0.6400100925669413
ITA,0.5643283083622345,0.2241348650333165,-1.1125645150957706,0.3331636950734054,-1.1477603969507142,-1.018696358688163,-0.8502011765906137,-1.3483674193988173,-1.3528250557162451,-0.12075164179089447,0.14334581762604295,-0.9151477844534541
JAM,-0.3910127376575833,0.29708126414553276,-0.6285947194279174,-0.5007524420107955,0.24909254891848695,0.3550353366760126,0.4640169081602621,-0.7017042758237233,-0.7183546669657767,-0.5678105122270816,-0.6831945299256151,0.9988535504092442
JPN,0.3240176622421026,0.20730108062280478,-0.3382128420272061,1.0516145208690246,-1.2156629707082447,-1.220715725653483,-1.189023026565449,-1.2895798608919906,-1.2951459294662024,-0.221053311440039,0.6304142367189844,-1.0706603929110485
JOR,-0.6395349530073327,-1.4648548374880017,1.242755157154447,-0.2313333823374383,-0.2747273057824636,-0.4833450362300652,-0.6859239159967542,-0.34897892478276316,-0.37227990946552114,-0.8868653471110269,-1.155503299955134,-1.0706603929110485
KAZ,-0.1048049838515826,0.3475826173770671,-0.4027421481162529,2.7322762740694913,-2.0013927527596707,-2.018692225166497,-2.00014200074763,-1.5835176534261244,-1.5835415607164154,-0.713964373715835,-0.06328926926187163,-1.5252357099409393
KEN,-0.3552494145856776,0.4654191082506479,0.371609524952312,-0.5007524420107955,0.6468076237840231,0.6176605137309287,0.5666901960314242,0.5916220113264649,0.5505861105351603,-0.07680995794460249,0.3204616063871127,0.38876562492175926
KIR,,0.9143200258642873,-1.3706817394519588,-0.5007524420107955,0.7050098298619066,0.9509924692237067,1.1929972520455132,,,0.2422448769393429,1.087963357685081,1.3696913090388922
PRK,-0.4978305837964435,-0.7858921995973721,0.08122764755160006,2.6937878369732973,-1.8267861345260203,-1.9176825416838372,-1.9693400143862814,-1.2895798608919906,-1.2951459294662024,-0.8257290913248818,-0.7274734771158825,-1.5970107599982906
KOR,-0.31346652228384714,-0.8700611216499295,0.2102862597296943,1.5519642031195453,-1.225363338387892,-1.311624440787877,-1.3738349447335405,-1.2895798608919906,-1.2951459294662024,-0.690083023799372,-0.6093962846085028,-1.190285476339967
KWT,-0.6813290863348026,-1.1506241951584542,0.7265207084420707,-0.5007524420107955,0.2878940196370757,0.19341984310375682,0.0738584142498458,0.12132154327185088,0.08915310053481956,-0.9575541428637574,-1.5392541756041183,-0.5562725341666982
KGZ,0.10953214842603955,-0.08448451582606058,0.1457569536406469,3.0016953337428482,-2.146898267954379,-2.261115465524881,-2.328696521935349,-1.4071549779056443,-1.4105041819662876,-0.47610612854786366,-0.13708751457898397,-1.8601859435419115
LAO,-0.21320594110133181,-0.16865343787861795,-0.4027421481162529,-0.5007524420107955,0.15208887212201466,0.21362177980028874,0.2894723187792865,-0.40776648328958964,-0.4299590357155637,-0.18379840557035668,-0.742233126179305,0.24521552480705697
LVA,1.341915015945452,1.4754461728813366,-1.4674756985855293,2.488516172460263,-2.078995694196848,-1.927783510032103,-1.7331914522826084,-1.7010927704397778,-1.6988998132165005,-0.3414153150190124,1.279838795509573,-1.453460659883588
LBN,-0.27217935921271635,-0.8644498601797589,0.5006681371304061,-0.103038592016792,-0.4687346593754082,-0.5742537513644592,-0.6653892584225217,-0.8192793928373768,-0.8337129194658618,-0.4579563026113518,-0.5355980392913905,-0.8074852093674273
LSO,-0.35467168503110275,-0.10131830023657229,0.7910500145311176,-0.1543565081450505,-0.4105324532975247,-0.5540518146679272,-0.6961912447838704,0.2388966602855042,0.20451135303490472,-0.19621670752691742,0.36474055357737994,-0.8912227677676705
LBR,-0.11023836665625017,0.6730357826469555,0.08122764755160006,-0.5007524420107955,0.7341109329008484,0.7489731022583868,0.7515021141995162,0.003746426258197307,-0.026205151965265606,0.23269233697275774,0.17286511575288804,0.9988535504092442
LBY,-0.6590100299276773,-2.037203507445392,1.242755157154447,-0.5007524420107955,0.08418629836448377,-0.09950823899595737,-0.29576542208633794,0.06253398476502409,0.03147397428477698,-0.9097914430308315,-1.3621383868430486,-0.8792602594247786
LIE,1.0614739082924884,0.9199312873344575,-1.628798963808147,2.5526635676205864,-2.156598635634026,-1.988389320121699,-1.7639934386439566,-1.7598803289466047,-1.7565789394665432,-0.5343766223440334,0.010508976055240694,-1.4654231682264798
LTU,1.308158215950188,1.497891218762018,-1.4674756985855293,2.373050861171681,-1.991692385080023,-1.846975763245975,-1.6510528219856786,-1.642305211932951,-1.641220686966458,-0.2296505974099656,1.4274352861437976,-1.4414981515406962
LUX,1.5081023389990604,1.3071083287762217,-1.2738877803183883,1.859871699889096,-1.7588835607684894,-1.6348554279323892,-1.4559735750304703,-1.8186678874534314,-1.8142580657165859,-0.5592132262571547,0.3352212554505351,-1.190285476339967
MDG,-0.45775520328924535,0.03896323651769002,-0.3059481889826821,-0.5007524420107955,0.6856090945026122,0.7691750389549187,0.8233734157093296,0.6504095698332915,0.6082652367852028,-0.33950480702569535,-0.03376997113502655,1.1304411421810547
MWI,-0.550233734034591,0.22974612650348708,0.24255091277421773,-0.5007524420107955,0.5886054177061399,0.5671556719895987,0.5461555384571919,0.767984686846945,0.723623489285288,-0.5783183061903252,-0.7274734771158825,0.2571780331499486
MYS,1.2623454159566152,1.1499930076114473,-0.6608593724724414,-0.5007524420107955,0.5304032116282564,0.6580643871239925,0.7720367717737485,-0.34897892478276316,-0.37227990946552114,2.378192813467792,2.1949370374417656,1.3338037840102164
MDV,,0.16802225033161158,-1.3706817394519588,-0.5007524420107955,0.5692046823468452,0.8095789123479825,1.0492546490258863,,,1.2806059713071536,0.5418563423384497,1.4295038507533515
MLI,-0.6814608018308822,-1.060844011635726,1.7267249528223,-0.5007524420107955,0.8893168157752042,0.6580643871239925,0.3921456066504486,0.7091971283401179,0.6659443630352454,-0.956598888867099,-1.5540138246675406,-0.8792602594247786
MLT,,-0.26965614434168705,-0.8221826376950587,-0.5007524420107955,-0.3329295118603468,-0.21061889082688315,-0.08015151755689744,,,-0.5162267964075214,-0.5060787411645455,-0.25720982559440153
MHL,,0.5215317229523528,-1.4352110455410059,-0.5007524420107955,0.6274068884247287,0.8802856907858448,1.131393279322816,,,1.4286703407892243,1.1322423048753483,1.4893163924678108
MRT,-0.6801543991554801,-1.6331926815931166,1.339549116288018,-0.5007524420107955,0.6565079914636704,0.47624695685520485,0.26893766120505375,0.47404689431281133,0.4352278580350751,-0.9537331268771233,-1.5244945265406955,-0.9510353094821298
MUS,-0.38162929150505354,0.41491775501911315,-0.8867119437841059,-0.5007524420107955,0.511002476268962,0.6681653554722587,0.8131060869222133,0.8267722453537715,0.7813026155353306,-0.07394419595462695,0.7632510782897867,0.5562407417222452
MEX,-0.5668785837867567,-0.10131830023657229,1.468607728466112,-0.2698218194336322,0.2102910781998978,-0.008599523861563162,-0.24442877815075686,-0.05504113224862948,-0.0838842782153082,-0.7263826756723957,-1.185022598081979,-0.388797417366212
MDA,-0.5121123068713631,0.9367650717449688,-0.5640654133388706,2.373050861171681,-1.7103817223702533,-1.695461238021985,-1.6407854931985622,-1.642305211932951,-1.641220686966458,-0.8992836490675878,-1.022666458384332,-1.297948051425994
MCO,0.10330012381152931,-0.062039469945378685,-1.2093584742293413,0.10223307249624208,-1.186561867669303,-1.048999263732961,-0.870735834164846,-1.2895798608919906,-1.2951459294662024,-0.38344649087198723,-0.5060787411645455,-1.0467353762252647
MNG,-0.5484657837893397,-1.4255760071968084,1.242755157154447,3.3352617885765286,-2.6319166519367405,-2.927779376510437,-3.1706174824788786,-1.642305211932951,-1.641220686966458,-0.9126572050208069,-1.022666458384332,-1.8482234351990197
MNE,0.4382714468414582,0.8974862414537752,-0.4995361072498237,2.142120238594518,-1.681280619331312,-1.675259301325453,-1.630518164411446,-1.4071549779056443,-1.4105041819662876,-0.27454753525291603,-0.019010322071604132,-1.4175731348549125
