Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BGD,1.614046757445736,1.1499930076114473,-1.2416231272738647,-0.5007524420107955,0.6565079914636704,0.8802856907858448,1.090323964174351,-0.23140380776910957,-0.25692165696543595,3.2637132683702395,0.6894528329726743,1.6089414758967295
BRB,0.3576446283912312,0.03335197504751985,-1.0480352090067235,-0.5007524420107955,0.5983057853857869,0.7792760073031848,0.9568486899418405,0.35647177729915774,0.3198696055349899,1.5910635202211725,1.412675637080375,1.3338037840102164
BLR,-0.2179240860981562,0.5103092000120117,-0.3382128420272061,-0.34679869362601995,-0.6918431160072945,-0.6752634348471193,-0.6243199432740568,-0.9956420683578571,-1.0067502982159895,-0.4770613825445222,0.6894528329726743,-0.6758976175956168
BEL,-0.32585975305133924,0.4485853238401358,0.1780216066851709,-0.4622640049146017,-0.4008320856178777,-0.4429411628370012,-0.4805773402544299,-0.7017042758237233,-0.7183546669657767,-0.4799271445344977,0.3204616063871127,-0.4964599924522388
BLZ,0.5730179249930322,0.3363600944367264,-0.7576533316060117,-0.5007524420107955,0.7050098298619066,0.8499827857410468,0.9876506763031888,0.18010910177867764,0.14683222678486216,1.8881475131819716,1.5602721277145997,1.6807165259540808
BEN,0.5010942756167633,1.3351646361270741,-0.3059481889826821,-0.5007524420107955,0.6565079914636704,0.7287711655618548,0.7925714293479809,-0.17261624926228278,-0.19924253071539336,1.2892032572770802,1.0732037086216581,1.1543661588668386
BTN,1.1779856728246376,0.9423763332151398,-0.04783096462649418,0.28184577894514684,-0.6530416452887055,-0.6752634348471193,-0.675656587209638,-0.6429167173168968,-0.6606755407157341,1.6627075699705613,0.7337317801629416,-0.6878601259385086
BOL,-0.5133342724820513,-0.16865343787861795,1.5008723815106355,-0.1543565081450505,0.6953094621822593,0.48634792520347064,0.25867033241793774,1.0031349208742515,0.9543399942854583,-0.4302539367082547,-0.7274734771158825,0.14951545806392197
BIH,-0.4215171342345003,-0.325768759043392,0.5006681371304061,-0.4879229629787309,-0.1292217905877552,-0.21061889082688315,-0.29576542208633794,-0.40776648328958964,-0.4299590357155637,-0.5286450983640822,-0.2256454089595187,-0.484497484109347
BWA,-0.6805943676706241,-1.2123480713303296,2.5656059319799116,-0.4879229629787309,0.45280027019107855,0.0722082229245649,-0.32656740844768667,0.5328344528196378,0.49290698428511764,-0.9546883808737819,-1.5097348774772732,-0.7237476509671843
BRA,-0.30317968678233176,0.527142984422523,0.5006681371304061,-0.5007524420107955,0.7341109329008484,0.6782663238205249,0.6077595111798889,0.297684218792331,0.2621904792849473,-0.0529286080281395,0.4090195007676474,0.7954909085800825
BRN,0.743915595214868,0.9816551635063325,-0.596330066383394,-0.5007524420107955,0.7244105652212011,0.8398818173927806,0.9568486899418405,0.003746426258197307,-0.026205151965265606,2.013285786744238,1.604551074904867,1.4534288674391351
BGR,-0.6421084453146639,-1.055232750165556,1.049167238887306,-0.47509348394666623,0.006583356927306215,-0.16011404908555316,-0.32656740844768667,-0.113828690755456,-0.1415634044653508,-0.8811338231310759,-1.1702629490185565,-0.4964599924522388
BFA,-0.20884459743269296,-0.5221629104993593,0.11349230059612347,-0.5007524420107955,0.8020135066583786,0.8196798806962486,0.8131060869222133,0.5328344528196378,0.49290698428511764,0.28905232277561044,0.4090195007676474,1.0347410754379198
BDI,-0.31251908610934387,0.5159204614821818,0.8233146675756415,-0.5007524420107955,0.26849328427778135,0.15301596971069262,0.0327890991013809,0.18010910177867764,0.14683222678486216,-0.12075164179089447,0.2614230101334228,-0.10169721713680738
CPV,-0.380587601344198,-0.45482777285731313,-1.144829168140294,-0.5007524420107955,0.511002476268962,0.7085692288653226,0.9055120460062595,0.5328344528196378,0.49290698428511764,-0.16373807164052784,-0.8603103186866847,1.0825911088094875
KHM,0.6451941391201205,0.9984889479168447,-0.951241249873153,-0.5007524420107955,0.6371072561043761,0.8196798806962486,0.9773833475160729,-0.113828690755456,-0.1415634044653508,1.6445577440340493,1.161761603002193,1.4534288674391351
CMR,0.6725288006547471,1.5932826637549165,-0.3382128420272061,-0.5007524420107955,0.46250063787072593,0.5368527669448007,0.5974921823927729,-0.34897892478276316,-0.37227990946552114,1.3656235770097618,1.3388773917632626,0.8672659586374339
CAN,0.0578582776640585,0.8750411955730937,-0.7253886785614883,1.2183977482858648,-1.438771427340131,-1.382331219225739,-1.291696314436611,-1.2895798608919906,-1.2951459294662024,-0.4168803807550354,0.14334581762604295,-1.106547917939724
CAF,0.19082341067707853,0.16802225033161158,0.1457569536406469,-0.5007524420107955,0.5983057853857869,0.5974585770343968,0.5872248536056566,0.003746426258197307,-0.026205151965265606,0.8602942127774051,0.6599335348458293,0.9988535504092442
TCD,-0.5440924331826659,-1.3526296080845919,1.1136965449763527,-0.5007524420107955,1.0057212279309706,0.8701847224375787,0.7104327990510511,1.3558602719152122,1.3004147517857139,-0.47515087455120514,-0.8455506696232622,0.12559044137813832
CHL,-0.06977403803709915,-0.5333854334396999,-0.24141888289363525,1.0131260837728309,-1.1574607646303614,-1.160109915563887,-1.147953711416984,-0.6429167173168968,-0.6606755407157341,-0.09687029187443148,-0.8160313714964174,-1.2022479846828589
CHN,-0.34800232535592507,-0.1181520846470836,0.6942560553975473,0.3203342160413408,-0.294128041141758,-0.42273922614046927,-0.531913984190011,-0.23140380776910957,-0.25692165696543595,-0.34523633100564655,-0.10756821645213888,-0.7237476509671843
COL,0.497129457089611,0.6225344294154216,0.5006681371304061,-0.4879229629787309,0.6177065207450814,0.5671556719895987,0.4948188945216108,0.12132154327185088,0.08915310053481956,1.6436024900373911,1.3388773917632626,0.9031534836661096
COM,-0.5368987684063473,-0.7410021078360083,-0.43500680116077634,-0.5007524420107955,0.4722010055503729,0.5570547036413326,0.6385614975412377,0.5916220113264649,0.5505861105351603,-0.566855258230423,-0.6389155827353478,0.6997908418369475
COG,-0.11132865493820039,1.312719590246392,-0.3704774950717295,-0.5007524420107955,0.4722010055503729,0.5469537352930668,0.6077595111798889,-0.29019136627593634,-0.3146007832154785,0.055015093594273166,-0.1666068127058288,0.7715658918942989
COD,-0.1739333241133773,0.527142984422523,0.4361388310413588,-0.5007524420107955,0.5595043146671982,0.5166508302482687,0.4537495793731457,0.003746426258197307,-0.026205151965265606,0.0999120314372236,-0.13708751457898397,0.6040907750938129
CRI,0.558190708363096,0.4093064935489426,-0.20915422984911183,-0.5007524420107955,0.5498039469875509,0.6075595453826625,0.648828826328354,-0.05504113224862948,-0.0838842782153082,1.5499875983648561,1.087963357685081,1.2859537506386491
CIV,0.17452326226307568,1.6381727555162804,-0.43500680116077634,-0.5007524420107955,0.5983057853857869,0.6883672921687907,0.7720367717737485,-0.34897892478276316,-0.37227990946552114,0.5106712500003868,0.7189721310995192,1.0586660921237034
HRV,-0.1819348489295191,-0.20232100669964098,0.2102862597296943,-0.4879229629787309,-0.1098210552284608,-0.1399121123890212,-0.1828248054280596,-0.46655404179641646,-0.4876381619656063,-0.16278281764386923,0.02526862511866337,-0.305059858965969
CUB,0.35557727407199463,-0.28648992875219836,-0.14462492376006442,-0.5007524420107955,0.7632120359397898,0.8196798806962486,0.8541754020706783,0.297684218792331,0.2621904792849473,1.5222852324617593,0.9108475689240113,1.4534288674391351
CYP,-0.678723577177659,-1.8520318789297656,0.30708021886326453,-0.5007524420107955,0.5595043146671982,0.5267517985965349,0.4948188945216108,0.8855598038605985,0.8389817417853732,-0.9480016028971722,-1.4211769830967385,0.01792786629211127
CZE,-0.4686179684159265,-0.14620839199793606,0.33934487190778856,-0.4109460887863431,-0.42993318865681907,-0.5035469729265971,-0.5627159705513595,-0.58412915881007,-0.6029964144656914,-0.6461413399530801,-0.019010322071604132,-0.6160850758811575
DNK,-0.003469121422360177,-0.2640448828715165,-1.0157705559622001,-0.47509348394666623,-0.7306445867258833,-0.5944556880609911,-0.44977535389308115,-0.9956420683578571,-1.0067502982159895,-0.2535319473264286,0.7632510782897867,-0.5203850091380227
DJI,-0.6511108950871566,-0.5053291260888475,-0.46727145420529975,-0.5007524420107955,1.0348223309699127,1.1429108678407607,1.2340665671939783,1.0031349208742515,0.9543399942854583,-0.861073489201247,-1.2735804924625138,1.6328664925825132
DMA,0.9807408621499689,0.12874342004041797,-1.1125645150957706,-0.5007524420107955,0.23939218123883957,0.4257421151138749,0.6077595111798889,-0.05504113224862948,-0.0838842782153082,2.4049399253742307,1.8997440561733165,0.9151159920090012
DOM,-0.09965067777943108,0.17363351180178216,-0.3059481889826821,-0.5007524420107955,0.6274068884247287,0.6984682605170568,0.7515021141995162,0.2388966602855042,0.20451135303490472,0.3979512783946817,0.5418563423384497,1.094553617152379
ECU,0.15701033594974323,1.009711470857185,1.5654016875996823,-0.32113973556189074,0.5207028439486091,0.2944295265864168,0.05332375667561344,0.2388966602855042,0.20451135303490472,0.9959402803029148,1.0289247614313912,0.2691405414928406
EGY,-0.6805717222323446,-1.683694034824651,1.2750198101989705,-0.5007524420107955,0.9184179188141456,0.7590740706066526,0.5666901960314242,1.7673731814629996,1.704168635536012,-0.9508673648871477,-1.568773473730963,-0.32898487565175266
SLV,1.2880525174914705,0.252191172384169,-0.2736835359381587,-0.5007524420107955,0.511002476268962,0.5772566403378648,0.6282941687541214,0.06253398476502409,0.03147397428477698,3.268489538353532,2.770563350915242,1.1304411421810547
GNQ,0.126047013654492,2.053406104308897,-0.7899179846505353,-0.5007524420107955,0.4042984317928424,0.5469537352930668,0.6796308126897024,-0.5253416003032432,-0.5453172882156488,0.27854452881236674,0.6008949385921394,1.0227785670950282
ERI,-0.5717806276485893,-0.909339951941123,0.4361388310413588,-0.5007524420107955,0.7632120359397898,0.7287711655618548,0.6796308126897024,0.767984686846945,0.723623489285288,-0.640409815973129,-0.7274734771158825,0.6878283334940559
EST,0.5017901592585826,1.1668267920219595,-1.2093584742293413,-0.34679869362601995,-0.9440526756781223,-0.7964750550263111,-0.6140526144869407,-1.2307923023851641,-1.23746680321616,-0.017584210151774256,1.279838795509573,-0.7117851426242925
ETH,-0.38888818381172746,-0.4828840802081656,0.7587853614865941,-0.4879229629787309,0.45280027019107855,0.3550353366760126,0.2381356748437054,0.5916220113264649,0.5505861105351603,-0.16755908762716182,-0.5798769864816579,0.08970291634946263
FJI,-0.5147089837940757,0.5720330761838868,-1.0157705559622001,-0.5007524420107955,0.23939218123883957,0.4055401784173426,0.5769575248185402,0.12132154327185088,0.08915310053481956,-0.5897813541502275,0.0695475723089306,0.42465314995043496
FIN,-0.12131243000311291,1.256606975544687,-0.6931240255169648,0.6410711918429566,-1.2059626030285975,-1.1500089472156212,-1.055547752332938,-1.2895798608919906,-1.2951459294662024,-0.5487054322939111,0.6746931839092517,-1.0586978845681567
FRA,-0.12860309982457516,0.03896323651769002,0.08122764755160006,-0.47509348394666623,-0.23592583506387452,-0.26112373256821314,-0.2752307645121056,-0.46655404179641646,-0.4876381619656063,-0.07776521194126108,0.2909423082602676,-0.4127224340519958
GAB,-0.3191592370759479,2.0590173657790674,-0.7253886785614883,-0.5007524420107955,0.46250063787072593,0.5974585770343968,0.7207001278381675,-0.46655404179641646,-0.4876381619656063,-0.38153598287867024,-0.3142033033400535,0.8792284669803255
GMB,0.4413874591487134,-0.6119430940220868,-0.2736835359381587,-0.5007524420107955,0.7438113005804954,0.8196798806962486,0.8747100596449107,0.35647177729915774,0.3198696055349899,1.796443129502754,0.8960879198605887,1.4175413424104595
GEO,-0.3344996053578194,-0.6961120160746441,1.0814318919318293,0.487117443458181,-0.4687346593754082,-0.6550614981505871,-0.8399338478034974,-0.23140380776910957,-0.25692165696543595,-0.32039972709252496,-0.6684348808621927,-1.0826229012539403
DEU,-0.3800527376591209,0.285858741205192,0.016698341462553227,-0.449434525882537,-0.4687346593754082,-0.4934460045783312,-0.5011119978286622,-0.7604918343305501,-0.7760337932158192,-0.5716315282137155,0.15810546668946535,-0.5562725341666982
GHA,0.23304442936361883,1.554003833463723,-0.596330066383394,-0.5007524420107955,0.5983057853857869,0.7186701972135887,0.8233734157093296,-0.29019136627593634,-0.3146007832154785,0.6673329054523841,1.4569545842706424,1.1304411421810547
GRC,-0.6180567253180381,-1.9418120624524937,0.4361388310413588,-0.5007524420107955,0.2975943873167231,0.2439246848450868,0.17653170212100797,0.35647177729915774,0.3198696055349899,-0.8018477414084187,-1.155503299955134,-0.18543477553705034
GRD,0.04915940997297109,-0.12937460758742475,-0.8221826376950587,-0.5007524420107955,0.6953094621822593,0.8499827857410468,0.9979180050903053,0.35647177729915774,0.3198696055349899,0.8345023548676249,0.9551265161142788,1.4773538841249187
GTM,1.7864050068333193,0.3475826173770671,-0.3704774950717295,-0.5007524420107955,0.5013021085893147,0.5772566403378648,0.648828826328354,0.003746426258197307,-0.026205151965265606,4.186488629142369,2.165417739314921,1.1543661588668386
GIN,0.8447694160151982,0.83015110381173,-0.24141888289363525,-0.5007524420107955,0.5498039469875509,0.6075595453826625,0.65909615511547,-0.05504113224862948,-0.0838842782153082,2.129826774336577,1.50123353146091,0.8792284669803255
GNB,0.8555644463671143,-0.03959442406469679,-0.7899179846505353,-0.5007524420107955,0.6177065207450814,0.7590740706066526,0.8952447172191431,0.18010910177867764,0.14683222678486216,2.529122944939838,1.1322423048753483,1.3098787673244328
GUY,-0.28221139883607443,-0.10131830023657229,-0.17688957680458842,-0.5007524420107955,0.7244105652212011,0.7792760073031848,0.8233734157093296,0.4152593358059843,0.3775487317850325,0.046417807624346434,0.4532984479579147,0.9151159920090012
HTI,0.17683041423273316,-0.09570703876640171,-0.14462492376006442,-0.5007524420107955,0.6759087268229649,0.7186701972135887,0.7515021141995162,0.4152593358059843,0.3775487317850325,1.200364635587838,0.8075300254800541,1.0467035837808119
HND,0.5411818533047535,-0.14620839199793606,-0.596330066383394,-0.5007524420107955,0.4916017409096677,0.6075595453826625,0.7104327990510511,0.2388966602855042,0.20451135303490472,1.8910132751719473,1.7964265127293593,1.1902536838955142
HKG,2.0060151389292065,1.256606975544687,-1.3706817394519588,-0.5007524420107955,0.5692046823468452,0.8095789123479825,1.03898732023877,-0.113828690755456,-0.1415634044653508,4.314492664694611,1.6783493202219795,1.3218412756673248
HUN,-0.5037230429672146,-0.4492165113871426,0.6619914023530239,-0.5007524420107955,-0.1098210552284608,-0.22071985917514927,-0.32656740844768667,-0.46655404179641646,-0.4876381619656063,-0.6757542138494942,-0.43228049584743317,-0.4127224340519958
ISL,0.591846339127605,1.0938803929097425,-1.5320050046745766,0.3203342160413408,-1.351468118223306,-1.170210883912153,-0.9426071356746596,-1.1720047438783374,-1.1797876769661173,0.13239066732361318,1.2355598483193055,-1.1304729346255078
IND,-0.01888035876242266,-0.000315593773503188,-0.4027421481162529,-0.3852871307222139,0.6080061530654344,0.6984682605170568,0.7720367717737485,0.2388966602855042,0.20451135303490472,0.5861363157364099,-0.43228049584743317,0.9868910420663526
IDN,-0.12220076684509339,0.3419713559068969,-0.04783096462649418,-0.5007524420107955,0.6662083591433176,0.6984682605170568,0.7104327990510511,0.2388966602855042,0.20451135303490472,0.3454123085784631,0.30570195732369004,1.094553617152379
IRN,-0.6766944114636578,-1.4816886218985132,2.468811972846341,-0.47509348394666623,0.8408149773769681,0.48634792520347064,0.10466040061119451,1.2382851549015588,1.1850564992856287,-0.9394043169272455,-1.5097348774772732,-0.9151477844534541
IRQ,-0.6826026945397521,-2.7498337141570444,2.7914585032915764,-0.5007524420107955,1.4228370381558018,1.0419011843581005,0.6180268399670054,2.1200985325039596,2.0502433930362676,-0.9585093968604159,-1.568773473730963,-0.8074852093674273
IRL,0.47722160068214764,1.0321565167378672,-1.1770938211848179,-0.5007524420107955,-0.7015434836869415,-0.5439508463196612,-0.36763672359615157,-1.0544296268646838,-1.0644294244660322,0.17633235116990517,1.3241177426998405,-0.4366474507377795
ISR,-0.6834929837703964,-1.9754796312735166,0.5329327901749296,-0.5007524420107955,0.6177065207450814,0.5570547036413326,0.4845515657344944,0.8855598038605985,0.8389817417853732,-0.96233041284705,-1.568773473730963,0.14951545806392197
ITA,-0.38445631879994235,-0.47727281873799504,-0.5640654133388706,-0.449434525882537,0.006583356927306215,0.09241015962109683,0.17653170212100797,-0.17261624926228278,-0.19924253071539336,-0.393954284835231,-0.3880015486571658,-0.0658096921081317
JAM,0.6858681004449756,-0.1181520846470836,-0.2736835359381587,-0.5007524420107955,0.6177065207450814,0.6883672921687907,0.7412347854123998,0.18010910177867764,0.14683222678486216,2.144155584286455,1.250319497382728,1.2620287339528655
JPN,0.8938324461621614,0.7796497505801951,-0.7899179846505353,-0.5007524420107955,-0.07101958450987168,0.05200628622803262,0.17653170212100797,-0.5253416003032432,-0.5453172882156488,1.4554174526956625,1.3979159880169527,0.16147796640681358
JOR,-0.6834929837703964,-2.8508364206201136,1.920312871089441,-0.5007524420107955,0.8408149773769681,0.5772566403378648,0.27920498999217014,1.5910105059425188,1.5311312567858841,-0.96233041284705,-1.568773473730963,-0.6758976175956168
KAZ,-0.638652806665993,-1.3301845622039101,1.4363430754215882,-0.3852871307222139,-0.02251774611163554,-0.25102276421994735,-0.4805773402544299,0.4152593358059843,0.3775487317850325,-0.8496104412413448,-0.9045892658769521,-1.0586978845681567
KEN,-0.6141464353638357,0.027740713577349273,0.7910500145311176,-0.4879229629787309,0.6274068884247287,0.5267517985965349,0.412680264224681,1.0031349208742515,0.9543399942854583,-0.7454877556055661,-0.8160313714964174,0.12559044137813832
KIR,,0.403695232078772,-1.080299862051247,-0.5007524420107955,0.7244105652212011,0.9206895641789087,1.1005912929614674,,,1.311174099200226,2.726284403724975,1.2859537506386491
PRK,-0.47093642995406276,-0.46043903432748373,0.855579320620165,-0.1286975500809213,-0.25532657042316925,-0.39243632109567117,-0.5421813129771271,-0.34897892478276316,-0.37227990946552114,-0.5974233861234955,-0.5798769864816579,-0.5323475174809145
KOR,-0.2811935376729902,0.07824206680888363,0.016698341462553227,-0.5007524420107955,0.09388666604413114,0.09241015962109683,0.09439307182407816,-0.34897892478276316,-0.37227990946552114,-0.2716817732629405,-0.4617997939742781,0.10166542469235425
KWT,-0.6834929837703964,-2.35143414977494,2.597870585024436,-0.5007524420107955,1.7138480685452187,1.3752331398508786,0.9876506763031888,2.82554923458588,2.7423929080367784,-0.96233041284705,-1.568773473730963,-0.3529098923375365
KGZ,-0.6550037283897779,-1.6500264660036281,1.6944602997777767,0.9874671257087014,-0.5657383361718805,-0.8570808651159071,-1.147953711416984,0.06253398476502409,0.03147397428477698,-0.9011941570609047,-0.9783875111940644,-1.7764483851416686
LAO,0.3635946001675845,1.1051029158500836,-0.8221826376950587,-0.5007524420107955,0.41399879947248974,0.5570547036413326,0.7001654702639352,-0.29019136627593634,-0.3146007832154785,0.8994596266404044,1.0141651123679685,0.9629660253805689
LVA,0.44828720068620725,0.9928776864466737,-1.080299862051247,-0.3852871307222139,-0.8567493665612974,-0.7257682765884492,-0.5729832993384759,-1.1720047438783374,-1.1797876769661173,0.009162901754664261,1.4421949352072199,-0.6519726009098331
LBN,-0.6801780770605506,-1.9025332321613004,0.855579320620165,-0.5007524420107955,0.4722010055503729,0.3550353366760126,0.22786834605658904,0.767984686846945,0.723623489285288,-0.9527778728804648,-1.5244945265406955,-0.17347226719415854
LSO,-0.574432553016466,-1.8408093559894245,2.0171068302230117,1.077273478933154,-0.5366372331329388,-0.8772828018124392,-1.2095576841396811,0.2388966602855042,0.20451135303490472,-0.7082328497358839,-0.8898296168135297,-1.4295356431978044
LBR,1.4192959882422884,1.7728430308003724,-0.2736835359381587,-0.5007524420107955,0.5207028439486091,0.5873576086861306,0.6385614975412377,-0.23140380776910957,-0.25692165696543595,2.9054930196232944,1.914503705236739,0.8433409419516502
LBY,-0.6827391098250927,-2.003535938624369,1.468607728466112,-0.5007524420107955,0.9863204925716765,0.7994779439997167,0.5769575248185402,1.649798064449346,1.5888103830359268,-0.9594646508570744,-1.5392541756041183,-0.388797417366212
LIE,0.13125258715602414,0.7964835349907065,-0.6931240255169648,-0.3596281726580846,-0.7888467928037667,-0.7156673082401831,-0.6140526144869407,-0.9956420683578571,-1.0067502982159895,-0.1131096098176262,0.12858616856262053,-0.7357101593100761
LTU,0.18587444995379096,0.6954808285276378,-0.7576533316060117,-0.39811660975427854,-0.759745689764825,-0.6752634348471193,-0.5627159705513595,-1.1132171853715105,-1.1221085507160748,-0.16278281764386923,1.058444059558236,-0.6160850758811575
LUX,-0.2862014145953646,0.23535738797365724,0.4038741779968354,-0.39811660975427854,-0.4202328209771721,-0.4934460045783312,-0.5729832993384759,-0.7017042758237233,-0.7183546669657767,-0.4264329207216206,0.3204616063871127,-0.580197550852482
MDG,-0.3803134079293546,-0.5277741719695294,0.1457569536406469,-0.5007524420107955,0.2005907105202508,0.19341984310375682,0.17653170212100797,0.18010910177867764,0.14683222678486216,-0.27454753525291603,0.08430722137235303,0.16147796640681358
MWI,-0.6665280278753406,-0.5782755252010642,0.7910500145311176,-0.5007524420107955,0.26849328427778135,0.15301596971069262,0.02252177031426472,0.6504095698332915,0.6082652367852028,-0.9155229670107825,-1.0521857565111767,-0.4246849423948877
MYS,0.7563195995819839,1.3295533746569033,-0.46727145420529975,-0.5007524420107955,0.5692046823468452,0.6681653554722587,0.7515021141995162,-0.29019136627593634,-0.3146007832154785,1.597750298197782,1.604551074904867,1.2500662256099735
MDV,,0.7964835349907065,-1.5965343107636236,-0.5007524420107955,0.5692046823468452,0.8398818173927806,1.1108586217485839,,,0.659690873479116,0.48281774608475975,1.4893163924678108
MLI,-0.5020141188385918,-0.33138002051356213,0.8233146675756415,-0.5007524420107955,1.2288296845628572,1.1429108678407607,1.028719991451654,1.1794975963947323,1.127377373035586,-0.3614756489488413,-0.5503576883548129,0.4007281332646509
MLT,,-0.7915034610675427,-0.3059481889826821,-0.5007524420107955,0.5886054177061399,0.6681653554722587,0.7207001278381675,,,-0.9136124590174656,-1.2883401415259361,0.6160532834367045
MHL,,0.12874342004041797,-1.1770938211848179,-0.5007524420107955,0.7244105652212011,0.9408915008754406,1.141660608109932,,,1.515598454485149,1.1027230067485034,1.537166425839378
MRT,-0.6116060331731942,-1.173069241039136,1.0169025858427825,-0.5007524420107955,1.3161329936796822,1.2136176462786226,1.0697893066001187,1.3558602719152122,1.3004147517857139,-0.7110986117258594,-0.934108564003797,0.18540298309259765
MUS,-0.212314153067269,0.27463621826485085,-0.9189765968286293,-0.5007524420107955,-0.051618849150577295,0.08230919127283069,0.2381356748437054,-0.05504113224862948,-0.0838842782153082,-0.008986924181847662,1.4569545842706424,0.08970291634946263
MEX,-0.38611702662148084,-0.4043264196257788,1.339549116288018,-0.5007524420107955,0.7244105652212011,0.5368527669448007,0.3305416339277512,0.7091971283401179,0.6659443630352454,-0.12361740378087,-0.49131909210112307,0.2691405414928406
MDA,-0.5819712924695027,-1.0832890575164085,0.7910500145311176,-0.5007524420107955,-0.1292217905877552,-0.25102276421994735,-0.37790405238326774,-0.17261624926228278,-0.19924253071539336,-0.7693691055220291,-0.5355980392913905,-0.6280475842240493
MCO,0.20249318225915178,-0.2752674058118572,-1.1770938211848179,-0.5007524420107955,-0.11952142290810783,0.06210725457629876,0.2484030036308214,-0.23140380776910957,-0.25692165696543595,0.6673329054523841,0.11382651949919811,-0.13758474216548286
MNG,-0.6196649897346861,-1.7959192642280608,1.9525775241339651,0.9618081676445723,-0.49783576241434996,-0.8267779600711093,-1.147953711416984,-0.17261624926228278,-0.19924253071539336,-0.8410131552714181,-0.7717524243061499,-1.297948051425994
MNE,-0.39733918688746495,-0.7578358922465197,0.33934487190778856,-0.42377556781840775,-0.294128041141758,-0.35203244770260717,-0.41897336753173264,-0.23140380776910957,-0.25692165696543595,-0.4359854606882058,-0.3142033033400535,-0.7237476509671843
