Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.6759542443173597,-1.2123480713303296,1.242755157154447,-0.4879229629787309,0.9087175511344983,0.7489731022583868,0.5666901960314242,1.2970727134083853,1.350403327869084,-0.9355833009406115,-1.4359366321601608,-0.13758474216548286
BHS,-0.3313500875418841,0.19046729621229347,0.11349230059612347,-0.5007524420107955,0.8699160804159095,0.8903866591341106,0.8849773884320267,0.6504095698332915,0.6947839261602667,0.04164153764105384,-0.04852962019844896,1.273991242295757
BHR,-0.6834929837703964,-1.4760773604283428,1.2104905041099236,-0.5007524420107955,1.859353583739927,1.748968968736721,1.5831557459559296,3.7073626121882812,3.7940756433292213,-0.96233041284705,-1.568773473730963,0.2811030498357322
BGD,3.1507099020440474,1.5988939252250867,-1.6610636168526707,-0.5007524420107955,0.6371072561043761,0.9206895641789087,1.2032645808326294,-0.23140380776910957,-0.19924253071539336,6.325302327660794,1.058444059558236,1.8003416093829996
BRB,-0.25701572328432265,0.010906929166837557,-0.9835059029176764,-0.5007524420107955,0.6080061530654344,0.7893769756514506,0.9568486899418405,0.47404689431281133,0.5159786347851345,0.17251133518327103,0.43853879889449227,1.3696913090388922
BLR,-0.055823121162010964,0.07824206680888363,-0.17688957680458842,-0.5007524420107955,-0.2844276734621107,-0.27122470091647927,-0.24442877815075686,-0.40776648328958964,-0.37804782209052534,0.11137507939712586,0.8075300254800541,-0.28113484228018537
BEL,-0.368541202176865,0.4485853238401358,-0.04783096462649418,-0.5007524420107955,-0.3038284088214054,-0.3116285743095431,-0.3060327508734541,-0.40776648328958964,-0.37804782209052534,-0.4235671587316451,0.394259851704225,-0.305059858965969
BLZ,-0.15063281462648825,0.055797020928201733,-0.5640654133388706,-0.5007524420107955,0.7244105652212011,0.8398818173927806,0.9465813611547241,0.4152593358059843,0.45637687099342394,0.42183262831114465,0.8813282707971665,1.54912893418227
BEN,0.2868157393785157,1.4810574343515066,-0.7253886785614883,-0.5007524420107955,0.5401035793079038,0.6782663238205249,0.8028387581350973,-0.17261624926228278,-0.1396407669236828,0.9434013104866962,0.6746931839092517,1.1304411421810547
BTN,2.219249476929283,1.688674108747815,-0.4995361072498237,-0.06455015492059814,-0.5463376008125861,-0.4934460045783312,-0.41897336753173264,-0.6429167173168968,-0.6164548772573681,3.2675342843568744,1.279838795509573,-0.4366474507377795
BOL,-0.5580757728698774,-0.7410021078360083,1.7912542589113474,0.10223307249624208,0.4042984317928424,0.13281403301416067,-0.1417554902795947,0.5916220113264649,0.6351821623685562,-0.6127074500700319,-1.0374261074477544,-0.25720982559440153
BIH,-0.20402915455726497,-0.7578358922465197,0.5974620962639764,-0.47509348394666623,-0.11952142290810783,-0.21061889082688315,-0.3060327508734541,0.06253398476502409,0.09876628824316,0.10086728543388207,0.08430722137235303,-0.484497484109347
BWA,-0.6816654105696602,-1.6331926815931166,2.6301352380689584,-0.3724576516901492,0.3072947549963701,-0.08940727064769123,-0.5113793266157785,-0.05504113224862948,-0.020437239340261402,-0.9585093968604159,-1.5392541756041183,-0.7237476509671843
BRA,-0.40175952078262644,0.16802225033161158,0.7587853614865941,-0.4879229629787309,0.6080061530654344,0.5166508302482687,0.4024129354375646,0.06253398476502409,0.09876628824316,-0.33759429903237825,-0.019010322071604132,0.5682032500651373
BRN,0.41670608307277157,0.8862637185134349,-0.6608593724724414,-0.5007524420107955,0.7147101975415536,0.8398818173927806,0.9671160187289565,-0.05504113224862948,-0.020437239340261402,1.337921211106665,1.0141651123679685,1.4653913757820272
BGR,-0.4997107408882595,-0.909339951941123,0.4361388310413588,-0.5007524420107955,0.08418629836448377,0.021703381183234907,-0.04934953119554872,0.18010910177867764,0.2179698158265814,-0.5315108603540577,-0.5946366355450804,-0.07777220045102373
BFA,0.24910424807843098,-0.04520568553486737,-0.3059481889826821,-0.5007524420107955,0.7050098298619066,0.7893769756514506,0.8541754020706783,0.4152593358059843,0.45637687099342394,1.4601937226789552,1.0289247614313912,1.094553617152379
BDI,-0.6731768139925567,0.19046729621229347,1.1782258510654002,-0.5007524420107955,0.3266954903556645,0.15301596971069262,-0.03908220240843254,0.2388966602855042,0.277571579618292,-0.9374938089339285,-1.347378737779626,-0.19739728387994218
CPV,-0.04578416003852284,-0.25282235993117536,-1.3061524333629118,-0.5007524420107955,0.41399879947248974,0.6378624504274606,0.8541754020706783,0.5916220113264649,0.6351821623685562,0.8153972749344546,-0.1666068127058288,0.8553034502945418
KHM,0.7191989247817144,1.4024997737691194,-1.0157705559622001,-0.5007524420107955,0.6468076237840231,0.8398818173927806,1.0081853338774216,-0.17261624926228278,-0.1396407669236828,1.7926221135161198,1.3979159880169527,1.5730539508680539
CMR,0.7291508091217035,1.8401781684424185,-0.7253886785614883,-0.5007524420107955,0.3266954903556645,0.4560450201586726,0.5769575248185402,-0.46655404179641646,-0.4376495858822362,1.3646683230131031,1.1765212520656159,0.8313784336087582
CAN,-0.35807073071431406,0.3419713559068969,-0.015566311581970763,0.2946752579772115,-0.7888467928037667,-0.816676991722843,-0.8296665190163813,-0.58412915881007,-0.5568531134656572,-0.46750884257793696,0.010508976055240694,-0.8314102260532111
CAF,0.38895349970997967,0.6730357826469555,-0.2736835359381587,-0.5007524420107955,0.46250063787072593,0.5166508302482687,0.5666901960314242,-0.17261624926228278,-0.1396407669236828,1.1440046497849854,0.9108475689240113,0.8792284669803255
TCD,-0.41433206403975426,-0.8700611216499295,0.5974620962639764,-0.5007524420107955,1.0251219632902653,0.9812953742685048,0.9055120460062595,1.1794975963947323,1.2311998002856628,-0.04146556006823724,-0.3289629524034759,0.47250318332200225
CHL,-0.2755634155894128,-0.5333854334396999,-0.0800956176710176,1.6546000353760624,-1.3708688535826004,-1.4126341242705371,-1.4251715886691216,-0.9368545098510304,-0.9144636962159215,-0.49712171647435105,-1.0079068093209094,-1.3577605931404533
CHN,-0.1954134523252231,0.3531938788472377,0.24255091277421773,-0.05172067588853349,-0.04191848147092993,-0.07930630229942508,-0.12122083270536234,0.06253398476502409,0.09876628824316,0.11997236536705246,0.4680580970213373,-0.25720982559440153
COL,0.15917055953570108,0.5439767688330344,-0.20915422984911183,-0.5007524420107955,0.5207028439486091,0.5671556719895987,0.6180268399670054,0.12132154327185088,0.15836805203487056,0.959640628429891,0.837049323606899,0.9151159920090012
COM,-0.46983407536969896,-0.8139485069482246,-0.43500680116077634,-0.5007524420107955,0.384897696433548,0.4661459885069387,0.5461555384571919,0.4152593358059843,0.45637687099342394,-0.40732784078845025,-0.934108564003797,0.5083907083506779
COG,-0.3517884478367835,1.4810574343515066,-0.43500680116077634,-0.5007524420107955,0.37519732875390066,0.4560450201586726,0.5358882096700756,-0.46655404179641646,-0.4376495858822362,-0.4159251267583769,-0.8603103186866847,0.6997908418369475
COD,-0.2895938473492311,0.7291483973486604,0.371609524952312,-0.5007524420107955,0.5304032116282564,0.49644889355173677,0.4537495793731457,-0.113828690755456,-0.08003900313197196,-0.16373807164052784,-0.6389155827353478,0.5083907083506779
CRI,0.2064970905464312,0.20730108062280478,-0.11236027071554101,-0.5007524420107955,0.5983057853857869,0.6378624504274606,0.6693634839025864,0.12132154327185088,0.15836805203487056,1.0675843300523038,1.058444059558236,1.2500662256099735
CIV,0.3400358727380421,1.9524033978458284,-0.8221826376950587,-0.5007524420107955,0.4722010055503729,0.6176605137309287,0.7617694429866322,-0.46655404179641646,-0.4376495858822362,0.7236928912552367,1.1765212520656159,1.0347410754379198
HRV,-0.12385244319791046,-0.7353908463658377,0.4038741779968354,-0.4879229629787309,-0.08071995218951905,-0.1399121123890212,-0.20335946300229196,0.003746426258197307,0.03916452445144943,0.2432001309360015,0.2761826591968452,-0.28113484228018537
CUB,-0.3022481600025425,0.01651819063700813,-0.015566311581970763,-0.5007524420107955,0.811713874338026,0.8499827857410468,0.8747100596449107,0.47404689431281133,0.5159786347851345,0.05214933160429763,-0.1666068127058288,1.4653913757820272
CYP,-0.680728779304283,-1.9305895395121528,0.2102862597296943,-0.5007524420107955,0.7632120359397898,0.7590740706066526,0.7412347854123998,1.5322229474356923,1.5888103830359268,-0.9518226188838064,-1.5097348774772732,0.2930655581786243
CZE,-0.2085523982290869,0.5215317229523528,-0.3059481889826821,-0.4879229629787309,-0.49783576241434996,-0.4631430995335331,-0.41897336753173264,-0.46655404179641646,-0.4376495858822362,-0.17997738958372256,0.5566159914018721,-0.4964599924522388
DNK,-0.18467972329447094,0.15118846592109986,-0.8867119437841059,-0.5007524420107955,-0.5463376008125861,-0.42273922614046927,-0.29576542208633794,-0.58412915881007,-0.5568531134656572,-0.20385873950018554,0.6451738857824069,-0.3768349090233202
DJI,-0.5853768523816207,-0.5165516490291886,0.2102862597296943,-0.5007524420107955,1.3452340967186236,1.3651321715026126,1.3572745126393728,1.9437358569834795,2.0060227295779014,-0.5458396703039355,-0.5503576883548129,1.5730539508680539
DMA,0.03505658238189765,0.11752089710007722,-1.1125645150957706,-0.5007524420107955,0.26849328427778135,0.4560450201586726,0.6385614975412377,0.06253398476502409,0.09876628824316,0.6310332535793605,0.7042124820360968,0.9031534836661096
DOM,-0.2602955644749294,0.027740713577349273,-0.3059481889826821,-0.5007524420107955,0.6468076237840231,0.7186701972135887,0.7720367717737485,0.5916220113264649,0.6351821623685562,0.21740827302622145,0.5270966932750271,0.9988535504092442
ECU,-0.5654578631914224,0.6954808285276378,0.8878439736646884,-0.34679869362601995,0.34609622571495924,0.2237227481485549,0.08412574303696198,0.06253398476502409,0.09876628824316,-0.7005908177626157,-1.0521857565111767,0.3050280665215163
EGY,-0.680351842331631,-1.7846967412877197,1.339549116288018,-0.5007524420107955,1.1318260077663849,0.9711944059202386,0.7720367717737485,2.237673649517613,2.3040315485364546,-0.9480016028971722,-1.5540138246675406,-0.25720982559440153
SLV,-0.15937109798784765,-0.19109848375929986,0.24255091277421773,-0.5007524420107955,0.6468076237840231,0.6378624504274606,0.6077595111798889,0.47404689431281133,0.5159786347851345,0.43234042227438835,1.1470019539387706,0.9749285337234606
GNQ,-0.3499037629735243,1.9524033978458284,-1.0480352090067235,-0.5007524420107955,0.27819365195742835,0.4459440518104068,0.6180268399670054,-0.58412915881007,-0.5568531134656572,-0.4550905406213762,-0.07804891832529405,0.9031534836661096
ERI,-0.30714728480115466,-0.18548722228912967,0.371609524952312,-0.5007524420107955,0.8796164480955568,0.8600837540893126,0.8131060869222133,1.0031349208742515,1.0523945089105307,0.25370792489924515,-0.1813664617692512,0.6997908418369475
EST,-0.1741364137695717,0.42052901648928376,-0.8221826376950587,-0.5007524420107955,-0.4881353947347026,-0.37223438439913925,-0.25469610693787303,-0.6429167173168968,-0.6164548772573681,-0.2200980574433804,0.8518089726703212,-0.32898487565175266
ETH,-0.20316758433406076,0.28024747973502145,0.30708021886326453,-0.5007524420107955,0.384897696433548,0.3550353366760126,0.3100069763535188,0.47404689431281133,0.5159786347851345,0.3157994346820491,-0.15184716364240639,0.13755294972102994
FJI,-0.2700045471038403,0.3307488329665558,-1.1125645150957706,-0.5007524420107955,0.2102910781998978,0.38533824172081066,0.5769575248185402,-0.05504113224862948,-0.020437239340261402,-0.09782554587108994,0.8665686217337438,0.43661565829332655
FIN,-0.057023735223050175,0.8133173194012178,-0.46727145420529975,-0.42377556781840775,-0.585139071531175,-0.5338498779713953,-0.4703100114673137,-0.8192793928373768,-0.7952601686325,-0.16851434162382042,1.1027230067485034,-0.484497484109347
FRA,-0.5593255104262632,-0.2640448828715165,0.2748155658187411,-0.4879229629787309,-0.1098210552284608,-0.16011404908555316,-0.21362679178940833,0.003746426258197307,0.03916452445144943,-0.6948592937826645,-0.5060787411645455,-0.2930973506230772
GAB,-0.5923725677728229,2.1544088107719657,-0.8867119437841059,-0.5007524420107955,0.3072947549963701,0.4560450201586726,0.6077595111798889,-0.6429167173168968,-0.6164548772573681,-0.8295501073115158,-1.0521857565111767,0.783528400237191
GMB,0.7987391733035802,-0.05081694700503754,-0.5640654133388706,-0.5007524420107955,0.7244105652212011,0.8398818173927806,0.9363140323676078,0.297684218792331,0.33717334341000277,2.700113410341713,1.4864738823974872,1.4295038507533515
GEO,-0.5172900767592628,-0.9373962592919756,1.049167238887306,-0.39811660975427854,0.2102910781998978,0.05200628622803262,-0.11095350391824617,0.5328344528196378,0.5755803985768456,-0.5095400184309118,-0.7717524243061499,-0.4366474507377795
DEU,-0.24218677425032742,0.403695232078772,-0.4995361072498237,-0.5007524420107955,-0.44933392401611383,-0.39243632109567117,-0.3163000796605705,-0.46655404179641646,-0.4376495858822362,-0.2353821213899168,0.6746931839092517,-0.4246849423948877
GHA,0.08099103928198756,1.8177331225617361,-0.951241249873153,-0.5007524420107955,0.4916017409096677,0.6580643871239925,0.8131060869222133,-0.40776648328958964,-0.37804782209052534,0.3454123085784631,1.0289247614313912,1.1065161254952711
GRC,-0.6587659183644361,-2.138206213908461,0.30708021886326453,-0.5007524420107955,0.4430999025114315,0.4156411467656087,0.3716109490762159,0.9443473623674251,0.9927927451188201,-0.8839995851210514,-1.1112243527648666,0.0059653579492196605
GRD,-0.19991042861219138,-0.08448451582606058,-0.8867119437841059,-0.5007524420107955,0.6953094621822593,0.8600837540893126,1.0184526626645376,0.4152593358059843,0.45637687099342394,0.293828592758903,0.615654587655562,1.537166425839378
GTM,0.036359983488796155,-0.017149378184014904,-0.04783096462649418,-0.5007524420107955,0.5789050500264926,0.6075595453826625,0.6180268399670054,0.297684218792331,0.33717334341000277,0.816352528931113,0.9108475689240113,1.0825911088094875
GIN,1.3602349634334765,1.0602128240887199,-0.6285947194279174,-0.5007524420107955,0.4333995348317842,0.5570547036413326,0.6693634839025864,-0.17261624926228278,-0.1396407669236828,3.051646881112049,1.9292633543001614,0.9629660253805689
GNB,1.7537371358701603,0.5046979385418408,-1.080299862051247,-0.5007524420107955,0.511002476268962,0.7085692288653226,0.8952447172191431,0.003746426258197307,0.03916452445144943,4.287745552788173,1.7964265127293593,1.3457662923531084
GUY,0.24030822379901443,0.252191172384169,-0.46727145420529975,-0.5007524420107955,0.6371072561043761,0.7388721339101206,0.8336407444964457,0.18010910177867764,0.2179698158265814,1.2032303975778134,1.3979159880169527,1.0227785670950282
HTI,-0.3555578175633018,-0.04520568553486737,-0.0800956176710176,-0.5007524420107955,0.7147101975415536,0.7590740706066526,0.7823041005608645,0.5916220113264649,0.6351821623685562,-0.04815233804484691,-0.19612611083267362,1.094553617152379
HND,-0.18839065318026813,-0.28648992875219836,-0.46727145420529975,-0.5007524420107955,0.4916017409096677,0.5873576086861306,0.6796308126897024,0.5328344528196378,0.5755803985768456,0.3864882304347793,0.9108475689240113,1.0108160587521362
HKG,1.7456111178269826,0.8357623652819001,-0.8544472907395825,-0.5007524420107955,0.7535116682601428,0.9206895641789087,1.0697893066001187,0.18010910177867764,0.2179698158265814,4.731938661234384,1.5455124786511776,1.6209039842396216
HUN,-0.16080704835985488,-0.017149378184014904,0.33934487190778856,-0.5007524420107955,-0.13892215826740223,-0.20051792247861736,-0.25469610693787303,-0.23140380776910957,-0.19924253071539336,0.03113374367781018,0.4090195007676474,-0.22132230056572605
ISL,0.02958307743448262,1.1836605764324708,-1.2416231272738647,0.3203342160413408,-1.264164809106481,-1.1197060421708231,-0.9323398068875435,-0.9956420683578571,-0.9740654600076321,-0.19430619953360034,0.9846458142411236,-1.0347728678823727
IND,0.4224604689615757,0.7796497505801951,-0.9189765968286293,-0.43660504685047236,0.5304032116282564,0.6984682605170568,0.8541754020706783,0.18010910177867764,0.2179698158265814,1.6302289340841716,0.11382651949919811,1.142403650523947
IDN,-0.11892516250965109,0.17924477327195232,-0.11236027071554101,-0.5007524420107955,0.5886054177061399,0.6277614820791948,0.65909615511547,0.12132154327185088,0.15836805203487056,0.32535197464863425,0.2761826591968452,1.0467035837808119
IRN,-0.6808322521987364,-1.0832890575164085,1.8557835650003942,-0.5007524420107955,1.1415263754460316,0.8903866591341106,0.6077595111798889,2.002523415490306,2.0656244933696124,-0.9508673648871477,-1.5244945265406955,-0.6280475842240493
IRQ,-0.6831721863468629,-2.946227865613012,2.5010766258908648,-0.5007524420107955,1.810851745341691,1.496444760030071,1.1211259505356999,3.5309999366678015,3.6152703519540887,-0.960419904853733,-1.5540138246675406,-0.5921600591953738
IRL,-0.5760659465646241,1.0041002093870148,-0.7253886785614883,-0.5007524420107955,-0.4687346593754082,-0.37223438439913925,-0.2649634357249894,-0.58412915881007,-0.5568531134656572,-0.7989819794184433,-0.4470401449108557,-0.36487240068042837
ISR,-0.6834929837703964,-2.13259495243829,0.7910500145311176,-0.5007524420107955,0.7535116682601428,0.6580643871239925,0.5461555384571919,1.4734353889288658,1.5292086192442162,-0.96233041284705,-1.568773473730963,0.24521552480705697
ITA,-0.5387491862720927,-1.116956626337431,-0.17688957680458842,-0.43660504685047236,0.11328740140342553,0.14291500136242682,0.17653170212100797,0.35647177729915774,0.3967751072017134,-0.5955128781301786,-0.6536752317987702,0.029890374635003308
JAM,-0.3819434056489301,0.10629837415973609,-0.46727145420529975,-0.5007524420107955,0.6662083591433176,0.7691750389549187,0.8541754020706783,0.297684218792331,0.33717334341000277,-0.21723229545340486,-0.4027611977205882,1.4893163924678108
JPN,0.42419913319579006,0.9087087643941163,-0.8221826376950587,-0.5007524420107955,0.19089034284060344,0.3247324316312149,0.4640169081602621,-0.23140380776910957,-0.19924253071539336,1.1430493957883268,1.2060405501924607,0.6160532834367045
JOR,-0.6834929837703964,-3.0247855261953984,2.2429594015346765,-0.5007524420107955,1.0639234340088541,0.7489731022583868,0.4024129354375646,2.5903990005585733,2.661642131286719,-0.96233041284705,-1.568773473730963,-0.6878601259385086
KAZ,-0.6605060077332682,-1.4199647457266378,1.6299309936887298,-0.4879229629787309,0.6468076237840231,0.4257421151138749,0.17653170212100797,1.5910105059425188,1.6484121468276374,-0.8734917911578077,-1.1702629490185565,-0.7237476509671843
KEN,-0.5759403009070734,0.5720330761838868,0.24255091277421773,-0.4879229629787309,0.46250063787072593,0.4459440518104068,0.412680264224681,0.6504095698332915,0.6947839261602667,-0.6556938799196653,-0.4027611977205882,0.14951545806392197
KIR,,0.3083037870858739,-1.3706817394519588,-0.5007524420107955,0.6856090945026122,0.9206895641789087,1.1519279368970485,,,0.3864882304347793,1.3979159880169527,1.3218412756673248
PRK,0.33222651186874225,0.6057006450049103,-0.3382128420272061,-0.4879229629787309,0.025984092286600605,0.0722082229245649,0.13546238697254306,-0.23140380776910957,-0.19924253071539336,0.9682379143998177,0.6599335348458293,0.23325301646416494
KOR,0.001846966505663265,0.5103092000120117,-0.8221826376950587,-0.5007524420107955,0.2975943873167231,0.4459440518104068,0.5872248536056566,-0.05504113224862948,-0.020437239340261402,0.4705505821407291,-0.004250673008181719,0.7596033835514069
KWT,-0.6829074506089955,-1.9193670165718117,1.7589896058668235,-0.5007524420107955,1.946656892856752,1.748968968736721,1.5010171156589998,4.060087963229242,4.151686226079486,-0.9585093968604159,-1.568773473730963,-0.07777220045102373
KGZ,-0.6330162065631075,-1.8127530486385721,1.7589896058668235,0.3075047370092761,-0.24562620274352187,-0.5338498779713953,-0.819399190229265,0.7091971283401179,0.7543856899519773,-0.815221297361638,-0.6831945299256151,-1.6568233017127498
LAO,1.0373499420427712,1.4193335581796316,-1.0480352090067235,-0.5007524420107955,0.4333995348317842,0.6176605137309287,0.7925714293479809,-0.23140380776910957,-0.19924253071539336,2.3084592717117203,2.3130142299491454,1.1065161254952711
LVA,-0.1118598704618776,0.37563892472791954,-0.7899179846505353,-0.5007524420107955,-0.4881353947347026,-0.3823353527474052,-0.25469610693787303,-0.6429167173168968,-0.6164548772573681,-0.12934892776082105,0.9108475689240113,-0.32898487565175266
LBN,-0.6834929837703964,-2.0540372918559036,0.8878439736646884,-0.5007524420107955,0.6468076237840231,0.5469537352930668,0.412680264224681,1.4734353889288658,1.5292086192442162,-0.96233041284705,-1.568773473730963,0.05381539132078695
LSO,-0.673094722455863,-2.256042704782041,1.8880482180449183,1.5519642031195453,-0.7015434836869415,-1.0287973270364292,-1.343032958372192,-0.29019136627593634,-0.25884429450710394,-0.9432253329138797,-1.2588208433990913,-1.5252357099409393
LBR,1.2921952343147103,1.986070966666851,-0.46727145420529975,-0.5007524420107955,0.4430999025114315,0.5368527669448007,0.6180268399670054,-0.34897892478276316,-0.3184460582988148,2.542496500893057,2.062100195870964,0.8194159252658662
LBY,-0.6811570363342442,-2.5085494709397134,1.468607728466112,-0.5007524420107955,1.1221256400867377,0.9307905325271748,0.7207001278381675,2.1788860910107863,2.244429784744744,-0.9518226188838064,-1.5097348774772732,-0.32898487565175266
LIE,0.4709174663859127,0.4093064935489426,-0.6285947194279174,-0.3596281726580846,-0.7694460574444721,-0.7055663398919171,-0.6140526144869407,-0.6429167173168968,-0.6164548772573681,0.7198718752686026,0.8813282707971665,-0.7476726676529679
LTU,-0.16960224438839763,0.3868614476682607,-0.596330066383394,-0.5007524420107955,-0.43963355633646645,-0.3621334160508731,-0.2752307645121056,-0.58412915881007,-0.5568531134656572,-0.18093264358038116,0.6599335348458293,-0.31702236730886085
LUX,-0.34676262153475906,0.2241348650333165,0.2102862597296943,-0.4879229629787309,-0.3523302472196415,-0.39243632109567117,-0.4292406963188488,-0.40776648328958964,-0.37804782209052534,-0.38631225286196286,0.2761826591968452,-0.400759925709104
MDG,-0.3335914905363502,-0.5894980481414048,0.04896299450707664,-0.5007524420107955,0.1035870337237785,0.10251112796936261,0.10466040061119451,-0.29019136627593634,-0.25884429450710394,-0.3194444730958665,0.0547879232455082,0.2093279997783813
MWI,-0.6793047951853761,-0.3987151581556082,0.2748155658187411,-0.5007524420107955,0.1035870337237785,0.06210725457629876,0.02252177031426472,0.12132154327185088,0.15836805203487056,-0.9527778728804648,-1.5097348774772732,-0.32898487565175266
MYS,0.6071392105894793,1.0265452552676972,-0.4995361072498237,-0.5007524420107955,0.5692046823468452,0.6681653554722587,0.7617694429866322,-0.23140380776910957,-0.19924253071539336,1.490761850572028,1.3683966898901074,1.2859537506386491
MDV,,1.015322732327356,-1.628798963808147,-0.5007524420107955,0.5498039469875509,0.8196798806962486,1.1005912929614674,,,0.9309830085301354,0.586135289528717,1.4175413424104595
MLI,-0.40443184876307336,-0.09009577729623114,0.5974620962639764,-0.5007524420107955,1.2967322583203873,1.2540215196716866,1.1827299232583972,1.4734353889288658,1.5292086192442162,0.08080695150405322,-0.09280856738871647,0.5801657584080289
MLT,,-1.4255760071968084,-0.2736835359381587,-0.5007524420107955,0.6177065207450814,0.6782663238205249,0.7412347854123998,,,-0.9432253329138797,-1.4211769830967385,0.7356783668656232
MHL,,0.22974612650348708,-1.3706817394519588,-0.5007524420107955,0.6468076237840231,0.8802856907858448,1.1108586217485839,,,1.5872425042345382,1.3979159880169527,1.4893163924678108
MRT,-0.5498516934665647,-1.1842917639794772,1.1459611980208768,-0.5007524420107955,1.5392414503115681,1.4257379815922087,1.275135882342443,1.8849482984766526,1.9464209657861906,-0.40350682480181616,-0.5651173374182354,0.5801657584080289
MUS,-0.0689557400814773,0.15118846592109986,-1.144829168140294,-0.5007524420107955,-0.1098210552284608,0.06210725457629876,0.2484030036308214,-0.29019136627593634,-0.25884429450710394,0.16677981120331997,1.3979159880169527,0.10166542469235425
MEX,-0.3424853225543127,0.17363351180178216,0.855579320620165,-0.5007524420107955,0.7535116682601428,0.6479634187757267,0.5256208808829591,0.767984686846945,0.8139874537436879,0.0531045856009561,-0.13708751457898397,0.5083907083506779
MDA,-0.43886088851935684,-0.9654525666428281,0.30708021886326453,-0.5007524420107955,0.11328740140342553,0.0722082229245649,0.02252177031426472,0.35647177729915774,0.3967751072017134,-0.34237056901567087,0.0990668704357757,-0.13758474216548286
MCO,-0.6268605020256333,-1.1955142869198183,-0.6285947194279174,-0.5007524420107955,0.05508519532554236,0.15301596971069262,0.25867033241793774,0.4152593358059843,0.45637687099342394,-0.815221297361638,-0.47655944303770054,-0.041884675422348056
MNG,-0.40500307926998347,-0.7073345390149853,0.8878439736646884,0.03808567733591894,-0.3523302472196415,-0.5136479412748631,-0.6653892584225217,0.003746426258197307,0.03916452445144943,-0.36243090294549984,0.2761826591968452,-0.8553352427389947
MNE,-0.3252044718708121,-0.9598413051726574,0.2102862597296943,-0.449434525882537,-0.2747273057824636,-0.3217295426578093,-0.36763672359615157,0.2388966602855042,0.277571579618292,-0.09973605386440701,-0.26992435614978594,-0.75963517599586
MAR,-0.679903107840379,-0.6119430940220868,1.0814318919318293,-0.5007524420107955,1.0154215956106178,0.8903866591341106,0.7309674566252835,1.7085856229561724,1.767615674411059,-0.9480016028971722,-1.406417334033316,0.029890374635003308
