Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CHL,-0.5414728598809316,-0.5558304793203819,0.08122764755160006,0.8206838982918614,-0.9925545140763584,-1.048999263732961,-1.0863497386942866,-0.17261624926228278,-0.1396407669236828,-0.6833962458227624,-1.155503299955134,-1.2142104930257507
CHN,-0.4000363803362181,-0.39310389668543766,0.5329327901749296,1.526305245055416,-1.0798578231931835,-1.210614757305217,-1.3122309720108434,-0.8192793928373768,-0.7952601686325,-0.6031549101034467,-0.5208383902279681,-1.2381355097115345
COL,0.8157110021234935,1.1051029158500836,-0.3382128420272061,-0.5007524420107955,0.4819013732300203,0.5570547036413326,0.6180268399670054,-0.23140380776910957,-0.19924253071539336,1.8871922591853134,1.1470019539387706,1.0467035837808119
COM,-0.3241464031756491,-0.4492165113871426,-0.43500680116077634,-0.5007524420107955,0.5886054177061399,0.6883672921687907,0.7720367717737485,0.8267722453537715,0.873589217535399,0.13048015933029625,-0.5946366355450804,0.8672659586374339
COG,0.510858738146411,1.4866686958216768,-0.3704774950717295,-0.5007524420107955,0.5207028439486091,0.5974585770343968,0.6693634839025864,-0.34897892478276316,-0.3184460582988148,1.156422951741546,0.9551265161142788,0.9868910420663526
COD,0.10053591934541589,0.8638186726327526,0.30708021886326453,-0.5007524420107955,0.5886054177061399,0.5570547036413326,0.5153535520958431,-0.05504113224862948,-0.020437239340261402,0.6768854454189692,0.4090195007676474,0.7117533501798395
CRI,1.3802369414983884,0.403695232078772,-0.24141888289363525,-0.5007524420107955,0.5207028439486091,0.5772566403378648,0.6180268399670054,-0.113828690755456,-0.08003900313197196,3.221682092517265,1.5750317767780224,1.1782911755526222
CIV,-0.14211725679920148,0.7010920899978079,-0.015566311581970763,-0.5007524420107955,0.7535116682601428,0.7792760073031848,0.8028387581350973,-0.113828690755456,-0.08003900313197196,0.13525642931358886,0.37950020264080236,1.1543661588668386
HRV,0.40610615850850174,0.7179258744083201,-0.11236027071554101,-0.2826512984656968,-0.585139071531175,-0.5944556880609911,-0.583250628125592,-1.1132171853715105,-1.0932689875910535,0.07316491953078509,0.21714406294315527,-0.6160850758811575
CUB,-0.19644472577420996,0.11190963562990666,-0.5318007602943472,-0.5007524420107955,0.6759087268229649,0.7893769756514506,0.8849773884320267,-0.05504113224862948,-0.020437239340261402,0.055970347590931634,0.18762476481631044,1.3696913090388922
CYP,-0.6358155504728132,-1.762251695407038,0.565197443219453,-0.5007524420107955,0.35579659339460623,0.2843285582381507,0.1970663596952403,0.18010910177867764,0.2179698158265814,-0.8505656952380032,-1.1112243527648666,-0.18543477553705034
CZE,0.6515492393673681,1.6662290628671328,-0.8221826376950587,0.3075047370092761,-1.138060029271067,-1.059100232081227,-0.9426071356746596,-1.3483674193988173,-1.331676042757896,-0.03191302010165205,1.087963357685081,-0.9271102927963459
DNK,2.4752388470519633,0.8750411955730937,-1.4997403516300531,0.21769838378482367,-1.3029662798250699,-1.1298070105190892,-0.9015378205261947,-1.642305211932951,-1.6296848617164494,0.23842386095270893,1.604551074904867,-0.8792602594247786
DJI,-0.6759542443173597,-1.4592435760178313,0.2748155658187411,-0.5007524420107955,0.8408149773769681,0.8398818173927806,0.8028387581350973,0.9443473623674251,0.9927927451188201,-0.938449062930587,-1.4211769830967385,0.8911909753232176
DMA,0.8585691691748951,0.12313215857024741,-0.951241249873153,-0.5007524420107955,0.25879291659813397,0.4257421151138749,0.5872248536056566,-0.29019136627593634,-0.25884429450710394,1.8709529412421189,0.9403668670508561,0.9868910420663526
DOM,0.17498097144415273,0.5888668605943981,-0.2736835359381587,-0.5007524420107955,0.6080061530654344,0.6681653554722587,0.7207001278381675,-0.113828690755456,-0.08003900313197196,0.7781423690647723,0.9994054633045458,1.094553617152379
ECU,-0.23294243763597028,1.3912772508287792,0.7910500145311176,-0.3724576516901492,0.4236991671521368,0.3247324316312149,0.1970663596952403,0.003746426258197307,0.03916452445144943,0.00820764775800566,0.15810546668946535,0.43661565829332655
EGY,-0.6804216454747147,-1.8520318789297656,1.1782258510654002,-0.5007524420107955,0.8214142420176733,0.6681653554722587,0.4948188945216108,1.1794975963947323,1.2311998002856628,-0.9518226188838064,-1.5392541756041183,-0.305059858965969
SLV,0.6632806467515052,0.07824206680888363,-0.0800956176710176,-0.5007524420107955,0.4819013732300203,0.5166508302482687,0.5461555384571919,0.003746426258197307,0.03916452445144943,1.9387759750048734,2.298254580885723,0.9151159920090012
GNQ,1.8124580034724906,2.053406104308897,-1.0157705559622001,-0.5007524420107955,0.3654969610742536,0.5368527669448007,0.7104327990510511,-0.58412915881007,-0.5568531134656572,2.832893715877248,1.855465108983049,1.1902536838955142
ERI,-0.6474252891323387,-2.2167638744908476,1.0814318919318293,-0.5007524420107955,0.811713874338026,0.6782663238205249,0.5153535520958431,1.0031349208742515,1.0523945089105307,-0.8457894252547106,-1.1997822471454014,0.3768031165788672
EST,2.0519924749029053,1.4810574343515066,-1.5965343107636236,0.24335734184895297,-1.351468118223306,-1.1500089472156212,-0.922072478100427,-1.5835176534261244,-1.5700830979247387,0.25084216290926964,1.6931089692854022,-0.9510353094821298
ETH,-0.5025632368975166,-0.8868949060604412,1.1459611980208768,-0.4622640049146017,0.4430999025114315,0.2843285582381507,0.10466040061119451,0.4152593358059843,0.45637687099342394,-0.49234544649105844,-0.742233126179305,-0.08973470879391535
FJI,-0.24398447365835935,0.6618132597066152,-0.9835059029176764,-0.5007524420107955,0.3072947549963701,0.4661459885069387,0.6385614975412377,0.35647177729915774,0.3967751072017134,0.15149574725678358,0.748491429226364,0.5083907083506779
FIN,3.648769288574669,1.2734407599551982,-1.8223868820752884,1.3210335805423818,-1.7588835607684894,-1.5439467127979951,-1.2814289856494947,-1.8186678874534314,-1.8084901530915816,-0.13890146772740625,1.7078686183488243,-1.1543979513112914
FRA,0.6476330110800765,1.1219367002605949,-0.951241249873153,-0.2569923404015676,-0.8664497342409445,-0.7560711816332472,-0.6140526144869407,-1.1720047438783374,-1.152870751382764,0.21836352702287992,1.0436844104948133,-0.7357101593100761
GAB,1.1348509723020452,2.109518719010602,-0.7253886785614883,-0.5007524420107955,0.511002476268962,0.6479634187757267,0.7823041005608645,-0.5253416003032432,-0.49725134967394674,1.9177603870783861,1.4717142333340651,1.142403650523947
GMB,-0.4713563619523881,-1.2572381630916933,0.4684034840858822,-0.5007524420107955,1.0154215956106178,0.9812953742685048,0.9260467035804918,0.5328344528196378,0.5755803985768456,-0.38440174486864576,-0.41752084678401075,1.2141787005812978
GEO,-0.3216334900246368,-0.6287768784325984,0.6297267493084998,0.9746376466766369,-0.8082475281630612,-0.9479895802503011,-1.0658150811200542,-0.9368545098510304,-0.9144636962159215,-0.5496606862905696,-0.5503576883548129,-1.0945854095968321
DEU,0.9674909564446316,1.497891218762018,-1.2093584742293413,0.15355098862450053,-1.1962622353489505,-1.059100232081227,-0.8810031629519623,-1.4071549779056443,-1.3912778065496068,0.08367271349402874,1.3388773917632626,-0.9510353094821298
GHA,-0.25467174547119353,0.5439767688330344,-0.015566311581970763,-0.5007524420107955,0.8408149773769681,0.8701847224375787,0.8849773884320267,0.003746426258197307,0.03916452445144943,-0.03859979807826171,0.6599335348458293,1.2141787005812978
GRC,-0.37498456923074236,-1.206736809860159,0.08122764755160006,-0.47509348394666623,-0.02251774611163554,-0.02880146055809509,-0.04934953119554872,-0.46655404179641646,-0.4376495858822362,-0.45413528662471764,-0.6684348808621927,-0.25720982559440153
GRD,-0.02904889936083585,-0.07887325435589,-0.8221826376950587,-0.5007524420107955,0.7050098298619066,0.8600837540893126,1.0081853338774216,0.18010910177867764,0.2179698158265814,0.5718075057865322,0.5566159914018721,1.5252039174964864
GTM,1.5220594774586407,0.25780243385433954,-0.3382128420272061,-0.5007524420107955,0.41399879947248974,0.48634792520347064,0.5461555384571919,-0.113828690755456,-0.08003900313197196,3.5092135455114795,1.9735423014904288,0.9151159920090012
GIN,-0.10193308310756848,0.15118846592109986,0.2102862597296943,-0.5007524420107955,0.7147101975415536,0.7085692288653226,0.6898981414768187,0.06253398476502409,0.09876628824316,0.3272624826419512,0.4680580970213373,0.9151159920090012
GNB,-0.12298770543712102,-0.8476160757692476,-0.24141888289363525,-0.5007524420107955,0.7923131389787319,0.8701847224375787,0.9260467035804918,0.35647177729915774,0.3967751072017134,0.45813228018416824,0.2909423082602676,1.273991242295757
GUY,-0.07850914266420461,0.06701954386854247,-0.0800956176710176,-0.5007524420107955,0.7438113005804954,0.7893769756514506,0.8131060869222133,0.35647177729915774,0.3967751072017134,0.5708522517898736,0.7189721310995192,0.9031534836661096
HTI,0.2126746687093364,0.5103092000120117,-0.5318007602943472,-0.5007524420107955,0.5886054177061399,0.6984682605170568,0.7925714293479809,-0.113828690755456,-0.08003900313197196,0.8545626887974538,0.7337317801629416,1.1184786338381627
HND,0.7320668929540868,-0.03959442406469679,-0.5318007602943472,-0.5007524420107955,0.4042984317928424,0.49644889355173677,0.5872248536056566,0.06253398476502409,0.09876628824316,2.176634220172845,1.9883019505538515,0.9270785003518932
HKG,-0.022029393052341254,0.3531938788472377,-1.0480352090067235,-0.5007524420107955,0.34609622571495924,0.5267517985965349,0.7001654702639352,-0.17261624926228278,-0.1396407669236828,0.3368150226085364,0.37950020264080236,0.8433409419516502
HUN,-0.17317831310329956,0.9984889479168447,-0.015566311581970763,-0.16718598717711514,-0.6918431160072945,-0.7156673082401831,-0.7269932311452191,-1.2307923023851641,-1.2124725151744749,-0.5420186543173015,0.02526862511866337,-0.7237476509671843
ISL,1.7741360779195539,1.1163254387904247,-1.8546515351198118,2.7194467950374266,-2.2730030477897927,-2.079298035256093,-1.8255974113666542,-1.7598803289466047,-1.7488883892998708,-0.33950480702569535,0.7337317801629416,-1.4654231682264798
IND,-0.48470832766664024,-1.3582408695547625,0.5006681371304061,-0.2826512984656968,0.6080061530654344,0.5570547036413326,0.4845515657344944,0.2388966602855042,0.277571579618292,-0.4837481605211318,-1.185022598081979,0.2571780331499486
IDN,0.07990357978973663,0.4093064935489426,-0.04783096462649418,-0.5007524420107955,0.7147101975415536,0.7489731022583868,0.7720367717737485,0.2388966602855042,0.277571579618292,0.8755782767239414,0.8222896745434763,1.2381037172670815
IRN,-0.6434299683914017,-1.3582408695547625,1.8880482180449183,-0.1800154662091798,0.16178923980166168,-0.12981114404075508,-0.4292406963188488,0.06253398476502409,0.09876628824316,-0.8734917911578077,-1.0521857565111767,-1.0467353762252647
IRQ,-0.6592379090084524,-2.12698369096812,2.049371483267536,-0.47509348394666623,0.7923131389787319,0.5065498619000026,0.18679903090812414,0.7091971283401179,0.7543856899519773,-0.8916416170943195,-1.1259840018282892,-0.6160850758811575
IRL,1.2413984899049637,0.8974862414537752,-1.144829168140294,0.42297004829785784,-1.2738651767861282,-1.1500089472156212,-0.9836764508231245,-1.465942536412471,-1.4508795703413175,0.13525642931358886,1.7373879164756691,-0.9629978178250216
ISR,-0.6784671574683719,-2.059648553326074,0.7910500145311176,-0.5007524420107955,0.511002476268962,0.4156411467656087,0.2997396475664025,0.297684218792331,0.33717334341000277,-0.9499121108904893,-1.4359366321601608,-0.10169721713680738
ITA,-0.042303354501594254,-0.12376334611725417,-0.8221826376950587,-0.32113973556189074,-0.44933392401611383,-0.3419314793543412,-0.21362679178940833,-0.8780669513442037,-0.8548619324242108,-0.19048518354696636,-0.1666068127058288,-0.4246849423948877
JAM,1.256822577521521,0.4093064935489426,-0.951241249873153,-0.5007524420107955,0.511002476268962,0.6782663238205249,0.843908073283562,-0.29019136627593634,-0.25884429450710394,2.602677502682545,1.2208001992558828,1.4893163924678108
JPN,0.5294901942232018,0.37563892472791954,-0.4027421481162529,-0.19284494524124443,-0.6142401745701167,-0.5742537513644592,-0.5216466554028948,-0.8192793928373768,-0.7952601686325,0.5746732677765077,1.1027230067485034,-0.6758976175956168
JOR,-0.6791372676419751,-2.368267934185451,1.6621956467332533,-0.5007524420107955,0.5401035793079038,0.3045304949346826,0.043056427888497076,0.6504095698332915,0.6947839261602667,-0.9499121108904893,-1.4211769830967385,-0.7237476509671843
KAZ,-0.5990591018963858,-0.3987151581556082,0.855579320620165,1.449328370863028,-0.9925545140763584,-1.160109915563887,-1.3224983007979596,-0.8192793928373768,-0.7952601686325,-0.8553419652212958,-0.8603103186866847,-1.3338355764546694
KEN,-0.5122128233974036,0.27463621826485085,0.6619914023530239,-0.5007524420107955,0.7244105652212011,0.6479634187757267,0.5564228672443079,0.9443473623674251,0.9927927451188201,-0.419746142745011,-0.2256454089595187,0.32895308320729993
KIR,,0.6057006450049103,-1.3061524333629118,-0.5007524420107955,0.7341109329008484,0.9711944059202386,1.1929972520455132,,,-0.636588799986495,0.20238441387973286,1.4534288674391351
PRK,-0.1526070159723413,-0.4884953416783362,0.4684034840858822,1.1670798321576064,-1.0216556171153002,-1.1399079788673552,-1.2300923417139136,-0.8780669513442037,-0.8548619324242108,-0.32326548908250047,-0.06328926926187163,-1.190285476339967
KOR,-0.20176753272135406,-0.3650475893345852,0.30708021886326453,-0.09020911298472736,-0.5463376008125861,-0.6146576247575231,-0.675656587209638,-0.8192793928373768,-0.7952601686325,-0.3519231089822561,-0.41752084678401075,-0.8074852093674273
KWT,-0.677031207096365,-1.7903080027578904,1.920312871089441,-0.5007524420107955,1.0736238016885014,0.8297808490445149,0.5358882096700756,1.2970727134083853,1.350403327869084,-0.9394043169272455,-1.2293015452722464,-0.3529098923375365
KGZ,-0.4506296984432641,-0.5165516490291886,0.4684034840858822,2.629640441812974,-1.6327787809330756,-1.776268984808113,-1.8769340553022353,-0.9368545098510304,-0.9144636962159215,-0.6967698017759817,-0.5503576883548129,-1.8362609268561279
LAO,0.5707298911570354,0.6898695670574676,-0.8867119437841059,-0.5007524420107955,0.2975943873167231,0.4459440518104068,0.5974921823927729,-0.40776648328958964,-0.37804782209052534,1.1831700636479845,0.6599335348458293,0.8194159252658662
LVA,1.7439811201074076,1.5596150949338938,-1.4352110455410059,0.2048689047527591,-1.2835655444657754,-1.1096050738225571,-0.9015378205261947,-1.5835176534261244,-1.5700830979247387,0.1142408413871014,1.5897914258414445,-0.9271102927963459
LBN,-0.6227396128841598,-1.7510291724666969,0.9201086267092118,-0.4879229629787309,0.25879291659813397,0.12271306466589489,-0.018547544834200184,0.003746426258197307,0.03916452445144943,-0.8314606153048328,-1.2293015452722464,-0.2930973506230772
LSO,-0.5230531441288471,-0.7297795848956672,1.4040784223770648,0.6282417128108919,-0.5560379684922332,-0.8065760233745771,-1.0350130947587055,0.297684218792331,0.33717334341000277,-0.5659000042337644,-0.1666068127058288,-1.297948051425994
LBR,0.3230429565350435,1.0433790396782086,0.11349230059612347,-0.5007524420107955,0.6662083591433176,0.6782663238205249,0.6693634839025864,-0.05504113224862948,-0.020437239340261402,1.1420941417916683,1.1470019539387706,0.9629660253805689
LBY,-0.6768588930517242,-1.8632544018701067,1.3718137693325414,-0.5007524420107955,0.7341109329008484,0.5570547036413326,0.34080896271486755,0.9443473623674251,0.9927927451188201,-0.9413148249205625,-1.4359366321601608,-0.4964599924522388
LIE,2.8732842901722986,1.1612155305517884,-1.4029463924964822,0.6923891079712151,-1.438771427340131,-1.2813215357430792,-1.0760824099071704,-1.4071549779056443,-1.3912778065496068,1.2911137652703975,1.161761603002193,-1.1783229679970753
LTU,1.0881107876932181,1.4698349114111655,-1.2738877803183883,0.2048689047527591,-1.2350637060675391,-1.089403137126025,-0.9015378205261947,-1.5247300949192977,-1.510481334133028,-0.06439165598804177,1.50123353146091,-0.9151477844534541
LUX,1.6248690367494283,1.8401781684424185,-1.1770938211848179,0.15355098862450053,-1.186561867669303,-1.048999263732961,-0.8810031629519623,-1.4071549779056443,-1.3912778065496068,0.5001634560371432,1.914503705236739,-0.9510353094821298
MDG,-0.23305330145145617,-0.011538116713844332,-0.0800956176710176,-0.5007524420107955,0.34609622571495924,0.36513630502427874,0.3921456066504486,0.35647177729915774,0.3967751072017134,0.17919811315988068,0.43853879889449227,0.43661565829332655
MWI,-0.6145673659140612,-0.2584336214013459,0.4684034840858822,-0.5007524420107955,0.4819013732300203,0.4257421151138749,0.36134362028909994,0.8855598038605985,0.9331909813271095,-0.7483535175955416,-1.0521857565111767,-0.0658096921081317
MYS,0.7176727283629681,1.1556042690816184,-0.46727145420529975,-0.5007524420107955,0.5886054177061399,0.6883672921687907,0.7720367717737485,-0.29019136627593634,-0.25884429450710394,1.6120791081476598,1.825945810856204,1.3696913090388922
MDV,,0.4485853238401358,-1.5965343107636236,-0.5007524420107955,0.5983057853857869,0.8802856907858448,1.141660608109932,,,0.7657240671082116,0.49757739514818217,1.6209039842396216
MLI,-0.6631104659899639,-0.9261737363516345,1.7267249528223,-0.5007524420107955,1.3452340967186236,1.1328098994924949,0.8747100596449107,1.1794975963947323,1.2311998002856628,-0.8925968710909781,-1.3916576849698936,-0.22132230056572605
MLT,,-0.8476160757692476,-0.8544472907395825,-0.5007524420107955,0.23939218123883957,0.38533824172081066,0.5256208808829591,,,-0.8161765513582966,-0.9193489149403745,0.3050280665215163
MHL,,0.29147000267536216,-1.3384170864074354,-0.5007524420107955,0.6953094621822593,0.9307905325271748,1.1621952656841648,,,1.208006667561106,0.9403668670508561,1.6209039842396216
MRT,-0.6826395415681659,-1.5883025898317527,1.5008723815106355,-0.5007524420107955,1.3258333613593296,1.1429108678407607,0.9157793747933755,1.1207100378879051,1.1715980364939522,-0.9594646508570744,-1.5392541756041183,-0.4486099590806713
MUS,-0.37901167363941585,0.35880514031740823,-1.4029463924964822,-0.5007524420107955,0.07448593068483675,0.2944295265864168,0.5256208808829591,0.12132154327185088,0.15836805203487056,-0.26786075727630637,0.9994054633045458,0.5083907083506779
MEX,-0.2878110373434454,-0.1181520846470836,1.049167238887306,-0.47509348394666623,0.45280027019107855,0.3045304949346826,0.13546238697254306,0.18010910177867764,0.2179698158265814,-0.034778782091627714,-0.5060787411645455,0.05381539132078695
MDA,-0.16439692428987218,0.3195263100262146,-0.4027421481162529,-0.3596281726580846,-0.7015434836869415,-0.6651624664988531,-0.6140526144869407,-1.1720047438783374,-1.152870751382764,-0.5018979864576436,0.010508976055240694,-0.663935109252725
MCO,-0.035161390809243825,0.20168981915263462,-1.2093584742293413,-0.5007524420107955,-0.5657383361718805,-0.4025372894439372,-0.21362679178940833,-0.7604918343305501,-0.7356584048407895,-0.09973605386440701,-0.2256454089595187,-0.6400100925669413
MNG,-0.581430049636977,-1.2909057319127164,0.9523732797537352,3.2069669982558824,-1.9528909143614344,-2.180307718738753,-2.3697658370838135,-1.2307923023851641,-1.2124725151744749,-0.8782680611411003,-0.7717524243061499,-1.7285983517701011
MNE,0.7215395817893105,0.4934754156015004,-0.015566311581970763,0.21769838378482367,-0.7985471604834139,-0.8368789284193752,-0.8502011765906137,-1.0544296268646838,-1.0336672237993427,0.4619532961708024,0.20238441387973286,-0.8792602594247786
