Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.45307207368126545,-0.8588385987095888,0.5974620962639764,-0.3852871307222139,0.23939218123883957,0.15301596971069262,0.06359108546272962,0.2388966602855042,0.20451135303490472,-0.42547766672496207,-0.6241559336719252,-0.484497484109347
BHS,-0.0630869436207488,0.403695232078772,-0.14462492376006442,-0.5007524420107955,0.7438113005804954,0.7893769756514506,0.8336407444964457,0.297684218792331,0.2621904792849473,0.5211790439636308,0.30570195732369004,1.1184786338381627
BHR,-0.6834929837703964,-1.8127530486385721,1.468607728466112,-0.5007524420107955,1.5392414503115681,1.3752331398508786,1.1621952656841648,2.707974117572227,2.627034655536693,-0.96233041284705,-1.568773473730963,0.10166542469235425
BGD,0.47566359452852003,1.0994916543799134,-1.3706817394519588,-0.5007524420107955,0.6565079914636704,0.8903866591341106,1.1211259505356999,-0.23140380776910957,-0.25692165696543595,1.1697965076947652,0.18762476481631044,1.6687540176111888
BRB,0.17136039262789204,0.07824206680888363,-0.951241249873153,-0.5007524420107955,0.5207028439486091,0.6984682605170568,0.8644427308577943,0.2388966602855042,0.20451135303490472,1.029374170185963,0.9108475689240113,1.2141787005812978
BLR,-0.3913668299652259,0.2241348650333165,0.04896299450707664,-0.3724576516901492,-0.5560379684922332,-0.5843547197127252,-0.6037852856998244,-0.8192793928373768,-0.8337129194658618,-0.6041101641001052,0.0547879232455082,-0.6878601259385086
BEL,-0.22855518691114432,0.5383655073628641,-0.14462492376006442,-0.47509348394666623,-0.4590342916957608,-0.45304213118526715,-0.4292406963188488,-0.8192793928373768,-0.8337129194658618,-0.4044620787984747,0.49757739514818217,-0.4366474507377795
BLZ,0.5987932929727848,0.4710303697208181,-0.596330066383394,-0.5007524420107955,0.5983057853857869,0.7186701972135887,0.8233734157093296,-0.05504113224862948,-0.0838842782153082,1.6321394420774888,1.515993180524332,1.5132414091535944
BEN,0.15872062841913898,1.3351646361270741,-0.20915422984911183,-0.5007524420107955,0.8893168157752042,0.9509924692237067,0.9979180050903053,0.06253398476502409,0.03147397428477698,0.8450101488308687,0.8222896745434763,1.1543661588668386
BTN,0.41419316992175936,1.009711470857185,-0.17688957680458842,0.24335734184895297,-0.6627420129683528,-0.6651624664988531,-0.6448546008482893,-0.7017042758237233,-0.7183546669657767,0.5183132819736551,0.42377914983106985,-0.663935109252725
BOL,-0.5419464672599762,-0.656833185783451,1.3718137693325414,-0.05172067588853349,0.4236991671521368,0.2237227481485549,0.0019871127400323584,0.767984686846945,0.723623489285288,-0.5544369562738622,-0.9783875111940644,-0.05384718376523966
BIH,0.05356377352264907,-0.4211602040362901,0.1780216066851709,-0.449434525882537,-0.3038284088214054,-0.35203244770260717,-0.3881713811703839,-0.46655404179641646,-0.4876381619656063,0.21263200304292887,0.2909423082602676,-0.580197550852482
BWA,-0.6654342760806222,-1.1225678878076017,2.597870585024436,-0.47509348394666623,0.5886054177061399,0.2035208114520226,-0.20335946300229196,0.5916220113264649,0.5505861105351603,-0.9136124590174656,-1.2735804924625138,-0.6041225675382657
BRA,-0.3333516008235675,0.5215317229523528,0.5006681371304061,-0.5007524420107955,0.6468076237840231,0.5974585770343968,0.5256208808829591,0.2388966602855042,0.20451135303490472,-0.14654349970067437,0.42377914983106985,0.7117533501798395
BRN,0.48137628375848784,1.0658240855588899,-1.0480352090067235,-0.5007524420107955,0.5498039469875509,0.7388721339101206,0.9260467035804918,-0.23140380776910957,-0.25692165696543595,1.1803043016580093,1.1027230067485034,1.561091442525162
BGR,-0.21824011168712723,-0.6063318325519166,0.7587853614865941,-0.4879229629787309,-0.051618849150577295,-0.17021501743381928,-0.28549809329922177,-0.29019136627593634,-0.3146007832154785,-0.13508045174077224,-0.3142033033400535,-0.388797417366212
BFA,-0.24555777580508,-0.5221629104993593,0.24255091277421773,-0.5007524420107955,1.0057212279309706,1.0115982793133025,0.9979180050903053,0.7091971283401179,0.6659443630352454,0.2728130048324157,0.36474055357737994,1.0706286004665955
BDI,-0.6398688114688244,0.6000893835347393,1.0169025858427825,-0.5007524420107955,0.22969181355919221,0.08230919127283069,-0.06988418876978127,0.06253398476502409,0.03147397428477698,-0.8687155211745151,-0.963627862130642,-0.07777220045102373
CPV,-0.6006353837820207,-0.45482777285731313,-1.144829168140294,-0.5007524420107955,0.5498039469875509,0.7489731022583868,0.9465813611547241,0.5916220113264649,0.5505861105351603,-0.7388009776289565,-1.1997822471454014,1.142403650523947
KHM,0.8403375510034135,1.2061056223131523,-1.0480352090067235,-0.5007524420107955,0.6274068884247287,0.8196798806962486,0.9979180050903053,-0.17261624926228278,-0.19924253071539336,1.9339997050215807,1.3241177426998405,1.561091442525162
CMR,0.514502462215379,1.6045051866952578,0.1780216066851709,-0.5007524420107955,0.4819013732300203,0.47624695685520485,0.4537495793731457,-0.34897892478276316,-0.37227990946552114,1.0943314419587424,1.1470019539387706,0.6878283334940559
CAN,-0.01484867617189509,0.6674245211767853,-0.46727145420529975,1.526305245055416,-1.47757289805872,-1.463138966011867,-1.4149042598820054,-1.2895798608919906,-1.2951459294662024,-0.4703746045679125,0.11382651949919811,-1.1783229679970753
CAF,-0.1528544173290044,0.2634136953245097,0.24255091277421773,-0.5007524420107955,0.5498039469875509,0.5368527669448007,0.5050862233087268,0.003746426258197307,-0.026205151965265606,0.14385371528351545,0.21714406294315527,0.7596033835514069
TCD,-0.5908048210715355,-1.3470183466144214,1.339549116288018,-0.5007524420107955,1.1512267431256789,0.9812953742685048,0.7925714293479809,1.4734353889288658,1.415773004285799,-0.6270362600199098,-0.9045892658769521,0.11362793303524628
CHL,-0.27030975182836325,-0.656833185783451,-0.0800956176710176,0.9618081676445723,-1.1283596615914198,-1.160109915563887,-1.1684883689912162,-0.5253416003032432,-0.5453172882156488,-0.32899701306245166,-0.934108564003797,-1.2620605263973184
CHN,-0.3589979090148599,-0.05642820847520811,0.5974620962639764,0.37165213216959925,-0.38143135025858294,-0.4833450362300652,-0.583250628125592,-0.29019136627593634,-0.3146007832154785,-0.3853569988653043,-0.06328926926187163,-0.7117851426242925
COL,1.6700700620532603,1.0377677782080375,-0.14462492376006442,-0.4879229629787309,0.5013021085893147,0.5469537352930668,0.5769575248185402,-0.113828690755456,-0.1415634044653508,3.655367407000232,1.9292633543001614,0.9868910420663526
COM,-0.6403481979776326,-0.7466133693061789,-0.43500680116077634,-0.5007524420107955,0.6371072561043761,0.7287711655618548,0.8028387581350973,1.0619224793810786,1.012019120535501,-0.8247738373282232,-1.2588208433990913,0.6639033168082723
COG,-0.31346652228384714,1.3183308517165622,-0.3704774950717295,-0.5007524420107955,0.4333995348317842,0.5065498619000026,0.5769575248185402,-0.34897892478276316,-0.37227990946552114,-0.3270865050691346,-0.5060787411645455,0.8074534169229746
COD,-0.3343163105162162,0.5608105532435457,0.4361388310413588,-0.5007524420107955,0.5498039469875509,0.5065498619000026,0.4434822505860297,0.003746426258197307,-0.026205151965265606,-0.2344268673932582,-0.3880015486571658,0.5921282667509209
CRI,0.6474219698890389,0.3419713559068969,-0.20915422984911183,-0.5007524420107955,0.5013021085893147,0.5570547036413326,0.5974921823927729,-0.05504113224862948,-0.0838842782153082,1.730530603733316,1.1470019539387706,1.1663286672097306
CIV,0.4176835083828081,1.6381727555162804,-0.7253886785614883,-0.5007524420107955,0.5983057853857869,0.7388721339101206,0.8747100596449107,-0.34897892478276316,-0.37227990946552114,0.9281172465401599,0.9256072179874335,1.1065161254952711
HRV,0.22469476994834467,-0.40993768109594936,0.016698341462553227,-0.4622640049146017,-0.2844276734621107,-0.30152760596127715,-0.3060327508734541,-0.58412915881007,-0.6029964144656914,0.3740699284782187,0.4090195007676474,-0.4127224340519958
CUB,0.08838777919823701,0.29147000267536216,-0.3704774950717295,-0.5007524420107955,0.6662083591433176,0.7489731022583868,0.8233734157093296,0.06253398476502409,0.03147397428477698,0.6940800173588227,0.5418563423384497,1.3577288006960002
CYP,-0.6754033364342532,-1.880088186280618,1.242755157154447,-0.5007524420107955,0.7729124036194371,0.6075595453826625,0.422947593011797,1.0619224793810786,1.012019120535501,-0.93653855493727,-1.347378737779626,-0.05384718376523966
CZE,-0.15049087858201518,0.5159204614821818,-0.3059481889826821,-0.3596281726580846,-0.6724423806479998,-0.6550614981505871,-0.6140526144869407,-0.8780669513442037,-0.8913920457159044,-0.3414153150190124,0.3352212554505351,-0.663935109252725
DNK,-0.2706213530590888,0.4093064935489426,-1.0157705559622001,-0.4622640049146017,-0.7500453220851777,-0.6247585931057893,-0.4703100114673137,-1.0544296268646838,-1.0644294244660322,-0.5573027182638378,0.18762476481631044,-0.5443100258238063
DJI,-0.6417606760839435,-0.8251710298885657,-0.0800956176710176,-0.5007524420107955,1.1706274784849737,1.2237186146268886,1.2546012247682106,1.2970727134083853,1.2427356255356712,-0.8190423133482722,-0.1223278655155613,1.585016459210946
DMA,0.9061601698527395,0.1848560347421229,-0.8221826376950587,-0.5007524420107955,0.18118997516095606,0.3247324316312149,0.4640169081602621,-0.113828690755456,-0.1415634044653508,2.1565738862430157,1.3536370408266853,0.7356783668656232
DOM,-0.18029910442311162,0.4485853238401358,-0.0800956176710176,-0.5007524420107955,0.5789050500264926,0.6176605137309287,0.6385614975412377,0.18010910177867764,0.14683222678486216,0.17919811315988068,0.43853879889449227,0.9629660253805689
ECU,0.4008792991543963,1.2622182370148571,0.9523732797537352,-0.3596281726580846,0.4042984317928424,0.2742275898898849,0.13546238697254306,0.06253398476502409,0.03147397428477698,1.3646683230131031,1.191280901129038,0.3409155915501916
EGY,-0.6814001396834339,-1.7341953880561853,1.4363430754215882,-0.5007524420107955,1.0445226986495593,0.8600837540893126,0.648828826328354,1.9437358569834795,1.8772060142861398,-0.9537331268771233,-1.568773473730963,-0.26917233393729334
SLV,0.9628001852294085,0.2634136953245097,-0.0800956176710176,-0.5007524420107955,0.4236991671521368,0.4560450201586726,0.4742842369473781,-0.05504113224862948,-0.0838842782153082,2.368640273501207,2.372052826202835,0.9390410086947848
GNQ,-0.4921698281049301,2.053406104308897,-0.7899179846505353,-0.5007524420107955,0.37519732875390066,0.5166508302482687,0.648828826328354,-0.5253416003032432,-0.5453172882156488,-0.6690674358728845,-0.7127138280524601,0.9510035170376768
ERI,-0.5920703585292311,-1.1955142869198183,1.1136965449763527,-0.5007524420107955,1.0057212279309706,0.8701847224375787,0.7104327990510511,1.1207100378879051,1.0696982467855436,-0.6652464198862506,-0.9193489149403745,0.6280157917795965
EST,-0.26185756844493374,0.7291483973486604,-0.6285947194279174,-0.33396921459395534,-0.7888467928037667,-0.7257682765884492,-0.6345872720611732,-1.0544296268646838,-1.0644294244660322,-0.5487054322939111,0.42377914983106985,-0.7117851426242925
ETH,-0.4479804256639024,-0.2640448828715165,0.7910500145311176,-0.4879229629787309,0.46250063787072593,0.36513630502427874,0.2484030036308214,0.5328344528196378,0.49290698428511764,-0.3414153150190124,-0.5060787411645455,0.05381539132078695
FJI,-0.0033120115581289087,0.5720330761838868,-1.5965343107636236,-0.5007524420107955,0.2005907105202508,0.4560450201586726,0.7207001278381675,0.06253398476502409,0.03147397428477698,0.4972976940471678,1.191280901129038,0.5921282667509209
FIN,-0.33364978381947713,0.9928776864466737,-1.0480352090067235,0.12789203056037138,-1.1283596615914198,-1.018696358688163,-0.870735834164846,-1.3483674193988173,-1.3528250557162451,-0.7263826756723957,0.12858616856262053,-0.8912227677676705
FRA,-0.1368924915393885,-0.08448451582606058,-0.14462492376006442,-0.449434525882537,-0.38143135025858294,-0.37223438439913925,-0.3573693948090352,-0.58412915881007,-0.6029964144656914,-0.15800654766057665,0.3499809045139575,-0.4127224340519958
GAB,-0.6093318908577238,2.0590173657790674,-0.7253886785614883,-0.5007524420107955,0.4236991671521368,0.5570547036413326,0.6796308126897024,-0.5253416003032432,-0.5453172882156488,-0.8486551872446861,-1.2588208433990913,0.8792284669803255
GMB,-0.1305907999830494,-0.6119430940220868,-0.2736835359381587,-0.5007524420107955,0.7923131389787319,0.8701847224375787,0.9260467035804918,0.4152593358059843,0.3775487317850325,0.42756415229109573,0.21714406294315527,1.4414663590962435
GEO,-0.2110653113800992,-0.5726642637308935,0.9523732797537352,0.15355098862450053,-0.32322914418069976,-0.4833450362300652,-0.6448546008482893,-0.17261624926228278,-0.19924253071539336,-0.06439165598804177,-0.10756821645213888,-0.9869228345108053
DEU,-0.2074355479397482,0.6281456908855917,-0.43500680116077634,-0.43660504685047236,-0.6239405422497637,-0.5843547197127252,-0.5216466554028948,-0.9368545098510304,-0.949071171965947,-0.43694071468486434,0.3352212554505351,-0.5562725341666982
GHA,0.1451715391902704,1.554003833463723,-0.7899179846505353,-0.5007524420107955,0.7632120359397898,0.9206895641789087,1.0595219778130027,-0.113828690755456,-0.1415634044653508,0.6635118894657499,1.4717142333340651,1.142403650523947
GRC,-0.5136703130249907,-1.706139080705333,0.33934487190778856,-0.5007524420107955,0.33639585803531186,0.2944295265864168,0.2484030036308214,0.35647177729915774,0.3198696055349899,-0.5458396703039355,-0.6831945299256151,-0.13758474216548286
GRD,0.05860994729958043,-0.062039469945378685,-0.7576533316060117,-0.5007524420107955,0.6177065207450814,0.7590740706066526,0.8952447172191431,0.2388966602855042,0.20451135303490472,0.7666793211048701,0.837049323606899,1.3816538173817843
GTM,1.2465461544203698,0.41491775501911315,-0.20915422984911183,-0.5007524420107955,0.41399879947248974,0.4560450201586726,0.5050862233087268,-0.05504113224862948,-0.0838842782153082,2.9427479254929776,1.7669072146025144,0.9868910420663526
GIN,0.8754869237031967,0.83015110381173,-0.3059481889826821,-0.5007524420107955,0.5595043146671982,0.6277614820791948,0.6898981414768187,-0.113828690755456,-0.1415634044653508,2.096392884453529,1.4864738823974872,0.9749285337234606
GNB,0.48164296949649615,-0.03959442406469679,-0.7899179846505353,-0.5007524420107955,0.6274068884247287,0.7691750389549187,0.9157793747933755,0.18010910177867764,0.14683222678486216,1.6808573959070732,0.837049323606899,1.3936163257246759
GUY,-0.34491164648206224,-0.04520568553486737,-0.14462492376006442,-0.5007524420107955,0.6856090945026122,0.7287711655618548,0.7617694429866322,0.4152593358059843,0.3775487317850325,-0.11119910182430927,0.24666336107000036,0.783528400237191
HTI,-0.04092071608507731,0.38125018619809015,-0.04783096462649418,-0.5007524420107955,0.6177065207450814,0.6479634187757267,0.6693634839025864,0.18010910177867764,0.14683222678486216,0.49538718605385057,0.37950020264080236,0.9749285337234606
HND,0.36247655288119784,-0.05081694700503754,-0.46727145420529975,-0.5007524420107955,0.39459806411319537,0.48634792520347064,0.5666901960314242,0.18010910177867764,0.14683222678486216,1.4105205148527122,1.4717142333340651,0.9749285337234606
HKG,1.1160041236694538,0.6786470441171265,-0.951241249873153,-0.5007524420107955,0.6468076237840231,0.8196798806962486,0.9876506763031888,0.12132154327185088,0.08915310053481956,3.009615705259074,1.279838795509573,1.3098787673244328
HUN,-0.22842535306500875,-0.14620839199793606,0.2748155658187411,-0.4879229629787309,-0.294128041141758,-0.35203244770260717,-0.3984387099575001,-0.58412915881007,-0.6029964144656914,-0.29269736118942796,0.21714406294315527,-0.4964599924522388
ISL,0.24706160071443756,1.0938803929097425,-1.5320050046745766,0.7308775450674089,-1.4969736334180144,-1.321725409136143,-1.0966170674814029,-1.3483674193988173,-1.3528250557162451,-0.33472853704240274,0.48281774608475975,-1.1543979513112914
IND,-0.21281112472711822,-0.017149378184014904,-0.4027421481162529,-0.3724576516901492,0.6177065207450814,0.7085692288653226,0.7823041005608645,0.2388966602855042,0.20451135303490472,0.13430117531693025,-0.6241559336719252,1.0467035837808119
IDN,-0.12682159590670586,0.3363600944367264,-0.11236027071554101,-0.5007524420107955,0.6177065207450814,0.6580643871239925,0.6898981414768187,0.18010910177867764,0.14683222678486216,0.30051537073551254,0.30570195732369004,1.1184786338381627
IRN,-0.6758499347148649,-1.3357958236740806,2.3074887076237234,-0.4879229629787309,0.8214142420176733,0.49644889355173677,0.13546238697254306,1.1207100378879051,1.0696982467855436,-0.9374938089339285,-1.4802155793504284,-0.8433727343961029
IRQ,-0.6826026945397521,-2.69933236092551,2.6301352380689584,-0.5007524420107955,1.4422377735150957,1.0924060260994306,0.6898981414768187,2.1200985325039596,2.0502433930362676,-0.9585093968604159,-1.5392541756041183,-0.7237476509671843
IRL,0.42269138530518247,0.9592101176256511,-0.9189765968286293,-0.47509348394666623,-0.720944219046236,-0.6045566564092572,-0.4600426826801974,-1.0544296268646838,-1.0644294244660322,0.122838127357028,1.3536370408266853,-0.5323475174809145
ISR,-0.6825765095623801,-2.0540372918559036,0.6619914023530239,-0.5007524420107955,0.7147101975415536,0.6378624504274606,0.5461555384571919,1.0031349208742515,0.9543399942854583,-0.9594646508570744,-1.568773473730963,0.13755294972102994
ITA,-0.3688762572636666,-0.6961120160746441,-0.43500680116077634,-0.4109460887863431,-0.03221811379128291,0.04190531787976683,0.1149277293983107,-0.17261624926228278,-0.19924253071539336,-0.36434141093881683,-0.35848225053032096,-0.12562223382259102
JAM,0.11255078534869313,0.4822528926611592,-0.5640654133388706,-0.5007524420107955,0.5207028439486091,0.6277614820791948,0.7309674566252835,-0.113828690755456,-0.1415634044653508,0.5995098716896292,0.30570195732369004,1.3338037840102164
JPN,0.25266549636582497,0.5944781220645691,-0.5318007602943472,-0.4622640049146017,-0.25532657042316925,-0.18031598578208508,-0.1006861751311298,-0.6429167173168968,-0.6606755407157341,0.35783061053502374,0.748491429226364,-0.01795965873656441
JOR,-0.6834929837703964,-2.8957265123814775,1.9848421771784879,-0.5007524420107955,0.9184179188141456,0.6479634187757267,0.34080896271486755,1.7085856229561724,1.6464895092859695,-0.96233041284705,-1.568773473730963,-0.663935109252725
KAZ,-0.641546664249654,-1.296516993382887,1.339549116288018,-0.1800154662091798,-0.16802326130634399,-0.3823353527474052,-0.6037852856998244,0.297684218792331,0.2621904792849473,-0.8620287431979055,-0.9193489149403745,-1.0945854095968321
KEN,-0.6434299683914017,0.17924477327195232,0.5974620962639764,-0.47509348394666623,0.5207028439486091,0.4459440518104068,0.36134362028909994,0.8855598038605985,0.8389817417853732,-0.8419684092680766,-1.022666458384332,0.08970291634946263
KIR,,0.403695232078772,-1.3706817394519588,-0.5007524420107955,0.6953094621822593,0.9408915008754406,1.1724625944712808,,,0.2517974169059281,1.279838795509573,1.3338037840102164
PRK,-0.4145926624406,-0.4043264196257788,0.6942560553975473,-0.1543565081450505,-0.32322914418069976,-0.4429411628370012,-0.5627159705513595,-0.40776648328958964,-0.4299590357155637,-0.51718205040418,-0.49131909210112307,-0.5921600591953738
KOR,-0.3830203684279353,-0.3482138049240739,0.1457569536406469,-0.5007524420107955,-0.02251774611163554,-0.04900339725462737,-0.06988418876978127,-0.34897892478276316,-0.37227990946552114,-0.4464932546514495,-0.6536752317987702,-0.005997150393672375
KWT,-0.6829013358639555,-1.9586458468630052,2.0171068302230117,-0.5007524420107955,1.6168443917487463,1.3651321715026126,1.0697893066001187,2.6491865590654005,2.5693555292866503,-0.9594646508570744,-1.568773473730963,-0.23328480890861786
KGZ,-0.6405297837764239,-1.728584126586015,1.468607728466112,1.3082041015103172,-0.759745689764825,-1.018696358688163,-1.2711616568623785,-0.05504113224862948,-0.0838842782153082,-0.8754022991511248,-0.8455506696232622,-1.740560860112993
LAO,0.7643782521007474,1.0938803929097425,-0.8544472907395825,-0.5007524420107955,0.41399879947248974,0.5671556719895987,0.7104327990510511,-0.29019136627593634,-0.3146007832154785,1.6120791081476598,1.3683966898901074,1.0108160587521362
LVA,-0.167518004657264,0.5664218147137167,-0.46727145420529975,-0.33396921459395534,-0.7306445867258833,-0.6853644031953852,-0.6140526144869407,-0.9956420683578571,-1.0067502982159895,-0.4245224127283036,0.586135289528717,-0.6878601259385086
LBN,-0.6710289345413758,-1.9754796312735166,1.6621956467332533,-0.5007524420107955,0.6662083591433176,0.4358430834621406,0.17653170212100797,0.9443473623674251,0.8966608680354158,-0.9241202529807092,-1.2440611943356688,-0.209359792222834
LSO,-0.46759784533914667,-1.2123480713303296,1.468607728466112,0.7565365031315383,-0.6045398068904693,-0.8570808651159071,-1.0966170674814029,0.06253398476502409,0.03147397428477698,-0.4990322244676681,-0.5355980392913905,-1.3338355764546694
LBR,1.5025508228194677,1.7728430308003724,-0.4027421481162529,-0.5007524420107955,0.511002476268962,0.5974585770343968,0.6693634839025864,-0.29019136627593634,-0.3146007832154785,2.924598099556465,1.8997440561733165,0.9270785003518932
LBY,-0.6813357444807582,-1.9698683698033461,1.4363430754215882,-0.5007524420107955,1.0930245370477953,0.9105885958306426,0.7001654702639352,1.826160739969826,1.7618477617860546,-0.9537331268771233,-1.5244945265406955,-0.484497484109347
LIE,0.5356468314431817,0.21852360356314593,-1.0157705559622001,-0.11586807104885664,-1.0313559847949474,-0.9176866752055031,-0.768062546293684,-1.0544296268646838,-1.0644294244660322,0.2336475909694163,0.586135289528717,-0.8553352427389947
LTU,-0.1574367883690855,0.5046979385418408,-0.2736835359381587,-0.3596281726580846,-0.6530416452887055,-0.6348595614540552,-0.6037852856998244,-0.9956420683578571,-1.0067502982159895,-0.4140146187650599,0.5566159914018721,-0.6400100925669413
LUX,-0.060290522319366095,0.285858741205192,-0.0800956176710176,-0.43660504685047236,-0.5269368654532913,-0.5338498779713953,-0.531913984190011,-0.8192793928373768,-0.8337129194658618,-0.1981272155202345,0.7042124820360968,-0.5323475174809145
MDG,-0.4278201790725378,-0.5221629104993593,0.1457569536406469,-0.5007524420107955,0.39459806411319537,0.38533824172081066,0.3716109490762159,0.297684218792331,0.2621904792849473,-0.35096785498559757,-0.3880015486571658,0.38876562492175926
MWI,-0.6786242145403102,-0.6961120160746441,0.8233146675756415,-0.5007524420107955,0.4333995348317842,0.3146314632829487,0.18679903090812414,0.8267722453537715,0.7813026155353306,-0.9480016028971722,-1.5097348774772732,-0.26917233393729334
MYS,0.5489436080991411,1.250995714074517,-0.6608593724724414,-0.5007524420107955,0.5498039469875509,0.6782663238205249,0.7925714293479809,-0.29019136627593634,-0.3146007832154785,1.2290222554875936,1.3979159880169527,1.3338037840102164
MDV,,0.8525961496924114,-1.5965343107636236,-0.5007524420107955,0.5789050500264926,0.8600837540893126,1.1211259505356999,,,0.28141029080234214,0.0547879232455082,1.537166425839378
MLI,-0.5819443684000276,-0.33138002051356213,0.9201086267092118,-0.5007524420107955,1.3646348320779182,1.2742234563682187,1.1519279368970485,1.2970727134083853,1.2427356255356712,-0.6136627040666904,-0.9193489149403745,0.47250318332200225
MLT,,-0.8644498601797589,-0.2736835359381587,-0.5007524420107955,0.6759087268229649,0.7388721339101206,0.8028387581350973,,,-0.9499121108904893,-1.4949752284138507,0.7356783668656232
MHL,,0.12874342004041797,-1.3384170864074354,-0.5007524420107955,0.6565079914636704,0.8903866591341106,1.1211259505356999,,,1.669394347947171,1.1470019539387706,1.5252039174964864
MRT,-0.6405794809424088,-1.173069241039136,1.0814318919318293,-0.5007524420107955,1.3452340967186236,1.2338195829751548,1.080056635387235,1.3558602719152122,1.3004147517857139,-0.8123555353716624,-1.096464703701444,0.19736549143548926
MUS,-0.3770851068903065,0.27463621826485085,-0.9835059029176764,-0.5007524420107955,0.13268813676271993,0.2843285582381507,0.4537495793731457,0.297684218792331,0.2621904792849473,-0.2296505974099656,0.8518089726703212,0.16147796640681358
MEX,0.025209815379708157,0.055797020928201733,0.9846379327982592,-0.4879229629787309,0.5304032116282564,0.3954392100690768,0.2484030036308214,0.4152593358059843,0.3775487317850325,0.8192182909210887,0.0547879232455082,0.2093279997783813
MDA,-0.4218553986612138,-0.6961120160746441,0.4038741779968354,-0.5007524420107955,-0.16802326130634399,-0.24092179587168122,-0.3163000796605705,-0.29019136627593634,-0.3146007832154785,-0.49712171647435105,-0.1666068127058288,-0.5921600591953738
MCO,0.06596170047459277,-0.7634471537166903,-0.8544472907395825,-0.5007524420107955,-0.23592583506387452,-0.10960920734422315,0.02252177031426472,-0.29019136627593634,-0.3146007832154785,0.3702489124915846,0.08430722137235303,-0.28113484228018537
MNG,-0.5186039991781447,-1.0945115804567491,1.0169025858427825,1.2055682692538003,-0.8858504696002389,-1.0793021687777593,-1.2711616568623785,-0.58412915881007,-0.6029964144656914,-0.719695897695786,-0.4617997939742781,-1.2620605263973184
MNE,0.006327671835744106,-0.4997178646186769,-0.0800956176710176,-0.4109460887863431,-0.4105324532975247,-0.42273922614046927,-0.41897336753173264,-0.29019136627593634,-0.3146007832154785,0.26421571886248896,0.040028274182085787,-0.8194477177103193
