Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BLZ,-0.06936152588887368,-0.10131830023657229,-0.4995361072498237,-0.5007524420107955,0.6662083591433176,0.7691750389549187,0.8644427308577943,0.4152593358059843,0.45637687099342394,0.6329437615726774,1.058444059558236,1.4295038507533515
BEN,0.37494603543595034,1.5371700490532116,-0.8867119437841059,-0.5007524420107955,0.5013021085893147,0.6681653554722587,0.8131060869222133,-0.23140380776910957,-0.19924253071539336,1.0494345041157918,0.8665686217337438,1.142403650523947
BTN,1.992074182107341,1.7560092463898611,-0.596330066383394,0.06374463540004822,-0.6918431160072945,-0.6247585931057893,-0.531913984190011,-0.7017042758237233,-0.6760566410490787,2.7669811901078094,1.6931089692854022,-0.580197550852482
BOL,-0.6255817579720694,-0.7017232775448147,1.8235189119558708,0.0765741144321128,0.46250063787072593,0.19341984310375682,-0.1006861751311298,0.5916220113264649,0.6351821623685562,-0.8008924874117602,-1.214541896208824,-0.17347226719415854
BIH,-0.36393419473334254,-0.5726642637308935,0.8233146675756415,-0.5007524420107955,0.035684459966247625,-0.08940727064769123,-0.2238941205765245,0.12132154327185088,0.15836805203487056,-0.23347161339659972,-0.1223278655155613,-0.4246849423948877
BWA,-0.6834929837703964,-1.7959192642280608,2.888252462425147,-0.39811660975427854,0.3654969610742536,-0.0692053339511593,-0.531913984190011,0.003746426258197307,0.03916452445144943,-0.96233041284705,-1.568773473730963,-0.7237476509671843
BRA,-0.47408355451937806,0.20730108062280478,0.7910500145311176,-0.5007524420107955,0.6759087268229649,0.5873576086861306,0.4640169081602621,0.12132154327185088,0.15836805203487056,-0.4847034145177903,-0.35848225053032096,0.7117533501798395
BRN,0.45532784485395367,0.9535988561554801,-0.6608593724724414,-0.5007524420107955,0.6468076237840231,0.7691750389549187,0.8952447172191431,-0.113828690755456,-0.08003900313197196,1.3465184970765913,0.969886165177701,1.3577288006960002
BGR,-0.5930281103339565,-0.7802809381272016,0.7587853614865941,-0.5007524420107955,0.14238850444236728,0.03180434953150069,-0.09041884634401362,0.297684218792331,0.33717334341000277,-0.7388009776289565,-0.8307910205598398,-0.31702236730886085
BFA,0.2385528416394716,-0.03959442406469679,-0.46727145420529975,-0.5007524420107955,0.6177065207450814,0.7186701972135887,0.8028387581350973,0.297684218792331,0.33717334341000277,1.3159503691835188,0.969886165177701,1.142403650523947
BDI,-0.6521476986761914,0.19607855768246404,1.1459611980208768,-0.5007524420107955,0.25879291659813397,0.09241015962109683,-0.09041884634401362,0.2388966602855042,0.277571579618292,-0.8868653471110269,-1.1112243527648666,-0.26917233393729334
CPV,-0.3288295595025355,-0.25282235993117536,-1.3061524333629118,-0.5007524420107955,0.4236991671521368,0.6479634187757267,0.8644427308577943,0.5916220113264649,0.6351821623685562,0.026357473694517585,-0.5355980392913905,0.8553034502945418
KHM,0.7422156833774185,1.1612155305517884,-0.7576533316060117,-0.5007524420107955,0.7147101975415536,0.8600837540893126,0.9979180050903053,0.003746426258197307,0.03916452445144943,2.10881118641009,1.4421949352072199,1.5252039174964864
CMR,0.8197875056795797,1.7055078931583263,-0.596330066383394,-0.5007524420107955,0.35579659339460623,0.4661459885069387,0.5666901960314242,-0.40776648328958964,-0.37804782209052534,1.609213346157684,1.3241177426998405,0.783528400237191
CAN,-0.24552812030826668,0.5664218147137167,-0.20915422984911183,0.38448161120166396,-0.8858504696002389,-0.8873837701607051,-0.870735834164846,-0.7604918343305501,-0.7356584048407895,-0.37962547488535314,0.14334581762604295,-0.8314102260532111
CAF,0.5231916990027615,0.644979475296103,-0.24141888289363525,-0.5007524420107955,0.4722010055503729,0.5267517985965349,0.5769575248185402,-0.17261624926228278,-0.1396407669236828,1.4076547528627366,1.0732037086216581,0.9510035170376768
TCD,-0.34859898114511406,-0.7746696766570313,0.4038741779968354,-0.5007524420107955,0.8990171834548508,0.8701847224375787,0.8233734157093296,1.0619224793810786,1.1119962727022412,0.1409879532935399,0.12858616856262053,0.41269064160754293
CHL,0.4012478597498783,-0.443605249916972,-0.3704774950717295,1.449328370863028,-1.3708688535826004,-1.372230250877473,-1.3327656295850756,-0.9368545098510304,-0.9144636962159215,0.27472351282573265,-0.6831945299256151,-1.3218730681117776
CHN,-0.2768085527363108,0.2465799109139984,0.5006681371304061,0.03808567733591894,0.006583356927306215,-0.0692053339511593,-0.1520228190667109,0.18010910177867764,0.2179698158265814,-0.008986924181847662,0.24666336107000036,-0.3529098923375365
COL,0.31516826612598886,0.6674245211767853,-0.04783096462649418,-0.4879229629787309,0.5013021085893147,0.5267517985965349,0.5461555384571919,0.003746426258197307,0.03916452445144943,1.1889015876279356,1.0732037086216581,0.9390410086947848
COM,-0.46983407536969896,-0.7971147225377132,-0.5640654133388706,-0.5007524420107955,0.384897696433548,0.48634792520347064,0.5769575248185402,0.4152593358059843,0.45637687099342394,-0.40732784078845025,-0.7717524243061499,0.5083907083506779
COG,-0.15633964720249974,1.3968885122989494,-0.43500680116077634,-0.5007524420107955,0.37519732875390066,0.4661459885069387,0.5461555384571919,-0.40776648328958964,-0.37804782209052534,-0.060570640001407626,-0.5651173374182354,0.6758658251511639
COD,-0.26085240318452874,0.6842583055872966,0.4361388310413588,-0.5007524420107955,0.5013021085893147,0.4560450201586726,0.3921456066504486,-0.113828690755456,-0.08003900313197196,-0.10546757784435806,-0.5798769864816579,0.4844656916648943
CRI,0.5590686601948219,0.20730108062280478,-0.11236027071554101,-0.5007524420107955,0.5304032116282564,0.5772566403378648,0.5974921823927729,0.003746426258197307,0.03916452445144943,1.7142912857901214,1.3979159880169527,1.273991242295757
CIV,0.21090306493787273,1.9636259207861688,-0.8867119437841059,-0.5007524420107955,0.41399879947248974,0.5772566403378648,0.7309674566252835,-0.5253416003032432,-0.49725134967394674,0.45431126419753437,0.8665686217337438,1.0347410754379198
HRV,-0.21076967453880371,-0.5165516490291886,0.5006681371304061,-0.5007524420107955,0.035684459966247625,-0.03890242890636123,-0.11095350391824617,0.003746426258197307,0.03916452445144943,0.055970347590931634,0.18762476481631044,-0.209359792222834
CUB,-0.16263462156059103,-0.07326199288571983,0.016698341462553227,-0.5007524420107955,0.8408149773769681,0.8701847224375787,0.8849773884320267,0.5916220113264649,0.6351821623685562,0.4896556620738995,0.4680580970213373,1.405578834067568
CYP,-0.681790687764872,-1.8408093559894245,0.5006681371304061,-0.5007524420107955,0.8796164480955568,0.8297808490445149,0.7720367717737485,1.649798064449346,1.708013910619348,-0.9556436348704404,-1.4654559302870058,0.2571780331499486
CZE,-0.3543013609877957,0.3026925256157033,0.371609524952312,-0.4879229629787309,-0.3038284088214054,-0.37223438439913925,-0.439508025105965,-0.23140380776910957,-0.19924253071539336,-0.3366390450357198,0.21714406294315527,-0.5323475174809145
DNK,-0.32103039086839386,-0.1181520846470836,-0.6931240255169648,-0.5007524420107955,-0.507536130093997,-0.42273922614046927,-0.32656740844768667,-0.5253416003032432,-0.49725134967394674,-0.38822276085527985,0.42377914983106985,-0.388797417366212
DJI,-0.6030797629380054,-0.39310389668543766,0.08122764755160006,-0.5007524420107955,1.2191293168832098,1.2540215196716866,1.2546012247682106,1.7085856229561724,1.767615674411059,-0.6413650699697876,-0.8898296168135297,1.4653913757820272
DMA,0.19703178434428545,0.055797020928201733,-1.2416231272738647,-0.5007524420107955,0.2199914458795452,0.4257421151138749,0.6282941687541214,0.06253398476502409,0.09876628824316,0.9902087563229637,0.7189721310995192,0.8672659586374339
DOM,-0.3184026016876211,0.11752089710007722,-0.5640654133388706,-0.5007524420107955,0.5886054177061399,0.6984682605170568,0.8028387581350973,0.47404689431281133,0.5159786347851345,0.009162901754664261,0.37950020264080236,1.0825911088094875
ECU,-0.507589063199541,0.7796497505801951,1.2750198101989705,-0.33396921459395534,0.45280027019107855,0.26412662154161876,0.0738584142498458,0.12132154327185088,0.15836805203487056,-0.5611237342504719,-0.2256454089595187,0.2930655581786243
EGY,-0.6648555445670558,-1.6219701586527755,1.242755157154447,-0.5007524420107955,1.1900282138442677,1.0520021527063668,0.8644427308577943,2.237673649517613,2.3040315485364546,-0.8773128071444417,-1.5540138246675406,-0.17347226719415854
SLV,-0.03700010774900885,-0.22476605258032287,0.11349230059612347,-0.5007524420107955,0.5595043146671982,0.5671556719895987,0.5564228672443079,0.4152593358059843,0.45637687099342394,0.7170061132786272,1.2650791464461504,0.8792284669803255
GNQ,-0.026462845286509166,1.6325614940461102,-0.5640654133388706,-0.5007524420107955,0.33639585803531186,0.4358430834621406,0.5358882096700756,-0.46655404179641646,-0.4376495858822362,0.11997236536705246,0.5123370442116046,0.8074534169229746
ERI,-0.3464485073908825,-0.022760639654185077,0.1457569536406469,-0.5007524420107955,0.7438113005804954,0.7489731022583868,0.7309674566252835,0.8267722453537715,0.873589217535399,0.0626571255675413,-0.5798769864816579,0.6280157917795965
EST,-0.4139830483243359,0.29708126414553276,-0.6608593724724414,-0.5007524420107955,-0.507536130093997,-0.42273922614046927,-0.32656740844768667,-0.58412915881007,-0.5568531134656572,-0.5525264482805452,0.49757739514818217,-0.4486099590806713
ETH,-0.2922140189883961,0.285858741205192,0.2748155658187411,-0.4879229629787309,0.2975943873167231,0.2742275898898849,0.22786834605658904,0.4152593358059843,0.45637687099342394,0.0540598395976147,-0.3880015486571658,0.05381539132078695
FJI,-0.30090195652878604,0.3307488329665558,-1.0480352090067235,-0.5007524420107955,0.1035870337237785,0.2742275898898849,0.4434822505860297,-0.113828690755456,-0.08003900313197196,-0.18666416756033222,0.9108475689240113,0.23325301646416494
FIN,-0.06293569405727352,0.8413736267520703,-0.7899179846505353,-0.3852871307222139,-0.7403449544055307,-0.6449605298023212,-0.531913984190011,-0.8780669513442037,-0.8548619324242108,-0.21532178746008782,1.0436844104948133,-0.6041225675382657
FRA,-0.23016345132779203,0.22974612650348708,-0.17688957680458842,-0.4879229629787309,-0.19712436434528574,-0.18031598578208508,-0.1520228190667109,-0.23140380776910957,-0.19924253071539336,-0.10069130786106548,0.3352212554505351,-0.2452473172515097
GAB,-0.4523049738772723,1.9692371822563397,-0.6931240255169648,-0.5007524420107955,0.33639585803531186,0.4661459885069387,0.5769575248185402,-0.58412915881007,-0.5568531134656572,-0.6107969420767149,-0.6536752317987702,0.6997908418369475
GMB,0.6742339917215058,-0.05081694700503754,-0.5640654133388706,-0.5007524420107955,0.7244105652212011,0.8297808490445149,0.9363140323676078,0.35647177729915774,0.3967751072017134,2.478494483116937,1.3683966898901074,1.2381037172670815
GEO,-0.48168672764295356,-0.5951093096115755,0.8878439736646884,-0.24416286136950294,-0.03221811379128291,-0.17021501743381928,-0.3163000796605705,0.297684218792331,0.33717334341000277,-0.46368782659130287,-0.4470401449108557,-0.6041225675382657
DEU,-0.35793112442814673,0.28024747973502145,-0.04783096462649418,-0.5007524420107955,-0.3426298795399942,-0.35203244770260717,-0.347102066021919,-0.40776648328958964,-0.37804782209052534,-0.4054173327951332,0.37950020264080236,-0.4127224340519958
GHA,0.30324424686040147,1.8570119528529299,-1.0480352090067235,-0.5007524420107955,0.46250063787072593,0.6479634187757267,0.8233734157093296,-0.40776648328958964,-0.37804782209052534,0.7256033992485537,1.4421949352072199,1.1065161254952711
GRC,-0.6678356018294741,-2.1606512597891427,0.4038741779968354,-0.5007524420107955,0.4916017409096677,0.4459440518104068,0.3818782778633323,1.0619224793810786,1.1119962727022412,-0.9107466970274899,-1.096464703701444,-0.14954725050837467
GRD,-0.11716816632276457,-0.1630421764084474,-0.9835059029176764,-0.5007524420107955,0.6468076237840231,0.8297808490445149,0.9979180050903053,0.4152593358059843,0.45637687099342394,0.5087607420070699,0.7189721310995192,1.4653913757820272
GTM,0.48636473853159967,-0.1574309149382772,-0.14462492376006442,-0.5007524420107955,0.4819013732300203,0.5267517985965349,0.5564228672443079,0.297684218792331,0.33717334341000277,1.92826818104163,1.4864738823974872,0.9988535504092442
GIN,1.3142729712843175,1.0602128240887199,-0.6285947194279174,-0.5007524420107955,0.4042984317928424,0.5166508302482687,0.6282941687541214,-0.113828690755456,-0.08003900313197196,3.087946532985072,1.9587826524270062,0.7596033835514069
GNB,2.200613338405628,0.5046979385418408,-1.080299862051247,-0.5007524420107955,0.5013021085893147,0.6883672921687907,0.8747100596449107,0.06253398476502409,0.09876628824316,5.433095094781737,2.047340546807541,1.142403650523947
GUY,-0.0363838890989255,0.21291234209297535,-0.3382128420272061,-0.5007524420107955,0.6274068884247287,0.7085692288653226,0.7720367717737485,0.18010910177867764,0.2179698158265814,0.554612933846679,0.9256072179874335,0.9510035170376768
HTI,-0.2301406066627828,-0.03959442406469679,-0.11236027071554101,-0.5007524420107955,0.7147101975415536,0.7590740706066526,0.7925714293479809,0.5916220113264649,0.6351821623685562,0.3014706247321713,0.3352212554505351,1.0467035837808119
HND,-0.3343122791047439,-0.3594363278644146,-0.4995361072498237,-0.5007524420107955,0.45280027019107855,0.5469537352930668,0.6282941687541214,0.5916220113264649,0.6351821623685562,0.011073409747981327,0.586135289528717,0.8911909753232176
HKG,-0.06671890479869967,0.11752089710007722,-0.9835059029176764,-0.5007524420107955,0.7923131389787319,0.9812953742685048,1.1519279368970485,0.5328344528196378,0.5755803985768456,0.7179613672752857,0.21714406294315527,1.5252039174964864
HUN,-0.3400091674414137,-0.13498586905759494,0.6619914023530239,-0.5007524420107955,-0.04191848147092993,-0.15001308073728736,-0.25469610693787303,-0.113828690755456,-0.08003900313197196,-0.2659502492829893,0.30570195732369004,-0.25720982559440153
ISL,0.01478275806712396,1.1836605764324708,-1.4352110455410059,0.3075047370092761,-1.312666647504717,-1.1399079788673552,-0.9323398068875435,-1.0544296268646838,-1.0336672237993427,-0.25448720132308716,0.7780107273532091,-1.0228103595394809
IND,0.16362326529451224,0.6954808285276378,-0.7576533316060117,-0.42377556781840775,0.5789050500264926,0.7186701972135887,0.843908073283562,0.2388966602855042,0.277571579618292,1.077136870018889,-0.004250673008181719,1.142403650523947
IDN,-0.24665359492416414,0.20730108062280478,0.016698341462553227,-0.5007524420107955,0.6080061530654344,0.6277614820791948,0.6385614975412377,0.18010910177867764,0.2179698158265814,0.06170187157088283,0.0547879232455082,0.9749285337234606
IRN,-0.679152497418648,-1.0047313969340212,1.7912542589113474,-0.5007524420107955,1.0639234340088541,0.8297808490445149,0.5564228672443079,1.8849482984766526,1.9464209657861906,-0.9441805869105381,-1.4802155793504284,-0.6519726009098331
IRQ,-0.6820180130078457,-2.35143414977494,2.404282666757294,-0.5007524420107955,1.810851745341691,1.5166466967266026,1.1519279368970485,3.4134248196541472,3.4960668243706676,-0.9537331268771233,-1.5244945265406955,-0.5084225007951306
IRL,-0.049520894529313624,1.2004943608429821,-0.8867119437841059,-0.5007524420107955,-0.6142401745701167,-0.5035469729265971,-0.36763672359615157,-0.7604918343305501,-0.7356584048407895,-0.1188411337975774,1.191280901129038,-0.4366474507377795
ISR,-0.6834929837703964,-2.1213724294979492,0.5329327901749296,-0.5007524420107955,0.8505153450566147,0.7994779439997167,0.7309674566252835,1.649798064449346,1.708013910619348,-0.96233041284705,-1.568773473730963,0.32895308320729993
ITA,-0.4399916994373124,-0.8868949060604412,-0.3059481889826821,-0.449434525882537,0.15208887212201466,0.2035208114520226,0.25867033241793774,0.35647177729915774,0.3967751072017134,-0.34523633100564655,-0.3289629524034759,0.0059653579492196605
JAM,-0.0406441104114523,-0.3426025434539033,-0.20915422984911183,-0.5007524420107955,0.7050098298619066,0.7691750389549187,0.8233734157093296,0.5916220113264649,0.6351821623685562,0.8297260848843324,0.8222896745434763,1.2620287339528655
JPN,-0.26580606812917623,0.07824206680888363,-0.4995361072498237,-0.5007524420107955,0.34609622571495924,0.4358430834621406,0.5256208808829591,0.18010910177867764,0.2179698158265814,0.01680493372793239,0.37950020264080236,0.6280157917795965
JOR,-0.6831112754436603,-2.867670205030625,1.9848421771784879,-0.5007524420107955,1.1706274784849737,0.9105885958306426,0.6077595111798889,2.6491865590654005,2.72124389507843,-0.960419904853733,-1.568773473730963,-0.580197550852482
KAZ,-0.6226246430014338,-1.1562354566286246,1.2750198101989705,-0.4879229629787309,0.37519732875390066,0.19341984310375682,-0.008280216047084003,1.1794975963947323,1.2311998002856628,-0.7540850415754928,-0.6241559336719252,-0.7715976843387518
KEN,-0.6231830681461032,0.527142984422523,0.2748155658187411,-0.4879229629787309,0.45280027019107855,0.4358430834621406,0.4024129354375646,0.6504095698332915,0.6947839261602667,-0.7903846934485165,-0.8455506696232622,0.11362793303524628
KIR,,0.3083037870858739,-1.3706817394519588,-0.5007524420107955,0.6371072561043761,0.8802856907858448,1.1211259505356999,,,1.634049950070806,2.5786879130907505,1.2022161922384063
PRK,1.210346063110313,0.9479875946853099,-0.7253886785614883,-0.5007524420107955,0.016283724606953237,0.13281403301416067,0.2484030036308214,-0.34897892478276316,-0.3184460582988148,2.3972978934009626,1.2355598483193055,0.3528780998930836
KOR,0.269738738180239,0.162410988861441,-0.7576533316060117,-0.5007524420107955,0.4042984317928424,0.5368527669448007,0.6693634839025864,0.12132154327185088,0.15836805203487056,1.2118276835477402,0.42377914983106985,0.7954909085800825
KWT,-0.6834929837703964,-1.6668602504141397,1.6944602997777767,-0.5007524420107955,1.9757579958956935,1.7994738104780508,1.562621088381697,4.001300404722414,4.092084462287774,-0.96233041284705,-1.568773473730963,-0.005997150393672375
KGZ,-0.6278738393613259,-1.4760773604283428,1.6944602997777767,0.26901629991308224,-0.24562620274352187,-0.5237489096231293,-0.8091318614421488,0.6504095698332915,0.6947839261602667,-0.8037582494017358,-0.5503576883548129,-1.6209357766840742
LAO,0.48865940860498047,1.3632209434779268,-0.8544472907395825,-0.5007524420107955,0.46250063787072593,0.6176605137309287,0.7617694429866322,-0.17261624926228278,-0.1396407669236828,1.3398317190999818,1.6783493202219795,0.9749285337234606
LVA,-0.4356192305545511,0.11752089710007722,-0.5318007602943472,-0.5007524420107955,-0.47843502705505525,-0.41263825779220314,-0.33683473723480284,-0.5253416003032432,-0.49725134967394674,-0.5697210202203985,0.5566159914018721,-0.4366474507377795
LBN,-0.68275146841436,-2.233597658901359,0.9523732797537352,-0.5007524420107955,0.7341109329008484,0.6075595453826625,0.4640169081602621,1.5910105059425188,1.6484121468276374,-0.9594646508570744,-1.5540138246675406,0.06577789966367899
LSO,-0.5300257877621501,-1.9025332321613004,1.468607728466112,1.2953746224782525,-0.7403449544055307,-1.0085953903398972,-1.2608943280752622,-0.34897892478276316,-0.3184460582988148,-0.690083023799372,-1.0669454055745993,-1.4295356431978044
LBR,0.7520984006435845,1.986070966666851,-0.46727145420529975,-0.5007524420107955,0.41399879947248974,0.5065498619000026,0.5872248536056566,-0.34897892478276316,-0.3184460582988148,1.584376742244563,1.5455124786511776,0.7596033835514069
LBY,-0.6811894800486352,-2.4356030718274972,1.4040784223770648,-0.5007524420107955,1.1609271108053263,0.9913963426167706,0.7823041005608645,2.237673649517613,2.3040315485364546,-0.9518226188838064,-1.5097348774772732,-0.31702236730886085
LIE,0.3959174379143976,0.4822528926611592,-0.8221826376950587,-0.449434525882537,-0.7500453220851777,-0.6550614981505871,-0.531913984190011,-0.7017042758237233,-0.6760566410490787,0.5421946318901181,0.9108475689240113,-0.5921600591953738
LTU,-0.34714922355799166,0.0838533282790542,-0.20915422984911183,-0.5007524420107955,-0.4008320856178777,-0.3823353527474052,-0.3573693948090352,-0.46655404179641646,-0.4376495858822362,-0.40828309478510877,0.6451738857824069,-0.4246849423948877
LUX,-0.11647208062413938,0.3083037870858739,0.08122764755160006,-0.5007524420107955,-0.3426298795399942,-0.3621334160508731,-0.3881713811703839,-0.34897892478276316,-0.3184460582988148,0.04355204563437091,0.6304142367189844,-0.400759925709104
MDG,-0.08963486298602484,-0.5782755252010642,0.04896299450707664,-0.5007524420107955,0.11328740140342553,0.11261209631762875,0.1149277293983107,-0.17261624926228278,-0.1396407669236828,0.20403471707300214,0.6746931839092517,0.05381539132078695
MWI,-0.6727800382318706,-0.7297795848956672,0.8233146675756415,-0.5007524420107955,0.15208887212201466,0.03180434953150069,-0.09041884634401362,0.2388966602855042,0.277571579618292,-0.93653855493727,-1.406417334033316,-0.4366474507377795
MYS,0.4151526458521458,1.0321565167378672,-0.46727145420529975,-0.5007524420107955,0.5207028439486091,0.6176605137309287,0.7104327990510511,-0.23140380776910957,-0.19924253071539336,1.1258548238484734,1.087963357685081,1.1663286672097306
MDV,,0.9928776864466737,-1.6610636168526707,-0.5007524420107955,0.5498039469875509,0.8297808490445149,1.1108586217485839,,,0.6635118894657499,0.4532984479579147,1.4414663590962435
MLI,-0.33374932128844575,-0.09009577729623114,0.5006681371304061,-0.5007524420107955,1.1318260077663849,1.0924060260994306,1.03898732023877,1.2970727134083853,1.350403327869084,0.27854452881236674,0.040028274182085787,0.5801657584080289
MLT,,-1.2179593328005003,-0.46727145420529975,-0.5007524420107955,0.6468076237840231,0.7388721339101206,0.8336407444964457,,,-0.9317622849539774,-1.3621383868430486,0.6878283334940559
MHL,,0.22974612650348708,-1.3384170864074354,-0.5007524420107955,0.6565079914636704,0.8903866591341106,1.1211259505356999,,,0.874623022727283,0.969886165177701,1.5252039174964864
MRT,-0.5449686463208478,-1.1842917639794772,1.2104905041099236,-0.5007524420107955,1.4228370381558018,1.2944253930647505,1.1211259505356999,1.7673731814629996,1.8272174382027695,-0.40064106281184064,-0.5651173374182354,0.32895308320729993
MUS,0.6390173088480345,0.15118846592109986,-1.2416231272738647,-0.5007524420107955,-0.17772362898599134,0.011602412834968764,0.20733368848235667,-0.34897892478276316,-0.3184460582988148,1.3837734029462736,2.298254580885723,0.04185288297789492
MEX,-0.21737432737625753,0.005295667696667384,0.855579320620165,-0.5007524420107955,0.7147101975415536,0.6075595453826625,0.4845515657344944,0.767984686846945,0.8139874537436879,0.4256536442977788,0.0547879232455082,0.43661565829332655
MDA,-0.5702280202808699,-0.9766750895831687,0.4361388310413588,-0.5007524420107955,0.07448593068483675,0.001501444486702622,-0.06988418876978127,0.4152593358059843,0.45637687099342394,-0.668112181876226,-0.4027611977205882,-0.3768349090233202
MCO,-0.12369325412952052,-0.7578358922465197,-0.9835059029176764,-0.5007524420107955,-0.003117010752341152,0.15301596971069262,0.3100069763535188,0.297684218792331,0.33717334341000277,0.4208773743144862,0.2909423082602676,-0.02992216707945602
MNG,-0.538517225058153,-0.9037286904709525,1.242755157154447,-0.09020911298472736,-0.13892215826740223,-0.3419314793543412,-0.5524486417642434,0.297684218792331,0.33717334341000277,-0.6041101641001052,-0.1666068127058288,-0.8553352427389947
MNE,-0.4418667192499907,-0.6848894931343034,0.565197443219453,-0.47509348394666623,-0.10012068754881344,-0.20051792247861736,-0.29576542208633794,0.297684218792331,0.33717334341000277,-0.36529666493547536,-0.41752084678401075,-0.7117851426242925
MAR,-0.6583638522602743,-0.6119430940220868,1.2104905041099236,-0.5007524420107955,0.7826127712990846,0.6277614820791948,0.4434822505860297,1.5322229474356923,1.5888103830359268,-0.8668050131811981,-0.9931471602574868,-0.32898487565175266
